-2.54200e-02  4.71960e-03 -6.33044e-03 -3.16944e-03 -1.32594e-03  1.10415e-01 
-2.57203e-02  4.89919e-03 -6.46255e-03 -3.25315e-03 -1.41567e-03  1.15587e-01 
-2.60099e-02  5.08064e-03 -6.58822e-03 -3.33137e-03 -1.49992e-03  1.20762e-01 
-2.62894e-02  5.26388e-03 -6.70765e-03 -3.40428e-03 -1.57883e-03  1.25936e-01 
-2.65590e-02  5.44885e-03 -6.82106e-03 -3.47206e-03 -1.65259e-03  1.31106e-01 
-2.68192e-02  5.63552e-03 -6.92864e-03 -3.53486e-03 -1.72134e-03  1.36271e-01 
-2.70703e-02  5.82381e-03 -7.03059e-03 -3.59285e-03 -1.78526e-03  1.41427e-01 
-2.73127e-02  6.01367e-03 -7.12709e-03 -3.64617e-03 -1.84448e-03  1.46573e-01 
-2.75467e-02  6.20505e-03 -7.21833e-03 -3.69498e-03 -1.89916e-03  1.51708e-01 
-2.77726e-02  6.39789e-03 -7.30447e-03 -3.73941e-03 -1.94943e-03  1.56828e-01 
-2.79907e-02  6.59214e-03 -7.38568e-03 -3.77961e-03 -1.99544e-03  1.61933e-01 
-2.82012e-02  6.78775e-03 -7.46211e-03 -3.81571e-03 -2.03731e-03  1.67021e-01 
-2.84045e-02  6.98465e-03 -7.53392e-03 -3.84783e-03 -2.07518e-03  1.72091e-01 
-2.86008e-02  7.18281e-03 -7.60125e-03 -3.87610e-03 -2.10916e-03  1.77142e-01 
-2.87902e-02  7.38216e-03 -7.66425e-03 -3.90064e-03 -2.13938e-03  1.82172e-01 
-2.89731e-02  7.58267e-03 -7.72305e-03 -3.92157e-03 -2.16595e-03  1.87180e-01 
-2.91496e-02  7.78428e-03 -7.77778e-03 -3.93898e-03 -2.18897e-03  1.92166e-01 
-2.93200e-02  7.98695e-03 -7.82857e-03 -3.95301e-03 -2.20857e-03  1.97129e-01 
-2.94845e-02  8.19063e-03 -7.87553e-03 -3.96373e-03 -2.22483e-03  2.02068e-01 
-2.96432e-02  8.39528e-03 -7.91878e-03 -3.97127e-03 -2.23786e-03  2.06982e-01 
-2.97964e-02  8.60085e-03 -7.95843e-03 -3.97570e-03 -2.24776e-03  2.11871e-01 
-2.99441e-02  8.80731e-03 -7.99460e-03 -3.97713e-03 -2.25462e-03  2.16734e-01 
-2.99456e-02  8.80937e-03 -7.99494e-03 -3.97713e-03 -2.25467e-03  2.16782e-01 
-3.00873e-02  9.01222e-03 -8.02870e-03 -3.97716e-03 -2.26002e-03  2.21232e-01 
-3.02255e-02  9.21829e-03 -8.05956e-03 -3.97435e-03 -2.26255e-03  2.25700e-01 
-3.03591e-02  9.42550e-03 -8.08725e-03 -3.96875e-03 -2.26227e-03  2.30141e-01 
-3.04881e-02  9.63380e-03 -8.11185e-03 -3.96044e-03 -2.25925e-03  2.34555e-01 
-3.06126e-02  9.84315e-03 -8.13345e-03 -3.94949e-03 -2.25357e-03  2.38941e-01 
-3.07328e-02  1.00535e-02 -8.15212e-03 -3.93598e-03 -2.24529e-03  2.43299e-01 
-3.08487e-02  1.02648e-02 -8.16795e-03 -3.91997e-03 -2.23449e-03  2.47629e-01 
-3.09605e-02  1.04771e-02 -8.18100e-03 -3.90153e-03 -2.22123e-03  2.51930e-01 
-3.10683e-02  1.06902e-02 -8.19135e-03 -3.88073e-03 -2.20558e-03  2.56203e-01 
-3.11722e-02  1.09042e-02 -8.19907e-03 -3.85762e-03 -2.18759e-03  2.60447e-01 
-3.12723e-02  1.11190e-02 -8.20423e-03 -3.83227e-03 -2.16735e-03  2.64663e-01 
-3.13687e-02  1.13345e-02 -8.20689e-03 -3.80474e-03 -2.14489e-03  2.68850e-01 
-3.14615e-02  1.15508e-02 -8.20713e-03 -3.77509e-03 -2.12029e-03  2.73008e-01 
-3.15507e-02  1.17678e-02 -8.20500e-03 -3.74338e-03 -2.09359e-03  2.77138e-01 
-3.16365e-02  1.19855e-02 -8.20057e-03 -3.70966e-03 -2.06486e-03  2.81238e-01 
-4.05492e-02  1.52455e-02 -5.31772e-03  0.00000e+00  0.00000e+00  1.97715e-02 
-4.23679e-02  1.77862e-02 -6.20476e-03  0.00000e+00  0.00000e+00  2.93735e-02 
-4.39255e-02  2.01725e-02 -6.94227e-03  0.00000e+00  0.00000e+00  3.90254e-02 
-4.52751e-02  2.24264e-02 -7.56099e-03  0.00000e+00  0.00000e+00  4.86578e-02 
-4.53440e-02  2.25467e-02 -7.59202e-03  1.16283e-18  0.00000e+00  4.91854e-02 
-4.64464e-02  2.45208e-02 -8.08671e-03 -2.06698e-04  0.00000e+00  5.77973e-02 
-4.74872e-02  2.65291e-02 -8.53710e-03 -3.73585e-04  0.00000e+00  6.68138e-02 
-4.84171e-02  2.84620e-02 -8.92339e-03 -4.95401e-04  0.00000e+00  7.57062e-02 
-4.92515e-02  3.03261e-02 -9.25463e-03 -5.78899e-04  0.00000e+00  8.44555e-02 
-5.00028e-02  3.21267e-02 -9.53825e-03 -6.29575e-04  0.00000e+00  9.30472e-02 
-5.06813e-02  3.38689e-02 -9.78036e-03 -6.51944e-04  0.00000e+00  1.01471e-01 
-5.12957e-02  3.55568e-02 -9.98607e-03 -6.49759e-04  0.00000e+00  1.09720e-01 
-5.18531e-02  3.71942e-02 -1.01597e-02 -6.26165e-04  0.00000e+00  1.17789e-01 
-5.23598e-02  3.87845e-02 -1.03048e-02 -5.83820e-04  0.00000e+00  1.25676e-01 
-5.25764e-02  3.94983e-02 -1.03627e-02 -5.58786e-04 -5.82335e-21  1.29228e-01 
-5.28202e-02  4.03152e-02 -1.04271e-02 -5.28941e-04  4.85586e-06  1.33117e-01 
-5.32407e-02  4.17973e-02 -1.05289e-02 -4.62356e-04  2.68542e-05  1.40158e-01 
-5.36257e-02  4.32472e-02 -1.06105e-02 -3.82220e-04  6.42710e-05  1.47024e-01 
-5.39784e-02  4.46664e-02 -1.06738e-02 -2.89976e-04  1.15529e-04  1.53715e-01 
-5.43015e-02  4.60561e-02 -1.07205e-02 -1.86900e-04  1.79231e-04  1.60236e-01 
-5.45973e-02  4.74176e-02 -1.07521e-02 -7.41268e-05  2.54136e-04  1.66587e-01 
-5.48682e-02  4.87518e-02 -1.07699e-02  4.73354e-05  3.39134e-04  1.72773e-01 
-5.51161e-02  5.00599e-02 -1.07751e-02  1.76584e-04  4.33237e-04  1.78795e-01 
-5.53427e-02  5.13429e-02 -1.07689e-02  3.12812e-04  5.35554e-04  1.84659e-01 
-5.55496e-02  5.26016e-02 -1.07522e-02  4.55294e-04  6.45287e-04  1.90366e-01 
-5.57384e-02  5.38369e-02 -1.07258e-02  6.03377e-04  7.61715e-04  1.95922e-01 
-5.59102e-02  5.50496e-02 -1.06907e-02  7.56471e-04  8.84188e-04  2.01329e-01 
-5.60664e-02  5.62405e-02 -1.06476e-02  9.14046e-04  1.01212e-03  2.06592e-01 
-5.62080e-02  5.74103e-02 -1.05970e-02  1.07562e-03  1.14496e-03  2.11714e-01 
-5.63361e-02  5.85598e-02 -1.05397e-02  1.24075e-03  1.28225e-03  2.16699e-01 
-5.64515e-02  5.96895e-02 -1.04761e-02  1.40904e-03  1.42353e-03  2.21550e-01 
-5.65552e-02  6.08001e-02 -1.04069e-02  1.58014e-03  1.56839e-03  2.26272e-01 
-5.66478e-02  6.18921e-02 -1.03323e-02  1.75371e-03  1.71648e-03  2.30867e-01 
-5.67301e-02  6.29662e-02 -1.02530e-02  1.92945e-03  1.86746e-03  2.35340e-01 
-5.68028e-02  6.40229e-02 -1.01692e-02  2.10709e-03  2.02101e-03  2.39694e-01 
-5.68665e-02  6.50626e-02 -1.00813e-02  2.28637e-03  2.17686e-03  2.43931e-01 
-5.69218e-02  6.60858e-02 -9.98974e-03  2.46707e-03  2.33475e-03  2.48057e-01 
-5.69691e-02  6.70931e-02 -9.89473e-03  2.64898e-03  2.49444e-03  2.52073e-01 
-5.70090e-02  6.80849e-02 -9.79657e-03  2.83190e-03  2.65571e-03  2.55983e-01 
-5.70420e-02  6.90615e-02 -9.69553e-03  3.01566e-03  2.81836e-03  2.59790e-01 
-5.70684e-02  7.00234e-02 -9.59186e-03  3.20010e-03  2.98221e-03  2.63497e-01 
-5.70886e-02  7.09711e-02 -9.48578e-03  3.38506e-03  3.14708e-03  2.67106e-01 
-5.71031e-02  7.19047e-02 -9.37749e-03  3.57041e-03  3.31282e-03  2.70622e-01 
-5.71121e-02  7.28248e-02 -9.26720e-03  3.75602e-03  3.47929e-03  2.74046e-01 
-5.71160e-02  7.37317e-02 -9.15508e-03  3.94179e-03  3.64635e-03  2.77380e-01 
-5.71150e-02  7.46256e-02 -9.04131e-03  4.12759e-03  3.81388e-03  2.80628e-01 
-5.71096e-02  7.55069e-02 -8.92603e-03  4.31334e-03  3.98176e-03  2.83793e-01 
-5.71095e-02  7.55156e-02 -8.92487e-03  4.31519e-03  3.98344e-03  2.83824e-01 
-5.70995e-02  7.63694e-02 -8.81007e-03  4.49768e-03  4.14877e-03  2.86464e-01 
-5.70856e-02  7.72212e-02 -8.69286e-03  4.68194e-03  4.31604e-03  2.89057e-01 
-5.70680e-02  7.80626e-02 -8.57453e-03  4.86605e-03  4.48350e-03  2.91579e-01 
-5.70470e-02  7.88938e-02 -8.45518e-03  5.04993e-03  4.65106e-03  2.94033e-01 
-5.70228e-02  7.97150e-02 -8.33492e-03  5.23351e-03  4.81863e-03  2.96418e-01 
-5.69955e-02  8.05264e-02 -8.21387e-03  5.41671e-03  4.98614e-03  2.98739e-01 
-5.69652e-02  8.13282e-02 -8.09211e-03  5.59949e-03  5.15351e-03  3.00996e-01 
-5.69323e-02  8.21204e-02 -7.96973e-03  5.78177e-03  5.32068e-03  3.03191e-01 
-5.68967e-02  8.29034e-02 -7.84682e-03  5.96351e-03  5.48759e-03  3.05326e-01 
-5.68587e-02  8.36772e-02 -7.72346e-03  6.14467e-03  5.65419e-03  3.07403e-01 
-5.68184e-02  8.44421e-02 -7.59971e-03  6.32519e-03  5.82041e-03  3.09423e-01 
-5.67759e-02  8.51982e-02 -7.47565e-03  6.50503e-03  5.98621e-03  3.11388e-01 
-5.67314e-02  8.59455e-02 -7.35135e-03  6.68415e-03  6.15155e-03  3.13300e-01 
-5.66849e-02  8.66844e-02 -7.22686e-03  6.86253e-03  6.31638e-03  3.15159e-01 
-5.66365e-02  8.74149e-02 -7.10224e-03  7.04013e-03  6.48066e-03  3.16967e-01 
-5.48634e-02  3.25211e-02 -9.31468e-03  0.00000e+00  0.00000e+00  3.16255e-02 
-5.66993e-02  3.68325e-02 -1.02247e-02  0.00000e+00  0.00000e+00  4.38997e-02 
-5.82206e-02  4.08042e-02 -1.09445e-02  0.00000e+00  0.00000e+00  5.58541e-02 
-5.94983e-02  4.44892e-02 -1.15187e-02  0.00000e+00  0.00000e+00  6.74510e-02 
-5.95625e-02  4.46842e-02 -1.15467e-02  7.65483e-19  0.00000e+00  6.80773e-02 
-6.05725e-02  4.78560e-02 -1.19823e-02 -7.40294e-05  0.00000e+00  7.81392e-02 
-6.14983e-02  5.10361e-02 -1.23578e-02 -9.77107e-05  0.00000e+00  8.84288e-02 
-6.23008e-02  5.40538e-02 -1.26605e-02 -7.59486e-05  0.00000e+00  9.83478e-02 
-6.29990e-02  5.69251e-02 -1.29024e-02 -1.72402e-05  0.00000e+00  1.07898e-01 
-6.36082e-02  5.96637e-02 -1.30932e-02  7.17436e-05  0.00000e+00  1.17083e-01 
-6.41409e-02  6.22815e-02 -1.32405e-02  1.85691e-04  0.00000e+00  1.25912e-01 
-6.46072e-02  6.47886e-02 -1.33506e-02  3.20321e-04  0.00000e+00  1.34393e-01 
-6.50157e-02  6.71941e-02 -1.34288e-02  4.72144e-04  0.00000e+00  1.42538e-01 
-6.53734e-02  6.95057e-02 -1.34793e-02  6.38289e-04  0.00000e+00  1.50358e-01 
-6.55220e-02  7.05354e-02 -1.34943e-02  7.18535e-04  0.00000e+00  1.53836e-01 
-6.56844e-02  7.17100e-02 -1.35069e-02  8.13484e-04  6.96317e-05  1.57562e-01 
-6.59556e-02  7.38250e-02 -1.35146e-02  9.96832e-04  2.08168e-04  1.64223e-01 
-6.61930e-02  7.58743e-02 -1.35041e-02  1.18926e-03  3.58099e-04  1.70610e-01 
-6.63999e-02  7.78616e-02 -1.34776e-02  1.38930e-03  5.17774e-04  1.76734e-01 
-6.65794e-02  7.97900e-02 -1.34370e-02  1.59569e-03  6.85765e-04  1.82607e-01 
-6.67343e-02  8.16627e-02 -1.33838e-02  1.80735e-03  8.60836e-04  1.88237e-01 
-6.68667e-02  8.34824e-02 -1.33195e-02  2.02332e-03  1.04191e-03  1.93637e-01 
-6.69789e-02  8.52517e-02 -1.32454e-02  2.24278e-03  1.22804e-03  1.98814e-01 
-6.70726e-02  8.69730e-02 -1.31626e-02  2.46502e-03  1.41842e-03  2.03779e-01 
-6.71496e-02  8.86485e-02 -1.30721e-02  2.68942e-03  1.61231e-03  2.08541e-01 
-6.72113e-02  9.02802e-02 -1.29748e-02  2.91542e-03  1.80909e-03  2.13108e-01 
-6.72591e-02  9.18701e-02 -1.28714e-02  3.14255e-03  2.00819e-03  2.17488e-01 
-6.72941e-02  9.34201e-02 -1.27628e-02  3.37040e-03  2.20912e-03  2.21690e-01 
-6.73176e-02  9.49317e-02 -1.26494e-02  3.59858e-03  2.41144e-03  2.25722e-01 
-6.73303e-02  9.64065e-02 -1.25319e-02  3.82678e-03  2.61478e-03  2.29590e-01 
-6.73334e-02  9.78462e-02 -1.24108e-02  4.05472e-03  2.81879e-03  2.33301e-01 
-6.73274e-02  9.92519e-02 -1.22865e-02  4.28214e-03  3.02316e-03  2.36862e-01 
-6.73133e-02  1.00625e-01 -1.21594e-02  4.50882e-03  3.22763e-03  2.40280e-01 
-6.72916e-02  1.01967e-01 -1.20299e-02  4.73458e-03  3.43197e-03  2.43561e-01 
-6.72630e-02  1.03279e-01 -1.18984e-02  4.95924e-03  3.63596e-03  2.46710e-01 
-6.72280e-02  1.04562e-01 -1.17651e-02  5.18266e-03  3.83942e-03  2.49732e-01 
-6.71872e-02  1.05816e-01 -1.16303e-02  5.40470e-03  4.04217e-03  2.52634e-01 
-6.71410e-02  1.07044e-01 -1.14942e-02  5.62526e-03  4.24408e-03  2.55419e-01 
-6.70899e-02  1.08246e-01 -1.13572e-02  5.84423e-03  4.44502e-03  2.58094e-01 
-6.70342e-02  1.09422e-01 -1.12193e-02  6.06153e-03  4.64487e-03  2.60662e-01 
-6.69744e-02  1.10575e-01 -1.10807e-02  6.27708e-03  4.84353e-03  2.63127e-01 
-6.69106e-02  1.11703e-01 -1.09417e-02  6.49084e-03  5.04091e-03  2.65495e-01 
-6.68434e-02  1.12809e-01 -1.08024e-02  6.70273e-03  5.23694e-03  2.67768e-01 
-6.67729e-02  1.13894e-01 -1.06629e-02  6.91271e-03  5.43154e-03  2.69951e-01 
-6.66994e-02  1.14956e-01 -1.05233e-02  7.12075e-03  5.62466e-03  2.72047e-01 
-6.66232e-02  1.15998e-01 -1.03838e-02  7.32681e-03  5.81625e-03  2.74059e-01 
-6.65444e-02  1.17020e-01 -1.02444e-02  7.53088e-03  6.00626e-03  2.75992e-01 
-6.65436e-02  1.17030e-01 -1.02430e-02  7.53290e-03  6.00815e-03  2.76011e-01 
-6.64624e-02  1.18016e-01 -1.01050e-02  7.73265e-03  6.19449e-03  2.77456e-01 
-6.63783e-02  1.18994e-01 -9.96593e-03  7.93247e-03  6.38114e-03  2.78849e-01 
-6.62925e-02  1.19956e-01 -9.82728e-03  8.13033e-03  6.56618e-03  2.80179e-01 
-6.62050e-02  1.20901e-01 -9.68913e-03  8.32621e-03  6.74958e-03  2.81448e-01 
-6.61161e-02  1.21830e-01 -9.55154e-03  8.52010e-03  6.93131e-03  2.82657e-01 
-6.60257e-02  1.22744e-01 -9.41457e-03  8.71200e-03  7.11136e-03  2.83810e-01 
-6.59341e-02  1.23643e-01 -9.27826e-03  8.90189e-03  7.28970e-03  2.84908e-01 
-6.58414e-02  1.24526e-01 -9.14266e-03  9.08977e-03  7.46633e-03  2.85954e-01 
-6.57477e-02  1.25395e-01 -9.00781e-03  9.27565e-03  7.64124e-03  2.86949e-01 
-6.56530e-02  1.26251e-01 -8.87375e-03  9.45952e-03  7.81441e-03  2.87896e-01 
-6.55575e-02  1.27092e-01 -8.74052e-03  9.64139e-03  7.98585e-03  2.88796e-01 
-6.54613e-02  1.27920e-01 -8.60813e-03  9.82127e-03  8.15555e-03  2.89651e-01 
-6.53644e-02  1.28734e-01 -8.47663e-03  9.99916e-03  8.32351e-03  2.90462e-01 
-6.52670e-02  1.29536e-01 -8.34603e-03  1.01751e-02  8.48973e-03  2.91232e-01 
-6.51690e-02  1.30326e-01 -8.21635e-03  1.03490e-02  8.65421e-03  2.91961e-01 
-6.57758e-02  5.13223e-02 -1.30131e-02  0.00000e+00  0.00000e+00  4.20544e-02 
-6.74457e-02  5.69937e-02 -1.38454e-02  0.00000e+00  0.00000e+00  5.60248e-02 
-6.87884e-02  6.21461e-02 -1.44756e-02  0.00000e+00  0.00000e+00  6.93234e-02 
-6.98820e-02  6.68663e-02 -1.49546e-02  0.00000e+00  0.00000e+00  8.19530e-02 
-6.99360e-02  6.71145e-02 -1.49773e-02  5.20323e-19  0.00000e+00  8.26278e-02 
-7.07693e-02  7.11319e-02 -1.53184e-02  4.58074e-05  0.00000e+00  9.33188e-02 
-7.15088e-02  7.51181e-02 -1.55939e-02  1.42813e-04  0.00000e+00  1.04057e-01 
-7.21275e-02  7.88627e-02 -1.57982e-02  2.78599e-04  0.00000e+00  1.14228e-01 
-7.26456e-02  8.23920e-02 -1.59441e-02  4.44581e-04  0.00000e+00  1.23855e-01 
-7.30790e-02  8.57280e-02 -1.60420e-02  6.34168e-04  0.00000e+00  1.32964e-01 
-7.34407e-02  8.88895e-02 -1.60998e-02  8.42231e-04  0.00000e+00  1.41583e-01 
-7.37411e-02  9.18926e-02 -1.61240e-02  1.06473e-03  0.00000e+00  1.49737e-01 
-7.39888e-02  9.47513e-02 -1.61201e-02  1.29843e-03  0.00000e+00  1.57452e-01 
-7.41909e-02  9.74778e-02 -1.60924e-02  1.54074e-03  0.00000e+00  1.64752e-01 
-7.42700e-02  9.86859e-02 -1.60727e-02  1.65407e-03  9.74088e-21  1.67965e-01 
-7.43507e-02  1.00061e-01 -1.60441e-02  1.78805e-03  1.13049e-04  1.71339e-01 
-7.44748e-02  1.02522e-01 -1.59785e-02  2.03943e-03  3.27669e-04  1.77303e-01 
-7.45699e-02  1.04891e-01 -1.58985e-02  2.29486e-03  5.48623e-04  1.82943e-01 
-7.46393e-02  1.07172e-01 -1.58062e-02  2.55313e-03  7.74492e-04  1.88276e-01 
-7.46860e-02  1.09372e-01 -1.57033e-02  2.81321e-03  1.00408e-03  1.93319e-01 
-7.47124e-02  1.11495e-01 -1.55913e-02  3.07424e-03  1.23636e-03  1.98088e-01 
-7.47208e-02  1.13544e-01 -1.54715e-02  3.33550e-03  1.47049e-03  2.02599e-01 
-7.47131e-02  1.15525e-01 -1.53451e-02  3.59637e-03  1.70571e-03  2.06865e-01 
-7.46911e-02  1.17441e-01 -1.52130e-02  3.85635e-03  1.94143e-03  2.10901e-01 
-7.46562e-02  1.19295e-01 -1.50762e-02  4.11499e-03  2.17709e-03  2.14719e-01 
-7.46098e-02  1.21090e-01 -1.49354e-02  4.37194e-03  2.41224e-03  2.18330e-01 
-7.45531e-02  1.22830e-01 -1.47913e-02  4.62690e-03  2.64651e-03  2.21746e-01 
-7.44873e-02  1.24516e-01 -1.46444e-02  4.87961e-03  2.87956e-03  2.24978e-01 
-7.44131e-02  1.26153e-01 -1.44953e-02  5.12985e-03  3.11112e-03  2.28035e-01 
-7.43315e-02  1.27741e-01 -1.43445e-02  5.37745e-03  3.34093e-03  2.30927e-01 
-7.42434e-02  1.29283e-01 -1.41922e-02  5.62227e-03  3.56882e-03  2.33663e-01 
-7.41492e-02  1.30781e-01 -1.40389e-02  5.86420e-03  3.79459e-03  2.36250e-01 
-7.40497e-02  1.32238e-01 -1.38849e-02  6.10312e-03  4.01812e-03  2.38696e-01 
-7.39455e-02  1.33654e-01 -1.37305e-02  6.33899e-03  4.23929e-03  2.41009e-01 
-7.38370e-02  1.35031e-01 -1.35758e-02  6.57172e-03  4.45800e-03  2.43196e-01 
-7.37247e-02  1.36372e-01 -1.34212e-02  6.80130e-03  4.67417e-03  2.45263e-01 
-7.36090e-02  1.37678e-01 -1.32668e-02  7.02768e-03  4.88773e-03  2.47216e-01 
-7.34903e-02  1.38949e-01 -1.31128e-02  7.25084e-03  5.09864e-03  2.49060e-01 
-7.33689e-02  1.40188e-01 -1.29593e-02  7.47079e-03  5.30687e-03  2.50802e-01 
-7.32451e-02  1.41395e-01 -1.28065e-02  7.68752e-03  5.51237e-03  2.52447e-01 
-7.31193e-02  1.42573e-01 -1.26544e-02  7.90104e-03  5.71514e-03  2.53999e-01 
-7.29916e-02  1.43721e-01 -1.25032e-02  8.11137e-03  5.91516e-03  2.55462e-01 
-7.28624e-02  1.44841e-01 -1.23529e-02  8.31851e-03  6.11243e-03  2.56842e-01 
-7.27317e-02  1.45934e-01 -1.22037e-02  8.52250e-03  6.30695e-03  2.58141e-01 
-7.25999e-02  1.47001e-01 -1.20556e-02  8.72336e-03  6.49873e-03  2.59365e-01 
-7.24671e-02  1.48043e-01 -1.19087e-02  8.92112e-03  6.68778e-03  2.60516e-01 
-7.23334e-02  1.49061e-01 -1.17630e-02  9.11582e-03  6.87412e-03  2.61599e-01 
-7.23321e-02  1.49071e-01 -1.17615e-02  9.11774e-03  6.87597e-03  2.61609e-01 
-7.21979e-02  1.50049e-01 -1.16177e-02  9.30780e-03  7.05816e-03  2.62251e-01 
-7.20619e-02  1.51016e-01 -1.14738e-02  9.49683e-03  7.23954e-03  2.62845e-01 
-7.19255e-02  1.51962e-01 -1.13313e-02  9.68294e-03  7.41829e-03  2.63388e-01 
-7.17889e-02  1.52888e-01 -1.11902e-02  9.86616e-03  7.59443e-03  2.63882e-01 
-7.16521e-02  1.53795e-01 -1.10506e-02  1.00465e-02  7.76798e-03  2.64328e-01 
-7.15153e-02  1.54684e-01 -1.09123e-02  1.02241e-02  7.93896e-03  2.64730e-01 
-7.13785e-02  1.55554e-01 -1.07756e-02  1.03988e-02  8.10741e-03  2.65090e-01 
-7.12417e-02  1.56406e-01 -1.06403e-02  1.05708e-02  8.27335e-03  2.65408e-01 
