-1.90880e-02  1.00617e-02 -3.92658e-03  2.53296e-04  5.30295e-04  3.84692e-01 
-1.91459e-02  1.04858e-02 -3.82956e-03  3.78226e-04  6.30974e-04  3.94300e-01 
-1.91939e-02  1.09112e-02 -3.72608e-03  5.08954e-04  7.38086e-04  4.03772e-01 
-1.92326e-02  1.13375e-02 -3.61655e-03  6.45105e-04  8.51226e-04  4.13109e-01 
-1.92625e-02  1.17646e-02 -3.50134e-03  7.86332e-04  9.70017e-04  4.22314e-01 
-1.92840e-02  1.21924e-02 -3.38081e-03  9.32316e-04  1.09411e-03  4.31390e-01 
-1.92976e-02  1.26207e-02 -3.25527e-03  1.08276e-03  1.22318e-03  4.40339e-01 
-1.93038e-02  1.30494e-02 -3.12503e-03  1.23738e-03  1.35694e-03  4.49164e-01 
-1.93029e-02  1.34782e-02 -2.99037e-03  1.39592e-03  1.49508e-03  4.57866e-01 
-1.92953e-02  1.39071e-02 -2.85155e-03  1.55815e-03  1.63737e-03  4.66449e-01 
-1.92814e-02  1.43360e-02 -2.70881e-03  1.72383e-03  1.78355e-03  4.74914e-01 
-1.92614e-02  1.47648e-02 -2.56238e-03  1.89276e-03  1.93339e-03  4.83264e-01 
-1.92357e-02  1.51933e-02 -2.41248e-03  2.06474e-03  2.08669e-03  4.91501e-01 
-1.92046e-02  1.56216e-02 -2.25930e-03  2.23958e-03  2.24323e-03  4.99627e-01 
-1.91683e-02  1.60494e-02 -2.10304e-03  2.41712e-03  2.40284e-03  5.07645e-01 
-1.91270e-02  1.64768e-02 -1.94387e-03  2.59719e-03  2.56533e-03  5.15555e-01 
-1.90811e-02  1.69036e-02 -1.78196e-03  2.77964e-03  2.73055e-03  5.23361e-01 
-1.90307e-02  1.73298e-02 -1.61746e-03  2.96432e-03  2.89832e-03  5.31064e-01 
-1.89760e-02  1.77554e-02 -1.45052e-03  3.15110e-03  3.06852e-03  5.38665e-01 
-1.89173e-02  1.81803e-02 -1.28128e-03  3.33986e-03  3.24099e-03  5.46168e-01 
-1.88547e-02  1.86043e-02 -1.10987e-03  3.53046e-03  3.41561e-03  5.53574e-01 
-1.87884e-02  1.90276e-02 -9.36417e-04  3.72280e-03  3.59226e-03  5.60884e-01 
-1.87877e-02  1.90318e-02 -9.34678e-04  3.72473e-03  3.59403e-03  5.60956e-01 
-1.87213e-02  1.94455e-02 -7.64432e-04  3.91326e-03  3.76740e-03  5.67280e-01 
-1.86509e-02  1.98629e-02 -5.90502e-04  4.10540e-03  3.94446e-03  5.73583e-01 
-1.85773e-02  2.02801e-02 -4.14698e-04  4.29917e-03  4.12339e-03  5.79803e-01 
-1.85006e-02  2.06967e-02 -2.37122e-04  4.49448e-03  4.30407e-03  5.85941e-01 
-1.84211e-02  2.11129e-02 -5.78705e-05  4.69122e-03  4.48642e-03  5.91999e-01 
-1.83386e-02  2.15286e-02  1.22965e-04  4.88932e-03  4.67033e-03  5.97978e-01 
-1.82535e-02  2.19437e-02  3.05297e-04  5.08869e-03  4.85572e-03  6.03879e-01 
-1.81659e-02  2.23582e-02  4.89042e-04  5.28926e-03  5.04251e-03  6.09704e-01 
-1.80757e-02  2.27720e-02  6.74119e-04  5.49095e-03  5.23061e-03  6.15455e-01 
-1.79832e-02  2.31852e-02  8.60452e-04  5.69368e-03  5.41996e-03  6.21131e-01 
-1.78884e-02  2.35976e-02  1.04797e-03  5.89740e-03  5.61048e-03  6.26735e-01 
-1.77914e-02  2.40092e-02  1.23660e-03  6.10204e-03  5.80209e-03  6.32268e-01 
-1.76924e-02  2.44200e-02  1.42628e-03  6.30753e-03  5.99474e-03  6.37730e-01 
-1.75913e-02  2.48300e-02  1.61694e-03  6.51382e-03  6.18835e-03  6.43124e-01 
-1.74883e-02  2.52392e-02  1.80852e-03  6.72085e-03  6.38287e-03  6.48450e-01 
-3.52863e-02  2.01703e-02 -7.21092e-03  0.00000e+00  0.00000e+00  1.62511e-01 
-3.64536e-02  2.34913e-02 -7.26263e-03  0.00000e+00  0.00000e+00  1.80479e-01 
-3.74050e-02  2.65943e-02 -7.22246e-03  0.00000e+00  0.00000e+00  1.97319e-01 
-3.81900e-02  2.95090e-02 -7.11581e-03  0.00000e+00  0.00000e+00  2.13169e-01 
-3.82291e-02  2.96641e-02 -7.10839e-03  1.32050e-18  0.00000e+00  2.14013e-01 
-3.88435e-02  3.22043e-02 -6.97436e-03  2.55555e-04  0.00000e+00  2.26915e-01 
-3.93967e-02  3.47742e-02 -6.79529e-03  5.53242e-04  0.00000e+00  2.39871e-01 
-3.98668e-02  3.72338e-02 -6.58616e-03  8.72100e-04  0.00000e+00  2.52170e-01 
-4.02669e-02  3.95925e-02 -6.35342e-03  1.20685e-03  0.00000e+00  2.63864e-01 
-4.06075e-02  4.18588e-02 -6.10200e-03  1.55346e-03  0.00000e+00  2.74998e-01 
-4.08972e-02  4.40401e-02 -5.83580e-03  1.90884e-03  0.00000e+00  2.85611e-01 
-4.11427e-02  4.61427e-02 -5.55791e-03  2.27054e-03  0.00000e+00  2.95738e-01 
-4.13500e-02  4.81725e-02 -5.27078e-03  2.63666e-03  0.00000e+00  3.05411e-01 
-4.15237e-02  5.01346e-02 -4.97642e-03  3.00566e-03  0.00000e+00  3.14658e-01 
-4.15933e-02  5.10122e-02 -4.83958e-03  3.17536e-03  2.68933e-20  3.18760e-01 
-4.16685e-02  5.20165e-02 -4.68080e-03  3.37133e-03  1.78710e-04  3.22940e-01 
-4.17886e-02  5.38317e-02 -4.38379e-03  3.73454e-03  5.11538e-04  3.30396e-01 
-4.18867e-02  5.55992e-02 -4.08266e-03  4.09891e-03  8.47297e-04  3.37531e-01 
-4.19649e-02  5.73214e-02 -3.77841e-03  4.46364e-03  1.18504e-03  3.44360e-01 
-4.20254e-02  5.90003e-02 -3.47191e-03  4.82806e-03  1.52398e-03  3.50901e-01 
-4.20699e-02  6.06380e-02 -3.16389e-03  5.19162e-03  1.86344e-03  3.57169e-01 
-4.21001e-02  6.22363e-02 -2.85497e-03  5.55386e-03  2.20283e-03  3.63177e-01 
-4.21173e-02  6.37969e-02 -2.54570e-03  5.91437e-03  2.54169e-03  3.68939e-01 
-4.21227e-02  6.53215e-02 -2.23654e-03  6.27284e-03  2.87959e-03  3.74467e-01 
-4.21175e-02  6.68116e-02 -1.92787e-03  6.62898e-03  3.21618e-03  3.79772e-01 
-4.21027e-02  6.82685e-02 -1.62005e-03  6.98256e-03  3.55116e-03  3.84865e-01 
-4.20791e-02  6.96936e-02 -1.31335e-03  7.33339e-03  3.88428e-03  3.89756e-01 
-4.20476e-02  7.10882e-02 -1.00804e-03  7.68131e-03  4.21531e-03  3.94454e-01 
-4.20088e-02  7.24534e-02 -7.04323e-04  8.02619e-03  4.54408e-03  3.98968e-01 
-4.19635e-02  7.37904e-02 -4.02392e-04  8.36792e-03  4.87043e-03  4.03308e-01 
-4.19122e-02  7.51001e-02 -1.02403e-04  8.70642e-03  5.19422e-03  4.07479e-01 
-4.18554e-02  7.63836e-02  1.95508e-04  9.04161e-03  5.51535e-03  4.11491e-01 
-4.17936e-02  7.76418e-02  4.91225e-04  9.37344e-03  5.83373e-03  4.15350e-01 
-4.17273e-02  7.88756e-02  7.84651e-04  9.70187e-03  6.14928e-03  4.19063e-01 
-4.16569e-02  8.00858e-02  1.07570e-03  1.00269e-02  6.46194e-03  4.22635e-01 
-4.15828e-02  8.12732e-02  1.36431e-03  1.03484e-02  6.77166e-03  4.26073e-01 
-4.15052e-02  8.24386e-02  1.65042e-03  1.06665e-02  7.07840e-03  4.29383e-01 
-4.14245e-02  8.35826e-02  1.93398e-03  1.09811e-02  7.38213e-03  4.32570e-01 
-4.13410e-02  8.47060e-02  2.21496e-03  1.12923e-02  7.68284e-03  4.35638e-01 
-4.12549e-02  8.58094e-02  2.49333e-03  1.16000e-02  7.98052e-03  4.38594e-01 
-4.11665e-02  8.68935e-02  2.76906e-03  1.19043e-02  8.27514e-03  4.41440e-01 
-4.10760e-02  8.79587e-02  3.04214e-03  1.22051e-02  8.56672e-03  4.44182e-01 
-4.09836e-02  8.90057e-02  3.31255e-03  1.25026e-02  8.85525e-03  4.46824e-01 
-4.08894e-02  9.00350e-02  3.58030e-03  1.27967e-02  9.14075e-03  4.49370e-01 
-4.07937e-02  9.10471e-02  3.84538e-03  1.30874e-02  9.42322e-03  4.51823e-01 
-4.06966e-02  9.20426e-02  4.10780e-03  1.33748e-02  9.70268e-03  4.54187e-01 
-4.05983e-02  9.30218e-02  4.36756e-03  1.36589e-02  9.97915e-03  4.56465e-01 
-4.05973e-02  9.30315e-02  4.37013e-03  1.36617e-02  9.98189e-03  4.56487e-01 
-4.04982e-02  9.39790e-02  4.62391e-03  1.39388e-02  1.02517e-02  4.58023e-01 
-4.03973e-02  9.49221e-02  4.87771e-03  1.42156e-02  1.05215e-02  4.59508e-01 
-4.02957e-02  9.58516e-02  5.12896e-03  1.44893e-02  1.07884e-02  4.60927e-01 
-4.01936e-02  9.67678e-02  5.37767e-03  1.47600e-02  1.10525e-02  4.62284e-01 
-4.00910e-02  9.76709e-02  5.62385e-03  1.50277e-02  1.13139e-02  4.63581e-01 
-3.99880e-02  9.85613e-02  5.86751e-03  1.52924e-02  1.15724e-02  4.64820e-01 
-3.98846e-02  9.94393e-02  6.10866e-03  1.55541e-02  1.18282e-02  4.66003e-01 
-3.97810e-02  1.00305e-01  6.34732e-03  1.58129e-02  1.20813e-02  4.67132e-01 
-3.96772e-02  1.01159e-01  6.58351e-03  1.60688e-02  1.23317e-02  4.68209e-01 
-3.95733e-02  1.02001e-01  6.81723e-03  1.63218e-02  1.25793e-02  4.69236e-01 
-3.94692e-02  1.02832e-01  7.04852e-03  1.65719e-02  1.28244e-02  4.70214e-01 
-3.93652e-02  1.03652e-01  7.27739e-03  1.68193e-02  1.30667e-02  4.71147e-01 
-3.92612e-02  1.04461e-01  7.50385e-03  1.70638e-02  1.33065e-02  4.72034e-01 
-3.91572e-02  1.05259e-01  7.72793e-03  1.73056e-02  1.35437e-02  4.72878e-01 
-3.90534e-02  1.06046e-01  7.94966e-03  1.75447e-02  1.37783e-02  4.73680e-01 
-4.88232e-02  4.04084e-02 -9.77280e-03  0.00000e+00  0.00000e+00  1.80334e-01 
-4.99392e-02  4.55277e-02 -9.59227e-03  0.00000e+00  0.00000e+00  1.97230e-01 
-5.08260e-02  5.02023e-02 -9.34370e-03  0.00000e+00  0.00000e+00  2.12763e-01 
-5.15391e-02  5.45053e-02 -9.04980e-03  0.00000e+00  0.00000e+00  2.27112e-01 
-5.15741e-02  5.47321e-02 -9.03266e-03  8.50898e-19  0.00000e+00  2.27869e-01 
-5.21084e-02  5.84182e-02 -8.73470e-03  4.28244e-04  0.00000e+00  2.39172e-01 
-5.25762e-02  6.20888e-02 -8.39779e-03  8.90649e-04  0.00000e+00  2.50326e-01 
-5.29614e-02  6.55492e-02 -8.04540e-03  1.35763e-03  0.00000e+00  2.60728e-01 
-5.32780e-02  6.88218e-02 -7.68257e-03  1.82563e-03  0.00000e+00  2.70445e-01 
-5.35371e-02  7.19255e-02 -7.31305e-03  2.29210e-03  0.00000e+00  2.79538e-01 
-5.37476e-02  7.48763e-02 -6.93964e-03  2.75524e-03  0.00000e+00  2.88058e-01 
-5.39166e-02  7.76881e-02 -6.56447e-03  3.21373e-03  0.00000e+00  2.96050e-01 
-5.40501e-02  8.03731e-02 -6.18918e-03  3.66664e-03  0.00000e+00  3.03557e-01 
-5.41529e-02  8.29415e-02 -5.81503e-03  4.11332e-03  0.00000e+00  3.10613e-01 
-5.41909e-02  8.40821e-02 -5.64424e-03  4.31577e-03  4.91279e-20  3.13705e-01 
-5.42266e-02  8.53831e-02 -5.44465e-03  4.55095e-03  2.28377e-04  3.16709e-01 
-5.42763e-02  8.77177e-02 -5.07798e-03  4.98043e-03  6.46352e-04  3.21992e-01 
-5.43072e-02  8.99700e-02 -4.71410e-03  5.40365e-03  1.05930e-03  3.26954e-01 
-5.43214e-02  9.21451e-02 -4.35356e-03  5.82033e-03  1.46683e-03  3.31618e-01 
-5.43210e-02  9.42475e-02 -3.99679e-03  6.23030e-03  1.86865e-03  3.36002e-01 
-5.43076e-02  9.62812e-02 -3.64412e-03  6.63343e-03  2.26456e-03  3.40124e-01 
-5.42826e-02  9.82502e-02 -3.29582e-03  7.02967e-03  2.65440e-03  3.44002e-01 
-5.42475e-02  1.00158e-01 -2.95209e-03  7.41898e-03  3.03808e-03  3.47650e-01 
-5.42033e-02  1.02007e-01 -2.61308e-03  7.80139e-03  3.41554e-03  3.51082e-01 
-5.41511e-02  1.03802e-01 -2.27890e-03  8.17692e-03  3.78677e-03  3.54312e-01 
-5.40917e-02  1.05544e-01 -1.94961e-03  8.54565e-03  4.15178e-03  3.57351e-01 
-5.40259e-02  1.07236e-01 -1.62526e-03  8.90763e-03  4.51058e-03  3.60210e-01 
-5.39544e-02  1.08880e-01 -1.30588e-03  9.26297e-03  4.86323e-03  3.62901e-01 
-5.38779e-02  1.10480e-01 -9.91470e-04  9.61177e-03  5.20979e-03  3.65432e-01 
-5.37969e-02  1.12036e-01 -6.82009e-04  9.95412e-03  5.55033e-03  3.67813e-01 
-5.37119e-02  1.13551e-01 -3.77475e-04  1.02901e-02  5.88493e-03  3.70052e-01 
-5.36234e-02  1.15026e-01 -7.78281e-05  1.06200e-02  6.21368e-03  3.72158e-01 
-5.35317e-02  1.16463e-01  2.16977e-04  1.09437e-02  6.53668e-03  3.74136e-01 
-5.34373e-02  1.17864e-01  5.06995e-04  1.12614e-02  6.85401e-03  3.75995e-01 
-5.33405e-02  1.19231e-01  7.92284e-04  1.15733e-02  7.16578e-03  3.77740e-01 
-5.32415e-02  1.20564e-01  1.07291e-03  1.18795e-02  7.47209e-03  3.79378e-01 
-5.31406e-02  1.21864e-01  1.34894e-03  1.21801e-02  7.77304e-03  3.80915e-01 
-5.30382e-02  1.23134e-01  1.62045e-03  1.24752e-02  8.06875e-03  3.82355e-01 
-5.29343e-02  1.24375e-01  1.88750e-03  1.27649e-02  8.35930e-03  3.83703e-01 
-5.28292e-02  1.25586e-01  2.15018e-03  1.30494e-02  8.64482e-03  3.84965e-01 
-5.27231e-02  1.26771e-01  2.40855e-03  1.33287e-02  8.92539e-03  3.86144e-01 
-5.26161e-02  1.27928e-01  2.66270e-03  1.36031e-02  9.20113e-03  3.87245e-01 
-5.25084e-02  1.29060e-01  2.91271e-03  1.38725e-02  9.47213e-03  3.88271e-01 
-5.24001e-02  1.30168e-01  3.15864e-03  1.41371e-02  9.73850e-03  3.89227e-01 
-5.22914e-02  1.31251e-01  3.40057e-03  1.43971e-02  1.00003e-02  3.90116e-01 
-5.21824e-02  1.32312e-01  3.63859e-03  1.46525e-02  1.02577e-02  3.90941e-01 
-5.20731e-02  1.33350e-01  3.87276e-03  1.49034e-02  1.05107e-02  3.91705e-01 
-5.20720e-02  1.33361e-01  3.87508e-03  1.49059e-02  1.05132e-02  3.91712e-01 
-5.19620e-02  1.34361e-01  4.10358e-03  1.51502e-02  1.07598e-02  3.91874e-01 
-5.18511e-02  1.35352e-01  4.33070e-03  1.53927e-02  1.10047e-02  3.91994e-01 
-5.17404e-02  1.36324e-01  4.55418e-03  1.56311e-02  1.12455e-02  3.92073e-01 
-5.16301e-02  1.37278e-01  4.77410e-03  1.58654e-02  1.14824e-02  3.92113e-01 
-5.15201e-02  1.38214e-01  4.99050e-03  1.60957e-02  1.17153e-02  3.92116e-01 
-5.14105e-02  1.39133e-01  5.20347e-03  1.63221e-02  1.19445e-02  3.92084e-01 
-5.13013e-02  1.40035e-01  5.41306e-03  1.65446e-02  1.21699e-02  3.92019e-01 
-5.11926e-02  1.40921e-01  5.61933e-03  1.67634e-02  1.23916e-02  3.91921e-01 
-5.10844e-02  1.41790e-01  5.82235e-03  1.69786e-02  1.26097e-02  3.91794e-01 
-5.09767e-02  1.42645e-01  6.02217e-03  1.71901e-02  1.28243e-02  3.91638e-01 
-5.08696e-02  1.43484e-01  6.21886e-03  1.73981e-02  1.30355e-02  3.91454e-01 
-5.07631e-02  1.44308e-01  6.41248e-03  1.76027e-02  1.32432e-02  3.91245e-01 
-5.06572e-02  1.45118e-01  6.60308e-03  1.78038e-02  1.34477e-02  3.91011e-01 
-5.05519e-02  1.45914e-01  6.79072e-03  1.80017e-02  1.36488e-02  3.90753e-01 
-5.04473e-02  1.46696e-01  6.97545e-03  1.81963e-02  1.38468e-02  3.90473e-01 
-5.95243e-02  6.11897e-02 -1.16688e-02  0.00000e+00  0.00000e+00  1.90078e-01 
-6.04971e-02  6.75390e-02 -1.13214e-02  0.00000e+00  0.00000e+00  2.05764e-01 
-6.12463e-02  7.32553e-02 -1.09302e-02  0.00000e+00  0.00000e+00  2.19955e-01 
-6.18279e-02  7.84510e-02 -1.05136e-02  0.00000e+00  0.00000e+00  2.32860e-01 
-6.18559e-02  7.87232e-02 -1.04902e-02  5.57930e-19  0.00000e+00  2.33535e-01 
-6.22662e-02  8.31253e-02 -1.00872e-02  5.26025e-04  0.00000e+00  2.43402e-01 
-6.26093e-02  8.74642e-02 -9.65302e-03  1.07703e-03  0.00000e+00  2.52990e-01 
-6.28762e-02  9.15145e-02 -9.21583e-03  1.61942e-03  0.00000e+00  2.61791e-01 
-6.30806e-02  9.53098e-02 -8.77909e-03  2.15138e-03  0.00000e+00  2.69883e-01 
-6.32332e-02  9.88780e-02 -8.34521e-03  2.67182e-03  0.00000e+00  2.77335e-01 
-6.33427e-02  1.02243e-01 -7.91592e-03  3.18012e-03  0.00000e+00  2.84207e-01 
-6.34157e-02  1.05424e-01 -7.49243e-03  3.67600e-03  0.00000e+00  2.90551e-01 
-6.34581e-02  1.08438e-01 -7.07556e-03  4.15937e-03  0.00000e+00  2.96412e-01 
-6.34743e-02  1.11301e-01 -6.66590e-03  4.63031e-03  0.00000e+00  3.01834e-01 
-6.34741e-02  1.12566e-01 -6.48071e-03  4.84200e-03  5.33631e-20  3.04181e-01 
-6.34641e-02  1.14005e-01 -6.26364e-03  5.08858e-03  2.49066e-04  3.06333e-01 
-6.34326e-02  1.16575e-01 -5.86875e-03  5.53502e-03  7.00620e-04  3.10060e-01 
-6.33863e-02  1.19037e-01 -5.48148e-03  5.97031e-03  1.14163e-03  3.13489e-01 
-6.33270e-02  1.21400e-01 -5.10196e-03  6.39461e-03  1.57219e-03  3.16644e-01 
-6.32565e-02  1.23670e-01 -4.73024e-03  6.80816e-03  1.99245e-03  3.19543e-01 
-6.31763e-02  1.25853e-01 -4.36633e-03  7.21118e-03  2.40258e-03  3.22207e-01 
-6.30876e-02  1.27954e-01 -4.01017e-03  7.60393e-03  2.80280e-03  3.24652e-01 
-6.29916e-02  1.29978e-01 -3.66169e-03  7.98668e-03  3.19332e-03  3.26895e-01 
-6.28893e-02  1.31929e-01 -3.32079e-03  8.35970e-03  3.57437e-03  3.28950e-01 
-6.27815e-02  1.33812e-01 -2.98735e-03  8.72328e-03  3.94621e-03  3.30829e-01 
-6.26689e-02  1.35630e-01 -2.66123e-03  9.07767e-03  4.30907e-03  3.32545e-01 
-6.25523e-02  1.37387e-01 -2.34228e-03  9.42316e-03  4.66319e-03  3.34110e-01 
-6.24321e-02  1.39086e-01 -2.03036e-03  9.76002e-03  5.00883e-03  3.35533e-01 
-6.23090e-02  1.40730e-01 -1.72531e-03  1.00885e-02  5.34622e-03  3.36824e-01 
-6.21833e-02  1.42321e-01 -1.42696e-03  1.04089e-02  5.67560e-03  3.37991e-01 
-6.20554e-02  1.43863e-01 -1.13517e-03  1.07214e-02  5.99720e-03  3.39044e-01 
-6.19258e-02  1.45357e-01 -8.49752e-04  1.10262e-02  6.31126e-03  3.39989e-01 
-6.17947e-02  1.46806e-01 -5.70563e-04  1.13237e-02  6.61798e-03  3.40833e-01 
-6.16623e-02  1.48212e-01 -2.97439e-04  1.16140e-02  6.91760e-03  3.41583e-01 
-6.15291e-02  1.49576e-01 -3.02232e-05  1.18974e-02  7.21032e-03  3.42245e-01 
-6.13951e-02  1.50902e-01  2.31239e-04  1.21740e-02  7.49634e-03  3.42824e-01 
-6.12606e-02  1.52189e-01  4.87098e-04  1.24442e-02  7.77586e-03  3.43326e-01 
-6.11257e-02  1.53441e-01  7.37503e-04  1.27080e-02  8.04907e-03  3.43755e-01 
-6.09906e-02  1.54658e-01  9.82598e-04  1.29656e-02  8.31615e-03  3.44115e-01 
-6.08555e-02  1.55842e-01  1.22253e-03  1.32174e-02  8.57730e-03  3.44412e-01 
-6.07205e-02  1.56994e-01  1.45742e-03  1.34633e-02  8.83267e-03  3.44649e-01 
-6.05856e-02  1.58115e-01  1.68742e-03  1.37037e-02  9.08244e-03  3.44829e-01 
-6.04510e-02  1.59207e-01  1.91266e-03  1.39386e-02  9.32676e-03  3.44956e-01 
-6.03168e-02  1.60271e-01  2.13325e-03  1.41683e-02  9.56580e-03  3.45033e-01 
-6.01831e-02  1.61308e-01  2.34933e-03  1.43928e-02  9.79970e-03  3.45064e-01 
-6.00498e-02  1.62318e-01  2.56101e-03  1.46124e-02  1.00286e-02  3.45050e-01 
-5.99171e-02  1.63304e-01  2.76842e-03  1.48272e-02  1.02527e-02  3.44995e-01 
-5.99158e-02  1.63313e-01  2.77046e-03  1.48293e-02  1.02549e-02  3.44994e-01 
-5.97833e-02  1.64259e-01  2.97259e-03  1.50381e-02  1.04728e-02  3.44435e-01 
-5.96504e-02  1.65192e-01  3.17266e-03  1.52444e-02  1.06883e-02  3.43844e-01 
-5.95183e-02  1.66104e-01  3.36871e-03  1.54462e-02  1.08993e-02  3.43231e-01 
-5.93873e-02  1.66996e-01  3.56084e-03  1.56437e-02  1.11060e-02  3.42595e-01 
-5.92572e-02  1.67867e-01  3.74915e-03  1.58370e-02  1.13084e-02  3.41940e-01 
-5.91280e-02  1.68719e-01  3.93374e-03  1.60261e-02  1.15066e-02  3.41265e-01 
-5.89999e-02  1.69552e-01  4.11469e-03  1.62112e-02  1.17008e-02  3.40574e-01 
-5.88728e-02  1.70367e-01  4.29209e-03  1.63924e-02  1.18911e-02  3.39865e-01 
-5.87467e-02  1.71164e-01  4.46603e-03  1.65698e-02  1.20775e-02  3.39142e-01 
-5.86216e-02  1.71944e-01  4.63660e-03  1.67434e-02  1.22601e-02  3.38405e-01 
-5.84976e-02  1.72707e-01  4.80387e-03  1.69135e-02  1.24391e-02  3.37655e-01 
-5.83746e-02  1.73454e-01  4.96793e-03  1.70800e-02  1.26146e-02  3.36893e-01 
