-3.19567e-02  9.95097e-03 -1.18858e-02 -5.56443e-03 -3.45749e-03  2.51827e-01 
-3.21054e-02  1.01470e-02 -1.19192e-02 -5.56781e-03 -3.46424e-03  2.56606e-01 
-3.22495e-02  1.03443e-02 -1.19494e-02 -5.56836e-03 -3.46815e-03  2.61359e-01 
-3.23890e-02  1.05429e-02 -1.19764e-02 -5.56613e-03 -3.46931e-03  2.66088e-01 
-3.25240e-02  1.07427e-02 -1.20003e-02 -5.56119e-03 -3.46777e-03  2.70790e-01 
-3.26547e-02  1.09437e-02 -1.20212e-02 -5.55360e-03 -3.46359e-03  2.75467e-01 
-3.27812e-02  1.11457e-02 -1.20392e-02 -5.54343e-03 -3.45684e-03  2.80117e-01 
-3.29034e-02  1.13489e-02 -1.20543e-02 -5.53074e-03 -3.44758e-03  2.84740e-01 
-4.30498e-02  1.81785e-02 -8.45160e-03  0.00000e+00  0.00000e+00  2.99866e-03 
-4.52451e-02  2.06049e-02 -9.44478e-03  0.00000e+00  0.00000e+00  1.21280e-02 
-4.71272e-02  2.28882e-02 -1.02688e-02  0.00000e+00  0.00000e+00  2.16610e-02 
-4.87587e-02  2.50500e-02 -1.09573e-02  0.00000e+00  0.00000e+00  3.14607e-02 
-4.88421e-02  2.51656e-02 -1.09917e-02  1.21857e-18  0.00000e+00  3.20047e-02 
-5.01752e-02  2.70603e-02 -1.15404e-02 -3.51214e-04  0.00000e+00  4.10731e-02 
-5.14331e-02  2.89931e-02 -1.20365e-02 -6.55625e-04  0.00000e+00  5.07433e-02 
-5.25561e-02  3.08586e-02 -1.24578e-02 -9.00733e-04  0.00000e+00  6.04340e-02 
-5.35625e-02  3.26628e-02 -1.28147e-02 -1.09475e-03  0.00000e+00  7.00995e-02 
-5.44671e-02  3.44105e-02 -1.31156e-02 -1.24445e-03  0.00000e+00  7.97038e-02 
-5.52825e-02  3.61062e-02 -1.33676e-02 -1.35548e-03  0.00000e+00  8.92180e-02 
-5.60189e-02  3.77534e-02 -1.35765e-02 -1.43259e-03  0.00000e+00  9.86195e-02 
-5.66853e-02  3.93556e-02 -1.37473e-02 -1.47980e-03  0.00000e+00  1.07890e-01 
-5.72890e-02  4.09156e-02 -1.38844e-02 -1.50054e-03  0.00000e+00  1.17017e-01 
-5.75465e-02  4.16170e-02 -1.39369e-02 -1.50202e-03 -5.29396e-22  1.21148e-01 
-5.78367e-02  4.24191e-02 -1.39953e-02 -1.50281e-03 -3.20474e-05  1.25733e-01 
-5.83355e-02  4.38771e-02 -1.40825e-02 -1.48785e-03 -7.30589e-05  1.34072e-01 
-5.87902e-02  4.53071e-02 -1.41452e-02 -1.45338e-03 -9.24466e-05  1.42245e-01 
-5.92045e-02  4.67102e-02 -1.41857e-02 -1.40129e-03 -9.22426e-05  1.50249e-01 
-5.95820e-02  4.80873e-02 -1.42060e-02 -1.33326e-03 -7.42613e-05  1.58082e-01 
-5.99254e-02  4.94393e-02 -1.42079e-02 -1.25082e-03 -4.01285e-05  1.65742e-01 
-6.02377e-02  5.07672e-02 -1.41930e-02 -1.15531e-03  8.69586e-06  1.73230e-01 
-6.05212e-02  5.20718e-02 -1.41629e-02 -1.04795e-03  7.08965e-05  1.80546e-01 
-6.07781e-02  5.33539e-02 -1.41187e-02 -9.29836e-04  1.45286e-04  1.87690e-01 
-6.10104e-02  5.46141e-02 -1.40619e-02 -8.01972e-04  2.30790e-04  1.94666e-01 
-6.12199e-02  5.58531e-02 -1.39933e-02 -6.65254e-04  3.26433e-04  2.01474e-01 
-6.14084e-02  5.70717e-02 -1.39141e-02 -5.20501e-04  4.31329e-04  2.08118e-01 
-6.15773e-02  5.82705e-02 -1.38250e-02 -3.68455e-04  5.44673e-04  2.14599e-01 
-6.17279e-02  5.94499e-02 -1.37270e-02 -2.09795e-04  6.65728e-04  2.20921e-01 
-6.18617e-02  6.06106e-02 -1.36208e-02 -4.51393e-05  7.93822e-04  2.27086e-01 
-6.19796e-02  6.17532e-02 -1.35071e-02  1.24948e-04  9.28340e-04  2.33099e-01 
-6.20828e-02  6.28780e-02 -1.33865e-02  2.99948e-04  1.06872e-03  2.38961e-01 
-6.21723e-02  6.39857e-02 -1.32595e-02  4.79389e-04  1.21444e-03  2.44677e-01 
-6.22490e-02  6.50766e-02 -1.31267e-02  6.62835e-04  1.36503e-03  2.50250e-01 
-6.23136e-02  6.61513e-02 -1.29887e-02  8.49887e-04  1.52005e-03  2.55682e-01 
-6.23671e-02  6.72100e-02 -1.28458e-02  1.04018e-03  1.67909e-03  2.60978e-01 
-6.24101e-02  6.82534e-02 -1.26984e-02  1.23337e-03  1.84180e-03  2.66140e-01 
-6.24432e-02  6.92816e-02 -1.25470e-02  1.42915e-03  2.00781e-03  2.71172e-01 
-6.24672e-02  7.02952e-02 -1.23919e-02  1.62723e-03  2.17683e-03  2.76078e-01 
-6.24825e-02  7.12944e-02 -1.22335e-02  1.82735e-03  2.34855e-03  2.80860e-01 
-6.24897e-02  7.22796e-02 -1.20719e-02  2.02927e-03  2.52270e-03  2.85521e-01 
-6.24893e-02  7.32512e-02 -1.19076e-02  2.23275e-03  2.69904e-03  2.90065e-01 
-6.24818e-02  7.42094e-02 -1.17408e-02  2.43759e-03  2.87733e-03  2.94495e-01 
-6.24676e-02  7.51546e-02 -1.15717e-02  2.64359e-03  3.05736e-03  2.98814e-01 
-6.24471e-02  7.60871e-02 -1.14005e-02  2.85058e-03  3.23893e-03  3.03024e-01 
-6.24207e-02  7.70071e-02 -1.12275e-02  3.05840e-03  3.42184e-03  3.07129e-01 
-6.23887e-02  7.79150e-02 -1.10528e-02  3.26688e-03  3.60594e-03  3.11131e-01 
-6.23884e-02  7.79240e-02 -1.10510e-02  3.26896e-03  3.60778e-03  3.11170e-01 
-6.23517e-02  7.88038e-02 -1.08781e-02  3.47414e-03  3.78950e-03  3.14577e-01 
-6.23099e-02  7.96824e-02 -1.07019e-02  3.68199e-03  3.97408e-03  3.17928e-01 
-6.22636e-02  8.05510e-02 -1.05244e-02  3.89032e-03  4.15955e-03  3.21190e-01 
-6.22130e-02  8.14098e-02 -1.03459e-02  4.09900e-03  4.34579e-03  3.24366e-01 
-6.21585e-02  8.22588e-02 -1.01663e-02  4.30792e-03  4.53266e-03  3.27457e-01 
-6.21001e-02  8.30983e-02 -9.98581e-03  4.51697e-03  4.72005e-03  3.30466e-01 
-6.20382e-02  8.39285e-02 -9.80461e-03  4.72606e-03  4.90785e-03  3.33395e-01 
-6.19729e-02  8.47493e-02 -9.62278e-03  4.93509e-03  5.09595e-03  3.36247e-01 
-6.19045e-02  8.55611e-02 -9.44042e-03  5.14397e-03  5.28426e-03  3.39023e-01 
-6.18331e-02  8.63640e-02 -9.25764e-03  5.35263e-03  5.47269e-03  3.41725e-01 
-6.17589e-02  8.71580e-02 -9.07454e-03  5.56099e-03  5.66116e-03  3.44355e-01 
-6.16820e-02  8.79433e-02 -8.89120e-03  5.76899e-03  5.84959e-03  3.46916e-01 
-6.16027e-02  8.87201e-02 -8.70770e-03  5.97655e-03  6.03790e-03  3.49408e-01 
-6.15210e-02  8.94885e-02 -8.52413e-03  6.18362e-03  6.22602e-03  3.51834e-01 
-6.14371e-02  9.02486e-02 -8.34055e-03  6.39014e-03  6.41390e-03  3.54196e-01 
-6.02316e-02  3.71979e-02 -1.21441e-02  0.00000e+00  0.00000e+00  8.41435e-03 
-6.23748e-02  4.13086e-02 -1.30996e-02  0.00000e+00  0.00000e+00  2.16839e-02 
-6.41335e-02  4.51181e-02 -1.38313e-02  0.00000e+00  0.00000e+00  3.49691e-02 
-6.55951e-02  4.86707e-02 -1.43925e-02  0.00000e+00  0.00000e+00  4.81390e-02 
-6.56681e-02  4.88592e-02 -1.44192e-02  7.91552e-19  0.00000e+00  4.88573e-02 
-6.68156e-02  5.19234e-02 -1.48318e-02 -2.25704e-04  0.00000e+00  6.06331e-02 
-6.78547e-02  5.50090e-02 -1.51673e-02 -3.83037e-04  0.00000e+00  7.28330e-02 
-6.87430e-02  5.79487e-02 -1.54172e-02 -4.71756e-04  0.00000e+00  8.47267e-02 
-6.95041e-02  6.07562e-02 -1.55959e-02 -5.03961e-04  0.00000e+00  9.62881e-02 
-7.01571e-02  6.34431e-02 -1.57149e-02 -4.89228e-04  0.00000e+00  1.07501e-01 
-7.07173e-02  6.60195e-02 -1.57836e-02 -4.35243e-04  0.00000e+00  1.18355e-01 
-7.11972e-02  6.84942e-02 -1.58094e-02 -3.48248e-04  0.00000e+00  1.28848e-01 
-7.16074e-02  7.08750e-02 -1.57987e-02 -2.33367e-04  0.00000e+00  1.38979e-01 
-7.19566e-02  7.31686e-02 -1.57567e-02 -9.48480e-05  0.00000e+00  1.48754e-01 
-7.20983e-02  7.41922e-02 -1.57282e-02 -2.44734e-05 -3.38813e-21  1.53115e-01 
-7.22521e-02  7.53595e-02 -1.56911e-02  5.94082e-05  4.65445e-05  1.57864e-01 
-7.25012e-02  7.74650e-02 -1.56045e-02  2.27962e-04  1.48793e-04  1.66377e-01 
-7.27094e-02  7.95098e-02 -1.54970e-02  4.12202e-04  2.69887e-04  1.74568e-01 
-7.28809e-02  8.14970e-02 -1.53713e-02  6.09923e-04  4.07381e-04  1.82446e-01 
-7.30197e-02  8.34293e-02 -1.52296e-02  8.19214e-04  5.59148e-04  1.90022e-01 
-7.31289e-02  8.53092e-02 -1.50739e-02  1.03841e-03  7.23330e-04  1.97305e-01 
-7.32116e-02  8.71391e-02 -1.49061e-02  1.26606e-03  8.98302e-04  2.04306e-01 
-7.32703e-02  8.89214e-02 -1.47276e-02  1.50089e-03  1.08263e-03  2.11033e-01 
-7.33073e-02  9.06581e-02 -1.45398e-02  1.74179e-03  1.27507e-03  2.17497e-01 
-7.33248e-02  9.23510e-02 -1.43440e-02  1.98777e-03  1.47449e-03  2.23708e-01 
-7.33245e-02  9.40022e-02 -1.41412e-02  2.23797e-03  1.67993e-03  2.29676e-01 
-7.33081e-02  9.56132e-02 -1.39323e-02  2.49162e-03  1.89049e-03  2.35409e-01 
-7.32772e-02  9.71856e-02 -1.37182e-02  2.74805e-03  2.10542e-03  2.40917e-01 
-7.32330e-02  9.87211e-02 -1.34997e-02  3.00666e-03  2.32402e-03  2.46208e-01 
-7.31768e-02  1.00221e-01 -1.32774e-02  3.26691e-03  2.54567e-03  2.51292e-01 
-7.31097e-02  1.01686e-01 -1.30520e-02  3.52834e-03  2.76984e-03  2.56176e-01 
-7.30326e-02  1.03119e-01 -1.28238e-02  3.79053e-03  2.99602e-03  2.60868e-01 
-7.29464e-02  1.04520e-01 -1.25936e-02  4.05310e-03  3.22378e-03  2.65376e-01 
-7.28521e-02  1.05890e-01 -1.23616e-02  4.31573e-03  3.45273e-03  2.69707e-01 
-7.27503e-02  1.07231e-01 -1.21283e-02  4.57812e-03  3.68251e-03  2.73868e-01 
-7.26417e-02  1.08543e-01 -1.18940e-02  4.84001e-03  3.91282e-03  2.77867e-01 
-7.25269e-02  1.09827e-01 -1.16591e-02  5.10117e-03  4.14338e-03  2.81708e-01 
-7.24065e-02  1.11085e-01 -1.14237e-02  5.36139e-03  4.37393e-03  2.85400e-01 
-7.22810e-02  1.12317e-01 -1.11882e-02  5.62048e-03  4.60424e-03  2.88947e-01 
-7.21509e-02  1.13524e-01 -1.09528e-02  5.87830e-03  4.83411e-03  2.92355e-01 
-7.20167e-02  1.14706e-01 -1.07177e-02  6.13469e-03  5.06336e-03  2.95630e-01 
-7.18786e-02  1.15866e-01 -1.04831e-02  6.38952e-03  5.29184e-03  2.98777e-01 
-7.17372e-02  1.17002e-01 -1.02491e-02  6.64269e-03  5.51939e-03  3.01800e-01 
-7.15927e-02  1.18117e-01 -1.00159e-02  6.89410e-03  5.74588e-03  3.04706e-01 
-7.14454e-02  1.19211e-01 -9.78360e-03  7.14366e-03  5.97121e-03  3.07498e-01 
-7.12956e-02  1.20283e-01 -9.55236e-03  7.39130e-03  6.19526e-03  3.10180e-01 
-7.11437e-02  1.21336e-01 -9.32226e-03  7.63694e-03  6.41795e-03  3.12757e-01 
-7.11421e-02  1.21346e-01 -9.31998e-03  7.63938e-03  6.42016e-03  3.12782e-01 
-7.09893e-02  1.22362e-01 -9.09382e-03  7.87994e-03  6.63876e-03  3.14787e-01 
-7.08332e-02  1.23370e-01 -8.86659e-03  8.12098e-03  6.85816e-03  3.16723e-01 
-7.06756e-02  1.24362e-01 -8.64066e-03  8.36003e-03  7.07608e-03  3.18573e-01 
-7.05167e-02  1.25337e-01 -8.41608e-03  8.59703e-03  7.29245e-03  3.20342e-01 
-7.03566e-02  1.26296e-01 -8.19295e-03  8.83195e-03  7.50722e-03  3.22031e-01 
-7.01956e-02  1.27239e-01 -7.97130e-03  9.06476e-03  7.72034e-03  3.23644e-01 
-7.00337e-02  1.28167e-01 -7.75120e-03  9.29542e-03  7.93177e-03  3.25184e-01 
-6.98711e-02  1.29079e-01 -7.53268e-03  9.52392e-03  8.14146e-03  3.26653e-01 
-6.97078e-02  1.29978e-01 -7.31580e-03  9.75022e-03  8.34939e-03  3.28053e-01 
-6.95442e-02  1.30861e-01 -7.10059e-03  9.97433e-03  8.55552e-03  3.29389e-01 
-6.93801e-02  1.31731e-01 -6.88708e-03  1.01962e-02  8.75984e-03  3.30661e-01 
-6.92158e-02  1.32587e-01 -6.67529e-03  1.04159e-02  8.96231e-03  3.31872e-01 
-6.90513e-02  1.33430e-01 -6.46525e-03  1.06333e-02  9.16293e-03  3.33025e-01 
-6.88867e-02  1.34259e-01 -6.25698e-03  1.08485e-02  9.36168e-03  3.34121e-01 
-6.87221e-02  1.35076e-01 -6.05050e-03  1.10615e-02  9.55854e-03  3.35163e-01 
-7.27178e-02  5.73011e-02 -1.51217e-02  0.00000e+00  0.00000e+00  1.57392e-02 
-7.45426e-02  6.27183e-02 -1.59014e-02  0.00000e+00  0.00000e+00  3.22155e-02 
-7.59729e-02  6.76719e-02 -1.64449e-02  0.00000e+00  0.00000e+00  4.82259e-02 
-7.71056e-02  7.22350e-02 -1.68142e-02  0.00000e+00  0.00000e+00  6.36768e-02 
-7.71606e-02  7.24756e-02 -1.68304e-02  5.32036e-19  0.00000e+00  6.45082e-02 
-7.80036e-02  7.63694e-02 -1.70628e-02 -7.83830e-05  0.00000e+00  7.79334e-02 
-7.87256e-02  8.02498e-02 -1.72102e-02 -8.20918e-05  0.00000e+00  9.15443e-02 
-7.93043e-02  8.39096e-02 -1.72766e-02 -2.14297e-05  0.00000e+00  1.04539e-01 
-7.97648e-02  8.73712e-02 -1.72778e-02  9.03087e-05  0.00000e+00  1.16922e-01 
-8.01267e-02  9.06538e-02 -1.72259e-02  2.42847e-04  0.00000e+00  1.28708e-01 
-8.04056e-02  9.37737e-02 -1.71308e-02  4.28123e-04  0.00000e+00  1.39914e-01 
-8.06144e-02  9.67452e-02 -1.70001e-02  6.39734e-04  0.00000e+00  1.50560e-01 
-8.07635e-02  9.95808e-02 -1.68402e-02  8.72537e-04  0.00000e+00  1.60670e-01 
-8.08614e-02  1.02291e-01 -1.66561e-02  1.12236e-03  0.00000e+00  1.70269e-01 
-8.08912e-02  1.03494e-01 -1.65648e-02  1.24156e-03 -1.22820e-20  1.74502e-01 
-8.09146e-02  1.04863e-01 -1.64542e-02  1.38295e-03  1.06371e-04  1.79029e-01 
-8.09299e-02  1.07318e-01 -1.62371e-02  1.65279e-03  3.14468e-04  1.87049e-01 
-8.09128e-02  1.09684e-01 -1.60057e-02  1.93215e-03  5.35564e-04  1.94649e-01 
-8.08674e-02  1.11968e-01 -1.57624e-02  2.21901e-03  7.67354e-04  2.01852e-01 
-8.07973e-02  1.14173e-01 -1.55094e-02  2.51167e-03  1.00787e-03  2.08676e-01 
-8.07054e-02  1.16304e-01 -1.52485e-02  2.80868e-03  1.25544e-03  2.15141e-01 
-8.05945e-02  1.18365e-01 -1.49811e-02  3.10879e-03  1.50862e-03  2.21265e-01 
-8.04668e-02  1.20359e-01 -1.47087e-02  3.41096e-03  1.76617e-03  2.27067e-01 
-8.03245e-02  1.22290e-01 -1.44323e-02  3.71429e-03  2.02704e-03  2.32563e-01 
-8.01693e-02  1.24160e-01 -1.41529e-02  4.01801e-03  2.29031e-03  2.37768e-01 
-8.00028e-02  1.25974e-01 -1.38715e-02  4.32146e-03  2.55518e-03  2.42698e-01 
-7.98264e-02  1.27733e-01 -1.35887e-02  4.62409e-03  2.82097e-03  2.47368e-01 
-7.96414e-02  1.29440e-01 -1.33051e-02  4.92542e-03  3.08709e-03  2.51791e-01 
-7.94488e-02  1.31097e-01 -1.30214e-02  5.22503e-03  3.35304e-03  2.55979e-01 
-7.92497e-02  1.32706e-01 -1.27380e-02  5.52258e-03  3.61836e-03  2.59944e-01 
-7.90449e-02  1.34271e-01 -1.24553e-02  5.81778e-03  3.88269e-03  2.63699e-01 
-7.88351e-02  1.35791e-01 -1.21737e-02  6.11037e-03  4.14568e-03  2.67254e-01 
-7.86212e-02  1.37270e-01 -1.18934e-02  6.40014e-03  4.40705e-03  2.70619e-01 
-7.84036e-02  1.38710e-01 -1.16149e-02  6.68692e-03  4.66657e-03  2.73804e-01 
-7.81830e-02  1.40110e-01 -1.13383e-02  6.97056e-03  4.92401e-03  2.76818e-01 
-7.79599e-02  1.41474e-01 -1.10637e-02  7.25094e-03  5.17921e-03  2.79669e-01 
-7.77347e-02  1.42803e-01 -1.07915e-02  7.52796e-03  5.43202e-03  2.82366e-01 
-7.75078e-02  1.44098e-01 -1.05216e-02  7.80154e-03  5.68229e-03  2.84916e-01 
-7.72795e-02  1.45360e-01 -1.02543e-02  8.07162e-03  5.92993e-03  2.87326e-01 
-7.70503e-02  1.46590e-01 -9.98967e-03  8.33815e-03  6.17485e-03  2.89604e-01 
-7.68203e-02  1.47790e-01 -9.72775e-03  8.60111e-03  6.41697e-03  2.91756e-01 
-7.65899e-02  1.48961e-01 -9.46864e-03  8.86047e-03  6.65623e-03  2.93788e-01 
-7.63593e-02  1.50103e-01 -9.21239e-03  9.11622e-03  6.89259e-03  2.95706e-01 
-7.61286e-02  1.51218e-01 -8.95905e-03  9.36835e-03  7.12600e-03  2.97515e-01 
-7.58982e-02  1.52307e-01 -8.70866e-03  9.61687e-03  7.35646e-03  2.99221e-01 
-7.56681e-02  1.53371e-01 -8.46124e-03  9.86179e-03  7.58393e-03  3.00827e-01 
-7.54385e-02  1.54410e-01 -8.21681e-03  1.01031e-02  7.80840e-03  3.02340e-01 
-7.54362e-02  1.54420e-01 -8.21439e-03  1.01055e-02  7.81062e-03  3.02355e-01 
-7.52090e-02  1.55418e-01 -7.97520e-03  1.03410e-02  8.03014e-03  3.03341e-01 
-7.49802e-02  1.56405e-01 -7.73651e-03  1.05755e-02  8.24893e-03  3.04261e-01 
-7.47522e-02  1.57372e-01 -7.50075e-03  1.08065e-02  8.46477e-03  3.05109e-01 
-7.45252e-02  1.58318e-01 -7.26794e-03  1.10341e-02  8.67767e-03  3.05888e-01 
-7.42993e-02  1.59244e-01 -7.03805e-03  1.12583e-02  8.88762e-03  3.06601e-01 
-7.40744e-02  1.60152e-01 -6.81110e-03  1.14792e-02  9.09466e-03  3.07252e-01 
-7.38507e-02  1.61041e-01 -6.58706e-03  1.16967e-02  9.29878e-03  3.07843e-01 
-7.36283e-02  1.61911e-01 -6.36593e-03  1.19110e-02  9.50001e-03  3.08377e-01 
