-2.60966e-02  3.74696e-03 -9.49489e-03 -3.97772e-03 -1.65427e-03  1.25923e-01 
-2.64392e-02  3.90600e-03 -9.66859e-03 -4.08163e-03 -1.76560e-03  1.32017e-01 
-2.67692e-02  4.06835e-03 -9.83376e-03 -4.17858e-03 -1.86998e-03  1.38114e-01 
-2.70872e-02  4.23389e-03 -9.99069e-03 -4.26880e-03 -1.96763e-03  1.44209e-01 
-2.73937e-02  4.40253e-03 -1.01397e-02 -4.35251e-03 -2.05876e-03  1.50299e-01 
-2.76890e-02  4.57416e-03 -1.02810e-02 -4.42991e-03 -2.14358e-03  1.56381e-01 
-2.79736e-02  4.74868e-03 -1.04149e-02 -4.50122e-03 -2.22229e-03  1.62452e-01 
-2.82478e-02  4.92598e-03 -1.05416e-02 -4.56663e-03 -2.29509e-03  1.68509e-01 
-2.85122e-02  5.10598e-03 -1.06614e-02 -4.62633e-03 -2.36216e-03  1.74550e-01 
-2.87669e-02  5.28857e-03 -1.07746e-02 -4.68051e-03 -2.42369e-03  1.80572e-01 
-2.90124e-02  5.47366e-03 -1.08813e-02 -4.72935e-03 -2.47985e-03  1.86574e-01 
-2.92490e-02  5.66115e-03 -1.09817e-02 -4.77302e-03 -2.53081e-03  1.92554e-01 
-2.94770e-02  5.85097e-03 -1.10761e-02 -4.81168e-03 -2.57674e-03  1.98510e-01 
-2.96966e-02  6.04301e-03 -1.11647e-02 -4.84550e-03 -2.61780e-03  2.04441e-01 
-2.99083e-02  6.23719e-03 -1.12477e-02 -4.87463e-03 -2.65413e-03  2.10345e-01 
-3.01122e-02  6.43344e-03 -1.13251e-02 -4.89922e-03 -2.68590e-03  2.16221e-01 
-3.03086e-02  6.63166e-03 -1.13973e-02 -4.91942e-03 -2.71323e-03  2.22068e-01 
-3.04977e-02  6.83180e-03 -1.14644e-02 -4.93535e-03 -2.73627e-03  2.27885e-01 
-3.06799e-02  7.03376e-03 -1.15265e-02 -4.94716e-03 -2.75514e-03  2.33671e-01 
-3.08552e-02  7.23748e-03 -1.15839e-02 -4.95497e-03 -2.76999e-03  2.39425e-01 
-3.10240e-02  7.44289e-03 -1.16365e-02 -4.95892e-03 -2.78093e-03  2.45146e-01 
-3.11864e-02  7.64991e-03 -1.16847e-02 -4.95911e-03 -2.78808e-03  2.50834e-01 
-3.11880e-02  7.65198e-03 -1.16852e-02 -4.95909e-03 -2.78813e-03  2.50891e-01 
-3.13437e-02  7.85551e-03 -1.17303e-02 -4.95776e-03 -2.79362e-03  2.56098e-01 
-3.14953e-02  8.06296e-03 -1.17717e-02 -4.95285e-03 -2.79558e-03  2.61324e-01 
-3.16413e-02  8.27223e-03 -1.18091e-02 -4.94447e-03 -2.79404e-03  2.66515e-01 
-3.17819e-02  8.48326e-03 -1.18425e-02 -4.93271e-03 -2.78909e-03  2.71671e-01 
-3.19172e-02  8.69597e-03 -1.18720e-02 -4.91767e-03 -2.78082e-03  2.76791e-01 
-3.20473e-02  8.91030e-03 -1.18977e-02 -4.89943e-03 -2.76934e-03  2.81875e-01 
-3.21725e-02  9.12620e-03 -1.19198e-02 -4.87809e-03 -2.75472e-03  2.86924e-01 
-3.22927e-02  9.34359e-03 -1.19384e-02 -4.85373e-03 -2.73705e-03  2.91936e-01 
-3.24083e-02  9.56243e-03 -1.19535e-02 -4.82644e-03 -2.71643e-03  2.96912e-01 
-3.25192e-02  9.78266e-03 -1.19652e-02 -4.79630e-03 -2.69292e-03  3.01851e-01 
-3.26256e-02  1.00042e-02 -1.19737e-02 -4.76338e-03 -2.66661e-03  3.06754e-01 
-3.27277e-02  1.02271e-02 -1.19790e-02 -4.72777e-03 -2.63757e-03  3.11621e-01 
-3.28255e-02  1.04511e-02 -1.19812e-02 -4.68954e-03 -2.60589e-03  3.16450e-01 
-3.29192e-02  1.06763e-02 -1.19804e-02 -4.64876e-03 -2.57162e-03  3.21243e-01 
-3.30088e-02  1.09027e-02 -1.19767e-02 -4.60551e-03 -2.53486e-03  3.25999e-01 
-4.21322e-02  1.60017e-02 -1.00760e-02  0.00000e+00  0.00000e+00  1.62693e-02 
-4.43087e-02  1.84060e-02 -1.12040e-02  0.00000e+00  0.00000e+00  2.84202e-02 
-4.61572e-02  2.06928e-02 -1.21255e-02  0.00000e+00  0.00000e+00  4.06174e-02 
-4.77466e-02  2.28746e-02 -1.28854e-02  0.00000e+00  0.00000e+00  5.27698e-02 
-4.78275e-02  2.29917e-02 -1.29231e-02  1.18575e-18  0.00000e+00  5.34348e-02 
-4.91230e-02  2.49095e-02 -1.35256e-02 -2.66994e-04  0.00000e+00  6.43363e-02 
-5.03371e-02  2.68753e-02 -1.40643e-02 -4.78125e-04  0.00000e+00  7.57139e-02 
-5.14140e-02  2.87798e-02 -1.45170e-02 -6.27841e-04  0.00000e+00  8.68977e-02 
-5.23732e-02  3.06270e-02 -1.48967e-02 -7.25875e-04  0.00000e+00  9.78641e-02 
-5.32307e-02  3.24203e-02 -1.52138e-02 -7.80059e-04  0.00000e+00  1.08596e-01 
-5.39995e-02  3.41630e-02 -1.54767e-02 -7.96772e-04  0.00000e+00  1.19082e-01 
-5.46903e-02  3.58581e-02 -1.56926e-02 -7.81266e-04  0.00000e+00  1.29315e-01 
-5.53124e-02  3.75082e-02 -1.58674e-02 -7.37910e-04  0.00000e+00  1.39289e-01 
-5.58734e-02  3.91158e-02 -1.60059e-02 -6.70372e-04  0.00000e+00  1.49005e-01 
-5.61119e-02  3.98388e-02 -1.60584e-02 -6.32214e-04 -5.50571e-21  1.53369e-01 
-5.63809e-02  4.06653e-02 -1.61170e-02 -5.88028e-04  8.59939e-06  1.58153e-01 
-5.68417e-02  4.21681e-02 -1.62033e-02 -4.91598e-04  4.15616e-05  1.66788e-01 
-5.72600e-02  4.36420e-02 -1.62641e-02 -3.77766e-04  9.46171e-05  1.75176e-01 
-5.76396e-02  4.50881e-02 -1.63018e-02 -2.48524e-04  1.65581e-04  1.83319e-01 
-5.79838e-02  4.65071e-02 -1.63188e-02 -1.05622e-04  2.52530e-04  1.91224e-01 
-5.82958e-02  4.78999e-02 -1.63171e-02  4.93963e-05  3.53762e-04  1.98895e-01 
-5.85784e-02  4.92673e-02 -1.62985e-02  2.15162e-04  4.67766e-04  2.06337e-01 
-5.88338e-02  5.06100e-02 -1.62646e-02  3.90461e-04  5.93200e-04  2.13556e-01 
-5.90644e-02  5.19288e-02 -1.62169e-02  5.74210e-04  7.28865e-04  2.20558e-01 
-5.92721e-02  5.32243e-02 -1.61567e-02  7.65444e-04  8.73687e-04  2.27349e-01 
-5.94586e-02  5.44973e-02 -1.60851e-02  9.63297e-04  1.02671e-03  2.33935e-01 
-5.96257e-02  5.57484e-02 -1.60031e-02  1.16700e-03  1.18705e-03  2.40321e-01 
-5.97748e-02  5.69783e-02 -1.59118e-02  1.37584e-03  1.35395e-03  2.46514e-01 
-5.99072e-02  5.81874e-02 -1.58120e-02  1.58921e-03  1.52670e-03  2.52519e-01 
-6.00242e-02  5.93765e-02 -1.57044e-02  1.80652e-03  1.70466e-03  2.58343e-01 
-6.01268e-02  6.05460e-02 -1.55898e-02  2.02729e-03  1.88726e-03  2.63990e-01 
-6.02162e-02  6.16965e-02 -1.54689e-02  2.25103e-03  2.07397e-03  2.69466e-01 
-6.02932e-02  6.28286e-02 -1.53421e-02  2.47733e-03  2.26432e-03  2.74777e-01 
-6.03586e-02  6.39426e-02 -1.52101e-02  2.70581e-03  2.45788e-03  2.79928e-01 
-6.04134e-02  6.50390e-02 -1.50734e-02  2.93613e-03  2.65426e-03  2.84924e-01 
-6.04582e-02  6.61185e-02 -1.49323e-02  3.16798e-03  2.85309e-03  2.89770e-01 
-6.04937e-02  6.71812e-02 -1.47874e-02  3.40106e-03  3.05405e-03  2.94471e-01 
-6.05206e-02  6.82278e-02 -1.46389e-02  3.63512e-03  3.25684e-03  2.99031e-01 
-6.05393e-02  6.92585e-02 -1.44873e-02  3.86993e-03  3.46119e-03  3.03455e-01 
-6.05505e-02  7.02738e-02 -1.43328e-02  4.10526e-03  3.66685e-03  3.07747e-01 
-6.05546e-02  7.12741e-02 -1.41758e-02  4.34093e-03  3.87359e-03  3.11911e-01 
-6.05521e-02  7.22597e-02 -1.40165e-02  4.57675e-03  4.08120e-03  3.15952e-01 
-6.05434e-02  7.32310e-02 -1.38551e-02  4.81256e-03  4.28949e-03  3.19874e-01 
-6.05290e-02  7.41883e-02 -1.36920e-02  5.04822e-03  4.49828e-03  3.23680e-01 
-6.05091e-02  7.51320e-02 -1.35272e-02  5.28359e-03  4.70742e-03  3.27374e-01 
-6.04843e-02  7.60623e-02 -1.33611e-02  5.51854e-03  4.91676e-03  3.30959e-01 
-6.04546e-02  7.69795e-02 -1.31938e-02  5.75296e-03  5.12615e-03  3.34440e-01 
-6.04543e-02  7.69886e-02 -1.31921e-02  5.75529e-03  5.12824e-03  3.34474e-01 
-6.04205e-02  7.78771e-02 -1.30266e-02  5.98498e-03  5.33390e-03  3.37336e-01 
-6.03825e-02  7.87635e-02 -1.28584e-02  6.21648e-03  5.54163e-03  3.40136e-01 
-6.03406e-02  7.96391e-02 -1.26894e-02  6.44738e-03  5.74925e-03  3.42848e-01 
-6.02953e-02  8.05041e-02 -1.25197e-02  6.67759e-03  5.95665e-03  3.45473e-01 
-6.02467e-02  8.13587e-02 -1.23495e-02  6.90704e-03  6.16373e-03  3.48016e-01 
-6.01949e-02  8.22030e-02 -1.21788e-02  7.13564e-03  6.37041e-03  3.50478e-01 
-6.01403e-02  8.30372e-02 -1.20077e-02  7.36333e-03  6.57660e-03  3.52861e-01 
-6.00830e-02  8.38615e-02 -1.18364e-02  7.59004e-03  6.78223e-03  3.55169e-01 
-6.00231e-02  8.46760e-02 -1.16649e-02  7.81572e-03  6.98722e-03  3.57404e-01 
-5.99608e-02  8.54809e-02 -1.14934e-02  8.04030e-03  7.19151e-03  3.59568e-01 
-5.98963e-02  8.62764e-02 -1.13219e-02  8.26376e-03  7.39505e-03  3.61662e-01 
-5.98297e-02  8.70625e-02 -1.11505e-02  8.48603e-03  7.59777e-03  3.63689e-01 
-5.97612e-02  8.78396e-02 -1.09792e-02  8.70708e-03  7.79963e-03  3.65652e-01 
-5.96908e-02  8.86077e-02 -1.08082e-02  8.92688e-03  8.00059e-03  3.67552e-01 
-5.96187e-02  8.93670e-02 -1.06375e-02  9.14539e-03  8.20059e-03  3.69390e-01 
-5.89819e-02  3.39277e-02 -1.58857e-02  0.00000e+00  0.00000e+00  3.22157e-02 
-6.11043e-02  3.81436e-02 -1.68979e-02  0.00000e+00  0.00000e+00  4.84298e-02 
-6.28396e-02  4.20578e-02 -1.76659e-02  0.00000e+00  0.00000e+00  6.41055e-02 
-6.42783e-02  4.57116e-02 -1.82508e-02  0.00000e+00  0.00000e+00  7.92041e-02 
-6.43501e-02  4.59055e-02 -1.82785e-02  7.75340e-19  0.00000e+00  8.00164e-02 
-6.54794e-02  4.90577e-02 -1.87059e-02 -6.22885e-05  0.00000e+00  9.30639e-02 
-6.65011e-02  5.22322e-02 -1.90515e-02 -5.66889e-05  0.00000e+00  1.06307e-01 
-6.73746e-02  5.52560e-02 -1.93077e-02  7.40698e-06  0.00000e+00  1.18977e-01 
-6.81239e-02  5.81423e-02 -1.94905e-02  1.18269e-04  0.00000e+00  1.31088e-01 
-6.87680e-02  6.09029e-02 -1.96123e-02  2.66798e-04  0.00000e+00  1.42654e-01 
-6.93223e-02  6.35477e-02 -1.96832e-02  4.45831e-04  0.00000e+00  1.53694e-01 
-6.97993e-02  6.60858e-02 -1.97112e-02  6.49658e-04  0.00000e+00  1.64228e-01 
-7.02095e-02  6.85252e-02 -1.97029e-02  8.73672e-04  0.00000e+00  1.74277e-01 
-7.05615e-02  7.08730e-02 -1.96638e-02  1.11412e-03  0.00000e+00  1.83862e-01 
-7.07053e-02  7.19198e-02 -1.96368e-02  1.22893e-03 -5.08220e-21  1.88104e-01 
-7.08618e-02  7.31135e-02 -1.96012e-02  1.36324e-03  9.86526e-05  1.92637e-01 
-7.11179e-02  7.52648e-02 -1.95182e-02  1.62035e-03  2.92734e-04  2.00694e-01 
-7.13355e-02  7.73516e-02 -1.94154e-02  1.88753e-03  5.00254e-04  2.08368e-01 
-7.15189e-02  7.93771e-02 -1.92953e-02  2.16288e-03  7.19039e-04  2.15677e-01 
-7.16717e-02  8.13441e-02 -1.91604e-02  2.44478e-03  9.47224e-04  2.22637e-01 
-7.17970e-02  8.32556e-02 -1.90127e-02  2.73184e-03  1.18321e-03  2.29267e-01 
-7.18977e-02  8.51140e-02 -1.88539e-02  3.02288e-03  1.42561e-03  2.35582e-01 
-7.19764e-02  8.69217e-02 -1.86855e-02  3.31687e-03  1.67323e-03  2.41597e-01 
-7.20350e-02  8.86809e-02 -1.85089e-02  3.61294e-03  1.92504e-03  2.47328e-01 
-7.20757e-02  9.03939e-02 -1.83252e-02  3.91032e-03  2.18014e-03  2.52787e-01 
-7.21002e-02  9.20625e-02 -1.81355e-02  4.20837e-03  2.43774e-03  2.57988e-01 
-7.21100e-02  9.36886e-02 -1.79407e-02  4.50651e-03  2.69715e-03  2.62944e-01 
-7.21065e-02  9.52740e-02 -1.77415e-02  4.80427e-03  2.95779e-03  2.67666e-01 
-7.20909e-02  9.68202e-02 -1.75388e-02  5.10121e-03  3.21914e-03  2.72166e-01 
-7.20645e-02  9.83289e-02 -1.73330e-02  5.39698e-03  3.48073e-03  2.76455e-01 
-7.20281e-02  9.98014e-02 -1.71249e-02  5.69125e-03  3.74217e-03  2.80542e-01 
-7.19828e-02  1.01239e-01 -1.69148e-02  5.98375e-03  4.00311e-03  2.84438e-01 
-7.19293e-02  1.02643e-01 -1.67032e-02  6.27426e-03  4.26324e-03  2.88150e-01 
-7.18683e-02  1.04016e-01 -1.64905e-02  6.56257e-03  4.52231e-03  2.91689e-01 
-7.18007e-02  1.05357e-01 -1.62771e-02  6.84851e-03  4.78008e-03  2.95062e-01 
-7.17269e-02  1.06668e-01 -1.60632e-02  7.13193e-03  5.03634e-03  2.98276e-01 
-7.16476e-02  1.07950e-01 -1.58491e-02  7.41271e-03  5.29093e-03  3.01340e-01 
-7.15633e-02  1.09204e-01 -1.56352e-02  7.69074e-03  5.54369e-03  3.04259e-01 
-7.14744e-02  1.10432e-01 -1.54215e-02  7.96595e-03  5.79448e-03  3.07042e-01 
-7.13814e-02  1.11633e-01 -1.52083e-02  8.23825e-03  6.04320e-03  3.09693e-01 
-7.12846e-02  1.12809e-01 -1.49958e-02  8.50759e-03  6.28975e-03  3.12219e-01 
-7.11844e-02  1.13961e-01 -1.47841e-02  8.77392e-03  6.53403e-03  3.14625e-01 
-7.10812e-02  1.15089e-01 -1.45734e-02  9.03721e-03  6.77600e-03  3.16917e-01 
-7.09752e-02  1.16194e-01 -1.43637e-02  9.29744e-03  7.01558e-03  3.19100e-01 
-7.08668e-02  1.17277e-01 -1.41552e-02  9.55458e-03  7.25272e-03  3.21179e-01 
-7.07561e-02  1.18339e-01 -1.39480e-02  9.80862e-03  7.48740e-03  3.23157e-01 
-7.06434e-02  1.19380e-01 -1.37422e-02  1.00596e-02  7.71957e-03  3.25041e-01 
-7.06423e-02  1.19390e-01 -1.37401e-02  1.00620e-02  7.72187e-03  3.25059e-01 
-7.05280e-02  1.20393e-01 -1.35378e-02  1.03069e-02  7.94886e-03  3.26375e-01 
-7.04112e-02  1.21389e-01 -1.33350e-02  1.05513e-02  8.17569e-03  3.27626e-01 
-7.02931e-02  1.22367e-01 -1.31336e-02  1.07927e-02  8.40006e-03  3.28803e-01 
-7.01739e-02  1.23328e-01 -1.29338e-02  1.10311e-02  8.62194e-03  3.29908e-01 
-7.00537e-02  1.24272e-01 -1.27356e-02  1.12666e-02  8.84132e-03  3.30944e-01 
-6.99326e-02  1.25201e-01 -1.25391e-02  1.14991e-02  9.05819e-03  3.31914e-01 
-6.98108e-02  1.26113e-01 -1.23442e-02  1.17287e-02  9.27256e-03  3.32822e-01 
-6.96885e-02  1.27009e-01 -1.21511e-02  1.19554e-02  9.48442e-03  3.33670e-01 
-6.95656e-02  1.27891e-01 -1.19597e-02  1.21792e-02  9.69377e-03  3.34459e-01 
-6.94423e-02  1.28758e-01 -1.17701e-02  1.24001e-02  9.90061e-03  3.35194e-01 
-6.93187e-02  1.29610e-01 -1.15823e-02  1.26181e-02  1.01050e-02  3.35875e-01 
-6.91948e-02  1.30448e-01 -1.13962e-02  1.28333e-02  1.03068e-02  3.36506e-01 
-6.90709e-02  1.31273e-01 -1.12120e-02  1.30457e-02  1.05063e-02  3.37088e-01 
-6.89468e-02  1.32084e-01 -1.10296e-02  1.32553e-02  1.07032e-02  3.37624e-01 
-6.88227e-02  1.32882e-01 -1.08490e-02  1.34621e-02  1.08977e-02  3.38115e-01 
-7.19787e-02  5.32188e-02 -2.08266e-02  0.00000e+00  0.00000e+00  4.86676e-02 
-7.38020e-02  5.88284e-02 -2.15892e-02  0.00000e+00  0.00000e+00  6.74581e-02 
-7.52382e-02  6.39500e-02 -2.21144e-02  0.00000e+00  0.00000e+00  8.51291e-02 
-7.63835e-02  6.86598e-02 -2.24664e-02  0.00000e+00  0.00000e+00  1.01720e-01 
-7.64394e-02  6.89078e-02 -2.24817e-02  5.63780e-19  0.00000e+00  1.02601e-01 
-7.72975e-02  7.29225e-02 -2.26974e-02  1.26454e-04  0.00000e+00  1.16501e-01 
-7.80410e-02  7.69165e-02 -2.28300e-02  3.18016e-04  0.00000e+00  1.30311e-01 
-7.86462e-02  8.06764e-02 -2.28845e-02  5.54370e-04  0.00000e+00  1.43250e-01 
-7.91377e-02  8.42263e-02 -2.28768e-02  8.24436e-04  0.00000e+00  1.55370e-01 
-7.95346e-02  8.75863e-02 -2.28192e-02  1.11985e-03  0.00000e+00  1.66722e-01 
-7.98521e-02  9.07742e-02 -2.27213e-02  1.43419e-03  0.00000e+00  1.77357e-01 
-8.01026e-02  9.38051e-02 -2.25906e-02  1.76251e-03  0.00000e+00  1.87321e-01 
-8.02962e-02  9.66922e-02 -2.24332e-02  2.10091e-03  0.00000e+00  1.96659e-01 
-8.04409e-02  9.94473e-02 -2.22541e-02  2.44630e-03  0.00000e+00  2.05413e-01 
-8.04929e-02  1.00668e-01 -2.21659e-02  2.60621e-03  5.16690e-20  2.09240e-01 
-8.05418e-02  1.02058e-01 -2.20584e-02  2.79353e-03  1.59229e-04  2.13224e-01 
-8.06059e-02  1.04546e-01 -2.18490e-02  3.14204e-03  4.58603e-04  2.20212e-01 
-8.06397e-02  1.06941e-01 -2.16276e-02  3.49272e-03  7.63378e-04  2.26754e-01 
-8.06471e-02  1.09248e-01 -2.13962e-02  3.84415e-03  1.07185e-03  2.32877e-01 
-8.06312e-02  1.11473e-01 -2.11570e-02  4.19516e-03  1.38260e-03  2.38609e-01 
-8.05950e-02  1.13619e-01 -2.09116e-02  4.54480e-03  1.69445e-03  2.43975e-01 
-8.05410e-02  1.15691e-01 -2.06613e-02  4.89228e-03  2.00642e-03  2.48997e-01 
-8.04714e-02  1.17693e-01 -2.04073e-02  5.23696e-03  2.31769e-03  2.53699e-01 
-8.03879e-02  1.19628e-01 -2.01507e-02  5.57832e-03  2.62757e-03  2.58099e-01 
-8.02924e-02  1.21501e-01 -1.98922e-02  5.91593e-03  2.93549e-03  2.62217e-01 
-8.01862e-02  1.23314e-01 -1.96327e-02  6.24945e-03  3.24099e-03  2.66070e-01 
-8.00706e-02  1.25070e-01 -1.93728e-02  6.57860e-03  3.54367e-03  2.69674e-01 
-7.99468e-02  1.26771e-01 -1.91130e-02  6.90318e-03  3.84320e-03  2.73045e-01 
-7.98157e-02  1.28421e-01 -1.88538e-02  7.22301e-03  4.13933e-03  2.76196e-01 
-7.96784e-02  1.30021e-01 -1.85955e-02  7.53797e-03  4.43184e-03  2.79141e-01 
-7.95355e-02  1.31575e-01 -1.83386e-02  7.84796e-03  4.72056e-03  2.81891e-01 
-7.93878e-02  1.33083e-01 -1.80834e-02  8.15293e-03  5.00535e-03  2.84460e-01 
-7.92359e-02  1.34548e-01 -1.78300e-02  8.45283e-03  5.28610e-03  2.86856e-01 
-7.90804e-02  1.35972e-01 -1.75786e-02  8.74766e-03  5.56275e-03  2.89091e-01 
-7.89218e-02  1.37357e-01 -1.73295e-02  9.03740e-03  5.83522e-03  2.91173e-01 
-7.87605e-02  1.38703e-01 -1.70829e-02  9.32209e-03  6.10349e-03  2.93111e-01 
-7.85969e-02  1.40013e-01 -1.68387e-02  9.60174e-03  6.36754e-03  2.94914e-01 
-7.84315e-02  1.41289e-01 -1.65972e-02  9.87640e-03  6.62735e-03  2.96589e-01 
-7.82645e-02  1.42530e-01 -1.63584e-02  1.01461e-02  6.88293e-03  2.98144e-01 
-7.80962e-02  1.43739e-01 -1.61224e-02  1.04109e-02  7.13431e-03  2.99584e-01 
-7.79269e-02  1.44918e-01 -1.58892e-02  1.06709e-02  7.38149e-03  3.00917e-01 
-7.77568e-02  1.46066e-01 -1.56589e-02  1.09261e-02  7.62452e-03  3.02148e-01 
-7.75861e-02  1.47185e-01 -1.54315e-02  1.11767e-02  7.86344e-03  3.03283e-01 
-7.74151e-02  1.48277e-01 -1.52070e-02  1.14226e-02  8.09827e-03  3.04327e-01 
-7.72439e-02  1.49342e-01 -1.49855e-02  1.16639e-02  8.32909e-03  3.05285e-01 
-7.70726e-02  1.50381e-01 -1.47669e-02  1.19008e-02  8.55592e-03  3.06161e-01 
-7.69015e-02  1.51396e-01 -1.45513e-02  1.21333e-02  8.77884e-03  3.06961e-01 
-7.68998e-02  1.51406e-01 -1.45491e-02  1.21356e-02  8.78104e-03  3.06968e-01 
-7.67294e-02  1.52379e-01 -1.43381e-02  1.23618e-02  8.99822e-03  3.07264e-01 
-7.65578e-02  1.53341e-01 -1.41277e-02  1.25860e-02  9.21384e-03  3.07503e-01 
-7.63866e-02  1.54282e-01 -1.39203e-02  1.28062e-02  9.42573e-03  3.07687e-01 
-7.62161e-02  1.55203e-01 -1.37158e-02  1.30223e-02  9.63395e-03  3.07817e-01 
-7.60462e-02  1.56103e-01 -1.35141e-02  1.32344e-02  9.83856e-03  3.07898e-01 
-7.58770e-02  1.56984e-01 -1.33153e-02  1.34426e-02  1.00396e-02  3.07931e-01 
-7.57087e-02  1.57847e-01 -1.31193e-02  1.36470e-02  1.02371e-02  3.07920e-01 
-7.55412e-02  1.58691e-01 -1.29261e-02  1.38476e-02  1.04312e-02  3.07866e-01 
