-2.64420e-02  4.68442e-03 -7.41816e-03 -3.26551e-03 -1.24650e-03  1.92114e-01 
-2.67189e-02  4.90205e-03 -7.53085e-03 -3.31904e-03 -1.31347e-03  1.99451e-01 
-2.69832e-02  5.12305e-03 -7.63511e-03 -3.36537e-03 -1.37304e-03  2.06753e-01 
-2.72356e-02  5.34725e-03 -7.73127e-03 -3.40480e-03 -1.42551e-03  2.14016e-01 
-2.74765e-02  5.57450e-03 -7.81968e-03 -3.43761e-03 -1.47116e-03  2.21238e-01 
-2.77065e-02  5.80464e-03 -7.90065e-03 -3.46406e-03 -1.51028e-03  2.28419e-01 
-2.79259e-02  6.03754e-03 -7.97446e-03 -3.48440e-03 -1.54310e-03  2.35557e-01 
-2.81353e-02  6.27305e-03 -8.04142e-03 -3.49889e-03 -1.56989e-03  2.42650e-01 
-2.83350e-02  6.51105e-03 -8.10178e-03 -3.50773e-03 -1.59088e-03  2.49697e-01 
-2.85254e-02  6.75142e-03 -8.15580e-03 -3.51117e-03 -1.60628e-03  2.56697e-01 
-2.87068e-02  6.99402e-03 -8.20372e-03 -3.50939e-03 -1.61631e-03  2.63649e-01 
-2.88797e-02  7.23875e-03 -8.24577e-03 -3.50261e-03 -1.62118e-03  2.70553e-01 
-2.90444e-02  7.48550e-03 -8.28218e-03 -3.49101e-03 -1.62107e-03  2.77407e-01 
-2.92011e-02  7.73417e-03 -8.31316e-03 -3.47477e-03 -1.61618e-03  2.84211e-01 
-2.93502e-02  7.98465e-03 -8.33890e-03 -3.45406e-03 -1.60668e-03  2.90965e-01 
-2.94920e-02  8.23685e-03 -8.35960e-03 -3.42906e-03 -1.59274e-03  2.97669e-01 
-2.96267e-02  8.49068e-03 -8.37543e-03 -3.39991e-03 -1.57452e-03  3.04321e-01 
-2.97545e-02  8.74606e-03 -8.38659e-03 -3.36677e-03 -1.55218e-03  3.10922e-01 
-2.98757e-02  9.00289e-03 -8.39322e-03 -3.32979e-03 -1.52585e-03  3.17471e-01 
-2.99906e-02  9.26111e-03 -8.39549e-03 -3.28910e-03 -1.49570e-03  3.23969e-01 
-3.00994e-02  9.52063e-03 -8.39355e-03 -3.24483e-03 -1.46184e-03  3.30416e-01 
-3.02022e-02  9.78138e-03 -8.38756e-03 -3.19712e-03 -1.42442e-03  3.36811e-01 
-3.02032e-02  9.78399e-03 -8.38748e-03 -3.19663e-03 -1.42403e-03  3.36874e-01 
-3.03009e-02  1.00399e-02 -8.37991e-03 -3.14861e-03 -1.38602e-03  3.42642e-01 
-3.03942e-02  1.02998e-02 -8.36849e-03 -3.09683e-03 -1.34426e-03  3.48418e-01 
-3.04823e-02  1.05613e-02 -8.35337e-03 -3.04186e-03 -1.29920e-03  3.54144e-01 
-3.05654e-02  1.08241e-02 -8.33469e-03 -2.98379e-03 -1.25096e-03  3.59821e-01 
-3.06436e-02  1.10883e-02 -8.31255e-03 -2.92273e-03 -1.19963e-03  3.65449e-01 
-3.07171e-02  1.13538e-02 -8.28706e-03 -2.85878e-03 -1.14532e-03  3.71027e-01 
-3.07859e-02  1.16204e-02 -8.25832e-03 -2.79203e-03 -1.08812e-03  3.76556e-01 
-3.08503e-02  1.18882e-02 -8.22643e-03 -2.72257e-03 -1.02812e-03  3.82037e-01 
-3.09104e-02  1.21570e-02 -8.19149e-03 -2.65049e-03 -9.65412e-04  3.87469e-01 
-3.09663e-02  1.24269e-02 -8.15360e-03 -2.57586e-03 -9.00080e-04  3.92852e-01 
-3.10180e-02  1.26977e-02 -8.11284e-03 -2.49878e-03 -8.32208e-04  3.98188e-01 
-3.10659e-02  1.29695e-02 -8.06931e-03 -2.41933e-03 -7.61876e-04  4.03476e-01 
-3.11098e-02  1.32421e-02 -8.02309e-03 -2.33757e-03 -6.89161e-04  4.08716e-01 
-3.11501e-02  1.35155e-02 -7.97426e-03 -2.25358e-03 -6.14141e-04  4.13910e-01 
-3.11867e-02  1.37897e-02 -7.92289e-03 -2.16744e-03 -5.36886e-04  4.19056e-01 
-4.29175e-02  1.61937e-02 -8.00697e-03  0.00000e+00  0.00000e+00  5.48784e-02 
-4.47487e-02  1.88371e-02 -8.95470e-03  0.00000e+00  0.00000e+00  6.91597e-02 
-4.62855e-02  2.13402e-02 -9.71422e-03  0.00000e+00  0.00000e+00  8.31330e-02 
-4.75913e-02  2.37190e-02 -1.03274e-02  0.00000e+00  0.00000e+00  9.67761e-02 
-4.76573e-02  2.38464e-02 -1.03575e-02  1.18887e-18  0.00000e+00  9.75158e-02 
-4.87095e-02  2.59340e-02 -1.08337e-02 -1.34608e-04  0.00000e+00  1.09380e-01 
-4.96842e-02  2.80667e-02 -1.12491e-02 -2.16218e-04  0.00000e+00  1.21612e-01 
-5.05381e-02  3.01265e-02 -1.15879e-02 -2.46055e-04  0.00000e+00  1.33508e-01 
-5.12889e-02  3.21186e-02 -1.18621e-02 -2.32792e-04  0.00000e+00  1.45069e-01 
-5.19509e-02  3.40475e-02 -1.20810e-02 -1.83350e-04  0.00000e+00  1.56294e-01 
-5.25358e-02  3.59175e-02 -1.22524e-02 -1.03326e-04  0.00000e+00  1.67188e-01 
-5.30534e-02  3.77323e-02 -1.23828e-02  2.70214e-06  0.00000e+00  1.77755e-01 
-5.35117e-02  3.94953e-02 -1.24775e-02  1.30953e-04  0.00000e+00  1.88002e-01 
-5.39176e-02  4.12096e-02 -1.25408e-02  2.78271e-04  0.00000e+00  1.97937e-01 
-5.40877e-02  4.19796e-02 -1.25604e-02  3.51403e-04  7.41154e-21  2.02386e-01 
-5.42782e-02  4.28603e-02 -1.25809e-02  4.36012e-04  5.32650e-05  2.07179e-01 
-5.45993e-02  4.44592e-02 -1.26000e-02  6.03835e-04  1.65302e-04  2.15808e-01 
-5.48843e-02  4.60246e-02 -1.25973e-02  7.85153e-04  2.93340e-04  2.24163e-01 
-5.51364e-02  4.75578e-02 -1.25751e-02  9.78263e-04  4.35490e-04  2.32252e-01 
-5.53587e-02  4.90599e-02 -1.25353e-02  1.18168e-03  5.90096e-04  2.40082e-01 
-5.55539e-02  5.05320e-02 -1.24798e-02  1.39409e-03  7.55703e-04  2.47662e-01 
-5.57244e-02  5.19753e-02 -1.24102e-02  1.61436e-03  9.31025e-04  2.55000e-01 
-5.58723e-02  5.33906e-02 -1.23279e-02  1.84146e-03  1.11492e-03  2.62103e-01 
-5.59995e-02  5.47789e-02 -1.22342e-02  2.07449e-03  1.30639e-03  2.68979e-01 
-5.61078e-02  5.61411e-02 -1.21301e-02  2.31265e-03  1.50451e-03  2.75636e-01 
-5.61987e-02  5.74781e-02 -1.20168e-02  2.55523e-03  1.70850e-03  2.82081e-01 
-5.62735e-02  5.87907e-02 -1.18951e-02  2.80160e-03  1.91763e-03  2.88322e-01 
-5.63337e-02  6.00797e-02 -1.17659e-02  3.05119e-03  2.13125e-03  2.94365e-01 
-5.63802e-02  6.13457e-02 -1.16299e-02  3.30349e-03  2.34878e-03  3.00216e-01 
-5.64143e-02  6.25895e-02 -1.14877e-02  3.55804e-03  2.56971e-03  3.05884e-01 
-5.64368e-02  6.38119e-02 -1.13401e-02  3.81444e-03  2.79356e-03  3.11373e-01 
-5.64486e-02  6.50133e-02 -1.11875e-02  4.07231e-03  3.01991e-03  3.16690e-01 
-5.64505e-02  6.61945e-02 -1.10305e-02  4.33132e-03  3.24838e-03  3.21841e-01 
-5.64433e-02  6.73560e-02 -1.08694e-02  4.59118e-03  3.47861e-03  3.26832e-01 
-5.64277e-02  6.84983e-02 -1.07048e-02  4.85161e-03  3.71030e-03  3.31668e-01 
-5.64041e-02  6.96221e-02 -1.05370e-02  5.11238e-03  3.94316e-03  3.36354e-01 
-5.63733e-02  7.07279e-02 -1.03664e-02  5.37326e-03  4.17692e-03  3.40896e-01 
-5.63358e-02  7.18160e-02 -1.01933e-02  5.63405e-03  4.41136e-03  3.45298e-01 
-5.62920e-02  7.28871e-02 -1.00180e-02  5.89458e-03  4.64627e-03  3.49565e-01 
-5.62424e-02  7.39415e-02 -9.84066e-03  6.15467e-03  4.88144e-03  3.53702e-01 
-5.61874e-02  7.49797e-02 -9.66166e-03  6.41420e-03  5.11670e-03  3.57712e-01 
-5.61273e-02  7.60021e-02 -9.48119e-03  6.67302e-03  5.35189e-03  3.61601e-01 
-5.60627e-02  7.70091e-02 -9.29945e-03  6.93101e-03  5.58687e-03  3.65373e-01 
-5.59937e-02  7.80012e-02 -9.11664e-03  7.18807e-03  5.82150e-03  3.69030e-01 
-5.59208e-02  7.89786e-02 -8.93294e-03  7.44410e-03  6.05566e-03  3.72578e-01 
-5.58441e-02  7.99418e-02 -8.74850e-03  7.69901e-03  6.28924e-03  3.76019e-01 
-5.57639e-02  8.08910e-02 -8.56347e-03  7.95272e-03  6.52215e-03  3.79357e-01 
-5.57631e-02  8.09004e-02 -8.56162e-03  7.95525e-03  6.52447e-03  3.79390e-01 
-5.56807e-02  8.18197e-02 -8.37903e-03  8.20355e-03  6.75283e-03  3.82053e-01 
-5.55945e-02  8.27365e-02 -8.19421e-03  8.45323e-03  6.98281e-03  3.84656e-01 
-5.55058e-02  8.36417e-02 -8.00911e-03  8.70171e-03  7.21202e-03  3.87175e-01 
-5.54146e-02  8.45356e-02 -7.82384e-03  8.94894e-03  7.44038e-03  3.89610e-01 
-5.53211e-02  8.54183e-02 -7.63852e-03  9.19485e-03  7.66783e-03  3.91967e-01 
-5.52255e-02  8.62901e-02 -7.45322e-03  9.43939e-03  7.89429e-03  3.94246e-01 
-5.51280e-02  8.71511e-02 -7.26805e-03  9.68251e-03  8.11972e-03  3.96450e-01 
-5.50286e-02  8.80015e-02 -7.08309e-03  9.92418e-03  8.34405e-03  3.98582e-01 
-5.49277e-02  8.88416e-02 -6.89840e-03  1.01644e-02  8.56724e-03  4.00643e-01 
-5.48251e-02  8.96715e-02 -6.71407e-03  1.04030e-02  8.78924e-03  4.02637e-01 
-5.47212e-02  9.04913e-02 -6.53015e-03  1.06401e-02  9.01001e-03  4.04565e-01 
-5.46160e-02  9.13014e-02 -6.34670e-03  1.08756e-02  9.22952e-03  4.06429e-01 
-5.45096e-02  9.21018e-02 -6.16379e-03  1.11095e-02  9.44773e-03  4.08232e-01 
-5.44021e-02  9.28927e-02 -5.98146e-03  1.13417e-02  9.66462e-03  4.09974e-01 
-5.42936e-02  9.36743e-02 -5.79975e-03  1.15723e-02  9.88015e-03  4.11658e-01 
-5.86434e-02  3.43505e-02 -1.39298e-02  0.00000e+00  0.00000e+00  7.40589e-02 
-6.03300e-02  3.88558e-02 -1.47592e-02  0.00000e+00  0.00000e+00  9.08713e-02 
-6.16869e-02  4.30191e-02 -1.53732e-02  0.00000e+00  0.00000e+00  1.06897e-01 
-6.27923e-02  4.68907e-02 -1.58261e-02  0.00000e+00  0.00000e+00  1.22163e-01 
-6.28469e-02  4.70958e-02 -1.58471e-02  7.81454e-19  0.00000e+00  1.22981e-01 
-6.36975e-02  5.04305e-02 -1.61642e-02  6.58379e-05  0.00000e+00  1.35872e-01 
-6.44518e-02  5.37786e-02 -1.64069e-02  1.91039e-04  0.00000e+00  1.48875e-01 
-6.50820e-02  5.69593e-02 -1.65722e-02  3.61016e-04  0.00000e+00  1.61252e-01 
-6.56087e-02  5.99881e-02 -1.66739e-02  5.66204e-04  0.00000e+00  1.73030e-01 
-6.60482e-02  6.28787e-02 -1.67231e-02  7.99233e-04  0.00000e+00  1.84237e-01 
-6.64135e-02  6.56430e-02 -1.67287e-02  1.05434e-03  0.00000e+00  1.94902e-01 
-6.67153e-02  6.82913e-02 -1.66976e-02  1.32694e-03  0.00000e+00  2.05050e-01 
-6.69624e-02  7.08326e-02 -1.66356e-02  1.61339e-03  0.00000e+00  2.14710e-01 
-6.71620e-02  7.32749e-02 -1.65476e-02  1.91073e-03  0.00000e+00  2.23905e-01 
-6.72393e-02  7.43630e-02 -1.64996e-02  2.04993e-03  4.91279e-20  2.27970e-01 
-6.73199e-02  7.56039e-02 -1.64397e-02  2.21240e-03  1.34275e-04  2.32233e-01 
-6.74421e-02  7.78381e-02 -1.63146e-02  2.51814e-03  3.90289e-04  2.39805e-01 
-6.75335e-02  8.00027e-02 -1.61731e-02  2.82998e-03  6.55225e-04  2.47006e-01 
-6.75976e-02  8.21013e-02 -1.60174e-02  3.14645e-03  9.27359e-04  2.53856e-01 
-6.76373e-02  8.41372e-02 -1.58497e-02  3.46628e-03  1.20522e-03  2.60373e-01 
-6.76554e-02  8.61137e-02 -1.56715e-02  3.78841e-03  1.48757e-03  2.66573e-01 
-6.76542e-02  8.80336e-02 -1.54845e-02  4.11192e-03  1.77331e-03  2.72474e-01 
-6.76357e-02  8.98996e-02 -1.52899e-02  4.43604e-03  2.06154e-03  2.78089e-01 
-6.76019e-02  9.17142e-02 -1.50889e-02  4.76011e-03  2.35146e-03  2.83434e-01 
-6.75543e-02  9.34798e-02 -1.48825e-02  5.08356e-03  2.64238e-03  2.88522e-01 
-6.74944e-02  9.51985e-02 -1.46716e-02  5.40592e-03  2.93371e-03  2.93366e-01 
-6.74233e-02  9.68725e-02 -1.44568e-02  5.72677e-03  3.22495e-03  2.97979e-01 
-6.73424e-02  9.85035e-02 -1.42390e-02  6.04576e-03  3.51565e-03  3.02370e-01 
-6.72525e-02  1.00093e-01 -1.40188e-02  6.36260e-03  3.80544e-03  3.06553e-01 
-6.71547e-02  1.01644e-01 -1.37966e-02  6.67703e-03  4.09397e-03  3.10536e-01 
-6.70498e-02  1.03157e-01 -1.35729e-02  6.98884e-03  4.38098e-03  3.14329e-01 
-6.69384e-02  1.04633e-01 -1.33481e-02  7.29785e-03  4.66621e-03  3.17942e-01 
-6.68213e-02  1.06074e-01 -1.31226e-02  7.60390e-03  4.94946e-03  3.21383e-01 
-6.66990e-02  1.07482e-01 -1.28968e-02  7.90687e-03  5.23054e-03  3.24661e-01 
-6.65722e-02  1.08857e-01 -1.26709e-02  8.20665e-03  5.50931e-03  3.27783e-01 
-6.64412e-02  1.10201e-01 -1.24452e-02  8.50317e-03  5.78563e-03  3.30756e-01 
-6.63067e-02  1.11516e-01 -1.22199e-02  8.79635e-03  6.05938e-03  3.33587e-01 
-6.61689e-02  1.12801e-01 -1.19952e-02  9.08614e-03  6.33049e-03  3.36284e-01 
-6.60283e-02  1.14058e-01 -1.17713e-02  9.37251e-03  6.59886e-03  3.38851e-01 
-6.58851e-02  1.15288e-01 -1.15484e-02  9.65542e-03  6.86445e-03  3.41296e-01 
-6.57397e-02  1.16492e-01 -1.13265e-02  9.93486e-03  7.12719e-03  3.43623e-01 
-6.55924e-02  1.17671e-01 -1.11059e-02  1.02108e-02  7.38704e-03  3.45838e-01 
-6.54434e-02  1.18826e-01 -1.08866e-02  1.04833e-02  7.64398e-03  3.47946e-01 
-6.52930e-02  1.19956e-01 -1.06687e-02  1.07522e-02  7.89799e-03  3.49952e-01 
-6.51414e-02  1.21064e-01 -1.04523e-02  1.10178e-02  8.14904e-03  3.51859e-01 
-6.49887e-02  1.22150e-01 -1.02374e-02  1.12798e-02  8.39713e-03  3.53673e-01 
-6.48352e-02  1.23215e-01 -1.00242e-02  1.15384e-02  8.64226e-03  3.55398e-01 
-6.48336e-02  1.23225e-01 -1.00221e-02  1.15410e-02  8.64469e-03  3.55415e-01 
-6.46802e-02  1.24251e-01 -9.81262e-03  1.17933e-02  8.88421e-03  3.56540e-01 
-6.45247e-02  1.25269e-01 -9.60274e-03  1.20449e-02  9.12328e-03  3.57605e-01 
-6.43689e-02  1.26269e-01 -9.39462e-03  1.22932e-02  9.35948e-03  3.58601e-01 
-6.42129e-02  1.27251e-01 -9.18830e-03  1.25382e-02  9.59282e-03  3.59531e-01 
-6.40568e-02  1.28216e-01 -8.98381e-03  1.27801e-02  9.82330e-03  3.60399e-01 
-6.39008e-02  1.29165e-01 -8.78119e-03  1.30187e-02  1.00509e-02  3.61207e-01 
-6.37448e-02  1.30097e-01 -8.58045e-03  1.32542e-02  1.02757e-02  3.61956e-01 
-6.35890e-02  1.31013e-01 -8.38161e-03  1.34866e-02  1.04977e-02  3.62651e-01 
-6.34335e-02  1.31913e-01 -8.18469e-03  1.37158e-02  1.07169e-02  3.63293e-01 
-6.32783e-02  1.32798e-01 -7.98969e-03  1.39419e-02  1.09333e-02  3.63884e-01 
-6.31235e-02  1.33669e-01 -7.79662e-03  1.41651e-02  1.11470e-02  3.64427e-01 
-6.29691e-02  1.34525e-01 -7.60550e-03  1.43851e-02  1.13579e-02  3.64923e-01 
-6.28152e-02  1.35367e-01 -7.41631e-03  1.46023e-02  1.15661e-02  3.65375e-01 
-6.26619e-02  1.36195e-01 -7.22906e-03  1.48164e-02  1.17717e-02  3.65784e-01 
-6.25091e-02  1.37010e-01 -7.04375e-03  1.50277e-02  1.19746e-02  3.66152e-01 
-7.04514e-02  5.39457e-02 -1.91510e-02  0.00000e+00  0.00000e+00  8.98249e-02 
-7.18206e-02  5.98458e-02 -1.97508e-02  0.00000e+00  0.00000e+00  1.08043e-01 
-7.28698e-02  6.52118e-02 -2.01433e-02  0.00000e+00  0.00000e+00  1.25043e-01 
-7.36797e-02  7.01313e-02 -2.03851e-02  0.00000e+00  0.00000e+00  1.40911e-01 
-7.37185e-02  7.03901e-02 -2.03949e-02  5.91004e-19  0.00000e+00  1.41752e-01 
-7.43003e-02  7.45778e-02 -2.05202e-02  2.28917e-04  0.00000e+00  1.54805e-01 
-7.47821e-02  7.87339e-02 -2.05705e-02  5.13041e-04  0.00000e+00  1.67738e-01 
-7.51521e-02  8.26384e-02 -2.05538e-02  8.28754e-04  0.00000e+00  1.79827e-01 
-7.54307e-02  8.63180e-02 -2.04841e-02  1.16739e-03  0.00000e+00  1.91132e-01 
-7.56338e-02  8.97955e-02 -2.03720e-02  1.52247e-03  0.00000e+00  2.01706e-01 
-7.57738e-02  9.30901e-02 -2.02258e-02  1.88905e-03  0.00000e+00  2.11602e-01 
-7.58611e-02  9.62186e-02 -2.00521e-02  2.26334e-03  0.00000e+00  2.20866e-01 
-7.59039e-02  9.91955e-02 -1.98561e-02  2.64242e-03  0.00000e+00  2.29543e-01 
-7.59088e-02  1.02033e-01 -1.96422e-02  3.02398e-03  0.00000e+00  2.37673e-01 
-7.59000e-02  1.03290e-01 -1.95392e-02  3.19913e-03  2.71051e-20  2.41226e-01 
-7.58799e-02  1.04721e-01 -1.94145e-02  3.40405e-03  1.84703e-04  2.44851e-01 
-7.58228e-02  1.07281e-01 -1.91755e-02  3.78242e-03  5.27875e-04  2.51208e-01 
-7.57429e-02  1.09743e-01 -1.89270e-02  4.15991e-03  8.72699e-04  2.57155e-01 
-7.56433e-02  1.12114e-01 -1.86710e-02  4.53548e-03  1.21791e-03  2.62719e-01 
-7.55265e-02  1.14397e-01 -1.84091e-02  4.90831e-03  1.56248e-03  2.67926e-01 
-7.53951e-02  1.16599e-01 -1.81426e-02  5.27771e-03  1.90554e-03  2.72798e-01 
-7.52508e-02  1.18724e-01 -1.78728e-02  5.64315e-03  2.24641e-03  2.77356e-01 
-7.50956e-02  1.20776e-01 -1.76008e-02  6.00420e-03  2.58450e-03  2.81621e-01 
-7.49308e-02  1.22759e-01 -1.73272e-02  6.36053e-03  2.91936e-03  2.85610e-01 
-7.47579e-02  1.24677e-01 -1.70529e-02  6.71185e-03  3.25059e-03  2.89341e-01 
-7.45779e-02  1.26532e-01 -1.67785e-02  7.05797e-03  3.57790e-03  2.92829e-01 
-7.43919e-02  1.28329e-01 -1.65046e-02  7.39874e-03  3.90105e-03  2.96091e-01 
-7.42008e-02  1.30070e-01 -1.62315e-02  7.73405e-03  4.21982e-03  2.99138e-01 
-7.40053e-02  1.31758e-01 -1.59597e-02  8.06382e-03  4.53409e-03  3.01985e-01 
-7.38062e-02  1.33394e-01 -1.56895e-02  8.38802e-03  4.84373e-03  3.04643e-01 
-7.36041e-02  1.34982e-01 -1.54212e-02  8.70663e-03  5.14866e-03  3.07123e-01 
-7.33996e-02  1.36524e-01 -1.51549e-02  9.01964e-03  5.44884e-03  3.09436e-01 
-7.31930e-02  1.38021e-01 -1.48910e-02  9.32709e-03  5.74422e-03  3.11592e-01 
-7.29848e-02  1.39476e-01 -1.46296e-02  9.62899e-03  6.03479e-03  3.13599e-01 
-7.27755e-02  1.40891e-01 -1.43708e-02  9.92541e-03  6.32056e-03  3.15467e-01 
-7.25653e-02  1.42266e-01 -1.41148e-02  1.02164e-02  6.60153e-03  3.17202e-01 
-7.23546e-02  1.43605e-01 -1.38615e-02  1.05020e-02  6.87774e-03  3.18813e-01 
-7.21436e-02  1.44907e-01 -1.36112e-02  1.07823e-02  7.14923e-03  3.20307e-01 
-7.19326e-02  1.46175e-01 -1.33639e-02  1.10575e-02  7.41603e-03  3.21689e-01 
-7.17217e-02  1.47410e-01 -1.31195e-02  1.13274e-02  7.67819e-03  3.22967e-01 
-7.15111e-02  1.48613e-01 -1.28782e-02  1.15923e-02  7.93578e-03  3.24146e-01 
-7.13011e-02  1.49786e-01 -1.26400e-02  1.18523e-02  8.18885e-03  3.25231e-01 
-7.10918e-02  1.50929e-01 -1.24049e-02  1.21074e-02  8.43747e-03  3.26227e-01 
-7.08832e-02  1.52044e-01 -1.21729e-02  1.23576e-02  8.68170e-03  3.27140e-01 
-7.06756e-02  1.53131e-01 -1.19440e-02  1.26032e-02  8.92161e-03  3.27974e-01 
-7.04690e-02  1.54192e-01 -1.17181e-02  1.28442e-02  9.15728e-03  3.28732e-01 
-7.02635e-02  1.55228e-01 -1.14954e-02  1.30806e-02  9.38877e-03  3.29419e-01 
-7.02614e-02  1.55238e-01 -1.14932e-02  1.30830e-02  9.39105e-03  3.29426e-01 
-7.00581e-02  1.56232e-01 -1.12750e-02  1.33131e-02  9.61661e-03  3.29586e-01 
-6.98541e-02  1.57215e-01 -1.10578e-02  1.35412e-02  9.84045e-03  3.29696e-01 
-6.96514e-02  1.58175e-01 -1.08435e-02  1.37651e-02  1.00603e-02  3.29755e-01 
-6.94501e-02  1.59115e-01 -1.06322e-02  1.39849e-02  1.02764e-02  3.29766e-01 
-6.92503e-02  1.60035e-01 -1.04239e-02  1.42005e-02  1.04886e-02  3.29733e-01 
-6.90519e-02  1.60935e-01 -1.02186e-02  1.44122e-02  1.06970e-02  3.29657e-01 
-6.88551e-02  1.61816e-01 -1.00161e-02  1.46200e-02  1.09018e-02  3.29541e-01 
-6.86598e-02  1.62678e-01 -9.81656e-03  1.48239e-02  1.11030e-02  3.29388e-01 
-6.84661e-02  1.63522e-01 -9.61984e-03  1.50241e-02  1.13006e-02  3.29198e-01 
