-2.47776e-02  6.56865e-03 -1.14281e-02 -3.95071e-03 -1.92461e-03  2.03544e-01 
-2.49892e-02  6.78834e-03 -1.14938e-02 -3.97057e-03 -1.95447e-03  2.09666e-01 
-2.51925e-02  7.01000e-03 -1.15536e-02 -3.98554e-03 -1.97933e-03  2.15751e-01 
-2.53877e-02  7.23354e-03 -1.16078e-02 -3.99579e-03 -1.99937e-03  2.21800e-01 
-2.55752e-02  7.45887e-03 -1.16567e-02 -4.00151e-03 -2.01476e-03  2.27811e-01 
-2.57551e-02  7.68590e-03 -1.17003e-02 -4.00285e-03 -2.02567e-03  2.33783e-01 
-2.59279e-02  7.91454e-03 -1.17389e-02 -3.99996e-03 -2.03227e-03  2.39715e-01 
-2.60936e-02  8.14472e-03 -1.17726e-02 -3.99301e-03 -2.03469e-03  2.45607e-01 
-2.62526e-02  8.37636e-03 -1.18017e-02 -3.98212e-03 -2.03308e-03  2.51459e-01 
-2.64052e-02  8.60939e-03 -1.18263e-02 -3.96745e-03 -2.02759e-03  2.57270e-01 
-2.65514e-02  8.84372e-03 -1.18466e-02 -3.94911e-03 -2.01835e-03  2.63039e-01 
-2.66916e-02  9.07930e-03 -1.18626e-02 -3.92725e-03 -2.00548e-03  2.68767e-01 
-2.68259e-02  9.31606e-03 -1.18746e-02 -3.90197e-03 -1.98911e-03  2.74452e-01 
-2.68272e-02  9.31842e-03 -1.18747e-02 -3.90170e-03 -1.98893e-03  2.74508e-01 
-2.69557e-02  9.55082e-03 -1.18847e-02 -3.87559e-03 -1.97151e-03  2.79674e-01 
-2.70803e-02  9.78702e-03 -1.18909e-02 -3.84598e-03 -1.95060e-03  2.84850e-01 
-2.71998e-02  1.00246e-02 -1.18935e-02 -3.81322e-03 -1.92647e-03  2.89984e-01 
-2.73142e-02  1.02636e-02 -1.18925e-02 -3.77740e-03 -1.89921e-03  2.95077e-01 
-2.74239e-02  1.05039e-02 -1.18881e-02 -3.73862e-03 -1.86892e-03  3.00128e-01 
-2.75288e-02  1.07454e-02 -1.18804e-02 -3.69697e-03 -1.83569e-03  3.05137e-01 
-2.76292e-02  1.09880e-02 -1.18694e-02 -3.65253e-03 -1.79962e-03  3.10105e-01 
-2.77251e-02  1.12318e-02 -1.18552e-02 -3.60541e-03 -1.76079e-03  3.15032e-01 
-2.78168e-02  1.14766e-02 -1.18380e-02 -3.55568e-03 -1.71928e-03  3.19916e-01 
-2.79042e-02  1.17224e-02 -1.18178e-02 -3.50341e-03 -1.67518e-03  3.24760e-01 
-2.79876e-02  1.19691e-02 -1.17948e-02 -3.44870e-03 -1.62856e-03  3.29562e-01 
-2.80670e-02  1.22168e-02 -1.17690e-02 -3.39161e-03 -1.57951e-03  3.34324e-01 
-2.81426e-02  1.24653e-02 -1.17405e-02 -3.33222e-03 -1.52809e-03  3.39045e-01 
-2.82144e-02  1.27145e-02 -1.17093e-02 -3.27060e-03 -1.47439e-03  3.43724e-01 
-2.82826e-02  1.29646e-02 -1.16756e-02 -3.20682e-03 -1.41846e-03  3.48364e-01 
-3.72319e-02  1.74787e-02 -1.11427e-02  0.00000e+00  0.00000e+00  3.30504e-02 
-3.93590e-02  2.00188e-02 -1.19321e-02  0.00000e+00  0.00000e+00  4.60328e-02 
-4.11705e-02  2.24223e-02 -1.25531e-02  0.00000e+00  0.00000e+00  5.87817e-02 
-4.27334e-02  2.47051e-02 -1.30439e-02  0.00000e+00  0.00000e+00  7.12617e-02 
-4.28131e-02  2.48273e-02 -1.30677e-02  1.16924e-18  0.00000e+00  7.19391e-02 
-4.40896e-02  2.68292e-02 -1.34431e-02 -1.68609e-04  0.00000e+00  8.28875e-02 
-4.52908e-02  2.88733e-02 -1.37615e-02 -2.85869e-04  0.00000e+00  9.41855e-02 
-4.63612e-02  3.08467e-02 -1.40123e-02 -3.51076e-04  0.00000e+00  1.05181e-01 
-4.73195e-02  3.27543e-02 -1.42063e-02 -3.72934e-04  0.00000e+00  1.15869e-01 
-4.81809e-02  3.46008e-02 -1.43519e-02 -3.58386e-04  0.00000e+00  1.26250e-01 
-4.89578e-02  3.63900e-02 -1.44563e-02 -3.13041e-04  0.00000e+00  1.36325e-01 
-4.96606e-02  3.81258e-02 -1.45250e-02 -2.41481e-04  0.00000e+00  1.46098e-01 
-5.02978e-02  3.98114e-02 -1.45630e-02 -1.47490e-04  0.00000e+00  1.55575e-01 
-5.08769e-02  4.14499e-02 -1.45742e-02 -3.42229e-05  0.00000e+00  1.64762e-01 
-5.11246e-02  4.21856e-02 -1.45713e-02  2.33753e-05 -2.22346e-21  1.68876e-01 
-5.14040e-02  4.30269e-02 -1.45664e-02  9.01059e-05  3.57736e-05  1.73335e-01 
-5.18859e-02  4.45539e-02 -1.45414e-02  2.25016e-04  1.15583e-04  1.81362e-01 
-5.23277e-02  4.60485e-02 -1.44976e-02  3.73540e-04  2.11479e-04  1.89132e-01 
-5.27328e-02  4.75119e-02 -1.44372e-02  5.33989e-04  3.21587e-04  1.96651e-01 
-5.31046e-02  4.89453e-02 -1.43619e-02  7.04886e-04  4.44263e-04  2.03927e-01 
-5.34459e-02  5.03497e-02 -1.42733e-02  8.84934e-04  5.78064e-04  2.10969e-01 
-5.37591e-02  5.17262e-02 -1.41729e-02  1.07299e-03  7.21714e-04  2.17783e-01 
-5.40467e-02  5.30756e-02 -1.40620e-02  1.26805e-03  8.74085e-04  2.24377e-01 
-5.43107e-02  5.43990e-02 -1.39416e-02  1.46922e-03  1.03417e-03  2.30759e-01 
-5.45528e-02  5.56972e-02 -1.38127e-02  1.67571e-03  1.20109e-03  2.36935e-01 
-5.47749e-02  5.69711e-02 -1.36763e-02  1.88680e-03  1.37403e-03  2.42912e-01 
-5.49783e-02  5.82214e-02 -1.35332e-02  2.10188e-03  1.55229e-03  2.48698e-01 
-5.51646e-02  5.94489e-02 -1.33840e-02  2.32037e-03  1.73523e-03  2.54299e-01 
-5.53348e-02  6.06543e-02 -1.32295e-02  2.54178e-03  1.92226e-03  2.59721e-01 
-5.54902e-02  6.18384e-02 -1.30702e-02  2.76565e-03  2.11289e-03  2.64970e-01 
-5.56318e-02  6.30017e-02 -1.29066e-02  2.99158e-03  2.30663e-03  2.70054e-01 
-5.57606e-02  6.41449e-02 -1.27393e-02  3.21920e-03  2.50308e-03  2.74976e-01 
-5.58775e-02  6.52686e-02 -1.25686e-02  3.44818e-03  2.70184e-03  2.79743e-01 
-5.59832e-02  6.63733e-02 -1.23949e-02  3.67822e-03  2.90258e-03  2.84361e-01 
-5.60785e-02  6.74597e-02 -1.22187e-02  3.90907e-03  3.10498e-03  2.88834e-01 
-5.61640e-02  6.85282e-02 -1.20402e-02  4.14047e-03  3.30876e-03  2.93168e-01 
-5.62405e-02  6.95793e-02 -1.18598e-02  4.37220e-03  3.51367e-03  2.97367e-01 
-5.63085e-02  7.06135e-02 -1.16776e-02  4.60408e-03  3.71947e-03  3.01436e-01 
-5.63685e-02  7.16313e-02 -1.14941e-02  4.83592e-03  3.92595e-03  3.05379e-01 
-5.64210e-02  7.26331e-02 -1.13093e-02  5.06756e-03  4.13291e-03  3.09201e-01 
-5.64666e-02  7.36194e-02 -1.11235e-02  5.29885e-03  4.34019e-03  3.12906e-01 
-5.65056e-02  7.45905e-02 -1.09369e-02  5.52967e-03  4.54761e-03  3.16498e-01 
-5.65384e-02  7.55468e-02 -1.07496e-02  5.75989e-03  4.75505e-03  3.19980e-01 
-5.65654e-02  7.64887e-02 -1.05619e-02  5.98941e-03  4.96235e-03  3.23357e-01 
-5.65870e-02  7.74167e-02 -1.03738e-02  6.21813e-03  5.16941e-03  3.26631e-01 
-5.66035e-02  7.83309e-02 -1.01855e-02  6.44595e-03  5.37611e-03  3.29807e-01 
-5.66152e-02  7.92318e-02 -9.99714e-03  6.67281e-03  5.58235e-03  3.32887e-01 
-5.66153e-02  7.92408e-02 -9.99526e-03  6.67506e-03  5.58440e-03  3.32917e-01 
-5.66219e-02  8.01130e-02 -9.80995e-03  6.89711e-03  5.78669e-03  3.35398e-01 
-5.66245e-02  8.09829e-02 -9.62279e-03  7.12049e-03  5.99054e-03  3.37822e-01 
-5.66234e-02  8.18416e-02 -9.43574e-03  7.34288e-03  6.19383e-03  3.40167e-01 
-5.66187e-02  8.26895e-02 -9.24889e-03  7.56423e-03  6.39648e-03  3.42435e-01 
-5.66106e-02  8.35267e-02 -9.06233e-03  7.78447e-03  6.59842e-03  3.44628e-01 
-5.65994e-02  8.43535e-02 -8.87614e-03  8.00356e-03  6.79958e-03  3.46750e-01 
-5.65852e-02  8.51699e-02 -8.69038e-03  8.22144e-03  6.99992e-03  3.48803e-01 
-5.65681e-02  8.59763e-02 -8.50514e-03  8.43808e-03  7.19936e-03  3.50787e-01 
-5.65484e-02  8.67728e-02 -8.32046e-03  8.65344e-03  7.39787e-03  3.52707e-01 
-5.65262e-02  8.75595e-02 -8.13640e-03  8.86748e-03  7.59540e-03  3.54563e-01 
-5.65016e-02  8.83367e-02 -7.95302e-03  9.08016e-03  7.79190e-03  3.56359e-01 
-5.64748e-02  8.91044e-02 -7.77037e-03  9.29148e-03  7.98735e-03  3.58094e-01 
-5.64458e-02  8.98630e-02 -7.58848e-03  9.50139e-03  8.18170e-03  3.59773e-01 
-5.64149e-02  9.06126e-02 -7.40740e-03  9.70988e-03  8.37492e-03  3.61395e-01 
-5.63821e-02  9.13532e-02 -7.22716e-03  9.91692e-03  8.56700e-03  3.62964e-01 
-5.42000e-02  3.56985e-02 -1.51607e-02  0.00000e+00  0.00000e+00  5.31253e-02 
-5.63660e-02  4.00084e-02 -1.57495e-02  0.00000e+00  0.00000e+00  6.89328e-02 
-5.81600e-02  4.39895e-02 -1.61600e-02  0.00000e+00  0.00000e+00  8.39750e-02 
-5.96675e-02  4.76901e-02 -1.64385e-02  0.00000e+00  0.00000e+00  9.82808e-02 
-5.97433e-02  4.78860e-02 -1.64507e-02  7.87357e-19  0.00000e+00  9.90461e-02 
-6.09388e-02  5.10717e-02 -1.66285e-02  3.21216e-05  0.00000e+00  1.11172e-01 
-6.20368e-02  5.42692e-02 -1.67411e-02  1.21014e-04  0.00000e+00  1.23383e-01 
-6.29914e-02  5.73056e-02 -1.67913e-02  2.54217e-04  0.00000e+00  1.34986e-01 
-6.38253e-02  6.01962e-02 -1.67910e-02  4.22319e-04  0.00000e+00  1.46009e-01 
-6.45565e-02  6.29540e-02 -1.67493e-02  6.18073e-04  0.00000e+00  1.56483e-01 
-6.51998e-02  6.55904e-02 -1.66737e-02  8.35813e-04  0.00000e+00  1.66436e-01 
-6.57671e-02  6.81154e-02 -1.65701e-02  1.07105e-03  0.00000e+00  1.75895e-01 
-6.62681e-02  7.05376e-02 -1.64431e-02  1.32020e-03  0.00000e+00  1.84888e-01 
-6.67113e-02  7.28648e-02 -1.62967e-02  1.58036e-03  0.00000e+00  1.93438e-01 
-6.68969e-02  7.39013e-02 -1.62240e-02  1.70258e-03  1.60936e-20  1.97215e-01 
-6.71012e-02  7.50832e-02 -1.61369e-02  1.84529e-03  1.14993e-04  2.01196e-01 
-6.74458e-02  7.72107e-02 -1.59654e-02  2.11464e-03  3.35470e-04  2.08261e-01 
-6.77522e-02  7.92714e-02 -1.57819e-02  2.39026e-03  5.64977e-04  2.14974e-01 
-6.80243e-02  8.12688e-02 -1.55883e-02  2.67071e-03  8.01831e-04  2.21352e-01 
-6.82657e-02  8.32061e-02 -1.53863e-02  2.95475e-03  1.04460e-03  2.27415e-01 
-6.84794e-02  8.50865e-02 -1.51773e-02  3.24134e-03  1.29206e-03  2.33179e-01 
-6.86679e-02  8.69126e-02 -1.49624e-02  3.52959e-03  1.54317e-03  2.38659e-01 
-6.88338e-02  8.86870e-02 -1.47429e-02  3.81876e-03  1.79702e-03  2.43870e-01 
-6.89791e-02  9.04123e-02 -1.45194e-02  4.10819e-03  2.05284e-03  2.48826e-01 
-6.91056e-02  9.20906e-02 -1.42930e-02  4.39733e-03  2.30996e-03  2.53541e-01 
-6.92152e-02  9.37241e-02 -1.40642e-02  4.68572e-03  2.56780e-03  2.58027e-01 
-6.93092e-02  9.53146e-02 -1.38336e-02  4.97296e-03  2.82587e-03  2.62295e-01 
-6.93889e-02  9.68641e-02 -1.36018e-02  5.25869e-03  3.08374e-03  2.66356e-01 
-6.94558e-02  9.83743e-02 -1.33692e-02  5.54264e-03  3.34103e-03  2.70222e-01 
-6.95107e-02  9.98469e-02 -1.31362e-02  5.82455e-03  3.59742e-03  2.73901e-01 
-6.95548e-02  1.01283e-01 -1.29032e-02  6.10422e-03  3.85264e-03  2.77403e-01 
-6.95888e-02  1.02685e-01 -1.26705e-02  6.38146e-03  4.10643e-03  2.80737e-01 
-6.96137e-02  1.04053e-01 -1.24384e-02  6.65612e-03  4.35860e-03  2.83911e-01 
-6.96302e-02  1.05389e-01 -1.22071e-02  6.92808e-03  4.60896e-03  2.86933e-01 
-6.96389e-02  1.06694e-01 -1.19767e-02  7.19724e-03  4.85737e-03  2.89809e-01 
-6.96405e-02  1.07970e-01 -1.17476e-02  7.46350e-03  5.10369e-03  2.92548e-01 
-6.96355e-02  1.09216e-01 -1.15198e-02  7.72682e-03  5.34782e-03  2.95155e-01 
-6.96244e-02  1.10436e-01 -1.12934e-02  7.98712e-03  5.58965e-03  2.97637e-01 
-6.96078e-02  1.11628e-01 -1.10687e-02  8.24436e-03  5.82912e-03  2.99999e-01 
-6.95860e-02  1.12795e-01 -1.08456e-02  8.49853e-03  6.06615e-03  3.02247e-01 
-6.95595e-02  1.13936e-01 -1.06243e-02  8.74959e-03  6.30069e-03  3.04387e-01 
-6.95286e-02  1.15054e-01 -1.04049e-02  8.99753e-03  6.53270e-03  3.06423e-01 
-6.94937e-02  1.16148e-01 -1.01874e-02  9.24235e-03  6.76216e-03  3.08360e-01 
-6.94550e-02  1.17220e-01 -9.97191e-03  9.48404e-03  6.98902e-03  3.10202e-01 
-6.94129e-02  1.18271e-01 -9.75842e-03  9.72262e-03  7.21327e-03  3.11954e-01 
-6.93676e-02  1.19300e-01 -9.54700e-03  9.95810e-03  7.43491e-03  3.13620e-01 
-6.93194e-02  1.20308e-01 -9.33766e-03  1.01905e-02  7.65393e-03  3.15203e-01 
-6.93189e-02  1.20318e-01 -9.33559e-03  1.01928e-02  7.65610e-03  3.15218e-01 
-6.92671e-02  1.21290e-01 -9.13052e-03  1.04195e-02  7.87009e-03  3.16266e-01 
-6.92125e-02  1.22255e-01 -8.92545e-03  1.06455e-02  8.08370e-03  3.17258e-01 
-6.91559e-02  1.23202e-01 -8.72248e-03  1.08686e-02  8.29477e-03  3.18186e-01 
-6.90973e-02  1.24132e-01 -8.52163e-03  1.10888e-02  8.50330e-03  3.19054e-01 
-6.90370e-02  1.25046e-01 -8.32289e-03  1.13061e-02  8.70928e-03  3.19863e-01 
-6.89751e-02  1.25944e-01 -8.12629e-03  1.15205e-02  8.91273e-03  3.20617e-01 
-6.89117e-02  1.26827e-01 -7.93183e-03  1.17320e-02  9.11366e-03  3.21318e-01 
-6.88469e-02  1.27694e-01 -7.73950e-03  1.19408e-02  9.31208e-03  3.21968e-01 
-6.87809e-02  1.28547e-01 -7.54930e-03  1.21467e-02  9.50801e-03  3.22569e-01 
-6.87137e-02  1.29385e-01 -7.36124e-03  1.23499e-02  9.70146e-03  3.23123e-01 
-6.86455e-02  1.30209e-01 -7.17530e-03  1.25503e-02  9.89246e-03  3.23632e-01 
-6.85763e-02  1.31020e-01 -6.99148e-03  1.27480e-02  1.00810e-02  3.24099e-01 
-6.85063e-02  1.31817e-01 -6.80976e-03  1.29430e-02  1.02672e-02  3.24525e-01 
-6.84355e-02  1.32601e-01 -6.63013e-03  1.31354e-02  1.04509e-02  3.24912e-01 
-6.83640e-02  1.33372e-01 -6.45258e-03  1.33251e-02  1.06323e-02  3.25261e-01 
-6.78266e-02  5.47940e-02 -1.82832e-02  0.00000e+00  0.00000e+00  7.05253e-02 
-6.98014e-02  6.04261e-02 -1.86355e-02  0.00000e+00  0.00000e+00  8.77691e-02 
-7.13968e-02  6.55464e-02 -1.88262e-02  0.00000e+00  0.00000e+00  1.03798e-01 
-7.27043e-02  7.02387e-02 -1.89014e-02  0.00000e+00  0.00000e+00  1.18711e-01 
-7.27692e-02  7.04855e-02 -1.89029e-02  5.52742e-19  0.00000e+00  1.19500e-01 
-7.37735e-02  7.44779e-02 -1.89004e-02  1.94603e-04  0.00000e+00  1.31783e-01 
-7.46728e-02  7.84391e-02 -1.88355e-02  4.40974e-04  0.00000e+00  1.43919e-01 
-7.54336e-02  8.21593e-02 -1.87211e-02  7.17902e-04  0.00000e+00  1.55235e-01 
-7.60794e-02  8.56642e-02 -1.85681e-02  1.01707e-03  0.00000e+00  1.65792e-01 
-7.66286e-02  8.89757e-02 -1.83851e-02  1.33227e-03  0.00000e+00  1.75646e-01 
-7.70960e-02  9.21122e-02 -1.81785e-02  1.65877e-03  0.00000e+00  1.84850e-01 
-7.74936e-02  9.50897e-02 -1.79535e-02  1.99295e-03  0.00000e+00  1.93451e-01 
-7.78313e-02  9.79223e-02 -1.77141e-02  2.33200e-03  0.00000e+00  2.01493e-01 
-7.81171e-02  1.00622e-01 -1.74636e-02  2.67372e-03  0.00000e+00  2.09017e-01 
-7.82327e-02  1.01818e-01 -1.73459e-02  2.83071e-03  5.08220e-20  2.12301e-01 
-7.83542e-02  1.03178e-01 -1.72058e-02  3.01434e-03  1.63936e-04  2.15666e-01 
-7.85505e-02  1.05612e-01 -1.69421e-02  3.35363e-03  4.68924e-04  2.21560e-01 
-7.87141e-02  1.07952e-01 -1.66734e-02  3.69237e-03  7.75814e-04  2.27067e-01 
-7.88488e-02  1.10205e-01 -1.64009e-02  4.02957e-03  1.08340e-03  2.32214e-01 
-7.89577e-02  1.12375e-01 -1.61261e-02  4.36444e-03  1.39068e-03  2.37023e-01 
-7.90438e-02  1.14467e-01 -1.58498e-02  4.69634e-03  1.69685e-03  2.41518e-01 
-7.91096e-02  1.16485e-01 -1.55730e-02  5.02475e-03  2.00124e-03  2.45719e-01 
-7.91571e-02  1.18434e-01 -1.52964e-02  5.34926e-03  2.30330e-03  2.49645e-01 
-7.91883e-02  1.20317e-01 -1.50207e-02  5.66955e-03  2.60258e-03  2.53314e-01 
-7.92049e-02  1.22138e-01 -1.47462e-02  5.98536e-03  2.89873e-03  2.56743e-01 
-7.92084e-02  1.23900e-01 -1.44735e-02  6.29651e-03  3.19143e-03  2.59946e-01 
-7.92001e-02  1.25606e-01 -1.42028e-02  6.60283e-03  3.48046e-03  2.62937e-01 
-7.91813e-02  1.27258e-01 -1.39345e-02  6.90424e-03  3.76563e-03  2.65730e-01 
-7.91528e-02  1.28859e-01 -1.36688e-02  7.20065e-03  4.04680e-03  2.68338e-01 
-7.91158e-02  1.30412e-01 -1.34060e-02  7.49202e-03  4.32385e-03  2.70770e-01 
-7.90710e-02  1.31919e-01 -1.31461e-02  7.77835e-03  4.59671e-03  2.73038e-01 
-7.90193e-02  1.33382e-01 -1.28893e-02  8.05961e-03  4.86532e-03  2.75151e-01 
-7.89612e-02  1.34802e-01 -1.26358e-02  8.33584e-03  5.12963e-03  2.77120e-01 
-7.88974e-02  1.36182e-01 -1.23855e-02  8.60706e-03  5.38965e-03  2.78951e-01 
-7.88285e-02  1.37524e-01 -1.21386e-02  8.87332e-03  5.64536e-03  2.80654e-01 
-7.87550e-02  1.38828e-01 -1.18951e-02  9.13466e-03  5.89677e-03  2.82236e-01 
-7.86773e-02  1.40097e-01 -1.16551e-02  9.39114e-03  6.14391e-03  2.83703e-01 
-7.85959e-02  1.41332e-01 -1.14185e-02  9.64283e-03  6.38681e-03  2.85062e-01 
-7.85110e-02  1.42534e-01 -1.11853e-02  9.88980e-03  6.62550e-03  2.86320e-01 
-7.84231e-02  1.43705e-01 -1.09556e-02  1.01321e-02  6.86003e-03  2.87481e-01 
-7.83325e-02  1.44846e-01 -1.07293e-02  1.03699e-02  7.09045e-03  2.88552e-01 
-7.82394e-02  1.45957e-01 -1.05065e-02  1.06031e-02  7.31681e-03  2.89538e-01 
-7.81442e-02  1.47041e-01 -1.02870e-02  1.08320e-02  7.53917e-03  2.90442e-01 
-7.80470e-02  1.48097e-01 -1.00709e-02  1.10565e-02  7.75758e-03  2.91270e-01 
-7.79480e-02  1.49128e-01 -9.85820e-03  1.12767e-02  7.97212e-03  2.92025e-01 
-7.78475e-02  1.50133e-01 -9.64875e-03  1.14928e-02  8.18284e-03  2.92712e-01 
-7.77457e-02  1.51114e-01 -9.44257e-03  1.17048e-02  8.38980e-03  2.93335e-01 
-7.77446e-02  1.51124e-01 -9.44053e-03  1.17069e-02  8.39185e-03  2.93341e-01 
-7.76410e-02  1.52066e-01 -9.23913e-03  1.19132e-02  8.59347e-03  2.93492e-01 
-7.75355e-02  1.52997e-01 -9.03885e-03  1.21176e-02  8.79354e-03  2.93597e-01 
-7.74292e-02  1.53907e-01 -8.84169e-03  1.23183e-02  8.99007e-03  2.93656e-01 
-7.73224e-02  1.54798e-01 -8.64762e-03  1.25152e-02  9.18311e-03  2.93672e-01 
-7.72150e-02  1.55669e-01 -8.45659e-03  1.27084e-02  9.37273e-03  2.93647e-01 
-7.71072e-02  1.56521e-01 -8.26856e-03  1.28980e-02  9.55898e-03  2.93583e-01 
-7.69990e-02  1.57356e-01 -8.08349e-03  1.30841e-02  9.74193e-03  2.93482e-01 
-7.68906e-02  1.58172e-01 -7.90133e-03  1.32667e-02  9.92162e-03  2.93347e-01 
-7.67820e-02  1.58972e-01 -7.72203e-03  1.34459e-02  1.00981e-02  2.93179e-01 
