 3.94004e-03  3.93353e-02  1.68188e-02  1.74206e-02  1.23787e-02  5.77212e-01 
 4.07195e-03  3.98338e-02  1.70553e-02  1.76824e-02  1.26410e-02  5.78871e-01 
 4.20186e-03  4.03268e-02  1.72886e-02  1.79408e-02  1.29000e-02  5.80487e-01 
 4.32981e-03  4.08142e-02  1.75189e-02  1.81959e-02  1.31558e-02  5.82063e-01 
 4.45584e-03  4.12962e-02  1.77462e-02  1.84478e-02  1.34085e-02  5.83601e-01 
 4.57998e-03  4.17730e-02  1.79705e-02  1.86966e-02  1.36581e-02  5.85100e-01 
 4.70228e-03  4.22446e-02  1.81920e-02  1.89422e-02  1.39046e-02  5.86564e-01 
 4.82277e-03  4.27111e-02  1.84106e-02  1.91848e-02  1.41482e-02  5.87993e-01 
 4.94149e-03  4.31726e-02  1.86265e-02  1.94244e-02  1.43888e-02  5.89388e-01 
 5.05847e-03  4.36293e-02  1.88396e-02  1.96611e-02  1.46266e-02  5.90751e-01 
 5.17375e-03  4.40812e-02  1.90501e-02  1.98949e-02  1.48616e-02  5.92083e-01 
 5.28737e-03  4.45285e-02  1.92580e-02  2.01259e-02  1.50938e-02  5.93384e-01 
-2.57473e-02  2.95487e-02 -5.30014e-03  0.00000e+00  0.00000e+00  2.49830e-01 
-2.65215e-02  3.37715e-02 -4.73203e-03  0.00000e+00  0.00000e+00  2.52994e-01 
-2.72444e-02  3.75488e-02 -4.25236e-03  0.00000e+00  0.00000e+00  2.55594e-01 
-2.79208e-02  4.09676e-02 -3.83960e-03  0.00000e+00  0.00000e+00  2.57770e-01 
-2.79567e-02  4.11464e-02 -3.81854e-03  1.47427e-18  0.00000e+00  2.57879e-01 
-2.85300e-02  4.40554e-02 -3.47051e-03  6.30543e-04  0.00000e+00  2.58480e-01 
-2.91100e-02  4.69158e-02 -3.14381e-03  1.23324e-03  0.00000e+00  2.58974e-01 
-2.96642e-02  4.95822e-02 -2.85239e-03  1.78022e-03  0.00000e+00  2.59360e-01 
-3.01942e-02  5.20793e-02 -2.59032e-03  2.28003e-03  0.00000e+00  2.59667e-01 
-3.07015e-02  5.44275e-02 -2.35294e-03  2.73945e-03  0.00000e+00  2.59917e-01 
-3.11875e-02  5.66434e-02 -2.13654e-03  3.16400e-03  0.00000e+00  2.60126e-01 
-3.16536e-02  5.87412e-02 -1.93810e-03  3.55816e-03  0.00000e+00  2.60306e-01 
-3.21010e-02  6.07328e-02 -1.75517e-03  3.92567e-03  0.00000e+00  2.60467e-01 
-3.25309e-02  6.26284e-02 -1.58570e-03  4.26965e-03  0.00000e+00  2.60616e-01 
-3.27223e-02  6.34673e-02 -1.51208e-03  4.42014e-03  4.75397e-20  2.60682e-01 
-3.29370e-02  6.44260e-02 -1.42549e-03  4.59384e-03  2.00164e-04  2.60347e-01 
-3.33242e-02  6.61404e-02 -1.27412e-03  4.90033e-03  5.53908e-04  2.59754e-01 
-3.37000e-02  6.77881e-02 -1.13268e-03  5.19001e-03  8.88908e-04  2.59197e-01 
-3.40649e-02  6.93739e-02 -1.00009e-03  5.46444e-03  1.20688e-03  2.58674e-01 
-3.44193e-02  7.09021e-02 -8.75444e-04  5.72502e-03  1.50932e-03  2.58185e-01 
-3.47635e-02  7.23767e-02 -7.57923e-04  5.97294e-03  1.79757e-03  2.57728e-01 
-3.50979e-02  7.38011e-02 -6.46823e-04  6.20930e-03  2.07280e-03  2.57304e-01 
-3.54229e-02  7.51786e-02 -5.41521e-04  6.43504e-03  2.33607e-03  2.56911e-01 
-3.57389e-02  7.65121e-02 -4.41468e-04  6.65102e-03  2.58830e-03  2.56547e-01 
-3.60462e-02  7.78041e-02 -3.46180e-04  6.85799e-03  2.83033e-03  2.56211e-01 
-3.63451e-02  7.90571e-02 -2.55224e-04  7.05665e-03  3.06292e-03  2.55902e-01 
-3.66359e-02  8.02733e-02 -1.68218e-04  7.24760e-03  3.28675e-03  2.55619e-01 
-3.69189e-02  8.14546e-02 -8.48194e-05  7.43139e-03  3.50243e-03  2.55360e-01 
-3.71944e-02  8.26031e-02 -4.72180e-06  7.60854e-03  3.71051e-03  2.55124e-01 
-3.74627e-02  8.37202e-02  7.23491e-05  7.77949e-03  3.91150e-03  2.54910e-01 
-3.77241e-02  8.48077e-02  1.46640e-04  7.94465e-03  4.10585e-03  2.54717e-01 
-3.79787e-02  8.58670e-02  2.18372e-04  8.10440e-03  4.29399e-03  2.54543e-01 
-3.82268e-02  8.68994e-02  2.87746e-04  8.25909e-03  4.47630e-03  2.54387e-01 
-3.84687e-02  8.79062e-02  3.54944e-04  8.40903e-03  4.65313e-03  2.54248e-01 
-3.87046e-02  8.88887e-02  4.20127e-04  8.55450e-03  4.82480e-03  2.54126e-01 
-3.89346e-02  8.98478e-02  4.83446e-04  8.69577e-03  4.99160e-03  2.54019e-01 
-3.91589e-02  9.07846e-02  5.45035e-04  8.83308e-03  5.15381e-03  2.53925e-01 
-3.93778e-02  9.17000e-02  6.05016e-04  8.96665e-03  5.31168e-03  2.53846e-01 
-3.95915e-02  9.25950e-02  6.63502e-04  9.09669e-03  5.46544e-03  2.53779e-01 
-3.98000e-02  9.34704e-02  7.20594e-04  9.22339e-03  5.61530e-03  2.53723e-01 
-4.00036e-02  9.43269e-02  7.76385e-04  9.34693e-03  5.76147e-03  2.53679e-01 
-4.02025e-02  9.51654e-02  8.30961e-04  9.46746e-03  5.90412e-03  2.53645e-01 
-4.03967e-02  9.59865e-02  8.84400e-04  9.58515e-03  6.04344e-03  2.53620e-01 
-4.05864e-02  9.67908e-02  9.36773e-04  9.70012e-03  6.17958e-03  2.53604e-01 
-4.07719e-02  9.75791e-02  9.88145e-04  9.81252e-03  6.31268e-03  2.53597e-01 
-4.09531e-02  9.83518e-02  1.03858e-03  9.92246e-03  6.44290e-03  2.53597e-01 
-4.11302e-02  9.91095e-02  1.08813e-03  1.00301e-02  6.57035e-03  2.53605e-01 
-4.11320e-02  9.91170e-02  1.08862e-03  1.00311e-02  6.57161e-03  2.53605e-01 
-4.13005e-02  9.98484e-02  1.13789e-03  1.01360e-02  6.69560e-03  2.53274e-01 
-4.14675e-02  1.00574e-01  1.18670e-03  1.02397e-02  6.81830e-03  2.52954e-01 
-4.16314e-02  1.01288e-01  1.23460e-03  1.03413e-02  6.93854e-03  2.52647e-01 
-4.17922e-02  1.01989e-01  1.28163e-03  1.04409e-02  7.05642e-03  2.52352e-01 
-4.19500e-02  1.02679e-01  1.32784e-03  1.05386e-02  7.17203e-03  2.52069e-01 
-4.21048e-02  1.03357e-01  1.37327e-03  1.06343e-02  7.28546e-03  2.51797e-01 
-4.22567e-02  1.04025e-01  1.41797e-03  1.07283e-02  7.39679e-03  2.51535e-01 
-4.24059e-02  1.04681e-01  1.46196e-03  1.08205e-02  7.50611e-03  2.51284e-01 
-4.25523e-02  1.05328e-01  1.50528e-03  1.09111e-02  7.61347e-03  2.51042e-01 
-4.26960e-02  1.05964e-01  1.54796e-03  1.10001e-02  7.71896e-03  2.50810e-01 
-4.28371e-02  1.06590e-01  1.59003e-03  1.10875e-02  7.82264e-03  2.50586e-01 
-4.29757e-02  1.07207e-01  1.63153e-03  1.11735e-02  7.92457e-03  2.50370e-01 
-4.31117e-02  1.07814e-01  1.67247e-03  1.12580e-02  8.02481e-03  2.50162e-01 
-4.32454e-02  1.08412e-01  1.71287e-03  1.13411e-02  8.12341e-03  2.49961e-01 
-4.33766e-02  1.09002e-01  1.75277e-03  1.14229e-02  8.22044e-03  2.49768e-01 
-4.12847e-02  5.42185e-02 -9.08358e-03  0.00000e+00  0.00000e+00  2.10497e-01 
-4.27352e-02  5.94537e-02 -8.81537e-03  0.00000e+00  0.00000e+00  2.08852e-01 
-4.40412e-02  6.40925e-02 -8.60271e-03  0.00000e+00  0.00000e+00  2.07392e-01 
-4.52252e-02  6.82555e-02 -8.42873e-03  0.00000e+00  0.00000e+00  2.06113e-01 
-4.52871e-02  6.84723e-02 -8.42006e-03  8.52221e-19  0.00000e+00  2.06047e-01 
-4.62676e-02  7.19786e-02 -8.26818e-03  4.59693e-04  0.00000e+00  2.04158e-01 
-4.72331e-02  7.54030e-02 -8.13121e-03  8.92535e-04  0.00000e+00  2.02390e-01 
-4.81324e-02  7.85748e-02 -8.01302e-03  1.28033e-03  0.00000e+00  2.00836e-01 
-4.89722e-02  8.15272e-02 -7.90940e-03  1.63092e-03  0.00000e+00  1.99475e-01 
-4.97585e-02  8.42876e-02 -7.81720e-03  1.95039e-03  0.00000e+00  1.98286e-01 
-5.04962e-02  8.68784e-02 -7.73403e-03  2.24357e-03  0.00000e+00  1.97252e-01 
-5.11899e-02  8.93184e-02 -7.65804e-03  2.51429e-03  0.00000e+00  1.96355e-01 
-5.18435e-02  9.16232e-02 -7.58782e-03  2.76569e-03  0.00000e+00  1.95582e-01 
-5.24602e-02  9.38065e-02 -7.52225e-03  3.00032e-03  0.00000e+00  1.94919e-01 
-5.27314e-02  9.47694e-02 -7.49350e-03  3.10283e-03  2.11758e-20  1.94648e-01 
-5.30340e-02  9.58656e-02 -7.45695e-03  3.22236e-03  1.44710e-04  1.94052e-01 
-5.35724e-02  9.78196e-02 -7.39270e-03  3.43295e-03  4.00018e-04  1.93041e-01 
-5.40861e-02  9.96897e-02 -7.33205e-03  3.63174e-03  6.41412e-04  1.92135e-01 
-5.45766e-02  1.01482e-01 -7.27440e-03  3.81997e-03  8.70319e-04  1.91324e-01 
-5.50454e-02  1.03203e-01 -7.21927e-03  3.99875e-03  1.08797e-03  1.90601e-01 
-5.54937e-02  1.04857e-01 -7.16625e-03  4.16899e-03  1.29544e-03  1.89956e-01 
-5.59227e-02  1.06449e-01 -7.11500e-03  4.33152e-03  1.49366e-03  1.89382e-01 
-5.63335e-02  1.07982e-01 -7.06523e-03  4.48706e-03  1.68346e-03  1.88872e-01 
-5.67272e-02  1.09461e-01 -7.01672e-03  4.63621e-03  1.86555e-03  1.88421e-01 
-5.71047e-02  1.10889e-01 -6.96925e-03  4.77954e-03  2.04057e-03  1.88022e-01 
-5.74669e-02  1.12269e-01 -6.92266e-03  4.91753e-03  2.20908e-03  1.87672e-01 
-5.78146e-02  1.13603e-01 -6.87681e-03  5.05061e-03  2.37159e-03  1.87365e-01 
-5.81485e-02  1.14895e-01 -6.83158e-03  5.17916e-03  2.52855e-03  1.87098e-01 
-5.84693e-02  1.16147e-01 -6.78687e-03  5.30352e-03  2.68036e-03  1.86867e-01 
-5.87778e-02  1.17360e-01 -6.74260e-03  5.42400e-03  2.82738e-03  1.86668e-01 
-5.90745e-02  1.18537e-01 -6.69869e-03  5.54087e-03  2.96993e-03  1.86498e-01 
-5.93600e-02  1.19680e-01 -6.65508e-03  5.65438e-03  3.10831e-03  1.86355e-01 
-5.96348e-02  1.20790e-01 -6.61173e-03  5.76474e-03  3.24278e-03  1.86237e-01 
-5.98995e-02  1.21869e-01 -6.56860e-03  5.87217e-03  3.37358e-03  1.86140e-01 
-6.01545e-02  1.22918e-01 -6.52564e-03  5.97684e-03  3.50094e-03  1.86062e-01 
-6.04003e-02  1.23940e-01 -6.48283e-03  6.07891e-03  3.62505e-03  1.86003e-01 
-6.06372e-02  1.24934e-01 -6.44016e-03  6.17854e-03  3.74609e-03  1.85959e-01 
-6.08658e-02  1.25902e-01 -6.39759e-03  6.27586e-03  3.86423e-03  1.85930e-01 
-6.10862e-02  1.26846e-01 -6.35512e-03  6.37100e-03  3.97963e-03  1.85914e-01 
-6.12990e-02  1.27766e-01 -6.31272e-03  6.46407e-03  4.09242e-03  1.85910e-01 
-6.15044e-02  1.28664e-01 -6.27040e-03  6.55519e-03  4.20273e-03  1.85916e-01 
-6.17028e-02  1.29540e-01 -6.22815e-03  6.64444e-03  4.31069e-03  1.85932e-01 
-6.18943e-02  1.30395e-01 -6.18596e-03  6.73191e-03  4.41641e-03  1.85956e-01 
-6.20794e-02  1.31230e-01 -6.14382e-03  6.81769e-03  4.51998e-03  1.85987e-01 
-6.22583e-02  1.32046e-01 -6.10173e-03  6.90186e-03  4.62151e-03  1.86025e-01 
-6.24312e-02  1.32843e-01 -6.05970e-03  6.98448e-03  4.72107e-03  1.86069e-01 
-6.25983e-02  1.33622e-01 -6.01772e-03  7.06562e-03  4.81876e-03  1.86118e-01 
-6.26000e-02  1.33630e-01 -6.01731e-03  7.06642e-03  4.81973e-03  1.86118e-01 
-6.27570e-02  1.34380e-01 -5.97464e-03  7.14615e-03  4.91535e-03  1.85918e-01 
-6.29108e-02  1.35121e-01 -5.93176e-03  7.22524e-03  5.01016e-03  1.85725e-01 
-6.30601e-02  1.35848e-01 -5.88908e-03  7.30294e-03  5.10326e-03  1.85541e-01 
-6.32050e-02  1.36561e-01 -5.84660e-03  7.37931e-03  5.19470e-03  1.85366e-01 
-6.33455e-02  1.37260e-01 -5.80432e-03  7.45438e-03  5.28456e-03  1.85198e-01 
-6.34820e-02  1.37945e-01 -5.76222e-03  7.52822e-03  5.37288e-03  1.85038e-01 
-6.36144e-02  1.38617e-01 -5.72030e-03  7.60086e-03  5.45973e-03  1.84884e-01 
-6.37429e-02  1.39276e-01 -5.67856e-03  7.67233e-03  5.54513e-03  1.84736e-01 
-6.38677e-02  1.39923e-01 -5.63699e-03  7.74269e-03  5.62916e-03  1.84594e-01 
-6.39888e-02  1.40558e-01 -5.59559e-03  7.81196e-03  5.71184e-03  1.84457e-01 
-6.41064e-02  1.41181e-01 -5.55437e-03  7.88018e-03  5.79322e-03  1.84325e-01 
-6.42206e-02  1.41793e-01 -5.51331e-03  7.94738e-03  5.87335e-03  1.84197e-01 
-6.43315e-02  1.42394e-01 -5.47242e-03  8.01360e-03  5.95226e-03  1.84073e-01 
-6.44391e-02  1.42984e-01 -5.43169e-03  8.07886e-03  6.02998e-03  1.83953e-01 
-6.45437e-02  1.43564e-01 -5.39112e-03  8.14318e-03  6.10655e-03  1.83836e-01 
-5.47429e-02  7.67040e-02 -1.22924e-02  0.00000e+00  0.00000e+00  1.76559e-01 
-5.65493e-02  8.25087e-02 -1.22131e-02  0.00000e+00  0.00000e+00  1.73170e-01 
-5.81363e-02  8.76235e-02 -1.21532e-02  0.00000e+00  0.00000e+00  1.70399e-01 
-5.95440e-02  9.21892e-02 -1.21042e-02  0.00000e+00  0.00000e+00  1.68136e-01 
-5.96168e-02  9.24263e-02 -1.21017e-02  5.42889e-19  0.00000e+00  1.68025e-01 
-6.07614e-02  9.62452e-02 -1.20457e-02  3.30544e-04  0.00000e+00  1.65637e-01 
-6.18675e-02  9.99582e-02 -1.19938e-02  6.41877e-04  0.00000e+00  1.63509e-01 
-6.28792e-02  1.03382e-01 -1.19467e-02  9.21419e-04  0.00000e+00  1.61729e-01 
-6.38078e-02  1.06555e-01 -1.19024e-02  1.17509e-03  0.00000e+00  1.60245e-01 
-6.46630e-02  1.09508e-01 -1.18596e-02  1.40742e-03  0.00000e+00  1.59014e-01 
-6.54528e-02  1.12269e-01 -1.18174e-02  1.62191e-03  0.00000e+00  1.57998e-01 
-6.61842e-02  1.14859e-01 -1.17751e-02  1.82134e-03  0.00000e+00  1.57167e-01 
-6.68631e-02  1.17295e-01 -1.17324e-02  2.00791e-03  0.00000e+00  1.56494e-01 
-6.74946e-02  1.19593e-01 -1.16889e-02  2.18341e-03  0.00000e+00  1.55958e-01 
-6.77693e-02  1.20604e-01 -1.16687e-02  2.26054e-03  3.34578e-20  1.55753e-01 
-6.80737e-02  1.21752e-01 -1.16411e-02  2.35163e-03  1.11949e-04  1.55299e-01 
-6.86095e-02  1.23791e-01 -1.15903e-02  2.51299e-03  3.10243e-04  1.54555e-01 
-6.91135e-02  1.25736e-01 -1.15395e-02  2.66641e-03  4.98730e-04  1.53921e-01 
-6.95882e-02  1.27594e-01 -1.14887e-02  2.81275e-03  6.78440e-04  1.53384e-01 
-7.00356e-02  1.29370e-01 -1.14375e-02  2.95278e-03  8.50253e-04  1.52932e-01 
-7.04578e-02  1.31071e-01 -1.13860e-02  3.08711e-03  1.01493e-03  1.52555e-01 
-7.08563e-02  1.32703e-01 -1.13342e-02  3.21630e-03  1.17312e-03  1.52243e-01 
-7.12329e-02  1.34269e-01 -1.12819e-02  3.34082e-03  1.32540e-03  1.51988e-01 
-7.15889e-02  1.35774e-01 -1.12291e-02  3.46108e-03  1.47227e-03  1.51785e-01 
-7.19257e-02  1.37222e-01 -1.11759e-02  3.57743e-03  1.61416e-03  1.51626e-01 
-7.22446e-02  1.38617e-01 -1.11223e-02  3.69019e-03  1.75145e-03  1.51506e-01 
-7.25466e-02  1.39961e-01 -1.10682e-02  3.79963e-03  1.88450e-03  1.51420e-01 
-7.28327e-02  1.41257e-01 -1.10138e-02  3.90600e-03  2.01359e-03  1.51365e-01 
-7.31040e-02  1.42509e-01 -1.09589e-02  4.00950e-03  2.13900e-03  1.51335e-01 
-7.33612e-02  1.43718e-01 -1.09037e-02  4.11034e-03  2.26096e-03  1.51329e-01 
-7.36052e-02  1.44887e-01 -1.08481e-02  4.20868e-03  2.37970e-03  1.51342e-01 
-7.38368e-02  1.46018e-01 -1.07923e-02  4.30467e-03  2.49541e-03  1.51372e-01 
-7.40566e-02  1.47112e-01 -1.07362e-02  4.39844e-03  2.60826e-03  1.51417e-01 
-7.42653e-02  1.48173e-01 -1.06798e-02  4.49014e-03  2.71841e-03  1.51475e-01 
-7.44635e-02  1.49201e-01 -1.06233e-02  4.57985e-03  2.82600e-03  1.51544e-01 
-7.46518e-02  1.50197e-01 -1.05665e-02  4.66770e-03  2.93117e-03  1.51621e-01 
-7.48306e-02  1.51165e-01 -1.05096e-02  4.75376e-03  3.03404e-03  1.51706e-01 
-7.50004e-02  1.52104e-01 -1.04526e-02  4.83812e-03  3.13471e-03  1.51798e-01 
-7.51618e-02  1.53015e-01 -1.03955e-02  4.92085e-03  3.23330e-03  1.51895e-01 
-7.53152e-02  1.53901e-01 -1.03383e-02  5.00204e-03  3.32988e-03  1.51995e-01 
-7.54608e-02  1.54763e-01 -1.02811e-02  5.08174e-03  3.42455e-03  1.52099e-01 
-7.55992e-02  1.55600e-01 -1.02238e-02  5.16001e-03  3.51738e-03  1.52205e-01 
-7.57307e-02  1.56415e-01 -1.01666e-02  5.23690e-03  3.60845e-03  1.52312e-01 
-7.58556e-02  1.57209e-01 -1.01094e-02  5.31248e-03  3.69783e-03  1.52421e-01 
-7.59742e-02  1.57981e-01 -1.00522e-02  5.38678e-03  3.78558e-03  1.52529e-01 
-7.60868e-02  1.58733e-01 -9.99504e-03  5.45985e-03  3.87176e-03  1.52637e-01 
-7.61937e-02  1.59466e-01 -9.93799e-03  5.53173e-03  3.95642e-03  1.52745e-01 
-7.61947e-02  1.59473e-01 -9.93742e-03  5.53244e-03  3.95726e-03  1.52746e-01 
-7.62925e-02  1.60176e-01 -9.87999e-03  5.60334e-03  4.04041e-03  1.52644e-01 
-7.63865e-02  1.60868e-01 -9.82220e-03  5.67376e-03  4.12294e-03  1.52544e-01 
-7.64759e-02  1.61545e-01 -9.76465e-03  5.74302e-03  4.20404e-03  1.52448e-01 
-7.65610e-02  1.62206e-01 -9.70734e-03  5.81115e-03  4.28376e-03  1.52354e-01 
-7.66418e-02  1.62852e-01 -9.65027e-03  5.87820e-03  4.36215e-03  1.52263e-01 
-7.67185e-02  1.63483e-01 -9.59345e-03  5.94419e-03  4.43923e-03  1.52174e-01 
-7.67914e-02  1.64100e-01 -9.53689e-03  6.00914e-03  4.51506e-03  1.52086e-01 
-7.68605e-02  1.64703e-01 -9.48059e-03  6.07310e-03  4.58967e-03  1.52000e-01 
-7.69259e-02  1.65293e-01 -9.42455e-03  6.13608e-03  4.66308e-03  1.51915e-01 
-7.69879e-02  1.65871e-01 -9.36878e-03  6.19812e-03  4.73534e-03  1.51831e-01 
-7.70466e-02  1.66435e-01 -9.31328e-03  6.25923e-03  4.80648e-03  1.51747e-01 
-7.71020e-02  1.66988e-01 -9.25806e-03  6.31943e-03  4.87652e-03  1.51664e-01 
-7.71543e-02  1.67528e-01 -9.20312e-03  6.37876e-03  4.94549e-03  1.51581e-01 
