-5.03611e-02  5.23535e-02 -1.23347e-02 -7.11525e-05  2.11125e-04  1.63052e-01 
-5.07326e-02  5.36340e-02 -1.23886e-02  2.41720e-05  2.81287e-04  1.68508e-01 
-5.10800e-02  5.48876e-02 -1.24299e-02  1.26460e-04  3.59197e-04  1.73851e-01 
-5.14048e-02  5.61154e-02 -1.24595e-02  2.35096e-04  4.44196e-04  1.79081e-01 
-5.17087e-02  5.73186e-02 -1.24783e-02  3.49519e-04  5.35683e-04  1.84198e-01 
-5.19931e-02  5.84981e-02 -1.24872e-02  4.69218e-04  6.33108e-04  1.89204e-01 
-5.22592e-02  5.96550e-02 -1.24869e-02  5.93725e-04  7.35970e-04  1.94100e-01 
-5.25081e-02  6.07902e-02 -1.24780e-02  7.22612e-04  8.43810e-04  1.98888e-01 
-5.27410e-02  6.19043e-02 -1.24612e-02  8.55485e-04  9.56205e-04  2.03569e-01 
-5.29589e-02  6.29984e-02 -1.24370e-02  9.91986e-04  1.07277e-03  2.08146e-01 
-5.31626e-02  6.40729e-02 -1.24060e-02  1.13178e-03  1.19314e-03  2.12619e-01 
-5.33530e-02  6.51288e-02 -1.23686e-02  1.27457e-03  1.31700e-03  2.16991e-01 
-5.35310e-02  6.61665e-02 -1.23253e-02  1.42006e-03  1.44404e-03  2.21264e-01 
-5.36971e-02  6.71867e-02 -1.22765e-02  1.56801e-03  1.57397e-03  2.25439e-01 
-5.38522e-02  6.81900e-02 -1.22227e-02  1.71817e-03  1.70655e-03  2.29519e-01 
-5.39967e-02  6.91769e-02 -1.21640e-02  1.87031e-03  1.84153e-03  2.33506e-01 
-5.41314e-02  7.01479e-02 -1.21009e-02  2.02424e-03  1.97868e-03  2.37401e-01 
-5.42568e-02  7.11035e-02 -1.20338e-02  2.17976e-03  2.11781e-03  2.41207e-01 
-5.43733e-02  7.20442e-02 -1.19627e-02  2.33670e-03  2.25873e-03  2.44925e-01 
-5.44814e-02  7.29704e-02 -1.18882e-02  2.49489e-03  2.40124e-03  2.48558e-01 
-5.45817e-02  7.38826e-02 -1.18103e-02  2.65419e-03  2.54520e-03  2.52108e-01 
-5.46744e-02  7.47811e-02 -1.17293e-02  2.81445e-03  2.69045e-03  2.55576e-01 
-5.47600e-02  7.56662e-02 -1.16454e-02  2.97555e-03  2.83685e-03  2.58964e-01 
-5.48390e-02  7.65385e-02 -1.15589e-02  3.13735e-03  2.98425e-03  2.62275e-01 
-5.49115e-02  7.73982e-02 -1.14699e-02  3.29975e-03  3.13255e-03  2.65509e-01 
-5.49779e-02  7.82456e-02 -1.13786e-02  3.46265e-03  3.28162e-03  2.68670e-01 
-5.50386e-02  7.90810e-02 -1.12852e-02  3.62595e-03  3.43136e-03  2.71758e-01 
-5.50392e-02  7.90893e-02 -1.12843e-02  3.62758e-03  3.43286e-03  2.71788e-01 
-5.50932e-02  7.98984e-02 -1.11905e-02  3.78824e-03  3.58047e-03  2.74381e-01 
-5.51429e-02  8.07057e-02 -1.10940e-02  3.95089e-03  3.73015e-03  2.76937e-01 
-5.51878e-02  8.15032e-02 -1.09957e-02  4.11382e-03  3.88034e-03  2.79431e-01 
-5.52283e-02  8.22911e-02 -1.08959e-02  4.27694e-03  4.03095e-03  2.81865e-01 
-5.52645e-02  8.30696e-02 -1.07946e-02  4.44020e-03  4.18189e-03  2.84239e-01 
-5.52966e-02  8.38389e-02 -1.06919e-02  4.60351e-03  4.33309e-03  2.86556e-01 
-5.53249e-02  8.45991e-02 -1.05880e-02  4.76681e-03  4.48449e-03  2.88816e-01 
-5.53494e-02  8.53504e-02 -1.04830e-02  4.93004e-03  4.63600e-03  2.91021e-01 
-5.53704e-02  8.60929e-02 -1.03768e-02  5.09315e-03  4.78758e-03  2.93173e-01 
-5.53879e-02  8.68269e-02 -1.02697e-02  5.25608e-03  4.93917e-03  2.95272e-01 
-5.54023e-02  8.75526e-02 -1.01617e-02  5.41878e-03  5.09070e-03  2.97321e-01 
-5.54135e-02  8.82699e-02 -1.00529e-02  5.58120e-03  5.24213e-03  2.99319e-01 
-5.54218e-02  8.89791e-02 -9.94339e-03  5.74331e-03  5.39341e-03  3.01269e-01 
-5.54273e-02  8.96804e-02 -9.83318e-03  5.90505e-03  5.54450e-03  3.03171e-01 
-5.54301e-02  9.03739e-02 -9.72237e-03  6.06640e-03  5.69535e-03  3.05027e-01 
-4.93515e-02  3.90680e-02 -1.16784e-02  0.00000e+00  0.00000e+00  4.41346e-02 
-5.14978e-02  4.32560e-02 -1.26125e-02  0.00000e+00  0.00000e+00  5.30640e-02 
-5.33209e-02  4.70871e-02 -1.33702e-02  0.00000e+00  0.00000e+00  6.20091e-02 
-5.48888e-02  5.06223e-02 -1.39901e-02  0.00000e+00  0.00000e+00  7.09075e-02 
-5.49686e-02  5.08089e-02 -1.40208e-02  7.57350e-19  0.00000e+00  7.13941e-02 
-5.62347e-02  5.38390e-02 -1.45008e-02 -1.03305e-04  0.00000e+00  7.92334e-02 
-5.74223e-02  5.68662e-02 -1.49262e-02 -1.65676e-04  0.00000e+00  8.74155e-02 
-5.84766e-02  5.97303e-02 -1.52801e-02 -1.87912e-04  0.00000e+00  9.54545e-02 
-5.94168e-02  6.24490e-02 -1.55733e-02 -1.76611e-04  0.00000e+00  1.03330e-01 
-6.02582e-02  6.50371e-02 -1.58146e-02 -1.37081e-04  0.00000e+00  1.11026e-01 
-6.10135e-02  6.75070e-02 -1.60112e-02 -7.36443e-05  0.00000e+00  1.18532e-01 
-6.16933e-02  6.98694e-02 -1.61691e-02  1.01424e-05  0.00000e+00  1.25840e-01 
-6.23065e-02  7.21336e-02 -1.62931e-02  1.11322e-04  0.00000e+00  1.32947e-01 
-6.28604e-02  7.43076e-02 -1.63876e-02  2.27414e-04  0.00000e+00  1.39851e-01 
-6.30963e-02  7.52756e-02 -1.64219e-02  2.85005e-04  5.92923e-21  1.42946e-01 
-6.33588e-02  7.63787e-02 -1.64572e-02  3.53295e-04  4.70085e-05  1.46276e-01 
-6.38095e-02  7.83641e-02 -1.65050e-02  4.88187e-04  1.44000e-04  1.52277e-01 
-6.42199e-02  8.02872e-02 -1.65327e-02  6.33285e-04  2.52874e-04  1.58089e-01 
-6.45936e-02  8.21517e-02 -1.65424e-02  7.87256e-04  3.72178e-04  1.63717e-01 
-6.49338e-02  8.39607e-02 -1.65358e-02  9.48936e-04  5.00635e-04  1.69163e-01 
-6.52436e-02  8.57172e-02 -1.65147e-02  1.11730e-03  6.37121e-04  1.74431e-01 
-6.55254e-02  8.74241e-02 -1.64806e-02  1.29143e-03  7.80642e-04  1.79524e-01 
-6.57816e-02  8.90838e-02 -1.64348e-02  1.47055e-03  9.30317e-04  1.84447e-01 
-6.60143e-02  9.06986e-02 -1.63783e-02  1.65392e-03  1.08536e-03  1.89205e-01 
-6.62253e-02  9.22706e-02 -1.63124e-02  1.84094e-03  1.24508e-03  1.93803e-01 
-6.64164e-02  9.38020e-02 -1.62379e-02  2.03102e-03  1.40885e-03  1.98243e-01 
-6.65891e-02  9.52945e-02 -1.61557e-02  2.22368e-03  1.57612e-03  2.02533e-01 
-6.67448e-02  9.67497e-02 -1.60665e-02  2.41847e-03  1.74638e-03  2.06675e-01 
-6.68847e-02  9.81694e-02 -1.59710e-02  2.61498e-03  1.91919e-03  2.10675e-01 
-6.70101e-02  9.95551e-02 -1.58700e-02  2.81286e-03  2.09414e-03  2.14538e-01 
-6.71219e-02  1.00908e-01 -1.57638e-02  3.01179e-03  2.27088e-03  2.18267e-01 
-6.72212e-02  1.02230e-01 -1.56531e-02  3.21148e-03  2.44908e-03  2.21867e-01 
-6.73088e-02  1.03521e-01 -1.55383e-02  3.41167e-03  2.62845e-03  2.25343e-01 
-6.73855e-02  1.04783e-01 -1.54198e-02  3.61214e-03  2.80873e-03  2.28698e-01 
-6.74522e-02  1.06018e-01 -1.52981e-02  3.81266e-03  2.98966e-03  2.31937e-01 
-6.75094e-02  1.07226e-01 -1.51734e-02  4.01306e-03  3.17105e-03  2.35064e-01 
-6.75579e-02  1.08407e-01 -1.50462e-02  4.21317e-03  3.35269e-03  2.38082e-01 
-6.75982e-02  1.09564e-01 -1.49166e-02  4.41283e-03  3.53442e-03  2.40995e-01 
-6.76308e-02  1.10697e-01 -1.47850e-02  4.61191e-03  3.71606e-03  2.43807e-01 
-6.76563e-02  1.11806e-01 -1.46516e-02  4.81030e-03  3.89749e-03  2.46522e-01 
-6.76751e-02  1.12893e-01 -1.45167e-02  5.00787e-03  4.07856e-03  2.49142e-01 
-6.76877e-02  1.13958e-01 -1.43804e-02  5.20454e-03  4.25916e-03  2.51671e-01 
-6.76945e-02  1.15003e-01 -1.42429e-02  5.40021e-03  4.43919e-03  2.54111e-01 
-6.76958e-02  1.16026e-01 -1.41045e-02  5.59481e-03  4.61856e-03  2.56467e-01 
-6.76919e-02  1.17030e-01 -1.39652e-02  5.78827e-03  4.79717e-03  2.58741e-01 
-6.76833e-02  1.18015e-01 -1.38253e-02  5.98053e-03  4.97494e-03  2.60936e-01 
-6.76702e-02  1.18982e-01 -1.36848e-02  6.17152e-03  5.15182e-03  2.63054e-01 
-6.76701e-02  1.18991e-01 -1.36834e-02  6.17342e-03  5.15358e-03  2.63075e-01 
-6.76517e-02  1.19923e-01 -1.35439e-02  6.36073e-03  5.32737e-03  2.64723e-01 
-6.76295e-02  1.20849e-01 -1.34027e-02  6.54869e-03  5.50197e-03  2.66324e-01 
-6.76038e-02  1.21758e-01 -1.32613e-02  6.73536e-03  5.67559e-03  2.67863e-01 
-6.75749e-02  1.22653e-01 -1.31198e-02  6.92070e-03  5.84816e-03  2.69341e-01 
-6.75428e-02  1.23533e-01 -1.29783e-02  7.10467e-03  6.01964e-03  2.70761e-01 
-6.75079e-02  1.24399e-01 -1.28368e-02  7.28725e-03  6.18999e-03  2.72125e-01 
-6.74703e-02  1.25251e-01 -1.26954e-02  7.46841e-03  6.35918e-03  2.73435e-01 
-6.74300e-02  1.26089e-01 -1.25543e-02  7.64811e-03  6.52718e-03  2.74692e-01 
-6.73874e-02  1.26913e-01 -1.24134e-02  7.82635e-03  6.69395e-03  2.75898e-01 
-6.73426e-02  1.27724e-01 -1.22729e-02  8.00311e-03  6.85947e-03  2.77055e-01 
-6.72956e-02  1.28523e-01 -1.21327e-02  8.17836e-03  7.02372e-03  2.78165e-01 
-6.72466e-02  1.29309e-01 -1.19929e-02  8.35210e-03  7.18668e-03  2.79228e-01 
-6.71958e-02  1.30083e-01 -1.18537e-02  8.52431e-03  7.34834e-03  2.80247e-01 
-6.71432e-02  1.30845e-01 -1.17149e-02  8.69500e-03  7.50867e-03  2.81223e-01 
-6.70890e-02  1.31595e-01 -1.15767e-02  8.86415e-03  7.66767e-03  2.82158e-01 
-6.15350e-02  5.82080e-02 -1.61182e-02  0.00000e+00  0.00000e+00  4.43053e-02 
-6.37197e-02  6.35250e-02 -1.70254e-02  0.00000e+00  0.00000e+00  5.45391e-02 
-6.55305e-02  6.83437e-02 -1.77270e-02  0.00000e+00  0.00000e+00  6.46892e-02 
-6.70516e-02  7.27508e-02 -1.82724e-02  0.00000e+00  0.00000e+00  7.46682e-02 
-6.71281e-02  7.29824e-02 -1.82986e-02  5.17844e-19  0.00000e+00  7.52102e-02 
-6.83258e-02  7.67257e-02 -1.86975e-02 -4.21064e-05  0.00000e+00  8.39051e-02 
-6.94241e-02  8.04372e-02 -1.90292e-02 -3.51292e-05  0.00000e+00  9.28620e-02 
-7.03764e-02  8.39222e-02 -1.92842e-02  1.44675e-05  0.00000e+00  1.01543e-01 
-7.12055e-02  8.72060e-02 -1.94757e-02  9.84929e-05  0.00000e+00  1.09933e-01 
-7.19293e-02  9.03099e-02 -1.96140e-02  2.10519e-04  0.00000e+00  1.18022e-01 
-7.25628e-02  9.32516e-02 -1.97075e-02  3.45430e-04  0.00000e+00  1.25806e-01 
-7.31178e-02  9.60467e-02 -1.97630e-02  4.99105e-04  0.00000e+00  1.33287e-01 
-7.36045e-02  9.87081e-02 -1.97860e-02  6.68191e-04  0.00000e+00  1.40468e-01 
-7.40314e-02  1.01247e-01 -1.97813e-02  8.49931e-04  0.00000e+00  1.47355e-01 
-7.42090e-02  1.02373e-01 -1.97709e-02  9.36794e-04  2.11758e-20  1.50414e-01 
-7.44021e-02  1.03653e-01 -1.97532e-02  1.03992e-03  8.09119e-05  1.53667e-01 
-7.47252e-02  1.05946e-01 -1.97051e-02  1.23713e-03  2.38817e-04  1.59472e-01 
-7.50086e-02  1.08153e-01 -1.96393e-02  1.44192e-03  4.06328e-04  1.65026e-01 
-7.52566e-02  1.10281e-01 -1.95580e-02  1.65288e-03  5.81896e-04  1.70336e-01 
-7.54727e-02  1.12334e-01 -1.94632e-02  1.86883e-03  7.64187e-04  1.75412e-01 
-7.56599e-02  1.14316e-01 -1.93566e-02  2.08874e-03  9.52047e-04  1.80262e-01 
-7.58210e-02  1.16231e-01 -1.92397e-02  2.31172e-03  1.14448e-03  1.84896e-01 
-7.59586e-02  1.18084e-01 -1.91139e-02  2.53702e-03  1.34061e-03  1.89321e-01 
-7.60747e-02  1.19876e-01 -1.89802e-02  2.76396e-03  1.53968e-03  1.93546e-01 
-7.61714e-02  1.21612e-01 -1.88398e-02  2.99198e-03  1.74105e-03  1.97579e-01 
-7.62503e-02  1.23295e-01 -1.86935e-02  3.22058e-03  1.94412e-03  2.01430e-01 
-7.63131e-02  1.24926e-01 -1.85421e-02  3.44932e-03  2.14839e-03  2.05104e-01 
-7.63611e-02  1.26508e-01 -1.83864e-02  3.67782e-03  2.35343e-03  2.08610e-01 
-7.63957e-02  1.28045e-01 -1.82269e-02  3.90576e-03  2.55885e-03  2.11955e-01 
-7.64179e-02  1.29537e-01 -1.80643e-02  4.13286e-03  2.76430e-03  2.15147e-01 
-7.64289e-02  1.30987e-01 -1.78990e-02  4.35886e-03  2.96950e-03  2.18191e-01 
-7.64295e-02  1.32396e-01 -1.77315e-02  4.58355e-03  3.17417e-03  2.21094e-01 
-7.64207e-02  1.33767e-01 -1.75621e-02  4.80675e-03  3.37810e-03  2.23863e-01 
-7.64031e-02  1.35101e-01 -1.73914e-02  5.02830e-03  3.58108e-03  2.26503e-01 
-7.63776e-02  1.36400e-01 -1.72195e-02  5.24806e-03  3.78294e-03  2.29020e-01 
-7.63448e-02  1.37664e-01 -1.70467e-02  5.46591e-03  3.98352e-03  2.31420e-01 
-7.63052e-02  1.38896e-01 -1.68734e-02  5.68175e-03  4.18270e-03  2.33706e-01 
-7.62595e-02  1.40097e-01 -1.66997e-02  5.89549e-03  4.38036e-03  2.35885e-01 
-7.62080e-02  1.41267e-01 -1.65258e-02  6.10708e-03  4.57640e-03  2.37961e-01 
-7.61514e-02  1.42408e-01 -1.63520e-02  6.31643e-03  4.77073e-03  2.39939e-01 
-7.60899e-02  1.43522e-01 -1.61784e-02  6.52351e-03  4.96328e-03  2.41822e-01 
-7.60241e-02  1.44608e-01 -1.60051e-02  6.72828e-03  5.15400e-03  2.43614e-01 
-7.59542e-02  1.45669e-01 -1.58323e-02  6.93070e-03  5.34282e-03  2.45321e-01 
-7.58805e-02  1.46704e-01 -1.56601e-02  7.13075e-03  5.52970e-03  2.46945e-01 
-7.58034e-02  1.47716e-01 -1.54886e-02  7.32842e-03  5.71461e-03  2.48489e-01 
-7.57232e-02  1.48704e-01 -1.53179e-02  7.52369e-03  5.89751e-03  2.49958e-01 
-7.56401e-02  1.49669e-01 -1.51481e-02  7.71655e-03  6.07839e-03  2.51354e-01 
-7.56393e-02  1.49679e-01 -1.51464e-02  7.71846e-03  6.08018e-03  2.51367e-01 
-7.55531e-02  1.50606e-01 -1.49789e-02  7.90708e-03  6.25739e-03  2.52327e-01 
-7.54638e-02  1.51524e-01 -1.48108e-02  8.09526e-03  6.43437e-03  2.53238e-01 
-7.53725e-02  1.52423e-01 -1.46437e-02  8.28110e-03  6.60932e-03  2.54093e-01 
-7.52792e-02  1.53303e-01 -1.44777e-02  8.46459e-03  6.78224e-03  2.54893e-01 
-7.51842e-02  1.54165e-01 -1.43129e-02  8.64575e-03  6.95311e-03  2.55642e-01 
-7.50876e-02  1.55010e-01 -1.41494e-02  8.82459e-03  7.12192e-03  2.56340e-01 
-7.49896e-02  1.55837e-01 -1.39870e-02  9.00110e-03  7.28870e-03  2.56991e-01 
-7.48903e-02  1.56649e-01 -1.38260e-02  9.17530e-03  7.45342e-03  2.57596e-01 
