-2.21505e-02  6.41223e-03 -8.30988e-03 -3.03048e-03 -1.31411e-03  8.14844e-02 
-2.24843e-02  6.60028e-03 -8.46136e-03 -3.12328e-03 -1.40961e-03  8.57770e-02 
-2.28078e-02  6.78893e-03 -8.60665e-03 -3.21137e-03 -1.50045e-03  9.00870e-02 
-2.31214e-02  6.97823e-03 -8.74594e-03 -3.29486e-03 -1.58677e-03  9.44114e-02 
-2.34253e-02  7.16817e-03 -8.87943e-03 -3.37387e-03 -1.66866e-03  9.87470e-02 
-2.37201e-02  7.35877e-03 -9.00729e-03 -3.44852e-03 -1.74625e-03  1.03091e-01 
-2.40059e-02  7.55005e-03 -9.12969e-03 -3.51892e-03 -1.81964e-03  1.07441e-01 
-2.42832e-02  7.74199e-03 -9.24680e-03 -3.58519e-03 -1.88893e-03  1.11795e-01 
-2.45522e-02  7.93460e-03 -9.35878e-03 -3.64743e-03 -1.95425e-03  1.16150e-01 
-2.48132e-02  8.12787e-03 -9.46579e-03 -3.70576e-03 -2.01569e-03  1.20505e-01 
-2.50664e-02  8.32178e-03 -9.56798e-03 -3.76029e-03 -2.07335e-03  1.24857e-01 
-2.53122e-02  8.51634e-03 -9.66549e-03 -3.81112e-03 -2.12733e-03  1.29205e-01 
-2.55507e-02  8.71152e-03 -9.75847e-03 -3.85834e-03 -2.17774e-03  1.33548e-01 
-2.57823e-02  8.90732e-03 -9.84705e-03 -3.90207e-03 -2.22467e-03  1.37883e-01 
-2.60071e-02  9.10371e-03 -9.93135e-03 -3.94238e-03 -2.26821e-03  1.42209e-01 
-2.62253e-02  9.30068e-03 -1.00115e-02 -3.97939e-03 -2.30845e-03  1.46526e-01 
-2.64372e-02  9.49821e-03 -1.00876e-02 -4.01317e-03 -2.34549e-03  1.50831e-01 
-2.66429e-02  9.69629e-03 -1.01599e-02 -4.04382e-03 -2.37940e-03  1.55124e-01 
-2.68427e-02  9.89489e-03 -1.02283e-02 -4.07141e-03 -2.41027e-03  1.59405e-01 
-2.70367e-02  1.00940e-02 -1.02930e-02 -4.09605e-03 -2.43818e-03  1.63671e-01 
-2.72251e-02  1.02936e-02 -1.03542e-02 -4.11779e-03 -2.46322e-03  1.67922e-01 
-2.74080e-02  1.04937e-02 -1.04119e-02 -4.13673e-03 -2.48545e-03  1.72158e-01 
-2.74098e-02  1.04957e-02 -1.04124e-02 -4.13691e-03 -2.48565e-03  1.72200e-01 
-2.75858e-02  1.06921e-02 -1.04671e-02 -4.15412e-03 -2.50611e-03  1.76105e-01 
-2.77587e-02  1.08912e-02 -1.05191e-02 -4.16884e-03 -2.52413e-03  1.80031e-01 
-2.79269e-02  1.10912e-02 -1.05679e-02 -4.18096e-03 -2.53955e-03  1.83939e-01 
-2.80905e-02  1.12919e-02 -1.06137e-02 -4.19054e-03 -2.55243e-03  1.87829e-01 
-2.82495e-02  1.14933e-02 -1.06564e-02 -4.19763e-03 -2.56283e-03  1.91699e-01 
-2.84042e-02  1.16955e-02 -1.06963e-02 -4.20230e-03 -2.57081e-03  1.95551e-01 
-2.85546e-02  1.18983e-02 -1.07332e-02 -4.20461e-03 -2.57643e-03  1.99382e-01 
-2.87008e-02  1.21017e-02 -1.07674e-02 -4.20462e-03 -2.57975e-03  2.03193e-01 
-2.88430e-02  1.23058e-02 -1.07989e-02 -4.20238e-03 -2.58082e-03  2.06984e-01 
-2.89812e-02  1.25104e-02 -1.08278e-02 -4.19794e-03 -2.57970e-03  2.10754e-01 
-2.91155e-02  1.27157e-02 -1.08540e-02 -4.19136e-03 -2.57643e-03  2.14503e-01 
-2.92460e-02  1.29214e-02 -1.08778e-02 -4.18270e-03 -2.57108e-03  2.18231e-01 
-2.93728e-02  1.31277e-02 -1.08991e-02 -4.17200e-03 -2.56369e-03  2.21938e-01 
-2.94961e-02  1.33345e-02 -1.09180e-02 -4.15931e-03 -2.55430e-03  2.25623e-01 
-2.96158e-02  1.35417e-02 -1.09345e-02 -4.14468e-03 -2.54298e-03  2.29286e-01 
-4.04239e-02  1.93140e-02 -1.02164e-02  0.00000e+00  0.00000e+00  5.65218e-03 
-4.24853e-02  2.19354e-02 -1.10450e-02  0.00000e+00  0.00000e+00  1.33512e-02 
-4.42612e-02  2.43808e-02 -1.17291e-02  0.00000e+00  0.00000e+00  2.12970e-02 
-4.58091e-02  2.66776e-02 -1.22984e-02  0.00000e+00  0.00000e+00  2.93864e-02 
-4.58884e-02  2.68000e-02 -1.23268e-02  1.18306e-18  0.00000e+00  2.98334e-02 
-4.71571e-02  2.88032e-02 -1.27768e-02 -2.37120e-04  0.00000e+00  3.72283e-02 
-4.83617e-02  3.08335e-02 -1.31822e-02 -4.37466e-04  0.00000e+00  4.50617e-02 
-4.94445e-02  3.27809e-02 -1.35257e-02 -5.93552e-04  0.00000e+00  5.28649e-02 
-5.04221e-02  3.46532e-02 -1.38161e-02 -7.11772e-04  0.00000e+00  6.06072e-02 
-5.13080e-02  3.64571e-02 -1.40605e-02 -7.97357e-04  0.00000e+00  6.82645e-02 
-5.21135e-02  3.81982e-02 -1.42649e-02 -8.54636e-04  0.00000e+00  7.58184e-02 
-5.28478e-02  3.98816e-02 -1.44343e-02 -8.87220e-04  0.00000e+00  8.32550e-02 
-5.35190e-02  4.15115e-02 -1.45728e-02 -8.98154e-04  0.00000e+00  9.05636e-02 
-5.41337e-02  4.30916e-02 -1.46840e-02 -8.90024e-04  0.00000e+00  9.77364e-02 
-5.43981e-02  4.38000e-02 -1.47266e-02 -8.80548e-04 -1.37643e-21  1.00976e-01 
-5.46957e-02  4.46105e-02 -1.47730e-02 -8.68208e-04 -1.15759e-05  1.04553e-01 
-5.52121e-02  4.60794e-02 -1.48421e-02 -8.33745e-04 -1.98138e-05  1.11046e-01 
-5.56893e-02  4.75144e-02 -1.48919e-02 -7.85456e-04 -1.24707e-05  1.17396e-01 
-5.61304e-02  4.89173e-02 -1.49241e-02 -7.24755e-04  8.91719e-06  1.23602e-01 
-5.65386e-02  5.02895e-02 -1.49404e-02 -6.52893e-04  4.29849e-05  1.29665e-01 
-5.69164e-02  5.16322e-02 -1.49423e-02 -5.70986e-04  8.85159e-05  1.35585e-01 
-5.72662e-02  5.29468e-02 -1.49310e-02 -4.80032e-04  1.44422e-04  1.41362e-01 
-5.75902e-02  5.42344e-02 -1.49077e-02 -3.80923e-04  2.09729e-04  1.47000e-01 
-5.78904e-02  5.54961e-02 -1.48736e-02 -2.74461e-04  2.83558e-04  1.52500e-01 
-5.81684e-02  5.67329e-02 -1.48296e-02 -1.61368e-04  3.65119e-04  1.57863e-01 
-5.84259e-02  5.79457e-02 -1.47765e-02 -4.22941e-05  4.53699e-04  1.63092e-01 
-5.86644e-02  5.91354e-02 -1.47151e-02  8.21709e-05  5.48650e-04  1.68191e-01 
-5.88850e-02  6.03029e-02 -1.46462e-02  2.11494e-04  6.49385e-04  1.73161e-01 
-5.90892e-02  6.14489e-02 -1.45703e-02  3.45191e-04  7.55372e-04  1.78006e-01 
-5.92779e-02  6.25742e-02 -1.44881e-02  4.82821e-04  8.66124e-04  1.82728e-01 
-5.94522e-02  6.36795e-02 -1.44001e-02  6.23983e-04  9.81199e-04  1.87330e-01 
-5.96130e-02  6.47654e-02 -1.43068e-02  7.68313e-04  1.10019e-03  1.91815e-01 
-5.97611e-02  6.58326e-02 -1.42087e-02  9.15476e-04  1.22273e-03  1.96186e-01 
-5.98975e-02  6.68816e-02 -1.41061e-02  1.06517e-03  1.34848e-03  2.00446e-01 
-6.00227e-02  6.79131e-02 -1.39995e-02  1.21711e-03  1.47713e-03  2.04598e-01 
-6.01376e-02  6.89275e-02 -1.38891e-02  1.37104e-03  1.60840e-03  2.08644e-01 
-6.02426e-02  6.99254e-02 -1.37754e-02  1.52673e-03  1.74201e-03  2.12588e-01 
-6.03385e-02  7.09072e-02 -1.36586e-02  1.68396e-03  1.87773e-03  2.16433e-01 
-6.04257e-02  7.18735e-02 -1.35389e-02  1.84254e-03  2.01534e-03  2.20179e-01 
-6.05048e-02  7.28246e-02 -1.34167e-02  2.00228e-03  2.15463e-03  2.23832e-01 
-6.05761e-02  7.37610e-02 -1.32922e-02  2.16301e-03  2.29541e-03  2.27393e-01 
-6.06403e-02  7.46830e-02 -1.31656e-02  2.32458e-03  2.43752e-03  2.30864e-01 
-6.06976e-02  7.55912e-02 -1.30370e-02  2.48686e-03  2.58078e-03  2.34248e-01 
-6.07484e-02  7.64858e-02 -1.29067e-02  2.64969e-03  2.72505e-03  2.37548e-01 
-6.07932e-02  7.73672e-02 -1.27749e-02  2.81298e-03  2.87019e-03  2.40765e-01 
-6.08322e-02  7.82357e-02 -1.26416e-02  2.97660e-03  3.01608e-03  2.43903e-01 
-6.08658e-02  7.90917e-02 -1.25071e-02  3.14045e-03  3.16259e-03  2.46962e-01 
-6.08661e-02  7.91002e-02 -1.25058e-02  3.14209e-03  3.16405e-03  2.46993e-01 
-6.08935e-02  7.99291e-02 -1.23722e-02  3.30344e-03  3.30875e-03  2.49585e-01 
-6.09165e-02  8.07560e-02 -1.22363e-02  3.46660e-03  3.45542e-03  2.52135e-01 
-6.09352e-02  8.15725e-02 -1.20994e-02  3.62987e-03  3.60251e-03  2.54618e-01 
-6.09497e-02  8.23789e-02 -1.19616e-02  3.79316e-03  3.74994e-03  2.57037e-01 
-6.09602e-02  8.31753e-02 -1.18232e-02  3.95640e-03  3.89763e-03  2.59393e-01 
-6.09670e-02  8.39620e-02 -1.16840e-02  4.11951e-03  4.04548e-03  2.61688e-01 
-6.09701e-02  8.47392e-02 -1.15444e-02  4.28243e-03  4.19342e-03  2.63923e-01 
-6.09699e-02  8.55069e-02 -1.14043e-02  4.44510e-03  4.34140e-03  2.66100e-01 
-6.09665e-02  8.62655e-02 -1.12638e-02  4.60746e-03  4.48934e-03  2.68220e-01 
-6.09599e-02  8.70150e-02 -1.11230e-02  4.76947e-03  4.63718e-03  2.70286e-01 
-6.09505e-02  8.77557e-02 -1.09820e-02  4.93107e-03  4.78487e-03  2.72298e-01 
-6.09383e-02  8.84876e-02 -1.08409e-02  5.09222e-03  4.93236e-03  2.74259e-01 
-6.09234e-02  8.92110e-02 -1.06996e-02  5.25288e-03  5.07959e-03  2.76168e-01 
-6.09061e-02  8.99260e-02 -1.05582e-02  5.41301e-03  5.22653e-03  2.78029e-01 
-6.08864e-02  9.06327e-02 -1.04169e-02  5.57257e-03  5.37313e-03  2.79841e-01 
-5.77128e-02  3.86240e-02 -1.47418e-02  0.00000e+00  0.00000e+00  1.34006e-02 
-5.97597e-02  4.29298e-02 -1.54513e-02  0.00000e+00  0.00000e+00  2.42718e-02 
-6.14634e-02  4.68826e-02 -1.59877e-02  0.00000e+00  0.00000e+00  3.50139e-02 
-6.29007e-02  5.05391e-02 -1.63931e-02  0.00000e+00  0.00000e+00  4.55462e-02 
-6.29731e-02  5.07323e-02 -1.64122e-02  7.77688e-19  0.00000e+00  4.61177e-02 
-6.41118e-02  5.38724e-02 -1.67005e-02 -1.16420e-04  0.00000e+00  5.53912e-02 
-6.51607e-02  5.70140e-02 -1.69293e-02 -1.83726e-04  0.00000e+00  6.49315e-02 
-6.60748e-02  5.99892e-02 -1.70936e-02 -2.04336e-04  0.00000e+00  7.41741e-02 
-6.68749e-02  6.28150e-02 -1.72045e-02 -1.86779e-04  0.00000e+00  8.31090e-02 
-6.75776e-02  6.55058e-02 -1.72710e-02 -1.37773e-04  0.00000e+00  9.17323e-02 
-6.81965e-02  6.80740e-02 -1.73000e-02 -6.26816e-05  0.00000e+00  1.00045e-01 
-6.87425e-02  7.05302e-02 -1.72974e-02  3.41592e-05  0.00000e+00  1.08050e-01 
-6.92249e-02  7.28837e-02 -1.72679e-02  1.49206e-04  0.00000e+00  1.15754e-01 
-6.96515e-02  7.51427e-02 -1.72153e-02  2.79535e-04  0.00000e+00  1.23164e-01 
-6.98301e-02  7.61482e-02 -1.71845e-02  3.43677e-04 -4.23516e-21  1.26464e-01 
-7.00258e-02  7.72949e-02 -1.71444e-02  4.20642e-04  5.18501e-05  1.30029e-01 
-7.03556e-02  7.93579e-02 -1.70575e-02  5.71293e-04  1.58055e-04  1.36411e-01 
-7.06482e-02  8.13549e-02 -1.69556e-02  7.31656e-04  2.76274e-04  1.42540e-01 
-7.09074e-02  8.32896e-02 -1.68409e-02  9.00249e-04  4.04840e-04  1.48425e-01 
-7.11364e-02  8.51653e-02 -1.67149e-02  1.07579e-03  5.42311e-04  1.54076e-01 
-7.13381e-02  8.69852e-02 -1.65792e-02  1.25717e-03  6.87432e-04  1.59502e-01 
-7.15151e-02  8.87521e-02 -1.64350e-02  1.44344e-03  8.39110e-04  1.64712e-01 
-7.16696e-02  9.04686e-02 -1.62834e-02  1.63375e-03  9.96392e-04  1.69714e-01 
-7.18036e-02  9.21373e-02 -1.61255e-02  1.82737e-03  1.15844e-03  1.74516e-01 
-7.19190e-02  9.37604e-02 -1.59621e-02  2.02367e-03  1.32452e-03  1.79128e-01 
-7.20174e-02  9.53400e-02 -1.57939e-02  2.22208e-03  1.49397e-03  1.83556e-01 
-7.21001e-02  9.68780e-02 -1.56218e-02  2.42211e-03  1.66624e-03  1.87809e-01 
-7.21687e-02  9.83764e-02 -1.54462e-02  2.62334e-03  1.84081e-03  1.91893e-01 
-7.22241e-02  9.98367e-02 -1.52677e-02  2.82537e-03  2.01724e-03  1.95817e-01 
-7.22676e-02  1.01261e-01 -1.50867e-02  3.02788e-03  2.19513e-03  1.99586e-01 
-7.23000e-02  1.02650e-01 -1.49038e-02  3.23057e-03  2.37413e-03  2.03207e-01 
-7.23223e-02  1.04005e-01 -1.47193e-02  3.43317e-03  2.55392e-03  2.06686e-01 
-7.23352e-02  1.05329e-01 -1.45335e-02  3.63547e-03  2.73424e-03  2.10029e-01 
-7.23395e-02  1.06622e-01 -1.43468e-02  3.83725e-03  2.91482e-03  2.13242e-01 
-7.23359e-02  1.07884e-01 -1.41593e-02  4.03834e-03  3.09545e-03  2.16330e-01 
-7.23250e-02  1.09119e-01 -1.39714e-02  4.23858e-03  3.27595e-03  2.19299e-01 
-7.23073e-02  1.10325e-01 -1.37832e-02  4.43783e-03  3.45612e-03  2.22153e-01 
-7.22834e-02  1.11506e-01 -1.35951e-02  4.63598e-03  3.63582e-03  2.24896e-01 
-7.22537e-02  1.12660e-01 -1.34070e-02  4.83290e-03  3.81491e-03  2.27534e-01 
-7.22187e-02  1.13790e-01 -1.32192e-02  5.02852e-03  3.99327e-03  2.30071e-01 
-7.21787e-02  1.14896e-01 -1.30319e-02  5.22275e-03  4.17078e-03  2.32511e-01 
-7.21342e-02  1.15979e-01 -1.28451e-02  5.41552e-03  4.34736e-03  2.34857e-01 
-7.20855e-02  1.17040e-01 -1.26590e-02  5.60677e-03  4.52292e-03  2.37114e-01 
-7.20329e-02  1.18079e-01 -1.24736e-02  5.79644e-03  4.69739e-03  2.39285e-01 
-7.19766e-02  1.19097e-01 -1.22891e-02  5.98449e-03  4.87069e-03  2.41373e-01 
-7.19170e-02  1.20095e-01 -1.21055e-02  6.17089e-03  5.04277e-03  2.43381e-01 
-7.18544e-02  1.21074e-01 -1.19230e-02  6.35559e-03  5.21358e-03  2.45314e-01 
-7.18537e-02  1.21083e-01 -1.19212e-02  6.35743e-03  5.21528e-03  2.45332e-01 
-7.17877e-02  1.22027e-01 -1.17415e-02  6.53850e-03  5.38311e-03  2.46822e-01 
-7.17185e-02  1.22963e-01 -1.15610e-02  6.71975e-03  5.55133e-03  2.48263e-01 
-7.16470e-02  1.23882e-01 -1.13816e-02  6.89931e-03  5.71822e-03  2.49643e-01 
-7.15734e-02  1.24786e-01 -1.12034e-02  7.07717e-03  5.88373e-03  2.50964e-01 
-7.14978e-02  1.25674e-01 -1.10264e-02  7.25331e-03  6.04784e-03  2.52228e-01 
-7.14204e-02  1.26547e-01 -1.08506e-02  7.42771e-03  6.21053e-03  2.53438e-01 
-7.13414e-02  1.27405e-01 -1.06761e-02  7.60037e-03  6.37178e-03  2.54595e-01 
-7.12608e-02  1.28248e-01 -1.05029e-02  7.77128e-03  6.53157e-03  2.55702e-01 
-7.11787e-02  1.29078e-01 -1.03310e-02  7.94043e-03  6.68987e-03  2.56760e-01 
-7.10954e-02  1.29893e-01 -1.01604e-02  8.10783e-03  6.84670e-03  2.57772e-01 
-7.10108e-02  1.30696e-01 -9.99119e-03  8.27347e-03  7.00203e-03  2.58738e-01 
-7.09252e-02  1.31485e-01 -9.82336e-03  8.43736e-03  7.15585e-03  2.59661e-01 
-7.08385e-02  1.32261e-01 -9.65690e-03  8.59950e-03  7.30817e-03  2.60542e-01 
-7.07509e-02  1.33025e-01 -9.49184e-03  8.75989e-03  7.45898e-03  2.61382e-01 
-7.06625e-02  1.33777e-01 -9.32819e-03  8.91855e-03  7.60829e-03  2.62184e-01 
-7.05871e-02  5.88476e-02 -1.80897e-02  0.00000e+00  0.00000e+00  2.22399e-02 
-7.23781e-02  6.44169e-02 -1.85830e-02  0.00000e+00  0.00000e+00  3.52892e-02 
-7.38204e-02  6.94630e-02 -1.89080e-02  0.00000e+00  0.00000e+00  4.77995e-02 
-7.49971e-02  7.40752e-02 -1.91099e-02  0.00000e+00  0.00000e+00  5.97378e-02 
-7.50553e-02  7.43174e-02 -1.91181e-02  5.24456e-19  0.00000e+00  6.03769e-02 
-7.59512e-02  7.82357e-02 -1.92224e-02  3.11011e-06  0.00000e+00  7.05826e-02 
-7.67482e-02  8.21165e-02 -1.92648e-02  5.65351e-05  0.00000e+00  8.08587e-02 
-7.74168e-02  8.57558e-02 -1.92517e-02  1.50250e-04  0.00000e+00  9.06094e-02 
-7.79785e-02  8.91803e-02 -1.91943e-02  2.75545e-04  0.00000e+00  9.98526e-02 
-7.84504e-02  9.24124e-02 -1.91012e-02  4.25725e-04  0.00000e+00  1.08609e-01 
-7.88461e-02  9.54712e-02 -1.89793e-02  5.95563e-04  0.00000e+00  1.16901e-01 
-7.91768e-02  9.83729e-02 -1.88339e-02  7.80931e-04  0.00000e+00  1.24752e-01 
-7.94515e-02  1.01132e-01 -1.86694e-02  9.78534e-04  0.00000e+00  1.32184e-01 
-7.96778e-02  1.03760e-01 -1.84894e-02  1.18571e-03  0.00000e+00  1.39222e-01 
-7.97671e-02  1.04923e-01 -1.84025e-02  1.28324e-03  9.74088e-21  1.42320e-01 
-7.98586e-02  1.06247e-01 -1.82970e-02  1.39958e-03  9.57129e-05  1.45602e-01 
-8.00011e-02  1.08615e-01 -1.80945e-02  1.61885e-03  2.78806e-04  1.51408e-01 
-8.01129e-02  1.10891e-01 -1.78834e-02  1.84279e-03  4.68831e-04  1.56902e-01 
-8.01974e-02  1.13082e-01 -1.76654e-02  2.07015e-03  6.64355e-04  1.62102e-01 
-8.02578e-02  1.15192e-01 -1.74418e-02  2.29990e-03  8.64165e-04  1.67024e-01 
-8.02967e-02  1.17225e-01 -1.72139e-02  2.53116e-03  1.06723e-03  1.71683e-01 
-8.03164e-02  1.19188e-01 -1.69827e-02  2.76321e-03  1.27269e-03  1.76093e-01 
-8.03190e-02  1.21082e-01 -1.67489e-02  2.99541e-03  1.47978e-03  1.80269e-01 
-8.03064e-02  1.22913e-01 -1.65135e-02  3.22725e-03  1.68788e-03  1.84224e-01 
-8.02799e-02  1.24683e-01 -1.62770e-02  3.45829e-03  1.89644e-03  1.87969e-01 
-8.02413e-02  1.26396e-01 -1.60399e-02  3.68814e-03  2.10500e-03  1.91517e-01 
-8.01915e-02  1.28054e-01 -1.58027e-02  3.91650e-03  2.31316e-03  1.94877e-01 
-8.01319e-02  1.29661e-01 -1.55659e-02  4.14309e-03  2.52059e-03  1.98060e-01 
-8.00634e-02  1.31219e-01 -1.53298e-02  4.36771e-03  2.72698e-03  2.01076e-01 
-7.99869e-02  1.32729e-01 -1.50946e-02  4.59016e-03  2.93211e-03  2.03933e-01 
-7.99032e-02  1.34195e-01 -1.48607e-02  4.81029e-03  3.13576e-03  2.06640e-01 
-7.98131e-02  1.35618e-01 -1.46282e-02  5.02798e-03  3.33774e-03  2.09206e-01 
-7.97171e-02  1.37000e-01 -1.43974e-02  5.24312e-03  3.53791e-03  2.11636e-01 
-7.96159e-02  1.38343e-01 -1.41683e-02  5.45562e-03  3.73615e-03  2.13939e-01 
-7.95101e-02  1.39649e-01 -1.39412e-02  5.66544e-03  3.93234e-03  2.16120e-01 
-7.94000e-02  1.40919e-01 -1.37162e-02  5.87250e-03  4.12641e-03  2.18187e-01 
-7.92862e-02  1.42155e-01 -1.34933e-02  6.07679e-03  4.31827e-03  2.20144e-01 
-7.91690e-02  1.43358e-01 -1.32726e-02  6.27827e-03  4.50788e-03  2.21999e-01 
-7.90489e-02  1.44529e-01 -1.30542e-02  6.47692e-03  4.69518e-03  2.23754e-01 
-7.89260e-02  1.45670e-01 -1.28381e-02  6.67274e-03  4.88014e-03  2.25417e-01 
-7.88008e-02  1.46781e-01 -1.26244e-02  6.86573e-03  5.06273e-03  2.26990e-01 
-7.86735e-02  1.47865e-01 -1.24132e-02  7.05590e-03  5.24294e-03  2.28479e-01 
-7.85443e-02  1.48921e-01 -1.22044e-02  7.24325e-03  5.42076e-03  2.29888e-01 
-7.84135e-02  1.49952e-01 -1.19980e-02  7.42780e-03  5.59618e-03  2.31220e-01 
-7.82812e-02  1.50957e-01 -1.17941e-02  7.60958e-03  5.76920e-03  2.32480e-01 
-7.81477e-02  1.51938e-01 -1.15927e-02  7.78860e-03  5.93982e-03  2.33670e-01 
-7.80132e-02  1.52896e-01 -1.13937e-02  7.96489e-03  6.10806e-03  2.34794e-01 
-7.80118e-02  1.52905e-01 -1.13917e-02  7.96664e-03  6.10973e-03  2.34805e-01 
-7.78765e-02  1.53825e-01 -1.11968e-02  8.13895e-03  6.27446e-03  2.35526e-01 
-7.77392e-02  1.54734e-01 -1.10023e-02  8.31037e-03  6.43852e-03  2.36203e-01 
-7.76013e-02  1.55623e-01 -1.08102e-02  8.47917e-03  6.60024e-03  2.36830e-01 
-7.74630e-02  1.56493e-01 -1.06205e-02  8.64537e-03  6.75963e-03  2.37409e-01 
-7.73243e-02  1.57344e-01 -1.04332e-02  8.80900e-03  6.91672e-03  2.37943e-01 
-7.71854e-02  1.58177e-01 -1.02482e-02  8.97011e-03  7.07154e-03  2.38434e-01 
-7.70463e-02  1.58993e-01 -1.00656e-02  9.12871e-03  7.22409e-03  2.38884e-01 
-7.69071e-02  1.59792e-01 -9.88527e-03  9.28485e-03  7.37440e-03  2.39294e-01 
