-7.06933e-02  7.94236e-02 -2.04615e-02  9.79360e-04  5.12637e-04  1.53641e-01 
-7.09826e-02  8.12549e-02 -2.03594e-02  1.15924e-03  6.53320e-04  1.59159e-01 
-7.12439e-02  8.30341e-02 -2.02467e-02  1.34454e-03  8.01184e-04  1.64461e-01 
-7.14797e-02  8.47639e-02 -2.01247e-02  1.53438e-03  9.55223e-04  1.69554e-01 
-7.16921e-02  8.64465e-02 -1.99947e-02  1.72798e-03  1.11455e-03  1.74446e-01 
-7.18833e-02  8.80841e-02 -1.98575e-02  1.92466e-03  1.27839e-03  1.79146e-01 
-7.20548e-02  8.96788e-02 -1.97141e-02  2.12384e-03  1.44606e-03  1.83661e-01 
-7.22084e-02  9.12325e-02 -1.95652e-02  2.32498e-03  1.61694e-03  1.87998e-01 
-7.23454e-02  9.27470e-02 -1.94115e-02  2.52763e-03  1.79050e-03  1.92164e-01 
-7.24672e-02  9.42238e-02 -1.92538e-02  2.73137e-03  1.96627e-03  1.96168e-01 
-7.25749e-02  9.56647e-02 -1.90925e-02  2.93584e-03  2.14381e-03  2.00014e-01 
-7.26696e-02  9.70709e-02 -1.89281e-02  3.14073e-03  2.32276e-03  2.03710e-01 
-7.27524e-02  9.84439e-02 -1.87610e-02  3.34576e-03  2.50277e-03  2.07262e-01 
-7.28240e-02  9.97851e-02 -1.85918e-02  3.55067e-03  2.68354e-03  2.10675e-01 
-7.28854e-02  1.01096e-01 -1.84207e-02  3.75525e-03  2.86482e-03  2.13956e-01 
-7.29372e-02  1.02376e-01 -1.82480e-02  3.95930e-03  3.04635e-03  2.17110e-01 
-7.29802e-02  1.03629e-01 -1.80741e-02  4.16264e-03  3.22793e-03  2.20141e-01 
-7.30149e-02  1.04854e-01 -1.78993e-02  4.36514e-03  3.40938e-03  2.23055e-01 
-7.30420e-02  1.06052e-01 -1.77237e-02  4.56664e-03  3.59051e-03  2.25856e-01 
-7.30621e-02  1.07225e-01 -1.75475e-02  4.76704e-03  3.77118e-03  2.28550e-01 
-7.30755e-02  1.08374e-01 -1.73710e-02  4.96622e-03  3.95125e-03  2.31140e-01 
-7.30827e-02  1.09498e-01 -1.71944e-02  5.16410e-03  4.13061e-03  2.33630e-01 
-7.30842e-02  1.10600e-01 -1.70178e-02  5.36060e-03  4.30915e-03  2.36025e-01 
-7.30804e-02  1.11679e-01 -1.68413e-02  5.55565e-03  4.48677e-03  2.38328e-01 
-7.30716e-02  1.12737e-01 -1.66650e-02  5.74918e-03  4.66339e-03  2.40542e-01 
-7.30581e-02  1.13773e-01 -1.64891e-02  5.94115e-03  4.83893e-03  2.42672e-01 
-7.30403e-02  1.14790e-01 -1.63138e-02  6.13150e-03  5.01334e-03  2.44721e-01 
-7.30185e-02  1.15787e-01 -1.61390e-02  6.32021e-03  5.18654e-03  2.46690e-01 
-7.30182e-02  1.15797e-01 -1.61372e-02  6.32208e-03  5.18826e-03  2.46710e-01 
-7.29915e-02  1.16758e-01 -1.59649e-02  6.50695e-03  5.35833e-03  2.48232e-01 
-7.29612e-02  1.17712e-01 -1.57915e-02  6.69208e-03  5.52890e-03  2.49705e-01 
-7.29279e-02  1.18650e-01 -1.56189e-02  6.87557e-03  5.69819e-03  2.51114e-01 
-7.28916e-02  1.19571e-01 -1.54470e-02  7.05739e-03  5.86618e-03  2.52463e-01 
-7.28527e-02  1.20477e-01 -1.52760e-02  7.23752e-03  6.03282e-03  2.53752e-01 
-7.28112e-02  1.21368e-01 -1.51060e-02  7.41594e-03  6.19809e-03  2.54986e-01 
-7.27673e-02  1.22244e-01 -1.49369e-02  7.59264e-03  6.36195e-03  2.56165e-01 
-7.27212e-02  1.23106e-01 -1.47688e-02  7.76760e-03  6.52440e-03  2.57292e-01 
-7.26730e-02  1.23953e-01 -1.46018e-02  7.94083e-03  6.68540e-03  2.58369e-01 
-7.26229e-02  1.24786e-01 -1.44358e-02  8.11230e-03  6.84495e-03  2.59397e-01 
-7.25710e-02  1.25606e-01 -1.42710e-02  8.28203e-03  7.00303e-03  2.60378e-01 
-7.25173e-02  1.26413e-01 -1.41073e-02  8.45001e-03  7.15964e-03  2.61315e-01 
-7.24621e-02  1.27207e-01 -1.39447e-02  8.61623e-03  7.31475e-03  2.62208e-01 
-7.24054e-02  1.27989e-01 -1.37834e-02  8.78071e-03  7.46838e-03  2.63059e-01 
-7.23473e-02  1.28758e-01 -1.36232e-02  8.94345e-03  7.62051e-03  2.63871e-01 
-6.82404e-02  5.22674e-02 -2.14610e-02  0.00000e+00  0.00000e+00  2.12671e-02 
-7.03747e-02  5.78521e-02 -2.21020e-02  0.00000e+00  0.00000e+00  3.42050e-02 
-7.21222e-02  6.29217e-02 -2.25529e-02  0.00000e+00  0.00000e+00  4.66735e-02 
-7.35733e-02  6.75630e-02 -2.28633e-02  0.00000e+00  0.00000e+00  5.86251e-02 
-7.36458e-02  6.78070e-02 -2.28770e-02  5.14622e-19  0.00000e+00  5.92662e-02 
-7.47745e-02  7.17534e-02 -2.30712e-02 -9.57278e-06  0.00000e+00  6.95316e-02 
-7.57983e-02  7.56675e-02 -2.31980e-02  3.32345e-05  0.00000e+00  7.98973e-02 
-7.66764e-02  7.93428e-02 -2.32599e-02  1.18744e-04  0.00000e+00  8.97588e-02 
-7.74324e-02  8.28053e-02 -2.32694e-02  2.37867e-04  0.00000e+00  9.91286e-02 
-7.80852e-02  8.60769e-02 -2.32362e-02  3.83601e-04  0.00000e+00  1.08023e-01 
-7.86499e-02  8.91763e-02 -2.31681e-02  5.50471e-04  0.00000e+00  1.16462e-01 
-7.91389e-02  9.21193e-02 -2.30713e-02  7.34144e-04  0.00000e+00  1.24465e-01 
-7.95623e-02  9.49200e-02 -2.29507e-02  9.31150e-04  0.00000e+00  1.32053e-01 
-7.99287e-02  9.75901e-02 -2.28104e-02  1.13869e-03  0.00000e+00  1.39246e-01 
-8.00796e-02  9.87730e-02 -2.27405e-02  1.23666e-03  1.90582e-20  1.42417e-01 
-8.02414e-02  1.00119e-01 -2.26545e-02  1.35303e-03  9.31349e-05  1.45783e-01 
-8.05086e-02  1.02527e-01 -2.24854e-02  1.57305e-03  2.72321e-04  1.51742e-01 
-8.07390e-02  1.04845e-01 -2.23048e-02  1.79854e-03  4.59436e-04  1.57386e-01 
-8.09365e-02  1.07077e-01 -2.21146e-02  2.02817e-03  6.52934e-04  1.62731e-01 
-8.11046e-02  1.09228e-01 -2.19164e-02  2.26080e-03  8.51504e-04  1.67794e-01 
-8.12464e-02  1.11303e-01 -2.17116e-02  2.49550e-03  1.05403e-03  1.72589e-01 
-8.13644e-02  1.13306e-01 -2.15015e-02  2.73145e-03  1.25957e-03  1.77131e-01 
-8.14611e-02  1.15242e-01 -2.12871e-02  2.96798e-03  1.46729e-03  1.81433e-01 
-8.15386e-02  1.17113e-01 -2.10693e-02  3.20451e-03  1.67652e-03  1.85508e-01 
-8.15987e-02  1.18924e-01 -2.08488e-02  3.44055e-03  1.88664e-03  1.89369e-01 
-8.16431e-02  1.20677e-01 -2.06264e-02  3.67569e-03  2.09715e-03  1.93027e-01 
-8.16732e-02  1.22376e-01 -2.04026e-02  3.90956e-03  2.30762e-03  1.96493e-01 
-8.16904e-02  1.24022e-01 -2.01780e-02  4.14188e-03  2.51765e-03  1.99776e-01 
-8.16959e-02  1.25619e-01 -1.99529e-02  4.37240e-03  2.72692e-03  2.02887e-01 
-8.16906e-02  1.27168e-01 -1.97277e-02  4.60089e-03  2.93517e-03  2.05835e-01 
-8.16756e-02  1.28672e-01 -1.95029e-02  4.82719e-03  3.14214e-03  2.08628e-01 
-8.16518e-02  1.30133e-01 -1.92786e-02  5.05115e-03  3.34765e-03  2.11274e-01 
-8.16199e-02  1.31553e-01 -1.90551e-02  5.27264e-03  3.55150e-03  2.13781e-01 
-8.15807e-02  1.32934e-01 -1.88327e-02  5.49157e-03  3.75356e-03  2.16156e-01 
-8.15347e-02  1.34276e-01 -1.86116e-02  5.70786e-03  3.95370e-03  2.18406e-01 
-8.14826e-02  1.35583e-01 -1.83918e-02  5.92143e-03  4.15182e-03  2.20536e-01 
-8.14249e-02  1.36854e-01 -1.81736e-02  6.13225e-03  4.34783e-03  2.22554e-01 
-8.13621e-02  1.38093e-01 -1.79571e-02  6.34028e-03  4.54165e-03  2.24464e-01 
-8.12947e-02  1.39299e-01 -1.77423e-02  6.54548e-03  4.73324e-03  2.26272e-01 
-8.12230e-02  1.40474e-01 -1.75294e-02  6.74785e-03  4.92254e-03  2.27983e-01 
-8.11474e-02  1.41620e-01 -1.73184e-02  6.94737e-03  5.10952e-03  2.29602e-01 
-8.10683e-02  1.42738e-01 -1.71094e-02  7.14405e-03  5.29415e-03  2.31134e-01 
-8.09859e-02  1.43827e-01 -1.69024e-02  7.33788e-03  5.47640e-03  2.32581e-01 
-8.09006e-02  1.44891e-01 -1.66975e-02  7.52889e-03  5.65628e-03  2.33950e-01 
-8.08126e-02  1.45929e-01 -1.64948e-02  7.71708e-03  5.83377e-03  2.35242e-01 
-8.07222e-02  1.46942e-01 -1.62942e-02  7.90247e-03  6.00887e-03  2.36463e-01 
-8.06295e-02  1.47931e-01 -1.60958e-02  8.08509e-03  6.18158e-03  2.37614e-01 
-8.06286e-02  1.47941e-01 -1.60938e-02  8.08689e-03  6.18329e-03  2.37626e-01 
-8.05335e-02  1.48891e-01 -1.58993e-02  8.26526e-03  6.35229e-03  2.38368e-01 
-8.04358e-02  1.49831e-01 -1.57049e-02  8.44274e-03  6.52066e-03  2.39063e-01 
-8.03366e-02  1.50750e-01 -1.55126e-02  8.61757e-03  6.68669e-03  2.39706e-01 
-8.02360e-02  1.51650e-01 -1.53225e-02  8.78976e-03  6.85039e-03  2.40298e-01 
-8.01342e-02  1.52531e-01 -1.51346e-02  8.95935e-03  7.01177e-03  2.40844e-01 
-8.00313e-02  1.53393e-01 -1.49488e-02  9.12635e-03  7.17087e-03  2.41344e-01 
-7.99274e-02  1.54238e-01 -1.47651e-02  9.29080e-03  7.32768e-03  2.41801e-01 
-7.98226e-02  1.55065e-01 -1.45836e-02  9.45273e-03  7.48223e-03  2.42216e-01 
