-2.69505e-02  7.81945e-03 -5.67336e-03 -2.46030e-03 -1.12126e-03  5.41118e-02 
-2.72545e-02  8.01796e-03 -5.81971e-03 -2.54871e-03 -1.20923e-03  5.72999e-02 
-2.75499e-02  8.21536e-03 -5.96159e-03 -2.63385e-03 -1.29404e-03  6.05163e-02 
-2.78372e-02  8.41176e-03 -6.09909e-03 -2.71576e-03 -1.37573e-03  6.37580e-02 
-2.81166e-02  8.60724e-03 -6.23232e-03 -2.79448e-03 -1.45434e-03  6.70222e-02 
-2.83883e-02  8.80192e-03 -6.36138e-03 -2.87009e-03 -1.52992e-03  7.03064e-02 
-2.86526e-02  8.99585e-03 -6.48636e-03 -2.94261e-03 -1.60251e-03  7.36083e-02 
-2.89098e-02  9.18912e-03 -6.60736e-03 -3.01213e-03 -1.67218e-03  7.69256e-02 
-2.91600e-02  9.38178e-03 -6.72447e-03 -3.07868e-03 -1.73896e-03  8.02561e-02 
-2.94036e-02  9.57390e-03 -6.83779e-03 -3.14234e-03 -1.80291e-03  8.35980e-02 
-2.96407e-02  9.76551e-03 -6.94740e-03 -3.20315e-03 -1.86409e-03  8.69495e-02 
-2.98716e-02  9.95667e-03 -7.05341e-03 -3.26118e-03 -1.92255e-03  9.03088e-02 
-3.00963e-02  1.01474e-02 -7.15589e-03 -3.31649e-03 -1.97834e-03  9.36744e-02 
-3.03152e-02  1.03378e-02 -7.25492e-03 -3.36912e-03 -2.03151e-03  9.70447e-02 
-3.05284e-02  1.05278e-02 -7.35061e-03 -3.41915e-03 -2.08212e-03  1.00418e-01 
-3.07360e-02  1.07175e-02 -7.44301e-03 -3.46661e-03 -2.13023e-03  1.03794e-01 
-3.09382e-02  1.09068e-02 -7.53222e-03 -3.51158e-03 -2.17588e-03  1.07171e-01 
-3.11353e-02  1.10960e-02 -7.61831e-03 -3.55410e-03 -2.21912e-03  1.10547e-01 
-3.13272e-02  1.12848e-02 -7.70135e-03 -3.59422e-03 -2.26001e-03  1.13922e-01 
-3.15143e-02  1.14734e-02 -7.78142e-03 -3.63201e-03 -2.29860e-03  1.17295e-01 
-3.16965e-02  1.16618e-02 -7.85859e-03 -3.66751e-03 -2.33494e-03  1.20665e-01 
-3.18741e-02  1.18500e-02 -7.93293e-03 -3.70077e-03 -2.36907e-03  1.24030e-01 
-3.18759e-02  1.18518e-02 -7.93366e-03 -3.70109e-03 -2.36940e-03  1.24064e-01 
-3.20469e-02  1.20363e-02 -8.00488e-03 -3.73247e-03 -2.40167e-03  1.27189e-01 
-3.22155e-02  1.22228e-02 -8.07422e-03 -3.76205e-03 -2.43219e-03  1.30339e-01 
-3.23801e-02  1.24094e-02 -8.14100e-03 -3.78955e-03 -2.46065e-03  1.33482e-01 
-3.25407e-02  1.25963e-02 -8.20528e-03 -3.81501e-03 -2.48710e-03  1.36618e-01 
-3.26975e-02  1.27832e-02 -8.26709e-03 -3.83846e-03 -2.51157e-03  1.39744e-01 
-3.28505e-02  1.29704e-02 -8.32650e-03 -3.85995e-03 -2.53410e-03  1.42862e-01 
-3.29999e-02  1.31576e-02 -8.38356e-03 -3.87952e-03 -2.55473e-03  1.45971e-01 
-3.31456e-02  1.33450e-02 -8.43831e-03 -3.89721e-03 -2.57350e-03  1.49070e-01 
-3.32879e-02  1.35326e-02 -8.49079e-03 -3.91304e-03 -2.59044e-03  1.52158e-01 
-3.34267e-02  1.37203e-02 -8.54106e-03 -3.92707e-03 -2.60559e-03  1.55236e-01 
-3.35621e-02  1.39081e-02 -8.58917e-03 -3.93932e-03 -2.61899e-03  1.58302e-01 
-3.36943e-02  1.40961e-02 -8.63515e-03 -3.94984e-03 -2.63067e-03  1.61358e-01 
-3.38233e-02  1.42841e-02 -8.67905e-03 -3.95865e-03 -2.64066e-03  1.64401e-01 
-3.39491e-02  1.44723e-02 -8.72091e-03 -3.96580e-03 -2.64900e-03  1.67433e-01 
-3.40718e-02  1.46605e-02 -8.76078e-03 -3.97132e-03 -2.65572e-03  1.70452e-01 
-4.37683e-02  2.21672e-02 -6.83214e-03  0.00000e+00  0.00000e+00  1.07792e-03 
-4.54966e-02  2.47944e-02 -7.74525e-03  0.00000e+00  0.00000e+00  5.83035e-03 
-4.70004e-02  2.72137e-02 -8.53470e-03  0.00000e+00  0.00000e+00  1.09562e-02 
-4.83226e-02  2.94623e-02 -9.22273e-03  0.00000e+00  0.00000e+00  1.63524e-02 
-4.83907e-02  2.95814e-02 -9.25795e-03  1.15458e-18  0.00000e+00  1.66551e-02 
-4.94783e-02  3.15303e-02 -9.82070e-03 -2.29030e-04  0.00000e+00  2.17270e-02 
-5.05185e-02  3.34905e-02 -1.03528e-02 -4.34777e-04  0.00000e+00  2.72223e-02 
-5.14600e-02  3.53582e-02 -1.08280e-02 -6.07523e-04  0.00000e+00  3.28071e-02 
-5.23155e-02  3.71436e-02 -1.12533e-02 -7.51271e-04  0.00000e+00  3.84464e-02 
-5.30954e-02  3.88551e-02 -1.16346e-02 -8.69414e-04  0.00000e+00  4.41118e-02 
-5.38085e-02  4.04999e-02 -1.19770e-02 -9.64848e-04  0.00000e+00  4.97800e-02 
-5.44621e-02  4.20839e-02 -1.22845e-02 -1.04005e-03  0.00000e+00  5.54322e-02 
-5.50626e-02  4.36123e-02 -1.25609e-02 -1.09717e-03  0.00000e+00  6.10530e-02 
-5.56153e-02  4.50896e-02 -1.28092e-02 -1.13805e-03  0.00000e+00  6.66299e-02 
-5.58538e-02  4.57506e-02 -1.29144e-02 -1.15181e-03 -7.67624e-21  6.91677e-02 
-5.61222e-02  4.65065e-02 -1.30323e-02 -1.16614e-03 -3.07335e-05  7.19970e-02 
-5.65896e-02  4.78739e-02 -1.32333e-02 -1.18253e-03 -7.65261e-05  7.71716e-02 
-5.70235e-02  4.92068e-02 -1.34140e-02 -1.18682e-03 -1.09162e-04  8.22794e-02 
-5.74264e-02  5.05072e-02 -1.35762e-02 -1.18006e-03 -1.29745e-04  8.73155e-02 
-5.78008e-02  5.17768e-02 -1.37212e-02 -1.16318e-03 -1.39274e-04  9.22762e-02 
-5.81488e-02  5.30173e-02 -1.38505e-02 -1.13701e-03 -1.38650e-04  9.71584e-02 
-5.84724e-02  5.42299e-02 -1.39653e-02 -1.10234e-03 -1.28692e-04  1.01960e-01 
-5.87733e-02  5.54162e-02 -1.40665e-02 -1.05985e-03 -1.10143e-04  1.06679e-01 
-5.90532e-02  5.65772e-02 -1.41552e-02 -1.01019e-03 -8.36823e-05  1.11314e-01 
-5.93134e-02  5.77142e-02 -1.42323e-02 -9.53919e-04 -4.99276e-05  1.15865e-01 
-5.95553e-02  5.88281e-02 -1.42986e-02 -8.91578e-04 -9.44508e-06  1.20332e-01 
-5.97802e-02  5.99199e-02 -1.43549e-02 -8.23650e-04  3.72471e-05  1.24714e-01 
-5.99891e-02  6.09906e-02 -1.44018e-02 -7.50578e-04  8.96731e-05  1.29011e-01 
-6.01831e-02  6.20409e-02 -1.44400e-02 -6.72771e-04  1.47396e-04  1.33224e-01 
-6.03630e-02  6.30716e-02 -1.44702e-02 -5.90604e-04  2.10013e-04  1.37354e-01 
-6.05299e-02  6.40836e-02 -1.44927e-02 -5.04424e-04  2.77152e-04  1.41402e-01 
-6.06844e-02  6.50773e-02 -1.45082e-02 -4.14550e-04  3.48473e-04  1.45368e-01 
-6.08273e-02  6.60536e-02 -1.45171e-02 -3.21276e-04  4.23657e-04  1.49253e-01 
-6.09593e-02  6.70130e-02 -1.45197e-02 -2.24875e-04  5.02412e-04  1.53059e-01 
-6.10811e-02  6.79561e-02 -1.45166e-02 -1.25600e-04  5.84467e-04  1.56787e-01 
-6.11932e-02  6.88833e-02 -1.45081e-02 -2.36832e-05  6.69570e-04  1.60438e-01 
-6.12962e-02  6.97954e-02 -1.44945e-02  8.06571e-05  7.57487e-04  1.64014e-01 
-6.13905e-02  7.06926e-02 -1.44761e-02  1.87220e-04  8.48002e-04  1.67515e-01 
-6.14768e-02  7.15755e-02 -1.44533e-02  2.95819e-04  9.40911e-04  1.70944e-01 
-6.15553e-02  7.24445e-02 -1.44263e-02  4.06279e-04  1.03603e-03  1.74301e-01 
-6.16266e-02  7.33000e-02 -1.43954e-02  5.18439e-04  1.13318e-03  1.77588e-01 
-6.16910e-02  7.41424e-02 -1.43608e-02  6.32148e-04  1.23220e-03  1.80806e-01 
-6.17489e-02  7.49721e-02 -1.43227e-02  7.47266e-04  1.33293e-03  1.83958e-01 
-6.18007e-02  7.57894e-02 -1.42815e-02  8.63661e-04  1.43524e-03  1.87043e-01 
-6.18466e-02  7.65948e-02 -1.42371e-02  9.81212e-04  1.53899e-03  1.90064e-01 
-6.18869e-02  7.73884e-02 -1.41900e-02  1.09981e-03  1.64406e-03  1.93022e-01 
-6.19220e-02  7.81707e-02 -1.41401e-02  1.21933e-03  1.75034e-03  1.95918e-01 
-6.19223e-02  7.81784e-02 -1.41396e-02  1.22053e-03  1.75140e-03  1.95947e-01 
-6.19515e-02  7.89359e-02 -1.40880e-02  1.33887e-03  1.85697e-03  1.98463e-01 
-6.19765e-02  7.96916e-02 -1.40335e-02  1.45924e-03  1.96467e-03  2.00949e-01 
-6.19971e-02  8.04379e-02 -1.39768e-02  1.58038e-03  2.07335e-03  2.03381e-01 
-6.20137e-02  8.11752e-02 -1.39181e-02  1.70219e-03  2.18292e-03  2.05760e-01 
-6.20262e-02  8.19035e-02 -1.38574e-02  1.82459e-03  2.29329e-03  2.08087e-01 
-6.20351e-02  8.26231e-02 -1.37949e-02  1.94752e-03  2.40437e-03  2.10364e-01 
-6.20403e-02  8.33341e-02 -1.37307e-02  2.07089e-03  2.51611e-03  2.12591e-01 
-6.20422e-02  8.40367e-02 -1.36649e-02  2.19465e-03  2.62841e-03  2.14769e-01 
-6.20407e-02  8.47310e-02 -1.35976e-02  2.31872e-03  2.74122e-03  2.16900e-01 
-6.20362e-02  8.54172e-02 -1.35288e-02  2.44306e-03  2.85447e-03  2.18985e-01 
-6.20288e-02  8.60955e-02 -1.34587e-02  2.56761e-03  2.96811e-03  2.21025e-01 
-6.20185e-02  8.67660e-02 -1.33874e-02  2.69231e-03  3.08207e-03  2.23020e-01 
-6.20055e-02  8.74288e-02 -1.33149e-02  2.81712e-03  3.19630e-03  2.24973e-01 
-6.19900e-02  8.80841e-02 -1.32414e-02  2.94199e-03  3.31076e-03  2.26883e-01 
-6.19720e-02  8.87321e-02 -1.31668e-02  3.06688e-03  3.42539e-03  2.28751e-01 
-5.83084e-02  4.20963e-02 -1.18890e-02  0.00000e+00  0.00000e+00  2.85781e-03 
-6.00959e-02  4.61508e-02 -1.29148e-02  0.00000e+00  0.00000e+00  9.97520e-03 
-6.15971e-02  4.98492e-02 -1.37613e-02  0.00000e+00  0.00000e+00  1.72917e-02 
-6.28734e-02  5.32536e-02 -1.44673e-02  0.00000e+00  0.00000e+00  2.46993e-02 
-6.29379e-02  5.34331e-02 -1.45027e-02  7.37164e-19  0.00000e+00  2.51072e-02 
-6.39536e-02  5.63475e-02 -1.50565e-02 -1.78419e-04  0.00000e+00  3.18463e-02 
-6.48952e-02  5.92536e-02 -1.55586e-02 -3.18823e-04  0.00000e+00  3.89390e-02 
-6.57209e-02  6.19983e-02 -1.59878e-02 -4.17620e-04  0.00000e+00  4.59545e-02 
-6.64475e-02  6.45993e-02 -1.63549e-02 -4.81437e-04  0.00000e+00  5.28636e-02 
-6.70888e-02  6.70715e-02 -1.66688e-02 -5.15616e-04  0.00000e+00  5.96450e-02 
-6.76562e-02  6.94275e-02 -1.69366e-02 -5.24516e-04  0.00000e+00  6.62832e-02 
-6.81590e-02  7.16781e-02 -1.71643e-02 -5.11735e-04  0.00000e+00  7.27675e-02 
-6.86050e-02  7.38324e-02 -1.73570e-02 -4.80271e-04  0.00000e+00  7.90904e-02 
-6.90009e-02  7.58984e-02 -1.75189e-02 -4.32643e-04  0.00000e+00  8.52475e-02 
-6.91671e-02  7.68176e-02 -1.75838e-02 -4.06015e-04  1.22820e-20  8.80127e-02 
-6.93495e-02  7.78654e-02 -1.76531e-02 -3.72427e-04  1.31305e-05  9.10471e-02 
-6.96575e-02  7.97497e-02 -1.77635e-02 -3.01002e-04  4.81673e-05  9.65241e-02 
-6.99316e-02  8.15731e-02 -1.78529e-02 -2.18603e-04  9.58417e-05  1.01841e-01 
-7.01749e-02  8.33392e-02 -1.79235e-02 -1.26549e-04  1.54710e-04  1.07000e-01 
-7.03903e-02  8.50512e-02 -1.79772e-02 -2.59972e-05  2.23504e-04  1.12003e-01 
-7.05804e-02  8.67121e-02 -1.80155e-02  8.20320e-05  3.01104e-04  1.16852e-01 
-7.07472e-02  8.83247e-02 -1.80400e-02  1.96638e-04  3.86518e-04  1.21551e-01 
-7.08930e-02  8.98916e-02 -1.80520e-02  3.17022e-04  4.78866e-04  1.26102e-01 
-7.10194e-02  9.14149e-02 -1.80526e-02  4.42475e-04  5.77365e-04  1.30510e-01 
-7.11281e-02  9.28968e-02 -1.80429e-02  5.72366e-04  6.81316e-04  1.34779e-01 
-7.12205e-02  9.43394e-02 -1.80239e-02  7.06130e-04  7.90095e-04  1.38911e-01 
-7.12981e-02  9.57444e-02 -1.79964e-02  8.43265e-04  9.03141e-04  1.42911e-01 
-7.13619e-02  9.71135e-02 -1.79611e-02  9.83318e-04  1.01995e-03  1.46783e-01 
-7.14130e-02  9.84484e-02 -1.79188e-02  1.12589e-03  1.14007e-03  1.50530e-01 
-7.14524e-02  9.97505e-02 -1.78701e-02  1.27060e-03  1.26310e-03  1.54158e-01 
-7.14811e-02  1.01021e-01 -1.78155e-02  1.41714e-03  1.38866e-03  1.57668e-01 
-7.14999e-02  1.02262e-01 -1.77557e-02  1.56521e-03  1.51642e-03  1.61066e-01 
-7.15094e-02  1.03473e-01 -1.76910e-02  1.71454e-03  1.64610e-03  1.64354e-01 
-7.15104e-02  1.04657e-01 -1.76219e-02  1.86489e-03  1.77740e-03  1.67536e-01 
-7.15036e-02  1.05815e-01 -1.75487e-02  2.01605e-03  1.91008e-03  1.70617e-01 
-7.14894e-02  1.06946e-01 -1.74720e-02  2.16781e-03  2.04393e-03  1.73598e-01 
-7.14685e-02  1.08053e-01 -1.73919e-02  2.32001e-03  2.17874e-03  1.76484e-01 
-7.14413e-02  1.09136e-01 -1.73088e-02  2.47249e-03  2.31433e-03  1.79277e-01 
-7.14082e-02  1.10196e-01 -1.72230e-02  2.62509e-03  2.45052e-03  1.81982e-01 
-7.13698e-02  1.11234e-01 -1.71347e-02  2.77768e-03  2.58716e-03  1.84600e-01 
-7.13263e-02  1.12250e-01 -1.70441e-02  2.93016e-03  2.72412e-03  1.87134e-01 
-7.12782e-02  1.13246e-01 -1.69516e-02  3.08241e-03  2.86127e-03  1.89588e-01 
-7.12257e-02  1.14221e-01 -1.68572e-02  3.23433e-03  2.99850e-03  1.91965e-01 
-7.11692e-02  1.15178e-01 -1.67612e-02  3.38584e-03  3.13570e-03  1.94265e-01 
-7.11090e-02  1.16115e-01 -1.66637e-02  3.53685e-03  3.27277e-03  1.96494e-01 
-7.10453e-02  1.17035e-01 -1.65649e-02  3.68730e-03  3.40964e-03  1.98651e-01 
-7.09783e-02  1.17937e-01 -1.64649e-02  3.83712e-03  3.54622e-03  2.00741e-01 
-7.09776e-02  1.17946e-01 -1.64639e-02  3.83861e-03  3.54758e-03  2.00762e-01 
-7.09075e-02  1.18815e-01 -1.63636e-02  3.98612e-03  3.68240e-03  2.02474e-01 
-7.08341e-02  1.19679e-01 -1.62614e-02  4.13445e-03  3.81820e-03  2.04145e-01 
-7.07581e-02  1.20527e-01 -1.61584e-02  4.28206e-03  3.95357e-03  2.05760e-01 
-7.06798e-02  1.21362e-01 -1.60548e-02  4.42890e-03  4.08844e-03  2.07320e-01 
-7.05994e-02  1.22182e-01 -1.59505e-02  4.57494e-03  4.22277e-03  2.08828e-01 
-7.05169e-02  1.22989e-01 -1.58458e-02  4.72013e-03  4.35650e-03  2.10285e-01 
-7.04325e-02  1.23783e-01 -1.57407e-02  4.86444e-03  4.48960e-03  2.11692e-01 
-7.03464e-02  1.24564e-01 -1.56353e-02  5.00783e-03  4.62202e-03  2.13051e-01 
-7.02587e-02  1.25332e-01 -1.55296e-02  5.15029e-03  4.75374e-03  2.14364e-01 
-7.01695e-02  1.26087e-01 -1.54237e-02  5.29178e-03  4.88471e-03  2.15633e-01 
-7.00789e-02  1.26831e-01 -1.53176e-02  5.43229e-03  5.01492e-03  2.16858e-01 
-6.99871e-02  1.27563e-01 -1.52116e-02  5.57179e-03  5.14433e-03  2.18040e-01 
-6.98940e-02  1.28284e-01 -1.51054e-02  5.71027e-03  5.27292e-03  2.19182e-01 
-6.97998e-02  1.28993e-01 -1.49993e-02  5.84771e-03  5.40067e-03  2.20285e-01 
-6.97047e-02  1.29691e-01 -1.48933e-02  5.98411e-03  5.52756e-03  2.21350e-01 
-6.92069e-02  6.17734e-02 -1.63556e-02  0.00000e+00  0.00000e+00  5.27988e-03 
-7.08319e-02  6.68855e-02 -1.73382e-02  0.00000e+00  0.00000e+00  1.42640e-02 
-7.21502e-02  7.15055e-02 -1.81171e-02  0.00000e+00  0.00000e+00  2.32204e-02 
-7.32326e-02  7.57205e-02 -1.87405e-02  0.00000e+00  0.00000e+00  3.20496e-02 
-7.32863e-02  7.59417e-02 -1.87709e-02  5.16827e-19  0.00000e+00  3.25296e-02 
-7.41149e-02  7.95176e-02 -1.92376e-02 -1.11363e-04  0.00000e+00  4.03586e-02 
-7.48556e-02  8.30561e-02 -1.96417e-02 -1.78258e-04  0.00000e+00  4.84296e-02 
-7.54797e-02  8.63725e-02 -1.99693e-02 -2.02672e-04  0.00000e+00  5.62566e-02 
-7.60059e-02  8.94921e-02 -2.02333e-02 -1.92454e-04  0.00000e+00  6.38238e-02 
-7.64494e-02  9.24361e-02 -2.04437e-02 -1.53783e-04  0.00000e+00  7.11231e-02 
-7.68221e-02  9.52222e-02 -2.06086e-02 -9.15940e-05  0.00000e+00  7.81515e-02 
-7.71339e-02  9.78658e-02 -2.07349e-02 -9.87371e-06  0.00000e+00  8.49098e-02 
-7.73932e-02  1.00380e-01 -2.08278e-02  8.81208e-05  0.00000e+00  9.14018e-02 
-7.76067e-02  1.02775e-01 -2.08921e-02  1.99705e-04  0.00000e+00  9.76332e-02 
-7.76909e-02  1.03836e-01 -2.09131e-02  2.54750e-04  9.95264e-21  1.00403e-01 
-7.77775e-02  1.05043e-01 -2.09306e-02  3.22033e-04  4.72687e-05  1.03401e-01 
-7.79120e-02  1.07202e-01 -2.09472e-02  4.53534e-04  1.43393e-04  1.08756e-01 
-7.80167e-02  1.09280e-01 -2.09454e-02  5.93242e-04  2.49613e-04  1.13888e-01 
-7.80948e-02  1.11280e-01 -2.09274e-02  7.39841e-04  3.64459e-04  1.18804e-01 
-7.81493e-02  1.13208e-01 -2.08951e-02  8.92197e-04  4.86661e-04  1.23512e-01 
-7.81825e-02  1.15067e-01 -2.08503e-02  1.04933e-03  6.15120e-04  1.28020e-01 
-7.81968e-02  1.16863e-01 -2.07944e-02  1.21040e-03  7.48879e-04  1.32337e-01 
-7.81940e-02  1.18598e-01 -2.07286e-02  1.37466e-03  8.87104e-04  1.36469e-01 
-7.81758e-02  1.20276e-01 -2.06541e-02  1.54147e-03  1.02907e-03  1.40424e-01 
-7.81438e-02  1.21899e-01 -2.05719e-02  1.71028e-03  1.17413e-03  1.44211e-01 
-7.80994e-02  1.23472e-01 -2.04830e-02  1.88060e-03  1.32174e-03  1.47835e-01 
-7.80438e-02  1.24995e-01 -2.03880e-02  2.05201e-03  1.47139e-03  1.51304e-01 
-7.79780e-02  1.26472e-01 -2.02877e-02  2.22412e-03  1.62266e-03  1.54625e-01 
-7.79031e-02  1.27905e-01 -2.01828e-02  2.39662e-03  1.77516e-03  1.57804e-01 
-7.78199e-02  1.29296e-01 -2.00738e-02  2.56922e-03  1.92856e-03  1.60847e-01 
-7.77292e-02  1.30647e-01 -1.99612e-02  2.74167e-03  2.08256e-03  1.63760e-01 
-7.76318e-02  1.31960e-01 -1.98454e-02  2.91374e-03  2.23689e-03  1.66549e-01 
-7.75283e-02  1.33235e-01 -1.97269e-02  3.08525e-03  2.39133e-03  1.69219e-01 
-7.74193e-02  1.34476e-01 -1.96061e-02  3.25602e-03  2.54567e-03  1.71776e-01 
-7.73053e-02  1.35684e-01 -1.94832e-02  3.42591e-03  2.69973e-03  1.74223e-01 
-7.71869e-02  1.36859e-01 -1.93586e-02  3.59480e-03  2.85335e-03  1.76567e-01 
-7.70644e-02  1.38003e-01 -1.92325e-02  3.76256e-03  3.00639e-03  1.78811e-01 
-7.69383e-02  1.39118e-01 -1.91051e-02  3.92911e-03  3.15872e-03  1.80960e-01 
-7.68089e-02  1.40204e-01 -1.89768e-02  4.09435e-03  3.31023e-03  1.83017e-01 
-7.66765e-02  1.41263e-01 -1.88477e-02  4.25822e-03  3.46084e-03  1.84987e-01 
-7.65416e-02  1.42296e-01 -1.87179e-02  4.42065e-03  3.61044e-03  1.86874e-01 
-7.64043e-02  1.43303e-01 -1.85877e-02  4.58159e-03  3.75898e-03  1.88680e-01 
-7.62649e-02  1.44286e-01 -1.84571e-02  4.74099e-03  3.90638e-03  1.90409e-01 
-7.61237e-02  1.45245e-01 -1.83264e-02  4.89882e-03  4.05259e-03  1.92065e-01 
-7.59808e-02  1.46182e-01 -1.81956e-02  5.05505e-03  4.19756e-03  1.93651e-01 
-7.58366e-02  1.47097e-01 -1.80648e-02  5.20965e-03  4.34125e-03  1.95168e-01 
-7.56910e-02  1.47990e-01 -1.79342e-02  5.36259e-03  4.48362e-03  1.96621e-01 
-7.56896e-02  1.47999e-01 -1.79329e-02  5.36411e-03  4.48504e-03  1.96636e-01 
-7.55437e-02  1.48857e-01 -1.78032e-02  5.51419e-03  4.62506e-03  1.97732e-01 
-7.53954e-02  1.49706e-01 -1.76725e-02  5.66415e-03  4.76513e-03  1.98787e-01 
-7.52463e-02  1.50537e-01 -1.75422e-02  5.81245e-03  4.90383e-03  1.99790e-01 
-7.50965e-02  1.51351e-01 -1.74124e-02  5.95908e-03  5.04112e-03  2.00744e-01 
-7.49462e-02  1.52148e-01 -1.72831e-02  6.10404e-03  5.17700e-03  2.01651e-01 
-7.47955e-02  1.52929e-01 -1.71543e-02  6.24733e-03  5.31146e-03  2.02512e-01 
-7.46444e-02  1.53694e-01 -1.70262e-02  6.38894e-03  5.44447e-03  2.03330e-01 
