-4.55858e-02  3.86079e-02 -8.49923e-03 -5.23704e-04  0.00000e+00  3.73634e-02 
-4.64549e-02  4.04122e-02 -8.77222e-03 -5.98019e-04  0.00000e+00  4.23101e-02 
-4.72560e-02  4.21424e-02 -9.01507e-03 -6.54362e-04  0.00000e+00  4.72237e-02 
-4.79966e-02  4.38051e-02 -9.23115e-03 -6.94830e-04  0.00000e+00  5.20922e-02 
-4.86832e-02  4.54062e-02 -9.42336e-03 -7.21211e-04  0.00000e+00  5.69062e-02 
-4.93211e-02  4.69506e-02 -9.59418e-03 -7.35046e-04  0.00000e+00  6.16582e-02 
-4.95985e-02  4.76405e-02 -9.66591e-03 -7.37564e-04  7.41154e-22  6.38134e-02 
-4.99108e-02  4.84302e-02 -9.74524e-03 -7.38453e-04 -1.40456e-05  6.61993e-02 
-5.04592e-02  4.98561e-02 -9.87907e-03 -7.32482e-04 -3.15768e-05  7.05501e-02 
-5.09739e-02  5.12433e-02 -9.99775e-03 -7.17424e-04 -3.90662e-05  7.48296e-02 
-5.14576e-02  5.25939e-02 -1.01026e-02 -6.94114e-04 -3.74175e-05  7.90357e-02 
-5.19126e-02  5.39100e-02 -1.01946e-02 -6.63301e-04 -2.74404e-05  8.31668e-02 
-5.23411e-02  5.51934e-02 -1.02750e-02 -6.25658e-04 -9.86178e-06  8.72218e-02 
-5.27449e-02  5.64457e-02 -1.03446e-02 -5.81791e-04  1.46632e-05  9.12002e-02 
-5.31259e-02  5.76684e-02 -1.04042e-02 -5.32246e-04  4.55430e-05  9.51016e-02 
-5.34855e-02  5.88631e-02 -1.04546e-02 -4.77519e-04  8.22419e-05  9.89262e-02 
-5.38254e-02  6.00309e-02 -1.04966e-02 -4.18059e-04  1.24274e-04  1.02674e-01 
-5.41467e-02  6.11732e-02 -1.05307e-02 -3.54273e-04  1.71197e-04  1.06347e-01 
-5.44506e-02  6.22910e-02 -1.05574e-02 -2.86533e-04  2.22607e-04  1.09944e-01 
-5.47383e-02  6.33853e-02 -1.05774e-02 -2.15178e-04  2.78138e-04  1.13467e-01 
-5.50107e-02  6.44572e-02 -1.05912e-02 -1.40518e-04  3.37452e-04  1.16916e-01 
-5.52688e-02  6.55075e-02 -1.05990e-02 -6.28377e-05  4.00241e-04  1.20293e-01 
-5.55135e-02  6.65372e-02 -1.06015e-02  1.76036e-05  4.66221e-04  1.23600e-01 
-5.57455e-02  6.75469e-02 -1.05988e-02  1.00566e-04  5.35133e-04  1.26836e-01 
-5.59655e-02  6.85374e-02 -1.05914e-02  1.85831e-04  6.06738e-04  1.30005e-01 
-5.61742e-02  6.95095e-02 -1.05796e-02  2.73195e-04  6.80813e-04  1.33106e-01 
-5.63723e-02  7.04638e-02 -1.05638e-02  3.62472e-04  7.57156e-04  1.36141e-01 
-5.65603e-02  7.14008e-02 -1.05440e-02  4.53490e-04  8.35579e-04  1.39111e-01 
-5.67388e-02  7.23213e-02 -1.05207e-02  5.46089e-04  9.15907e-04  1.42019e-01 
-5.69083e-02  7.32258e-02 -1.04941e-02  6.40122e-04  9.97980e-04  1.44864e-01 
-5.70692e-02  7.41148e-02 -1.04643e-02  7.35454e-04  1.08165e-03  1.47650e-01 
-5.72220e-02  7.49887e-02 -1.04315e-02  8.31958e-04  1.16677e-03  1.50376e-01 
-5.73671e-02  7.58481e-02 -1.03961e-02  9.29517e-04  1.25322e-03  1.53044e-01 
-5.75049e-02  7.66935e-02 -1.03581e-02  1.02802e-03  1.34089e-03  1.55656e-01 
-5.76357e-02  7.75251e-02 -1.03177e-02  1.12738e-03  1.42965e-03  1.58213e-01 
-5.77599e-02  7.83436e-02 -1.02751e-02  1.22748e-03  1.51940e-03  1.60716e-01 
-5.78778e-02  7.91491e-02 -1.02303e-02  1.32825e-03  1.61005e-03  1.63166e-01 
-5.79898e-02  7.99422e-02 -1.01837e-02  1.42960e-03  1.70151e-03  1.65565e-01 
-5.80960e-02  8.07232e-02 -1.01351e-02  1.53147e-03  1.79370e-03  1.67914e-01 
-5.80970e-02  8.07309e-02 -1.01346e-02  1.53249e-03  1.79462e-03  1.67937e-01 
-5.81953e-02  8.14867e-02 -1.00848e-02  1.63341e-03  1.88624e-03  1.69964e-01 
-5.82897e-02  8.22401e-02 -1.00329e-02  1.73579e-03  1.97941e-03  1.71967e-01 
-5.83795e-02  8.29834e-02 -9.97959e-03  1.83855e-03  2.07313e-03  1.73927e-01 
-5.84648e-02  8.37171e-02 -9.92487e-03  1.94163e-03  2.16734e-03  1.75845e-01 
-5.85458e-02  8.44412e-02 -9.86887e-03  2.04497e-03  2.26198e-03  1.77721e-01 
-5.86227e-02  8.51560e-02 -9.81166e-03  2.14852e-03  2.35699e-03  1.79557e-01 
-5.86957e-02  8.58617e-02 -9.75333e-03  2.25223e-03  2.45232e-03  1.81353e-01 
-5.87648e-02  8.65585e-02 -9.69396e-03  2.35606e-03  2.54792e-03  1.83111e-01 
-5.88304e-02  8.72466e-02 -9.63360e-03  2.45997e-03  2.64374e-03  1.84831e-01 
-5.88925e-02  8.79261e-02 -9.57234e-03  2.56391e-03  2.73974e-03  1.86514e-01 
-5.89512e-02  8.85973e-02 -9.51022e-03  2.66784e-03  2.83588e-03  1.88162e-01 
-5.90068e-02  8.92603e-02 -9.44732e-03  2.77175e-03  2.93212e-03  1.89775e-01 
-5.90592e-02  8.99152e-02 -9.38368e-03  2.87558e-03  3.02842e-03  1.91353e-01 
-5.91087e-02  9.05623e-02 -9.31937e-03  2.97931e-03  3.12475e-03  1.92898e-01 
-5.91554e-02  9.12016e-02 -9.25442e-03  3.08291e-03  3.22108e-03  1.94410e-01 
-5.21233e-02  4.32252e-02 -9.00090e-03  0.00000e+00  0.00000e+00  6.52852e-03 
-5.41095e-02  4.75288e-02 -9.75818e-03  0.00000e+00  0.00000e+00  1.30498e-02 
-5.58017e-02  5.14391e-02 -1.03783e-02  0.00000e+00  0.00000e+00  1.96027e-02 
-5.72624e-02  5.50255e-02 -1.08916e-02  0.00000e+00  0.00000e+00  2.61180e-02 
-5.73369e-02  5.52143e-02 -1.09171e-02  7.69933e-19  0.00000e+00  2.64738e-02 
-5.85134e-02  5.82792e-02 -1.13134e-02 -1.07412e-04  0.00000e+00  3.22801e-02 
-5.96221e-02  6.13256e-02 -1.16698e-02 -1.85244e-04  0.00000e+00  3.83236e-02 
-6.06117e-02  6.41937e-02 -1.19718e-02 -2.32539e-04  0.00000e+00  4.42431e-02 
-6.14995e-02  6.69036e-02 -1.22278e-02 -2.54382e-04  0.00000e+00  5.00242e-02 
-6.22991e-02  6.94720e-02 -1.24443e-02 -2.54839e-04  0.00000e+00  5.56570e-02 
-6.30220e-02  7.19131e-02 -1.26269e-02 -2.37208e-04  0.00000e+00  6.11358e-02 
-6.36777e-02  7.42390e-02 -1.27800e-02 -2.04193e-04  0.00000e+00  6.64576e-02 
-6.42739e-02  7.64599e-02 -1.29075e-02 -1.58035e-04  0.00000e+00  7.16213e-02 
-6.48175e-02  7.85849e-02 -1.30125e-02 -1.00606e-04  0.00000e+00  7.66275e-02 
-6.50506e-02  7.95287e-02 -1.30539e-02 -7.09661e-05  8.47033e-22  7.88693e-02 
-6.53088e-02  8.06048e-02 -1.30964e-02 -3.35604e-05  2.34061e-05  8.13088e-02 
-6.57558e-02  8.25368e-02 -1.31622e-02  4.17840e-05  7.39574e-05  8.57019e-02 
-6.61675e-02  8.44021e-02 -1.32131e-02  1.24401e-04  1.33045e-04  8.99552e-02 
-6.65469e-02  8.62050e-02 -1.32507e-02  2.13348e-04  1.99624e-04  9.40719e-02 
-6.68969e-02  8.79492e-02 -1.32762e-02  3.07802e-04  2.72785e-04  9.80554e-02 
-6.72200e-02  8.96381e-02 -1.32910e-02  4.07044e-04  3.51726e-04  1.01909e-01 
-6.75184e-02  9.12748e-02 -1.32960e-02  5.10441e-04  4.35744e-04  1.05637e-01 
-6.77942e-02  9.28621e-02 -1.32923e-02  6.17435e-04  5.24216e-04  1.09244e-01 
-6.80490e-02  9.44027e-02 -1.32806e-02  7.27535e-04  6.16592e-04  1.12732e-01 
-6.82846e-02  9.58990e-02 -1.32617e-02  8.40304e-04  7.12383e-04  1.16105e-01 
-6.85024e-02  9.73533e-02 -1.32364e-02  9.55356e-04  8.11154e-04  1.19368e-01 
-6.87038e-02  9.87674e-02 -1.32051e-02  1.07235e-03  9.12517e-04  1.22524e-01 
-6.88898e-02  1.00143e-01 -1.31685e-02  1.19097e-03  1.01613e-03  1.25577e-01 
-6.90617e-02  1.01483e-01 -1.31270e-02  1.31095e-03  1.12167e-03  1.28530e-01 
-6.92203e-02  1.02788e-01 -1.30812e-02  1.43204e-03  1.22887e-03  1.31388e-01 
-6.93666e-02  1.04060e-01 -1.30313e-02  1.55404e-03  1.33748e-03  1.34152e-01 
-6.95015e-02  1.05300e-01 -1.29779e-02  1.67673e-03  1.44728e-03  1.36827e-01 
-6.96258e-02  1.06510e-01 -1.29211e-02  1.79994e-03  1.55805e-03  1.39415e-01 
-6.97400e-02  1.07690e-01 -1.28614e-02  1.92353e-03  1.66963e-03  1.41920e-01 
-6.98448e-02  1.08843e-01 -1.27989e-02  2.04734e-03  1.78184e-03  1.44345e-01 
-6.99410e-02  1.09968e-01 -1.27340e-02  2.17124e-03  1.89454e-03  1.46693e-01 
-7.00289e-02  1.11068e-01 -1.26669e-02  2.29514e-03  2.00760e-03  1.48965e-01 
-7.01091e-02  1.12143e-01 -1.25978e-02  2.41891e-03  2.12089e-03  1.51166e-01 
-7.01821e-02  1.13195e-01 -1.25269e-02  2.54248e-03  2.23431e-03  1.53297e-01 
-7.02483e-02  1.14223e-01 -1.24543e-02  2.66576e-03  2.34775e-03  1.55361e-01 
-7.03082e-02  1.15229e-01 -1.23803e-02  2.78867e-03  2.46114e-03  1.57360e-01 
-7.03620e-02  1.16213e-01 -1.23049e-02  2.91115e-03  2.57438e-03  1.59296e-01 
-7.04102e-02  1.17177e-01 -1.22284e-02  3.03314e-03  2.68741e-03  1.61172e-01 
-7.04531e-02  1.18121e-01 -1.21509e-02  3.15458e-03  2.80015e-03  1.62990e-01 
-7.04910e-02  1.19046e-01 -1.20724e-02  3.27543e-03  2.91256e-03  1.64752e-01 
-7.05241e-02  1.19952e-01 -1.19931e-02  3.39564e-03  3.02457e-03  1.66460e-01 
-7.05527e-02  1.20840e-01 -1.19131e-02  3.51518e-03  3.13615e-03  1.68115e-01 
-7.05530e-02  1.20849e-01 -1.19123e-02  3.51637e-03  3.13726e-03  1.68131e-01 
-7.05755e-02  1.21705e-01 -1.18318e-02  3.63424e-03  3.24752e-03  1.69475e-01 
-7.05945e-02  1.22554e-01 -1.17501e-02  3.75258e-03  3.35839e-03  1.70789e-01 
-7.06099e-02  1.23388e-01 -1.16679e-02  3.87019e-03  3.46871e-03  1.72060e-01 
-7.06220e-02  1.24207e-01 -1.15854e-02  3.98704e-03  3.57845e-03  1.73290e-01 
-7.06310e-02  1.25013e-01 -1.15026e-02  4.10310e-03  3.68758e-03  1.74480e-01 
-7.06369e-02  1.25804e-01 -1.14196e-02  4.21835e-03  3.79607e-03  1.75631e-01 
-7.06399e-02  1.26582e-01 -1.13364e-02  4.33278e-03  3.90391e-03  1.76745e-01 
-7.06402e-02  1.27346e-01 -1.12531e-02  4.44636e-03  4.01106e-03  1.77823e-01 
-7.06380e-02  1.28098e-01 -1.11697e-02  4.55909e-03  4.11752e-03  1.78865e-01 
-7.06332e-02  1.28838e-01 -1.10862e-02  4.67096e-03  4.22326e-03  1.79874e-01 
-7.06261e-02  1.29565e-01 -1.10028e-02  4.78195e-03  4.32826e-03  1.80849e-01 
-7.06168e-02  1.30280e-01 -1.09194e-02  4.89205e-03  4.43253e-03  1.81793e-01 
-7.06054e-02  1.30984e-01 -1.08361e-02  5.00127e-03  4.53604e-03  1.82707e-01 
-7.05919e-02  1.31676e-01 -1.07529e-02  5.10958e-03  4.63878e-03  1.83590e-01 
-7.05765e-02  1.32357e-01 -1.06698e-02  5.21700e-03  4.74075e-03  1.84445e-01 
-6.43026e-02  6.35974e-02 -1.23974e-02  0.00000e+00  0.00000e+00  1.02807e-02 
-6.61984e-02  6.89854e-02 -1.31088e-02  0.00000e+00  0.00000e+00  1.81378e-02 
-6.77786e-02  7.38308e-02 -1.36695e-02  0.00000e+00  0.00000e+00  2.58067e-02 
-6.91139e-02  7.82323e-02 -1.41155e-02  0.00000e+00  0.00000e+00  3.32389e-02 
-6.91812e-02  7.84628e-02 -1.41372e-02  5.20477e-19  0.00000e+00  3.36398e-02 
-7.02302e-02  8.21882e-02 -1.44642e-02 -4.75145e-05  0.00000e+00  4.00970e-02 
-7.11992e-02  8.58608e-02 -1.47452e-02 -6.29390e-05  0.00000e+00  4.66865e-02 
-7.20464e-02  8.92908e-02 -1.49711e-02 -4.95510e-05  0.00000e+00  5.30201e-02 
-7.27907e-02  9.25067e-02 -1.51511e-02 -1.28890e-05  0.00000e+00  5.90970e-02 
-7.34470e-02  9.55322e-02 -1.52926e-02  4.27083e-05  0.00000e+00  6.49203e-02 
-7.40275e-02  9.83873e-02 -1.54015e-02  1.13795e-04  0.00000e+00  7.04956e-02 
-7.45423e-02  1.01089e-01 -1.54828e-02  1.97599e-04  0.00000e+00  7.58305e-02 
-7.49997e-02  1.03652e-01 -1.55403e-02  2.91870e-04  0.00000e+00  8.09332e-02 
-7.54067e-02  1.06088e-01 -1.55773e-02  3.94762e-04  0.00000e+00  8.58128e-02 
-7.55779e-02  1.07165e-01 -1.55883e-02  4.44360e-04  1.60936e-20  8.79768e-02 
-7.57636e-02  1.08389e-01 -1.55948e-02  5.05461e-04  4.94328e-05  9.02964e-02 
-7.60786e-02  1.10578e-01 -1.55959e-02  6.22519e-04  1.45998e-04  9.44333e-02 
-7.63606e-02  1.12678e-01 -1.55844e-02  7.44292e-04  2.48533e-04  9.83896e-02 
-7.66130e-02  1.14696e-01 -1.55617e-02  8.69926e-04  3.56070e-04  1.02173e-01 
-7.68386e-02  1.16637e-01 -1.55292e-02  9.98685e-04  4.67782e-04  1.05792e-01 
-7.70398e-02  1.18506e-01 -1.54881e-02  1.12994e-03  5.82954e-04  1.09252e-01 
-7.72190e-02  1.20307e-01 -1.54394e-02  1.26316e-03  7.00971e-04  1.12563e-01 
-7.73781e-02  1.22045e-01 -1.53840e-02  1.39786e-03  8.21298e-04  1.15729e-01 
-7.75189e-02  1.23722e-01 -1.53227e-02  1.53366e-03  9.43471e-04  1.18759e-01 
-7.76429e-02  1.25343e-01 -1.52561e-02  1.67019e-03  1.06709e-03  1.21658e-01 
-7.77516e-02  1.26910e-01 -1.51850e-02  1.80717e-03  1.19180e-03  1.24432e-01 
-7.78462e-02  1.28427e-01 -1.51098e-02  1.94432e-03  1.31729e-03  1.27088e-01 
-7.79279e-02  1.29895e-01 -1.50310e-02  2.08142e-03  1.44331e-03  1.29631e-01 
-7.79978e-02  1.31317e-01 -1.49491e-02  2.21827e-03  1.56960e-03  1.32065e-01 
-7.80567e-02  1.32696e-01 -1.48645e-02  2.35471e-03  1.69598e-03  1.34396e-01 
-7.81055e-02  1.34034e-01 -1.47774e-02  2.49058e-03  1.82225e-03  1.36629e-01 
-7.81450e-02  1.35332e-01 -1.46883e-02  2.62576e-03  1.94826e-03  1.38768e-01 
-7.81759e-02  1.36592e-01 -1.45974e-02  2.76013e-03  2.07388e-03  1.40817e-01 
-7.81988e-02  1.37817e-01 -1.45049e-02  2.89360e-03  2.19899e-03  1.42781e-01 
-7.82144e-02  1.39007e-01 -1.44112e-02  3.02608e-03  2.32347e-03  1.44663e-01 
-7.82231e-02  1.40164e-01 -1.43163e-02  3.15751e-03  2.44725e-03  1.46467e-01 
-7.82255e-02  1.41290e-01 -1.42204e-02  3.28783e-03  2.57023e-03  1.48196e-01 
-7.82221e-02  1.42385e-01 -1.41238e-02  3.41698e-03  2.69235e-03  1.49854e-01 
-7.82131e-02  1.43452e-01 -1.40265e-02  3.54492e-03  2.81355e-03  1.51444e-01 
-7.81991e-02  1.44491e-01 -1.39288e-02  3.67161e-03  2.93378e-03  1.52968e-01 
-7.81804e-02  1.45503e-01 -1.38307e-02  3.79703e-03  3.05300e-03  1.54430e-01 
-7.81573e-02  1.46489e-01 -1.37324e-02  3.92115e-03  3.17116e-03  1.55832e-01 
-7.81301e-02  1.47451e-01 -1.36338e-02  4.04394e-03  3.28823e-03  1.57177e-01 
-7.80991e-02  1.48389e-01 -1.35353e-02  4.16541e-03  3.40420e-03  1.58467e-01 
-7.80645e-02  1.49304e-01 -1.34367e-02  4.28552e-03  3.51903e-03  1.59705e-01 
-7.80267e-02  1.50197e-01 -1.33382e-02  4.40428e-03  3.63271e-03  1.60892e-01 
-7.79858e-02  1.51069e-01 -1.32399e-02  4.52168e-03  3.74522e-03  1.62031e-01 
-7.79853e-02  1.51078e-01 -1.32389e-02  4.52285e-03  3.74634e-03  1.62042e-01 
-7.79404e-02  1.51915e-01 -1.31410e-02  4.63829e-03  3.85716e-03  1.62893e-01 
-7.78926e-02  1.52742e-01 -1.30424e-02  4.75354e-03  3.96791e-03  1.63714e-01 
-7.78424e-02  1.53551e-01 -1.29441e-02  4.86741e-03  4.07744e-03  1.64498e-01 
-7.77901e-02  1.54343e-01 -1.28463e-02  4.97993e-03  4.18577e-03  1.65245e-01 
-7.77356e-02  1.55118e-01 -1.27489e-02  5.09108e-03  4.29288e-03  1.65958e-01 
-7.76793e-02  1.55877e-01 -1.26520e-02  5.20087e-03  4.39877e-03  1.66637e-01 
-7.76212e-02  1.56621e-01 -1.25556e-02  5.30932e-03  4.50345e-03  1.67285e-01 
-7.75613e-02  1.57348e-01 -1.24597e-02  5.41643e-03  4.60692e-03  1.67902e-01 
