-2.81125e-02  5.96573e-03 -6.81425e-03 -2.77918e-03 -1.25494e-03  6.55301e-02 
-2.84449e-02  6.13106e-03 -6.98403e-03 -2.87564e-03 -1.35178e-03  6.91853e-02 
-2.87679e-02  6.29647e-03 -7.14847e-03 -2.96824e-03 -1.44487e-03  7.28669e-02 
-2.90816e-02  6.46201e-03 -7.30769e-03 -3.05703e-03 -1.53426e-03  7.65716e-02 
-2.93866e-02  6.62775e-03 -7.46182e-03 -3.14208e-03 -1.62002e-03  8.02965e-02 
-2.96830e-02  6.79374e-03 -7.61098e-03 -3.22347e-03 -1.70221e-03  8.40389e-02 
-2.99711e-02  6.96000e-03 -7.75531e-03 -3.30126e-03 -1.78089e-03  8.77962e-02 
-3.02513e-02  7.12658e-03 -7.89492e-03 -3.37553e-03 -1.85613e-03  9.15660e-02 
-3.05238e-02  7.29350e-03 -8.02992e-03 -3.44635e-03 -1.92799e-03  9.53462e-02 
-3.07888e-02  7.46079e-03 -8.16045e-03 -3.51379e-03 -1.99655e-03  9.91346e-02 
-3.10466e-02  7.62846e-03 -8.28661e-03 -3.57793e-03 -2.06187e-03  1.02929e-01 
-3.12974e-02  7.79652e-03 -8.40851e-03 -3.63884e-03 -2.12402e-03  1.06729e-01 
-3.15415e-02  7.96498e-03 -8.52627e-03 -3.69659e-03 -2.18307e-03  1.10531e-01 
-3.17789e-02  8.13385e-03 -8.63998e-03 -3.75125e-03 -2.23908e-03  1.14334e-01 
-3.20100e-02  8.30313e-03 -8.74974e-03 -3.80290e-03 -2.29213e-03  1.18137e-01 
-3.22350e-02  8.47284e-03 -8.85567e-03 -3.85160e-03 -2.34227e-03  1.21939e-01 
-3.24539e-02  8.64295e-03 -8.95785e-03 -3.89742e-03 -2.38957e-03  1.25738e-01 
-3.26670e-02  8.81348e-03 -9.05637e-03 -3.94042e-03 -2.43410e-03  1.29533e-01 
-3.28745e-02  8.98442e-03 -9.15134e-03 -3.98067e-03 -2.47592e-03  1.33323e-01 
-3.30765e-02  9.15577e-03 -9.24284e-03 -4.01824e-03 -2.51508e-03  1.37107e-01 
-3.32731e-02  9.32751e-03 -9.33095e-03 -4.05319e-03 -2.55166e-03  1.40884e-01 
-3.34646e-02  9.49965e-03 -9.41576e-03 -4.08557e-03 -2.58570e-03  1.44652e-01 
-3.34665e-02  9.50137e-03 -9.41659e-03 -4.08588e-03 -2.58602e-03  1.44690e-01 
-3.36510e-02  9.67028e-03 -9.49804e-03 -4.11646e-03 -2.61827e-03  1.48180e-01 
-3.38328e-02  9.84161e-03 -9.57729e-03 -4.14491e-03 -2.64844e-03  1.51695e-01 
-3.40101e-02  1.00136e-02 -9.65355e-03 -4.17098e-03 -2.67625e-03  1.55199e-01 
-3.41830e-02  1.01863e-02 -9.72690e-03 -4.19471e-03 -2.70175e-03  1.58692e-01 
-3.43516e-02  1.03597e-02 -9.79740e-03 -4.21615e-03 -2.72498e-03  1.62172e-01 
-3.45160e-02  1.05337e-02 -9.86510e-03 -4.23535e-03 -2.74599e-03  1.65639e-01 
-3.46763e-02  1.07084e-02 -9.93006e-03 -4.25235e-03 -2.76482e-03  1.69093e-01 
-3.48326e-02  1.08836e-02 -9.99235e-03 -4.26720e-03 -2.78152e-03  1.72533e-01 
-3.49849e-02  1.10595e-02 -1.00520e-02 -4.27994e-03 -2.79614e-03  1.75959e-01 
-3.51335e-02  1.12359e-02 -1.01091e-02 -4.29063e-03 -2.80871e-03  1.79370e-01 
-3.52783e-02  1.14129e-02 -1.01637e-02 -4.29930e-03 -2.81928e-03  1.82766e-01 
-3.54195e-02  1.15904e-02 -1.02159e-02 -4.30600e-03 -2.82789e-03  1.86147e-01 
-3.55571e-02  1.17684e-02 -1.02656e-02 -4.31076e-03 -2.83459e-03  1.89513e-01 
-3.56912e-02  1.19470e-02 -1.03130e-02 -4.31364e-03 -2.83941e-03  1.92862e-01 
-3.58219e-02  1.21260e-02 -1.03581e-02 -4.31466e-03 -2.84239e-03  1.96196e-01 
-4.63517e-02  1.77430e-02 -8.37618e-03  0.00000e+00  0.00000e+00  4.77523e-03 
-4.83346e-02  2.01615e-02 -9.49438e-03  0.00000e+00  0.00000e+00  1.04002e-02 
-5.00557e-02  2.24070e-02 -1.04603e-02  0.00000e+00  0.00000e+00  1.64244e-02 
-5.15656e-02  2.45092e-02 -1.13019e-02  0.00000e+00  0.00000e+00  2.27398e-02 
-5.16432e-02  2.46210e-02 -1.13449e-02  1.23792e-18  0.00000e+00  2.30934e-02 
-5.28879e-02  2.64493e-02 -1.20383e-02 -2.59474e-04  0.00000e+00  2.90146e-02 
-5.40756e-02  2.82991e-02 -1.26939e-02 -4.89586e-04  0.00000e+00  3.54112e-02 
-5.51482e-02  3.00713e-02 -1.32796e-02 -6.79886e-04  0.00000e+00  4.18956e-02 
-5.61207e-02  3.17739e-02 -1.38041e-02 -8.35412e-04  0.00000e+00  4.84288e-02 
-5.70055e-02  3.34136e-02 -1.42748e-02 -9.60398e-04  0.00000e+00  5.49788e-02 
-5.78127e-02  3.49960e-02 -1.46980e-02 -1.05843e-03  0.00000e+00  6.15196e-02 
-5.85510e-02  3.65260e-02 -1.50787e-02 -1.13257e-03  0.00000e+00  6.80299e-02 
-5.92279e-02  3.80076e-02 -1.54215e-02 -1.18542e-03  0.00000e+00  7.44924e-02 
-5.98496e-02  3.94446e-02 -1.57302e-02 -1.21926e-03  0.00000e+00  8.08929e-02 
-6.01175e-02  4.00889e-02 -1.58612e-02 -1.22895e-03 -6.51157e-21  8.38017e-02 
-6.04202e-02  4.08253e-02 -1.60096e-02 -1.23974e-03 -3.24760e-05  8.70408e-02 
-6.09464e-02  4.21603e-02 -1.62631e-02 -1.24767e-03 -7.92866e-05  9.29547e-02 
-6.14336e-02  4.34657e-02 -1.64919e-02 -1.24123e-03 -1.10345e-04  9.87794e-02 
-6.18849e-02  4.47428e-02 -1.66980e-02 -1.22171e-03 -1.27027e-04  1.04510e-01 
-6.23032e-02  4.59929e-02 -1.68833e-02 -1.19028e-03 -1.30571e-04  1.10142e-01 
-6.26910e-02  4.72173e-02 -1.70493e-02 -1.14797e-03 -1.22095e-04  1.15673e-01 
-6.30507e-02  4.84171e-02 -1.71976e-02 -1.09574e-03 -1.02610e-04  1.21100e-01 
-6.33842e-02  4.95933e-02 -1.73296e-02 -1.03443e-03 -7.30313e-05  1.26423e-01 
-6.36935e-02  5.07469e-02 -1.74464e-02 -9.64820e-04 -3.41925e-05  1.31641e-01 
-6.39803e-02  5.18788e-02 -1.75491e-02 -8.87620e-04  1.31487e-05  1.36752e-01 
-6.42462e-02  5.29898e-02 -1.76389e-02 -8.03472e-04  6.83010e-05  1.41757e-01 
-6.44925e-02  5.40807e-02 -1.77165e-02 -7.12964e-04  1.30632e-04  1.46657e-01 
-6.47206e-02  5.51522e-02 -1.77829e-02 -6.16634e-04  1.99564e-04  1.51452e-01 
-6.49316e-02  5.62050e-02 -1.78388e-02 -5.14973e-04  2.74567e-04  1.56143e-01 
-6.51268e-02  5.72397e-02 -1.78850e-02 -4.08435e-04  3.55152e-04  1.60731e-01 
-6.53070e-02  5.82570e-02 -1.79221e-02 -2.97435e-04  4.40873e-04  1.65218e-01 
-6.54732e-02  5.92574e-02 -1.79507e-02 -1.82354e-04  5.31317e-04  1.69605e-01 
-6.56263e-02  6.02414e-02 -1.79714e-02 -6.35444e-05  6.26103e-04  1.73894e-01 
-6.57671e-02  6.12096e-02 -1.79847e-02  5.86694e-05  7.24881e-04  1.78086e-01 
-6.58964e-02  6.21624e-02 -1.79912e-02  1.83988e-04  8.27325e-04  1.82183e-01 
-6.60147e-02  6.31002e-02 -1.79911e-02  3.12134e-04  9.33137e-04  1.86187e-01 
-6.61228e-02  6.40236e-02 -1.79851e-02  4.42853e-04  1.04204e-03  1.90099e-01 
-6.62212e-02  6.49330e-02 -1.79734e-02  5.75907e-04  1.15377e-03  1.93923e-01 
-6.63105e-02  6.58286e-02 -1.79564e-02  7.11077e-04  1.26810e-03  1.97658e-01 
-6.63912e-02  6.67110e-02 -1.79344e-02  8.48159e-04  1.38479e-03  2.01308e-01 
-6.64639e-02  6.75804e-02 -1.79079e-02  9.86964e-04  1.50365e-03  2.04874e-01 
-6.65288e-02  6.84372e-02 -1.78770e-02  1.12732e-03  1.62448e-03  2.08358e-01 
-6.65866e-02  6.92818e-02 -1.78420e-02  1.26906e-03  1.74711e-03  2.11762e-01 
-6.66375e-02  7.01144e-02 -1.78032e-02  1.41203e-03  1.87137e-03  2.15087e-01 
-6.66819e-02  7.09354e-02 -1.77608e-02  1.55610e-03  1.99710e-03  2.18337e-01 
-6.67202e-02  7.17449e-02 -1.77151e-02  1.70113e-03  2.12416e-03  2.21511e-01 
-6.67527e-02  7.25435e-02 -1.76662e-02  1.84700e-03  2.25242e-03  2.24612e-01 
-6.67530e-02  7.25514e-02 -1.76657e-02  1.84846e-03  2.25370e-03  2.24643e-01 
-6.67794e-02  7.33248e-02 -1.76150e-02  1.99224e-03  2.38052e-03  2.27311e-01 
-6.68012e-02  7.40968e-02 -1.75610e-02  2.13825e-03  2.50969e-03  2.29941e-01 
-6.68181e-02  7.48597e-02 -1.75045e-02  2.28493e-03  2.63982e-03  2.32508e-01 
-6.68305e-02  7.56137e-02 -1.74455e-02  2.43219e-03  2.77082e-03  2.35011e-01 
-6.68386e-02  7.63590e-02 -1.73843e-02  2.57994e-03  2.90258e-03  2.37454e-01 
-6.68426e-02  7.70958e-02 -1.73209e-02  2.72809e-03  3.03501e-03  2.39838e-01 
-6.68427e-02  7.78240e-02 -1.72556e-02  2.87656e-03  3.16801e-03  2.42163e-01 
-6.68391e-02  7.85440e-02 -1.71884e-02  3.02527e-03  3.30151e-03  2.44432e-01 
-6.68320e-02  7.92558e-02 -1.71194e-02  3.17416e-03  3.43543e-03  2.46646e-01 
-6.68215e-02  7.99597e-02 -1.70489e-02  3.32315e-03  3.56970e-03  2.48806e-01 
-6.68078e-02  8.06556e-02 -1.69768e-02  3.47218e-03  3.70424e-03  2.50913e-01 
-6.67910e-02  8.13438e-02 -1.69032e-02  3.62121e-03  3.83900e-03  2.52969e-01 
-6.67714e-02  8.20244e-02 -1.68283e-02  3.77016e-03  3.97391e-03  2.54974e-01 
-6.67490e-02  8.26976e-02 -1.67522e-02  3.91899e-03  4.10892e-03  2.56931e-01 
-6.67239e-02  8.33633e-02 -1.66749e-02  4.06766e-03  4.24397e-03  2.58841e-01 
-6.31070e-02  3.54738e-02 -1.45552e-02  0.00000e+00  0.00000e+00  7.09440e-03 
-6.51528e-02  3.93922e-02 -1.58367e-02  0.00000e+00  0.00000e+00  1.54872e-02 
-6.68618e-02  4.29923e-02 -1.68944e-02  0.00000e+00  0.00000e+00  2.41193e-02 
-6.83076e-02  4.63262e-02 -1.77775e-02  0.00000e+00  0.00000e+00  3.28598e-02 
-6.83806e-02  4.65025e-02 -1.78217e-02  7.99440e-19  0.00000e+00  3.33411e-02 
-6.95321e-02  4.93646e-02 -1.85213e-02 -1.90563e-04  0.00000e+00  4.12856e-02 
-7.05942e-02  5.22325e-02 -1.91566e-02 -3.33197e-04  0.00000e+00  4.96306e-02 
-7.15205e-02  5.49528e-02 -1.97008e-02 -4.25556e-04  0.00000e+00  5.78666e-02 
-7.23314e-02  5.75408e-02 -2.01679e-02 -4.76022e-04  0.00000e+00  6.59588e-02 
-7.30433e-02  6.00093e-02 -2.05689e-02 -4.91295e-04  0.00000e+00  7.38816e-02 
-7.36696e-02  6.23693e-02 -2.09130e-02 -4.76806e-04  0.00000e+00  8.16170e-02 
-7.42212e-02  6.46301e-02 -2.12075e-02 -4.37006e-04  0.00000e+00  8.91525e-02 
-7.47076e-02  6.68000e-02 -2.14589e-02 -3.75580e-04  0.00000e+00  9.64799e-02 
-7.51364e-02  6.88861e-02 -2.16724e-02 -2.95608e-04  0.00000e+00  1.03595e-01 
-7.53155e-02  6.98157e-02 -2.17588e-02 -2.53494e-04  3.81165e-21  1.06783e-01 
-7.55128e-02  7.08750e-02 -2.18532e-02 -2.02953e-04  2.25793e-05  1.10272e-01 
-7.58440e-02  7.27834e-02 -2.20054e-02 -9.86779e-05  7.71252e-05  1.16553e-01 
-7.61361e-02  7.46338e-02 -2.21319e-02  1.82795e-05  1.46634e-04  1.22628e-01 
-7.63931e-02  7.64294e-02 -2.22350e-02  1.46276e-04  2.29295e-04  1.28502e-01 
-7.66181e-02  7.81731e-02 -2.23174e-02  2.83879e-04  3.23520e-04  1.34177e-01 
-7.68143e-02  7.98676e-02 -2.23809e-02  4.29830e-04  4.27918e-04  1.39658e-01 
-7.69843e-02  8.15152e-02 -2.24276e-02  5.83027e-04  5.41262e-04  1.44950e-01 
-7.71304e-02  8.31183e-02 -2.24589e-02  7.42495e-04  6.62465e-04  1.50057e-01 
-7.72548e-02  8.46789e-02 -2.24764e-02  9.07376e-04  7.90569e-04  1.54985e-01 
-7.73593e-02  8.61990e-02 -2.24813e-02  1.07691e-03  9.24719e-04  1.59738e-01 
-7.74457e-02  8.76804e-02 -2.24749e-02  1.25042e-03  1.06416e-03  1.64324e-01 
-7.75154e-02  8.91247e-02 -2.24582e-02  1.42730e-03  1.20820e-03  1.68746e-01 
-7.75700e-02  9.05336e-02 -2.24321e-02  1.60702e-03  1.35625e-03  1.73010e-01 
-7.76106e-02  9.19084e-02 -2.23976e-02  1.78911e-03  1.50777e-03  1.77122e-01 
-7.76383e-02  9.32507e-02 -2.23553e-02  1.97314e-03  1.66225e-03  1.81086e-01 
-7.76543e-02  9.45616e-02 -2.23060e-02  2.15872e-03  1.81928e-03  1.84909e-01 
-7.76594e-02  9.58425e-02 -2.22503e-02  2.34552e-03  1.97846e-03  1.88594e-01 
-7.76545e-02  9.70943e-02 -2.21889e-02  2.53323e-03  2.13944e-03  1.92146e-01 
-7.76404e-02  9.83183e-02 -2.21222e-02  2.72158e-03  2.30189e-03  1.95572e-01 
-7.76178e-02  9.95155e-02 -2.20507e-02  2.91033e-03  2.46553e-03  1.98874e-01 
-7.75874e-02  1.00687e-01 -2.19748e-02  3.09925e-03  2.63012e-03  2.02057e-01 
-7.75498e-02  1.01833e-01 -2.18950e-02  3.28814e-03  2.79540e-03  2.05126e-01 
-7.75055e-02  1.02955e-01 -2.18117e-02  3.47684e-03  2.96117e-03  2.08085e-01 
-7.74550e-02  1.04054e-01 -2.17251e-02  3.66518e-03  3.12725e-03  2.10938e-01 
-7.73989e-02  1.05130e-01 -2.16356e-02  3.85302e-03  3.29346e-03  2.13689e-01 
-7.73375e-02  1.06185e-01 -2.15435e-02  4.04024e-03  3.45965e-03  2.16341e-01 
-7.72712e-02  1.07218e-01 -2.14489e-02  4.22671e-03  3.62567e-03  2.18897e-01 
-7.72005e-02  1.08232e-01 -2.13523e-02  4.41234e-03  3.79140e-03  2.21363e-01 
-7.71256e-02  1.09225e-01 -2.12537e-02  4.59704e-03  3.95673e-03  2.23740e-01 
-7.70469e-02  1.10199e-01 -2.11534e-02  4.78072e-03  4.12156e-03  2.26032e-01 
-7.69647e-02  1.11155e-01 -2.10516e-02  4.96332e-03  4.28579e-03  2.28242e-01 
-7.68792e-02  1.12093e-01 -2.09484e-02  5.14476e-03  4.44933e-03  2.30372e-01 
-7.68783e-02  1.12102e-01 -2.09473e-02  5.14657e-03  4.45096e-03  2.30393e-01 
-7.67901e-02  1.13006e-01 -2.08438e-02  5.32451e-03  4.61177e-03  2.32095e-01 
-7.66983e-02  1.13904e-01 -2.07382e-02  5.50312e-03  4.77347e-03  2.33746e-01 
-7.66041e-02  1.14787e-01 -2.06316e-02  5.68053e-03  4.93435e-03  2.35333e-01 
-7.65075e-02  1.15655e-01 -2.05244e-02  5.85670e-03  5.09438e-03  2.36856e-01 
-7.64088e-02  1.16509e-01 -2.04164e-02  6.03159e-03  5.25349e-03  2.38319e-01 
-7.63082e-02  1.17349e-01 -2.03080e-02  6.20517e-03  5.41163e-03  2.39723e-01 
-7.62058e-02  1.18175e-01 -2.01990e-02  6.37739e-03  5.56876e-03  2.41071e-01 
-7.61017e-02  1.18988e-01 -2.00897e-02  6.54824e-03  5.72483e-03  2.42365e-01 
-7.59961e-02  1.19788e-01 -1.99801e-02  6.71769e-03  5.87983e-03  2.43605e-01 
-7.58891e-02  1.20575e-01 -1.98703e-02  6.88571e-03  6.03371e-03  2.44795e-01 
-7.57809e-02  1.21350e-01 -1.97604e-02  7.05229e-03  6.18644e-03  2.45936e-01 
-7.56715e-02  1.22112e-01 -1.96504e-02  7.21742e-03  6.33801e-03  2.47030e-01 
-7.55611e-02  1.22863e-01 -1.95404e-02  7.38107e-03  6.48839e-03  2.48077e-01 
-7.54497e-02  1.23602e-01 -1.94305e-02  7.54325e-03  6.63756e-03  2.49081e-01 
-7.53374e-02  1.24329e-01 -1.93206e-02  7.70393e-03  6.78551e-03  2.50042e-01 
-7.57797e-02  5.39352e-02 -2.01155e-02  0.00000e+00  0.00000e+00  9.79846e-03 
-7.76056e-02  5.90172e-02 -2.13614e-02  0.00000e+00  0.00000e+00  2.06335e-02 
-7.90728e-02  6.36377e-02 -2.23508e-02  0.00000e+00  0.00000e+00  3.14338e-02 
-8.02660e-02  6.78744e-02 -2.31450e-02  0.00000e+00  0.00000e+00  4.20674e-02 
-8.03248e-02  6.80972e-02 -2.31839e-02  5.29818e-19  0.00000e+00  4.26449e-02 
-8.12351e-02  7.17008e-02 -2.37866e-02 -9.45077e-05  0.00000e+00  5.20406e-02 
-8.20400e-02  7.52804e-02 -2.43111e-02 -1.33354e-04  0.00000e+00  6.16919e-02 
-8.27102e-02  7.86470e-02 -2.47397e-02 -1.21900e-04  0.00000e+00  7.10145e-02 
-8.32679e-02  8.18236e-02 -2.50885e-02 -7.00148e-05  0.00000e+00  7.99906e-02 
-8.37310e-02  8.48296e-02 -2.53705e-02  1.46059e-05  0.00000e+00  8.86119e-02 
-8.41137e-02  8.76813e-02 -2.55960e-02  1.25876e-04  0.00000e+00  9.68767e-02 
-8.44277e-02  9.03929e-02 -2.57734e-02  2.58921e-04  0.00000e+00  1.04788e-01 
-8.46825e-02  9.29767e-02 -2.59096e-02  4.09794e-04  0.00000e+00  1.12354e-01 
-8.48861e-02  9.54433e-02 -2.60105e-02  5.75269e-04  0.00000e+00  1.19582e-01 
-8.49642e-02  9.65370e-02 -2.60462e-02  6.55224e-04  2.07523e-20  1.22785e-01 
-8.50436e-02  9.77807e-02 -2.60805e-02  7.50553e-04  6.75505e-05  1.26232e-01 
-8.51618e-02  1.00010e-01 -2.61243e-02  9.34390e-04  2.02328e-04  1.32366e-01 
-8.52469e-02  1.02157e-01 -2.61453e-02  1.12689e-03  3.48432e-04  1.38212e-01 
-8.53026e-02  1.04227e-01 -2.61463e-02  1.32644e-03  5.04045e-04  1.43781e-01 
-8.53322e-02  1.06224e-01 -2.61298e-02  1.53168e-03  6.67607e-04  1.49086e-01 
-8.53387e-02  1.08153e-01 -2.60979e-02  1.74145e-03  8.37778e-04  1.54138e-01 
-8.53246e-02  1.10018e-01 -2.60523e-02  1.95473e-03  1.01340e-03  1.58947e-01 
-8.52921e-02  1.11821e-01 -2.59948e-02  2.17067e-03  1.19347e-03  1.63525e-01 
-8.52432e-02  1.13566e-01 -2.59266e-02  2.38853e-03  1.37713e-03  1.67883e-01 
-8.51796e-02  1.15256e-01 -2.58491e-02  2.60765e-03  1.56361e-03  1.72030e-01 
-8.51029e-02  1.16894e-01 -2.57634e-02  2.82750e-03  1.75227e-03  1.75977e-01 
-8.50145e-02  1.18482e-01 -2.56704e-02  3.04759e-03  1.94253e-03  1.79733e-01 
-8.49156e-02  1.20023e-01 -2.55710e-02  3.26751e-03  2.13390e-03  1.83307e-01 
-8.48073e-02  1.21518e-01 -2.54660e-02  3.48690e-03  2.32594e-03  1.86707e-01 
-8.46906e-02  1.22970e-01 -2.53561e-02  3.70546e-03  2.51826e-03  1.89942e-01 
-8.45663e-02  1.24381e-01 -2.52419e-02  3.92292e-03  2.71055e-03  1.93020e-01 
-8.44354e-02  1.25753e-01 -2.51240e-02  4.13905e-03  2.90250e-03  1.95948e-01 
-8.42984e-02  1.27087e-01 -2.50027e-02  4.35365e-03  3.09387e-03  1.98733e-01 
-8.41561e-02  1.28385e-01 -2.48787e-02  4.56656e-03  3.28443e-03  2.01382e-01 
-8.40090e-02  1.29647e-01 -2.47522e-02  4.77763e-03  3.47400e-03  2.03902e-01 
-8.38577e-02  1.30877e-01 -2.46237e-02  4.98674e-03  3.66241e-03  2.06298e-01 
-8.37026e-02  1.32075e-01 -2.44934e-02  5.19378e-03  3.84950e-03  2.08576e-01 
-8.35442e-02  1.33242e-01 -2.43617e-02  5.39867e-03  4.03517e-03  2.10742e-01 
-8.33828e-02  1.34379e-01 -2.42288e-02  5.60134e-03  4.21929e-03  2.12801e-01 
-8.32189e-02  1.35488e-01 -2.40949e-02  5.80172e-03  4.40178e-03  2.14758e-01 
-8.30527e-02  1.36570e-01 -2.39603e-02  5.99978e-03  4.58256e-03  2.16618e-01 
-8.28846e-02  1.37625e-01 -2.38251e-02  6.19547e-03  4.76155e-03  2.18384e-01 
-8.27148e-02  1.38655e-01 -2.36895e-02  6.38875e-03  4.93872e-03  2.20062e-01 
-8.25435e-02  1.39660e-01 -2.35537e-02  6.57962e-03  5.11399e-03  2.21656e-01 
-8.23710e-02  1.40642e-01 -2.34179e-02  6.76806e-03  5.28735e-03  2.23168e-01 
-8.21975e-02  1.41601e-01 -2.32820e-02  6.95406e-03  5.45875e-03  2.24604e-01 
-8.20232e-02  1.42538e-01 -2.31463e-02  7.13761e-03  5.62818e-03  2.25965e-01 
-8.20214e-02  1.42547e-01 -2.31450e-02  7.13943e-03  5.62986e-03  2.25978e-01 
-8.18476e-02  1.43447e-01 -2.30103e-02  7.31881e-03  5.79581e-03  2.26937e-01 
-8.16715e-02  1.44337e-01 -2.28747e-02  7.49764e-03  5.96148e-03  2.27845e-01 
-8.14951e-02  1.45208e-01 -2.27395e-02  7.67409e-03  6.12516e-03  2.28696e-01 
-8.13184e-02  1.46061e-01 -2.26048e-02  7.84819e-03  6.28685e-03  2.29491e-01 
-8.11415e-02  1.46897e-01 -2.24708e-02  8.01992e-03  6.44654e-03  2.30234e-01 
-8.09646e-02  1.47715e-01 -2.23374e-02  8.18931e-03  6.60422e-03  2.30926e-01 
-8.07877e-02  1.48517e-01 -2.22047e-02  8.35637e-03  6.75991e-03  2.31570e-01 
-8.06109e-02  1.49303e-01 -2.20727e-02  8.52110e-03  6.91360e-03  2.32168e-01 
