-2.78259e-02  5.76662e-03 -5.76018e-03 -2.64489e-03 -1.16736e-03  6.92135e-02 
-2.81274e-02  5.94641e-03 -5.89832e-03 -2.72900e-03 -1.25364e-03  7.29236e-02 
-2.84194e-02  6.12646e-03 -6.03140e-03 -2.80910e-03 -1.33598e-03  7.66525e-02 
-2.87025e-02  6.30683e-03 -6.15955e-03 -2.88530e-03 -1.41447e-03  8.03971e-02 
-2.89769e-02  6.48752e-03 -6.28291e-03 -2.95767e-03 -1.48919e-03  8.41548e-02 
-2.92430e-02  6.66857e-03 -6.40161e-03 -3.02633e-03 -1.56024e-03  8.79231e-02 
-2.95010e-02  6.84998e-03 -6.51579e-03 -3.09135e-03 -1.62769e-03  9.16996e-02 
-2.97513e-02  7.03176e-03 -6.62557e-03 -3.15284e-03 -1.69165e-03  9.54823e-02 
-2.99940e-02  7.21393e-03 -6.73107e-03 -3.21088e-03 -1.75219e-03  9.92690e-02 
-3.02296e-02  7.39648e-03 -6.83242e-03 -3.26556e-03 -1.80940e-03  1.03058e-01 
-3.04582e-02  7.57942e-03 -6.92973e-03 -3.31696e-03 -1.86337e-03  1.06848e-01 
-3.06800e-02  7.76274e-03 -7.02311e-03 -3.36518e-03 -1.91417e-03  1.10636e-01 
-3.08954e-02  7.94644e-03 -7.11267e-03 -3.41030e-03 -1.96189e-03  1.14422e-01 
-3.11044e-02  8.13051e-03 -7.19852e-03 -3.45239e-03 -2.00660e-03  1.18204e-01 
-3.13073e-02  8.31494e-03 -7.28076e-03 -3.49154e-03 -2.04839e-03  1.21981e-01 
-3.15043e-02  8.49973e-03 -7.35949e-03 -3.52782e-03 -2.08732e-03  1.25752e-01 
-3.16957e-02  8.68487e-03 -7.43480e-03 -3.56131e-03 -2.12348e-03  1.29516e-01 
-3.18814e-02  8.87035e-03 -7.50679e-03 -3.59209e-03 -2.15692e-03  1.33271e-01 
-3.20619e-02  9.05615e-03 -7.57555e-03 -3.62021e-03 -2.18773e-03  1.37016e-01 
-3.22371e-02  9.24226e-03 -7.64116e-03 -3.64576e-03 -2.21596e-03  1.40752e-01 
-3.24072e-02  9.42868e-03 -7.70371e-03 -3.66879e-03 -2.24169e-03  1.44477e-01 
-3.25725e-02  9.61539e-03 -7.76328e-03 -3.68938e-03 -2.26498e-03  1.48189e-01 
-3.25741e-02  9.61725e-03 -7.76386e-03 -3.68958e-03 -2.26520e-03  1.48226e-01 
-3.27330e-02  9.80050e-03 -7.82072e-03 -3.70858e-03 -2.28688e-03  1.51654e-01 
-3.28892e-02  9.98621e-03 -7.87540e-03 -3.72546e-03 -2.30646e-03  1.55102e-01 
-3.30412e-02  1.01725e-02 -7.92738e-03 -3.74007e-03 -2.32377e-03  1.58536e-01 
-3.31890e-02  1.03594e-02 -7.97672e-03 -3.75245e-03 -2.33887e-03  1.61956e-01 
-3.33327e-02  1.05469e-02 -8.02349e-03 -3.76266e-03 -2.35180e-03  1.65360e-01 
-3.34725e-02  1.07348e-02 -8.06774e-03 -3.77076e-03 -2.36261e-03  1.68749e-01 
-3.36085e-02  1.09233e-02 -8.10953e-03 -3.77678e-03 -2.37136e-03  1.72122e-01 
-3.37407e-02  1.11123e-02 -8.14893e-03 -3.78079e-03 -2.37808e-03  1.75479e-01 
-3.38692e-02  1.13018e-02 -8.18598e-03 -3.78282e-03 -2.38284e-03  1.78820e-01 
-3.39942e-02  1.14917e-02 -8.22074e-03 -3.78292e-03 -2.38567e-03  1.82144e-01 
-3.41156e-02  1.16820e-02 -8.25326e-03 -3.78115e-03 -2.38661e-03  1.85451e-01 
-3.42337e-02  1.18727e-02 -8.28359e-03 -3.77753e-03 -2.38572e-03  1.88740e-01 
-3.43485e-02  1.20638e-02 -8.31180e-03 -3.77212e-03 -2.38303e-03  1.92012e-01 
-3.44600e-02  1.22553e-02 -8.33792e-03 -3.76496e-03 -2.37859e-03  1.95267e-01 
-3.45684e-02  1.24472e-02 -8.36200e-03 -3.75609e-03 -2.37244e-03  1.98504e-01 
-4.45140e-02  1.65483e-02 -5.71857e-03  0.00000e+00  0.00000e+00  7.31186e-03 
-4.61574e-02  1.91071e-02 -6.60691e-03  0.00000e+00  0.00000e+00  1.37150e-02 
-4.75747e-02  2.14863e-02 -7.36514e-03  0.00000e+00  0.00000e+00  2.03596e-02 
-4.88108e-02  2.37153e-02 -8.01832e-03  0.00000e+00  0.00000e+00  2.71541e-02 
-4.88742e-02  2.38338e-02 -8.05156e-03  1.13371e-18  0.00000e+00  2.75303e-02 
-4.98868e-02  2.57763e-02 -8.58348e-03 -2.04000e-04  0.00000e+00  3.37476e-02 
-5.08482e-02  2.77410e-02 -9.08109e-03 -3.78721e-04  0.00000e+00  4.03584e-02 
-5.17123e-02  2.96222e-02 -9.52077e-03 -5.17134e-04  0.00000e+00  4.69668e-02 
-5.24920e-02  3.14281e-02 -9.91018e-03 -6.24250e-04  0.00000e+00  5.35449e-02 
-5.31982e-02  3.31657e-02 -1.02556e-02 -7.04209e-04  0.00000e+00  6.00707e-02 
-5.38395e-02  3.48409e-02 -1.05624e-02 -7.60462e-04  0.00000e+00  6.65268e-02 
-5.44236e-02  3.64588e-02 -1.08349e-02 -7.95911e-04  0.00000e+00  7.28999e-02 
-5.49566e-02  3.80238e-02 -1.10768e-02 -8.13016e-04  0.00000e+00  7.91797e-02 
-5.54440e-02  3.95398e-02 -1.12916e-02 -8.13877e-04  0.00000e+00  8.53580e-02 
-5.56534e-02  4.02190e-02 -1.13816e-02 -8.09350e-04  1.21761e-21  8.81535e-02 
-5.58887e-02  4.09964e-02 -1.14826e-02 -8.02859e-04 -1.29769e-05  9.12408e-02 
-5.62966e-02  4.24044e-02 -1.16528e-02 -7.80875e-04 -2.57766e-05  9.68556e-02 
-5.66725e-02  4.37790e-02 -1.18036e-02 -7.47002e-04 -2.52877e-05  1.02360e-01 
-5.70192e-02  4.51221e-02 -1.19366e-02 -7.02396e-04 -1.27643e-05  1.07752e-01 
-5.73390e-02  4.64350e-02 -1.20532e-02 -6.48088e-04  1.06746e-05  1.13031e-01 
-5.76341e-02  4.77192e-02 -1.21550e-02 -5.85000e-04  4.40272e-05  1.18196e-01 
-5.79063e-02  4.89759e-02 -1.22430e-02 -5.13959e-04  8.63946e-05  1.23249e-01 
-5.81575e-02  5.02064e-02 -1.23183e-02 -4.35708e-04  1.36967e-04  1.28188e-01 
-5.83892e-02  5.14117e-02 -1.23821e-02 -3.50918e-04  1.95015e-04  1.33016e-01 
-5.86027e-02  5.25928e-02 -1.24351e-02 -2.60196e-04  2.59878e-04  1.37734e-01 
-5.87995e-02  5.37507e-02 -1.24781e-02 -1.64090e-04  3.30956e-04  1.42343e-01 
-5.89806e-02  5.48864e-02 -1.25120e-02 -6.30978e-05  4.07705e-04  1.46844e-01 
-5.91471e-02  5.60006e-02 -1.25374e-02  4.23262e-05  4.89631e-04  1.51241e-01 
-5.93001e-02  5.70941e-02 -1.25549e-02  1.51770e-04  5.76281e-04  1.55533e-01 
-5.94404e-02  5.81677e-02 -1.25651e-02  2.64857e-04  6.67242e-04  1.59725e-01 
-5.95689e-02  5.92220e-02 -1.25685e-02  3.81242e-04  7.62137e-04  1.63817e-01 
-5.96863e-02  6.02578e-02 -1.25656e-02  5.00611e-04  8.60620e-04  1.67811e-01 
-5.97933e-02  6.12756e-02 -1.25569e-02  6.22676e-04  9.62373e-04  1.71711e-01 
-5.98905e-02  6.22761e-02 -1.25427e-02  7.47170e-04  1.06711e-03  1.75517e-01 
-5.99787e-02  6.32597e-02 -1.25234e-02  8.73852e-04  1.17455e-03  1.79233e-01 
-6.00582e-02  6.42270e-02 -1.24994e-02  1.00250e-03  1.28445e-03  1.82861e-01 
-6.01297e-02  6.51786e-02 -1.24711e-02  1.13290e-03  1.39659e-03  1.86401e-01 
-6.01937e-02  6.61148e-02 -1.24386e-02  1.26487e-03  1.51076e-03  1.89858e-01 
-6.02505e-02  6.70362e-02 -1.24023e-02  1.39823e-03  1.62676e-03  1.93232e-01 
-6.03006e-02  6.79432e-02 -1.23625e-02  1.53282e-03  1.74440e-03  1.96526e-01 
-6.03443e-02  6.88361e-02 -1.23193e-02  1.66849e-03  1.86353e-03  1.99741e-01 
-6.03821e-02  6.97155e-02 -1.22731e-02  1.80511e-03  1.98400e-03  2.02881e-01 
-6.04143e-02  7.05815e-02 -1.22239e-02  1.94254e-03  2.10565e-03  2.05946e-01 
-6.04412e-02  7.14347e-02 -1.21721e-02  2.08067e-03  2.22835e-03  2.08939e-01 
-6.04630e-02  7.22754e-02 -1.21178e-02  2.21939e-03  2.35199e-03  2.11861e-01 
-6.04801e-02  7.31038e-02 -1.20612e-02  2.35860e-03  2.47645e-03  2.14715e-01 
-6.04927e-02  7.39204e-02 -1.20024e-02  2.49820e-03  2.60162e-03  2.17502e-01 
-6.04928e-02  7.39285e-02 -1.20018e-02  2.49960e-03  2.60287e-03  2.17530e-01 
-6.05006e-02  7.47192e-02 -1.19418e-02  2.63721e-03  2.72661e-03  2.19904e-01 
-6.05047e-02  7.55081e-02 -1.18794e-02  2.77656e-03  2.85222e-03  2.22244e-01 
-6.05051e-02  7.62872e-02 -1.18152e-02  2.91617e-03  2.97835e-03  2.24526e-01 
-6.05021e-02  7.70566e-02 -1.17494e-02  3.05598e-03  3.10493e-03  2.26752e-01 
-6.04958e-02  7.78168e-02 -1.16821e-02  3.19591e-03  3.23187e-03  2.28923e-01 
-6.04863e-02  7.85677e-02 -1.16135e-02  3.33589e-03  3.35912e-03  2.31041e-01 
-6.04739e-02  7.93095e-02 -1.15435e-02  3.47588e-03  3.48659e-03  2.33107e-01 
-6.04588e-02  8.00426e-02 -1.14724e-02  3.61580e-03  3.61423e-03  2.35123e-01 
-6.04409e-02  8.07669e-02 -1.14001e-02  3.75562e-03  3.74198e-03  2.37089e-01 
-6.04205e-02  8.14827e-02 -1.13268e-02  3.89527e-03  3.86978e-03  2.39008e-01 
-6.03977e-02  8.21901e-02 -1.12525e-02  4.03472e-03  3.99758e-03  2.40879e-01 
-6.03727e-02  8.28894e-02 -1.11774e-02  4.17392e-03  4.12533e-03  2.42705e-01 
-6.03455e-02  8.35805e-02 -1.11015e-02  4.31283e-03  4.25299e-03  2.44486e-01 
-6.03162e-02  8.42637e-02 -1.10248e-02  4.45142e-03  4.38052e-03  2.46224e-01 
-6.02849e-02  8.49392e-02 -1.09474e-02  4.58965e-03  4.50787e-03  2.47920e-01 
-5.79729e-02  3.43132e-02 -1.00280e-02  0.00000e+00  0.00000e+00  1.37675e-02 
-5.96103e-02  3.85041e-02 -1.10187e-02  0.00000e+00  0.00000e+00  2.27053e-02 
-6.09744e-02  4.23439e-02 -1.18302e-02  0.00000e+00  0.00000e+00  3.16013e-02 
-6.21255e-02  4.58905e-02 -1.25029e-02  0.00000e+00  0.00000e+00  4.03801e-02 
-6.21835e-02  4.60778e-02 -1.25364e-02  7.50868e-19  0.00000e+00  4.08579e-02 
-6.30948e-02  4.91220e-02 -1.30627e-02 -1.14124e-04  0.00000e+00  4.86232e-02 
-6.39338e-02  5.21645e-02 -1.35374e-02 -1.87469e-04  0.00000e+00  5.66557e-02 
-6.46643e-02  5.50433e-02 -1.39410e-02 -2.20823e-04  0.00000e+00  6.44786e-02 
-6.53027e-02  5.77757e-02 -1.42845e-02 -2.21187e-04  0.00000e+00  7.20783e-02 
-6.58622e-02  6.03762e-02 -1.45769e-02 -1.94114e-04  0.00000e+00  7.94470e-02 
-6.63537e-02  6.28570e-02 -1.48253e-02 -1.44070e-04  0.00000e+00  8.65810e-02 
-6.67860e-02  6.52289e-02 -1.50356e-02 -7.46910e-05  0.00000e+00  9.34798e-02 
-6.71666e-02  6.75010e-02 -1.52128e-02  1.10351e-05  0.00000e+00  1.00145e-01 
-6.75016e-02  6.96814e-02 -1.53610e-02  1.10626e-04  0.00000e+00  1.06581e-01 
-6.76413e-02  7.06518e-02 -1.54202e-02  1.60311e-04  1.27055e-21  1.09454e-01 
-6.77939e-02  7.17585e-02 -1.54833e-02  2.20243e-04  3.88989e-05  1.12566e-01 
-6.80499e-02  7.37493e-02 -1.55835e-02  3.38775e-04  1.20153e-04  1.18151e-01 
-6.82754e-02  7.56763e-02 -1.56642e-02  4.66343e-04  2.12308e-04  1.23534e-01 
-6.84734e-02  7.75431e-02 -1.57276e-02  6.01672e-04  3.13944e-04  1.28721e-01 
-6.86465e-02  7.93530e-02 -1.57754e-02  7.43658e-04  4.23822e-04  1.33719e-01 
-6.87972e-02  8.11092e-02 -1.58093e-02  8.91335e-04  5.40863e-04  1.38532e-01 
-6.89274e-02  8.28144e-02 -1.58306e-02  1.04386e-03  6.64121e-04  1.43169e-01 
-6.90390e-02  8.44712e-02 -1.58407e-02  1.20050e-03  7.92762e-04  1.47634e-01 
-6.91338e-02  8.60820e-02 -1.58405e-02  1.36061e-03  9.26055e-04  1.51934e-01 
-6.92131e-02  8.76490e-02 -1.58311e-02  1.52361e-03  1.06335e-03  1.56076e-01 
-6.92783e-02  8.91743e-02 -1.58134e-02  1.68901e-03  1.20408e-03  1.60065e-01 
-6.93306e-02  9.06597e-02 -1.57882e-02  1.85635e-03  1.34772e-03  1.63906e-01 
-6.93711e-02  9.21071e-02 -1.57562e-02  2.02525e-03  1.49384e-03  1.67606e-01 
-6.94007e-02  9.35182e-02 -1.57179e-02  2.19535e-03  1.64202e-03  1.71170e-01 
-6.94204e-02  9.48944e-02 -1.56741e-02  2.36635e-03  1.79191e-03  1.74603e-01 
-6.94309e-02  9.62372e-02 -1.56253e-02  2.53797e-03  1.94318e-03  1.77910e-01 
-6.94330e-02  9.75480e-02 -1.55719e-02  2.70997e-03  2.09556e-03  1.81097e-01 
-6.94273e-02  9.88280e-02 -1.55143e-02  2.88213e-03  2.24877e-03  1.84167e-01 
-6.94145e-02  1.00079e-01 -1.54529e-02  3.05425e-03  2.40260e-03  1.87125e-01 
-6.93951e-02  1.01301e-01 -1.53882e-02  3.22616e-03  2.55684e-03  1.89976e-01 
-6.93696e-02  1.02495e-01 -1.53204e-02  3.39772e-03  2.71130e-03  1.92723e-01 
-6.93385e-02  1.03664e-01 -1.52498e-02  3.56878e-03  2.86582e-03  1.95372e-01 
-6.93023e-02  1.04807e-01 -1.51767e-02  3.73922e-03  3.02025e-03  1.97924e-01 
-6.92612e-02  1.05925e-01 -1.51014e-02  3.90894e-03  3.17446e-03  2.00385e-01 
-6.92158e-02  1.07020e-01 -1.50240e-02  4.07784e-03  3.32833e-03  2.02757e-01 
-6.91662e-02  1.08093e-01 -1.49448e-02  4.24583e-03  3.48175e-03  2.05045e-01 
-6.91129e-02  1.09143e-01 -1.48640e-02  4.41284e-03  3.63463e-03  2.07250e-01 
-6.90562e-02  1.10172e-01 -1.47818e-02  4.57881e-03  3.78688e-03  2.09377e-01 
-6.89962e-02  1.11180e-01 -1.46983e-02  4.74367e-03  3.93842e-03  2.11428e-01 
-6.89332e-02  1.12168e-01 -1.46136e-02  4.90738e-03  4.08919e-03  2.13406e-01 
-6.88675e-02  1.13137e-01 -1.45279e-02  5.06989e-03  4.23913e-03  2.15314e-01 
-6.87992e-02  1.14087e-01 -1.44414e-02  5.23116e-03  4.38818e-03  2.17154e-01 
-6.87985e-02  1.14097e-01 -1.44405e-02  5.23276e-03  4.38966e-03  2.17172e-01 
-6.87277e-02  1.15013e-01 -1.43536e-02  5.39104e-03  4.53627e-03  2.18617e-01 
-6.86541e-02  1.15923e-01 -1.42652e-02  5.54970e-03  4.68343e-03  2.20020e-01 
-6.85787e-02  1.16816e-01 -1.41762e-02  5.70709e-03  4.82963e-03  2.21369e-01 
-6.85015e-02  1.17695e-01 -1.40869e-02  5.86320e-03  4.97481e-03  2.22665e-01 
-6.84227e-02  1.18559e-01 -1.39973e-02  6.01799e-03  5.11896e-03  2.23910e-01 
-6.83424e-02  1.19408e-01 -1.39074e-02  6.17146e-03  5.26203e-03  2.25105e-01 
-6.82608e-02  1.20243e-01 -1.38173e-02  6.32358e-03  5.40401e-03  2.26254e-01 
-6.81779e-02  1.21065e-01 -1.37271e-02  6.47434e-03  5.54488e-03  2.27356e-01 
-6.80939e-02  1.21873e-01 -1.36369e-02  6.62373e-03  5.68461e-03  2.28415e-01 
-6.80088e-02  1.22667e-01 -1.35466e-02  6.77174e-03  5.82318e-03  2.29431e-01 
-6.79227e-02  1.23450e-01 -1.34564e-02  6.91837e-03  5.96059e-03  2.30406e-01 
-6.78358e-02  1.24219e-01 -1.33663e-02  7.06361e-03  6.09683e-03  2.31341e-01 
-6.77481e-02  1.24976e-01 -1.32762e-02  7.20745e-03  6.23187e-03  2.32238e-01 
-6.76597e-02  1.25722e-01 -1.31864e-02  7.34990e-03  6.36572e-03  2.33099e-01 
-6.75706e-02  1.26456e-01 -1.30967e-02  7.49095e-03  6.49837e-03  2.33923e-01 
-6.77816e-02  5.31679e-02 -1.40332e-02  0.00000e+00  0.00000e+00  2.02727e-02 
-6.92527e-02  5.85966e-02 -1.50031e-02  0.00000e+00  0.00000e+00  3.09640e-02 
-7.04392e-02  6.35108e-02 -1.57736e-02  0.00000e+00  0.00000e+00  4.13125e-02 
-7.14082e-02  6.79997e-02 -1.63924e-02  0.00000e+00  0.00000e+00  5.12731e-02 
-7.14561e-02  6.82354e-02 -1.64227e-02  5.23152e-19  0.00000e+00  5.18086e-02 
-7.21940e-02  7.20485e-02 -1.68885e-02 -2.37711e-05  0.00000e+00  6.03901e-02 
-7.28503e-02  7.58239e-02 -1.72947e-02 -4.03123e-06  0.00000e+00  6.90922e-02 
-7.34004e-02  7.93639e-02 -1.76273e-02  5.22802e-05  0.00000e+00  7.74058e-02 
-7.38619e-02  8.26949e-02 -1.78989e-02  1.37681e-04  0.00000e+00  8.53369e-02 
-7.42487e-02  8.58388e-02 -1.81194e-02  2.46366e-04  0.00000e+00  9.28955e-02 
-7.45719e-02  8.88145e-02 -1.82967e-02  3.73771e-04  0.00000e+00  1.00094e-01 
-7.48407e-02  9.16379e-02 -1.84371e-02  5.16257e-04  0.00000e+00  1.06946e-01 
-7.50625e-02  9.43228e-02 -1.85461e-02  6.70894e-04  0.00000e+00  1.13467e-01 
-7.52437e-02  9.68810e-02 -1.86280e-02  8.35299e-04  0.00000e+00  1.19671e-01 
-7.53147e-02  9.80139e-02 -1.86575e-02  9.13348e-04  1.77877e-20  1.22412e-01 
-7.53867e-02  9.93025e-02 -1.86850e-02  1.00682e-03  7.52696e-05  1.25329e-01 
-7.54975e-02  1.01609e-01 -1.87211e-02  1.18425e-03  2.20686e-04  1.30509e-01 
-7.55822e-02  1.03827e-01 -1.87402e-02  1.36693e-03  3.73254e-04  1.35433e-01 
-7.56438e-02  1.05961e-01 -1.87443e-02  1.55373e-03  5.31676e-04  1.40116e-01 
-7.56848e-02  1.08019e-01 -1.87352e-02  1.74368e-03  6.94849e-04  1.44567e-01 
-7.57075e-02  1.10002e-01 -1.87146e-02  1.93597e-03  8.61828e-04  1.48800e-01 
-7.57138e-02  1.11917e-01 -1.86837e-02  2.12990e-03  1.03180e-03  1.52825e-01 
-7.57055e-02  1.13767e-01 -1.86438e-02  2.32488e-03  1.20408e-03  1.56652e-01 
-7.56840e-02  1.15555e-01 -1.85959e-02  2.52040e-03  1.37806e-03  1.60292e-01 
-7.56508e-02  1.17285e-01 -1.85409e-02  2.71602e-03  1.55322e-03  1.63754e-01 
-7.56071e-02  1.18960e-01 -1.84797e-02  2.91137e-03  1.72911e-03  1.67047e-01 
-7.55538e-02  1.20582e-01 -1.84131e-02  3.10614e-03  1.90536e-03  1.70179e-01 
-7.54920e-02  1.22155e-01 -1.83416e-02  3.30004e-03  2.08162e-03  1.73158e-01 
-7.54226e-02  1.23680e-01 -1.82658e-02  3.49286e-03  2.25760e-03  1.75992e-01 
-7.53463e-02  1.25160e-01 -1.81863e-02  3.68438e-03  2.43306e-03  1.78689e-01 
-7.52638e-02  1.26597e-01 -1.81034e-02  3.87444e-03  2.60777e-03  1.81255e-01 
-7.51757e-02  1.27992e-01 -1.80178e-02  4.06289e-03  2.78156e-03  1.83697e-01 
-7.50825e-02  1.29349e-01 -1.79295e-02  4.24962e-03  2.95426e-03  1.86020e-01 
-7.49849e-02  1.30667e-01 -1.78392e-02  4.43452e-03  3.12573e-03  1.88230e-01 
-7.48832e-02  1.31950e-01 -1.77469e-02  4.61751e-03  3.29585e-03  1.90334e-01 
-7.47779e-02  1.33198e-01 -1.76530e-02  4.79851e-03  3.46452e-03  1.92335e-01 
-7.46693e-02  1.34414e-01 -1.75578e-02  4.97747e-03  3.63165e-03  1.94239e-01 
-7.45578e-02  1.35597e-01 -1.74614e-02  5.15434e-03  3.79718e-03  1.96051e-01 
-7.44437e-02  1.36750e-01 -1.73640e-02  5.32909e-03  3.96103e-03  1.97775e-01 
-7.43273e-02  1.37874e-01 -1.72659e-02  5.50169e-03  4.12317e-03  1.99414e-01 
-7.42089e-02  1.38969e-01 -1.71671e-02  5.67212e-03  4.28354e-03  2.00974e-01 
-7.40886e-02  1.40037e-01 -1.70679e-02  5.84037e-03  4.44211e-03  2.02457e-01 
-7.39667e-02  1.41080e-01 -1.69683e-02  6.00642e-03  4.59886e-03  2.03867e-01 
-7.38435e-02  1.42097e-01 -1.68685e-02  6.17028e-03  4.75377e-03  2.05208e-01 
-7.37190e-02  1.43089e-01 -1.67685e-02  6.33194e-03  4.90682e-03  2.06483e-01 
-7.35934e-02  1.44059e-01 -1.66685e-02  6.49142e-03  5.05800e-03  2.07694e-01 
-7.34669e-02  1.45006e-01 -1.65686e-02  6.64872e-03  5.20731e-03  2.08844e-01 
-7.34657e-02  1.45015e-01 -1.65676e-02  6.65028e-03  5.20879e-03  2.08856e-01 
-7.33387e-02  1.45924e-01 -1.64679e-02  6.80423e-03  5.35518e-03  2.09643e-01 
-7.32099e-02  1.46823e-01 -1.63675e-02  6.95761e-03  5.50118e-03  2.10391e-01 
-7.30806e-02  1.47704e-01 -1.62675e-02  7.10887e-03  5.64532e-03  2.11092e-01 
-7.29510e-02  1.48565e-01 -1.61678e-02  7.25803e-03  5.78759e-03  2.11748e-01 
-7.28210e-02  1.49409e-01 -1.60686e-02  7.40511e-03  5.92802e-03  2.12362e-01 
-7.26909e-02  1.50235e-01 -1.59699e-02  7.55011e-03  6.06660e-03  2.12936e-01 
-7.25605e-02  1.51045e-01 -1.58718e-02  7.69307e-03  6.20334e-03  2.13470e-01 
-7.24302e-02  1.51838e-01 -1.57741e-02  7.83400e-03  6.33826e-03  2.13968e-01 
