-2.27537e-02  6.20032e-03 -8.06303e-03 -3.03069e-03 -1.20339e-03  1.34724e-01 
-2.30457e-02  6.42263e-03 -8.18360e-03 -3.09306e-03 -1.27569e-03  1.40458e-01 
-2.33263e-02  6.64666e-03 -8.29681e-03 -3.14945e-03 -1.34187e-03  1.46174e-01 
-2.35961e-02  6.87233e-03 -8.40298e-03 -3.20009e-03 -1.40219e-03  1.51870e-01 
-2.38556e-02  7.09957e-03 -8.50238e-03 -3.24520e-03 -1.45685e-03  1.57544e-01 
-2.41051e-02  7.32831e-03 -8.59527e-03 -3.28500e-03 -1.50607e-03  1.63195e-01 
-2.43451e-02  7.55845e-03 -8.68192e-03 -3.31968e-03 -1.55006e-03  1.68819e-01 
-2.45759e-02  7.78994e-03 -8.76256e-03 -3.34944e-03 -1.58902e-03  1.74416e-01 
-2.47980e-02  8.02270e-03 -8.83743e-03 -3.37446e-03 -1.62312e-03  1.79985e-01 
-2.50116e-02  8.25666e-03 -8.90674e-03 -3.39493e-03 -1.65255e-03  1.85524e-01 
-2.52170e-02  8.49177e-03 -8.97070e-03 -3.41099e-03 -1.67748e-03  1.91032e-01 
-2.54147e-02  8.72795e-03 -9.02950e-03 -3.42283e-03 -1.69806e-03  1.96508e-01 
-2.56048e-02  8.96514e-03 -9.08334e-03 -3.43058e-03 -1.71447e-03  2.01952e-01 
-2.57877e-02  9.20329e-03 -9.13239e-03 -3.43440e-03 -1.72684e-03  2.07362e-01 
-2.59636e-02  9.44235e-03 -9.17684e-03 -3.43442e-03 -1.73531e-03  2.12739e-01 
-2.61328e-02  9.68225e-03 -9.21683e-03 -3.43079e-03 -1.74003e-03  2.18080e-01 
-2.62955e-02  9.92294e-03 -9.25253e-03 -3.42362e-03 -1.74112e-03  2.23387e-01 
-2.64519e-02  1.01644e-02 -9.28409e-03 -3.41305e-03 -1.73871e-03  2.28658e-01 
-2.66022e-02  1.04065e-02 -9.31165e-03 -3.39919e-03 -1.73293e-03  2.33893e-01 
-2.67467e-02  1.06493e-02 -9.33535e-03 -3.38215e-03 -1.72388e-03  2.39092e-01 
-2.68855e-02  1.08927e-02 -9.35532e-03 -3.36205e-03 -1.71167e-03  2.44254e-01 
-2.70189e-02  1.11366e-02 -9.37168e-03 -3.33898e-03 -1.69642e-03  2.49380e-01 
-2.70202e-02  1.11391e-02 -9.37182e-03 -3.33874e-03 -1.69625e-03  2.49431e-01 
-2.71478e-02  1.13783e-02 -9.38615e-03 -3.31491e-03 -1.68003e-03  2.54085e-01 
-2.72719e-02  1.16208e-02 -9.39728e-03 -3.28802e-03 -1.66077e-03  2.58751e-01 
-2.73912e-02  1.18642e-02 -9.40515e-03 -3.25840e-03 -1.63870e-03  2.63380e-01 
-2.75059e-02  1.21084e-02 -9.40986e-03 -3.22611e-03 -1.61390e-03  2.67973e-01 
-2.76161e-02  1.23533e-02 -9.41150e-03 -3.19126e-03 -1.58646e-03  2.72529e-01 
-2.77219e-02  1.25990e-02 -9.41016e-03 -3.15390e-03 -1.55647e-03  2.77050e-01 
-2.78235e-02  1.28454e-02 -9.40594e-03 -3.11413e-03 -1.52399e-03  2.81534e-01 
-2.79209e-02  1.30924e-02 -9.39892e-03 -3.07201e-03 -1.48910e-03  2.85981e-01 
-2.80144e-02  1.33400e-02 -9.38918e-03 -3.02762e-03 -1.45188e-03  2.90393e-01 
-2.81040e-02  1.35882e-02 -9.37680e-03 -2.98102e-03 -1.41239e-03  2.94769e-01 
-2.81897e-02  1.38369e-02 -9.36186e-03 -2.93229e-03 -1.37071e-03  2.99109e-01 
-2.82719e-02  1.40861e-02 -9.34444e-03 -2.88148e-03 -1.32690e-03  3.03413e-01 
-2.83504e-02  1.43357e-02 -9.32460e-03 -2.82867e-03 -1.28102e-03  3.07681e-01 
-2.84254e-02  1.45857e-02 -9.30243e-03 -2.77391e-03 -1.23314e-03  3.11915e-01 
-2.84971e-02  1.48362e-02 -9.27798e-03 -2.71726e-03 -1.18332e-03  3.16113e-01 
-3.96500e-02  2.01210e-02 -9.62460e-03  0.00000e+00  0.00000e+00  3.37940e-02 
-4.15400e-02  2.28182e-02 -1.04139e-02  0.00000e+00  0.00000e+00  4.49152e-02 
-4.31500e-02  2.53436e-02 -1.10488e-02  0.00000e+00  0.00000e+00  5.58588e-02 
-4.45389e-02  2.77216e-02 -1.15631e-02  0.00000e+00  0.00000e+00  6.65950e-02 
-4.46097e-02  2.78483e-02 -1.15884e-02  1.19961e-18  0.00000e+00  6.71784e-02 
-4.57409e-02  2.99234e-02 -1.19873e-02 -1.41676e-04  0.00000e+00  7.65887e-02 
-4.68051e-02  3.20293e-02 -1.23364e-02 -2.40977e-04  0.00000e+00  8.63249e-02 
-4.77531e-02  3.40512e-02 -1.26223e-02 -2.96939e-04  0.00000e+00  9.58250e-02 
-4.86012e-02  3.59965e-02 -1.28548e-02 -3.16601e-04  0.00000e+00  1.05084e-01 
-4.93630e-02  3.78715e-02 -1.30416e-02 -3.05606e-04  0.00000e+00  1.14099e-01 
-5.00495e-02  3.96816e-02 -1.31890e-02 -2.68537e-04  0.00000e+00  1.22870e-01 
-5.06698e-02  4.14319e-02 -1.33023e-02 -2.09159e-04  0.00000e+00  1.31398e-01 
-5.12315e-02  4.31265e-02 -1.33858e-02 -1.30592e-04  0.00000e+00  1.39686e-01 
-5.17412e-02  4.47692e-02 -1.34432e-02 -3.54512e-05  0.00000e+00  1.47738e-01 
-5.19589e-02  4.55056e-02 -1.34616e-02  1.30641e-05  3.59989e-21  1.51350e-01 
-5.22036e-02  4.63477e-02 -1.34805e-02  6.98437e-05  3.15530e-05  1.55261e-01 
-5.26253e-02  4.78734e-02 -1.34999e-02  1.84732e-04  1.01533e-04  1.62315e-01 
-5.30110e-02  4.93636e-02 -1.35011e-02  3.11362e-04  1.85262e-04  1.69158e-01 
-5.33639e-02  5.08198e-02 -1.34860e-02  4.48329e-04  2.81183e-04  1.75795e-01 
-5.36871e-02  5.22435e-02 -1.34562e-02  5.94397e-04  3.87927e-04  1.82233e-01 
-5.39829e-02  5.36361e-02 -1.34132e-02  7.48480e-04  5.04288e-04  1.88476e-01 
-5.42536e-02  5.49988e-02 -1.33584e-02  9.09618e-04  6.29198e-04  1.94530e-01 
-5.45013e-02  5.63329e-02 -1.32929e-02  1.07696e-03  7.61708e-04  2.00401e-01 
-5.47278e-02  5.76395e-02 -1.32178e-02  1.24975e-03  9.00974e-04  2.06094e-01 
-5.49348e-02  5.89196e-02 -1.31339e-02  1.42732e-03  1.04624e-03  2.11616e-01 
-5.51237e-02  6.01742e-02 -1.30422e-02  1.60906e-03  1.19684e-03  2.16970e-01 
-5.52958e-02  6.14043e-02 -1.29435e-02  1.79444e-03  1.35215e-03  2.22163e-01 
-5.54525e-02  6.26107e-02 -1.28383e-02  1.98296e-03  1.51164e-03  2.27200e-01 
-5.55949e-02  6.37943e-02 -1.27273e-02  2.17421e-03  1.67482e-03  2.32086e-01 
-5.57238e-02  6.49559e-02 -1.26111e-02  2.36779e-03  1.84124e-03  2.36825e-01 
-5.58404e-02  6.60962e-02 -1.24902e-02  2.56335e-03  2.01050e-03  2.41423e-01 
-5.59454e-02  6.72159e-02 -1.23650e-02  2.76057e-03  2.18225e-03  2.45884e-01 
-5.60396e-02  6.83157e-02 -1.22360e-02  2.95916e-03  2.35615e-03  2.50212e-01 
-5.61238e-02  6.93961e-02 -1.21036e-02  3.15886e-03  2.53190e-03  2.54412e-01 
-5.61986e-02  7.04579e-02 -1.19680e-02  3.35945e-03  2.70924e-03  2.58489e-01 
-5.62647e-02  7.15016e-02 -1.18297e-02  3.56070e-03  2.88791e-03  2.62445e-01 
-5.63225e-02  7.25278e-02 -1.16889e-02  3.76243e-03  3.06770e-03  2.66286e-01 
-5.63727e-02  7.35369e-02 -1.15459e-02  3.96445e-03  3.24840e-03  2.70014e-01 
-5.64157e-02  7.45294e-02 -1.14009e-02  4.16662e-03  3.42982e-03  2.73634e-01 
-5.64519e-02  7.55059e-02 -1.12541e-02  4.36878e-03  3.61180e-03  2.77149e-01 
-5.64819e-02  7.64668e-02 -1.11059e-02  4.57081e-03  3.79418e-03  2.80563e-01 
-5.65059e-02  7.74125e-02 -1.09563e-02  4.77258e-03  3.97681e-03  2.83878e-01 
-5.65243e-02  7.83434e-02 -1.08055e-02  4.97399e-03  4.15957e-03  2.87098e-01 
-5.65375e-02  7.92599e-02 -1.06537e-02  5.17494e-03  4.34234e-03  2.90226e-01 
-5.65458e-02  8.01625e-02 -1.05011e-02  5.37533e-03  4.52502e-03  2.93265e-01 
-5.65495e-02  8.10515e-02 -1.03477e-02  5.57510e-03  4.70750e-03  2.96218e-01 
-5.65489e-02  8.19272e-02 -1.01938e-02  5.77417e-03  4.88969e-03  2.99086e-01 
-5.65489e-02  8.19359e-02 -1.01923e-02  5.77615e-03  4.89150e-03  2.99115e-01 
-5.65436e-02  8.27836e-02 -1.00401e-02  5.97132e-03  5.07049e-03  3.01444e-01 
-5.65347e-02  8.36288e-02 -9.88602e-03  6.16778e-03  5.25097e-03  3.03726e-01 
-5.65223e-02  8.44629e-02 -9.73160e-03  6.36350e-03  5.43105e-03  3.05938e-01 
-5.65068e-02  8.52862e-02 -9.57693e-03  6.55843e-03  5.61066e-03  3.08083e-01 
-5.64881e-02  8.60990e-02 -9.42213e-03  6.75250e-03  5.78975e-03  3.10163e-01 
-5.64667e-02  8.69015e-02 -9.26726e-03  6.94568e-03  5.96824e-03  3.12180e-01 
-5.64425e-02  8.76937e-02 -9.11239e-03  7.13790e-03  6.14609e-03  3.14135e-01 
-5.64157e-02  8.84760e-02 -8.95761e-03  7.32915e-03  6.32325e-03  3.16031e-01 
-5.63866e-02  8.92486e-02 -8.80298e-03  7.51937e-03  6.49967e-03  3.17869e-01 
-5.63551e-02  9.00116e-02 -8.64855e-03  7.70854e-03  6.67531e-03  3.19651e-01 
-5.63215e-02  9.07651e-02 -8.49438e-03  7.89663e-03  6.85014e-03  3.21378e-01 
-5.62859e-02  9.15095e-02 -8.34053e-03  8.08360e-03  7.02411e-03  3.23053e-01 
-5.62484e-02  9.22448e-02 -8.18704e-03  8.26945e-03  7.19720e-03  3.24677e-01 
-5.62091e-02  9.29712e-02 -8.03396e-03  8.45413e-03  7.36938e-03  3.26252e-01 
-5.61681e-02  9.36889e-02 -7.88132e-03  8.63764e-03  7.54062e-03  3.27778e-01 
-5.58477e-02  3.97723e-02 -1.45557e-02  0.00000e+00  0.00000e+00  4.97295e-02 
-5.76859e-02  4.41376e-02 -1.52022e-02  0.00000e+00  0.00000e+00  6.29793e-02 
-5.92026e-02  4.81463e-02 -1.56770e-02  0.00000e+00  0.00000e+00  7.56817e-02 
-6.04715e-02  5.18548e-02 -1.60231e-02  0.00000e+00  0.00000e+00  8.78414e-02 
-6.05352e-02  5.20508e-02 -1.60391e-02  7.85160e-19  0.00000e+00  8.84939e-02 
-6.15341e-02  5.52347e-02 -1.62761e-02  1.46726e-05  0.00000e+00  9.88423e-02 
-6.24470e-02  5.84195e-02 -1.64530e-02  7.80052e-05  0.00000e+00  1.09322e-01 
-6.32360e-02  6.14349e-02 -1.65680e-02  1.80291e-04  0.00000e+00  1.19332e-01 
-6.39208e-02  6.42979e-02 -1.66323e-02  3.13569e-04  0.00000e+00  1.28890e-01 
-6.45168e-02  6.70231e-02 -1.66547e-02  4.71663e-04  0.00000e+00  1.38013e-01 
-6.50369e-02  6.96232e-02 -1.66422e-02  6.49716e-04  0.00000e+00  1.46719e-01 
-6.54913e-02  7.21088e-02 -1.66005e-02  8.43854e-04  0.00000e+00  1.55027e-01 
-6.58887e-02  7.44895e-02 -1.65341e-02  1.05096e-03  0.00000e+00  1.62955e-01 
-6.62360e-02  7.67736e-02 -1.64469e-02  1.26849e-03  0.00000e+00  1.70522e-01 
-6.63802e-02  7.77899e-02 -1.64009e-02  1.37106e-03  1.43996e-20  1.73872e-01 
-6.65371e-02  7.89488e-02 -1.63435e-02  1.49167e-03  9.76549e-05  1.77411e-01 
-6.67989e-02  8.10328e-02 -1.62262e-02  1.71992e-03  2.85406e-04  1.83708e-01 
-6.70278e-02  8.30492e-02 -1.60959e-02  1.95421e-03  4.81469e-04  1.89714e-01 
-6.72273e-02  8.50016e-02 -1.59543e-02  2.19328e-03  6.84383e-04  1.95441e-01 
-6.74004e-02  8.68935e-02 -1.58031e-02  2.43604e-03  8.92900e-04  2.00904e-01 
-6.75496e-02  8.87281e-02 -1.56437e-02  2.68157e-03  1.10595e-03  2.06116e-01 
-6.76774e-02  9.05085e-02 -1.54773e-02  2.92907e-03  1.32260e-03  2.11088e-01 
-6.77858e-02  9.22372e-02 -1.53050e-02  3.17788e-03  1.54207e-03  2.15833e-01 
-6.78766e-02  9.39168e-02 -1.51276e-02  3.42741e-03  1.76366e-03  2.20361e-01 
-6.79514e-02  9.55498e-02 -1.49460e-02  3.67716e-03  1.98678e-03  2.24682e-01 
-6.80117e-02  9.71381e-02 -1.47609e-02  3.92669e-03  2.21091e-03  2.28808e-01 
-6.80588e-02  9.86840e-02 -1.45729e-02  4.17565e-03  2.43559e-03  2.32746e-01 
-6.80939e-02  1.00189e-01 -1.43825e-02  4.42370e-03  2.66045e-03  2.36507e-01 
-6.81180e-02  1.01655e-01 -1.41902e-02  4.67058e-03  2.88512e-03  2.40098e-01 
-6.81321e-02  1.03085e-01 -1.39965e-02  4.91605e-03  3.10933e-03  2.43527e-01 
-6.81370e-02  1.04478e-01 -1.38017e-02  5.15991e-03  3.33281e-03  2.46803e-01 
-6.81335e-02  1.05837e-01 -1.36062e-02  5.40198e-03  3.55534e-03  2.49932e-01 
-6.81224e-02  1.07164e-01 -1.34103e-02  5.64211e-03  3.77672e-03  2.52921e-01 
-6.81042e-02  1.08458e-01 -1.32142e-02  5.88019e-03  3.99678e-03  2.55776e-01 
-6.80796e-02  1.09723e-01 -1.30181e-02  6.11611e-03  4.21538e-03  2.58504e-01 
-6.80491e-02  1.10958e-01 -1.28223e-02  6.34977e-03  4.43239e-03  2.61111e-01 
-6.80131e-02  1.12165e-01 -1.26270e-02  6.58110e-03  4.64771e-03  2.63601e-01 
-6.79722e-02  1.13346e-01 -1.24322e-02  6.81004e-03  4.86123e-03  2.65981e-01 
-6.79267e-02  1.14500e-01 -1.22382e-02  7.03655e-03  5.07288e-03  2.68255e-01 
-6.78770e-02  1.15628e-01 -1.20451e-02  7.26058e-03  5.28259e-03  2.70427e-01 
-6.78235e-02  1.16733e-01 -1.18529e-02  7.48211e-03  5.49031e-03  2.72503e-01 
-6.77664e-02  1.17814e-01 -1.16619e-02  7.70110e-03  5.69598e-03  2.74486e-01 
-6.77061e-02  1.18872e-01 -1.14720e-02  7.91755e-03  5.89958e-03  2.76381e-01 
-6.76429e-02  1.19909e-01 -1.12834e-02  8.13144e-03  6.10106e-03  2.78191e-01 
-6.75769e-02  1.20924e-01 -1.10960e-02  8.34278e-03  6.30041e-03  2.79920e-01 
-6.75084e-02  1.21919e-01 -1.09101e-02  8.55156e-03  6.49761e-03  2.81571e-01 
-6.74377e-02  1.22893e-01 -1.07255e-02  8.75778e-03  6.69263e-03  2.83148e-01 
-6.74370e-02  1.22903e-01 -1.07237e-02  8.75983e-03  6.69457e-03  2.83163e-01 
-6.73636e-02  1.23843e-01 -1.05423e-02  8.96135e-03  6.88547e-03  2.84255e-01 
-6.72878e-02  1.24774e-01 -1.03606e-02  9.16247e-03  7.07618e-03  2.85298e-01 
-6.72104e-02  1.25689e-01 -1.01804e-02  9.36114e-03  7.26477e-03  2.86284e-01 
-6.71316e-02  1.26588e-01 -1.00017e-02  9.55736e-03  7.45122e-03  2.87214e-01 
-6.70514e-02  1.27471e-01 -9.82455e-03  9.75115e-03  7.63553e-03  2.88092e-01 
-6.69702e-02  1.28339e-01 -9.64899e-03  9.94253e-03  7.81771e-03  2.88919e-01 
-6.68878e-02  1.29191e-01 -9.47504e-03  1.01315e-02  7.99776e-03  2.89697e-01 
-6.68045e-02  1.30029e-01 -9.30270e-03  1.03181e-02  8.17570e-03  2.90428e-01 
-6.67203e-02  1.30852e-01 -9.13199e-03  1.05023e-02  8.35151e-03  2.91115e-01 
-6.66353e-02  1.31662e-01 -8.96291e-03  1.06842e-02  8.52523e-03  2.91759e-01 
-6.65497e-02  1.32457e-01 -8.79546e-03  1.08637e-02  8.69686e-03  2.92361e-01 
-6.64634e-02  1.33240e-01 -8.62966e-03  1.10410e-02  8.86641e-03  2.92924e-01 
-6.63766e-02  1.34009e-01 -8.46550e-03  1.12159e-02  9.03390e-03  2.93449e-01 
-6.62893e-02  1.34766e-01 -8.30298e-03  1.13886e-02  9.19935e-03  2.93938e-01 
-6.62016e-02  1.35511e-01 -8.14210e-03  1.15591e-02  9.36278e-03  2.94391e-01 
-6.80011e-02  5.97743e-02 -1.84405e-02  0.00000e+00  0.00000e+00  6.20510e-02 
-6.96048e-02  6.53510e-02 -1.88766e-02  0.00000e+00  0.00000e+00  7.65452e-02 
-7.08869e-02  7.04030e-02 -1.91500e-02  0.00000e+00  0.00000e+00  9.01552e-02 
-7.19252e-02  7.50194e-02 -1.93054e-02  0.00000e+00  0.00000e+00  1.02926e-01 
-7.19763e-02  7.52618e-02 -1.93111e-02  5.62721e-19  0.00000e+00  1.03605e-01 
-7.27610e-02  7.91829e-02 -1.93763e-02  1.42879e-04  0.00000e+00  1.14202e-01 
-7.34535e-02  8.30652e-02 -1.93812e-02  3.32172e-04  0.00000e+00  1.24747e-01 
-7.40296e-02  8.67047e-02 -1.93340e-02  5.50827e-04  0.00000e+00  1.34644e-01 
-7.45090e-02  9.01281e-02 -1.92457e-02  7.91379e-04  0.00000e+00  1.43933e-01 
-7.49076e-02  9.33580e-02 -1.91247e-02  1.04819e-03  0.00000e+00  1.52653e-01 
-7.52378e-02  9.64134e-02 -1.89775e-02  1.31694e-03  0.00000e+00  1.60840e-01 
-7.55100e-02  9.93109e-02 -1.88092e-02  1.59428e-03  0.00000e+00  1.68530e-01 
-7.57323e-02  1.02065e-01 -1.86241e-02  1.87758e-03  0.00000e+00  1.75754e-01 
-7.59118e-02  1.04687e-01 -1.84254e-02  2.16478e-03  0.00000e+00  1.82543e-01 
-7.59813e-02  1.05847e-01 -1.83306e-02  2.29722e-03  1.90582e-20  1.85517e-01 
-7.60508e-02  1.07168e-01 -1.82162e-02  2.45312e-03  1.39103e-04  1.88580e-01 
-7.61560e-02  1.09529e-01 -1.79984e-02  2.74199e-03  3.98707e-04  1.93965e-01 
-7.62345e-02  1.11798e-01 -1.77737e-02  3.03137e-03  6.60894e-04  1.99022e-01 
-7.62893e-02  1.13980e-01 -1.75436e-02  3.32034e-03  9.24545e-04  2.03771e-01 
-7.63232e-02  1.16081e-01 -1.73093e-02  3.60813e-03  1.18873e-03  2.08231e-01 
-7.63387e-02  1.18106e-01 -1.70720e-02  3.89411e-03  1.45269e-03  2.12420e-01 
-7.63378e-02  1.20058e-01 -1.68326e-02  4.17779e-03  1.71579e-03  2.16354e-01 
-7.63224e-02  1.21943e-01 -1.65918e-02  4.45874e-03  1.97748e-03  2.20050e-01 
-7.62940e-02  1.23763e-01 -1.63504e-02  4.73664e-03  2.23734e-03  2.23522e-01 
-7.62541e-02  1.25522e-01 -1.61088e-02  5.01121e-03  2.49501e-03  2.26782e-01 
-7.62039e-02  1.27224e-01 -1.58676e-02  5.28225e-03  2.75019e-03  2.29845e-01 
-7.61446e-02  1.28870e-01 -1.56272e-02  5.54958e-03  3.00263e-03  2.32721e-01 
-7.60771e-02  1.30465e-01 -1.53879e-02  5.81307e-03  3.25214e-03  2.35421e-01 
-7.60023e-02  1.32010e-01 -1.51499e-02  6.07264e-03  3.49855e-03  2.37957e-01 
-7.59209e-02  1.33508e-01 -1.49137e-02  6.32820e-03  3.74174e-03  2.40337e-01 
-7.58338e-02  1.34961e-01 -1.46793e-02  6.57972e-03  3.98162e-03  2.42570e-01 
-7.57416e-02  1.36372e-01 -1.44470e-02  6.82716e-03  4.21811e-03  2.44664e-01 
-7.56447e-02  1.37741e-01 -1.42169e-02  7.07052e-03  4.45115e-03  2.46629e-01 
-7.55437e-02  1.39071e-01 -1.39891e-02  7.30979e-03  4.68071e-03  2.48470e-01 
-7.54390e-02  1.40364e-01 -1.37637e-02  7.54500e-03  4.90676e-03  2.50194e-01 
-7.53312e-02  1.41621e-01 -1.35408e-02  7.77616e-03  5.12930e-03  2.51809e-01 
-7.52205e-02  1.42843e-01 -1.33204e-02  8.00332e-03  5.34832e-03  2.53320e-01 
-7.51072e-02  1.44032e-01 -1.31027e-02  8.22650e-03  5.56384e-03  2.54733e-01 
-7.49918e-02  1.45190e-01 -1.28877e-02  8.44576e-03  5.77588e-03  2.56052e-01 
-7.48744e-02  1.46317e-01 -1.26753e-02  8.66113e-03  5.98445e-03  2.57284e-01 
-7.47553e-02  1.47415e-01 -1.24657e-02  8.87269e-03  6.18959e-03  2.58433e-01 
-7.46348e-02  1.48485e-01 -1.22588e-02  9.08047e-03  6.39133e-03  2.59503e-01 
-7.45130e-02  1.49528e-01 -1.20546e-02  9.28454e-03  6.58971e-03  2.60498e-01 
-7.43902e-02  1.50545e-01 -1.18531e-02  9.48496e-03  6.78477e-03  2.61422e-01 
-7.42664e-02  1.51536e-01 -1.16543e-02  9.68179e-03  6.97655e-03  2.62279e-01 
-7.41419e-02  1.52504e-01 -1.14582e-02  9.87509e-03  7.16511e-03  2.63073e-01 
-7.40168e-02  1.53448e-01 -1.12648e-02  1.00649e-02  7.35049e-03  2.63806e-01 
-7.40156e-02  1.53457e-01 -1.12629e-02  1.00668e-02  7.35232e-03  2.63813e-01 
-7.38899e-02  1.54363e-01 -1.10735e-02  1.02518e-02  7.53325e-03  2.64117e-01 
-7.37627e-02  1.55259e-01 -1.08849e-02  1.04354e-02  7.71294e-03  2.64379e-01 
-7.36354e-02  1.56134e-01 -1.06989e-02  1.06158e-02  7.88960e-03  2.64598e-01 
-7.35080e-02  1.56991e-01 -1.05154e-02  1.07929e-02  8.06328e-03  2.64775e-01 
-7.33807e-02  1.57828e-01 -1.03345e-02  1.09668e-02  8.23401e-03  2.64914e-01 
-7.32534e-02  1.58648e-01 -1.01562e-02  1.11377e-02  8.40184e-03  2.65015e-01 
-7.31263e-02  1.59450e-01 -9.98030e-03  1.13055e-02  8.56683e-03  2.65081e-01 
-7.29995e-02  1.60236e-01 -9.80693e-03  1.14703e-02  8.72902e-03  2.65115e-01 
-7.28729e-02  1.61004e-01 -9.63600e-03  1.16322e-02  8.88846e-03  2.65116e-01 
