-9.74792e-02  2.73866e-01 -2.47278e-02  3.57773e-03  1.93365e-03  1.07234e-01 
-9.68502e-02  2.73603e-01 -2.43850e-02  3.66717e-03  2.03590e-03  1.06969e-01 
-9.62327e-02  2.73310e-01 -2.40524e-02  3.75251e-03  2.13380e-03  1.06654e-01 
-9.56265e-02  2.72991e-01 -2.37297e-02  3.83392e-03  2.22756e-03  1.06296e-01 
-9.50313e-02  2.72647e-01 -2.34163e-02  3.91161e-03  2.31737e-03  1.05899e-01 
-9.44469e-02  2.72281e-01 -2.31119e-02  3.98575e-03  2.40340e-03  1.05468e-01 
-9.38729e-02  2.71894e-01 -2.28162e-02  4.05651e-03  2.48584e-03  1.05007e-01 
-9.33090e-02  2.71489e-01 -2.25286e-02  4.12405e-03  2.56485e-03  1.04520e-01 
-9.27551e-02  2.71067e-01 -2.22490e-02  4.18852e-03  2.64058e-03  1.04010e-01 
-9.22109e-02  2.70630e-01 -2.19770e-02  4.25006e-03  2.71319e-03  1.03479e-01 
-9.16760e-02  2.70179e-01 -2.17122e-02  4.30881e-03  2.78281e-03  1.02931e-01 
-9.11503e-02  2.69714e-01 -2.14544e-02  4.36491e-03  2.84959e-03  1.02369e-01 
-9.06335e-02  2.69239e-01 -2.12034e-02  4.41846e-03  2.91364e-03  1.01793e-01 
-9.01253e-02  2.68752e-01 -2.09587e-02  4.46960e-03  2.97510e-03  1.01206e-01 
-8.96256e-02  2.68256e-01 -2.07203e-02  4.51842e-03  3.03407e-03  1.00610e-01 
-8.91340e-02  2.67752e-01 -2.04879e-02  4.56504e-03  3.09066e-03  1.00007e-01 
-8.86505e-02  2.67239e-01 -2.02612e-02  4.60955e-03  3.14498e-03  9.93971e-02 
-8.81748e-02  2.66720e-01 -2.00400e-02  4.65205e-03  3.19712e-03  9.87824e-02 
-8.77066e-02  2.66194e-01 -1.98241e-02  4.69262e-03  3.24718e-03  9.81639e-02 
-8.77020e-02  2.66188e-01 -1.98220e-02  4.69302e-03  3.24767e-03  9.81577e-02 
-8.72480e-02  2.65666e-01 -1.96139e-02  4.73206e-03  3.29589e-03  9.74214e-02 
-8.67959e-02  2.65132e-01 -1.94083e-02  4.76966e-03  3.34263e-03  9.66801e-02 
-8.63502e-02  2.64593e-01 -1.92074e-02  4.80550e-03  3.38747e-03  9.59420e-02 
-8.59107e-02  2.64048e-01 -1.90108e-02  4.83965e-03  3.43050e-03  9.52075e-02 
-8.54773e-02  2.63499e-01 -1.88185e-02  4.87218e-03  3.47179e-03  9.44770e-02 
-8.50499e-02  2.62946e-01 -1.86304e-02  4.90317e-03  3.51140e-03  9.37511e-02 
-8.46283e-02  2.62389e-01 -1.84462e-02  4.93267e-03  3.54941e-03  9.30301e-02 
-8.42124e-02  2.61829e-01 -1.82659e-02  4.96075e-03  3.58589e-03  9.23143e-02 
-8.38021e-02  2.61266e-01 -1.80893e-02  4.98747e-03  3.62089e-03  9.16041e-02 
-8.33972e-02  2.60700e-01 -1.79164e-02  5.01288e-03  3.65446e-03  9.08997e-02 
-8.29977e-02  2.60132e-01 -1.77470e-02  5.03704e-03  3.68668e-03  9.02012e-02 
-8.26034e-02  2.59562e-01 -1.75809e-02  5.06000e-03  3.71758e-03  8.95090e-02 
-8.22141e-02  2.58991e-01 -1.74182e-02  5.08181e-03  3.74723e-03  8.88231e-02 
-8.18299e-02  2.58418e-01 -1.72587e-02  5.10251e-03  3.77566e-03  8.81437e-02 
-8.14506e-02  2.57843e-01 -1.71023e-02  5.12214e-03  3.80294e-03  8.74709e-02 
-1.20434e-01  2.57979e-01 -3.98982e-02  0.00000e+00  0.00000e+00  3.00966e-02 
-1.19556e-01  2.63242e-01 -3.89251e-02  0.00000e+00  0.00000e+00  4.27891e-02 
-1.18586e-01  2.67444e-01 -3.79782e-02  0.00000e+00  0.00000e+00  5.34782e-02 
-1.17566e-01  2.70832e-01 -3.70669e-02  0.00000e+00  0.00000e+00  6.25074e-02 
-1.17510e-01  2.70999e-01 -3.70180e-02 -2.29149e-19  0.00000e+00  6.29611e-02 
-1.16528e-01  2.73529e-01 -3.61992e-02  2.07818e-04  0.00000e+00  6.97859e-02 
-1.15481e-01  2.75742e-01 -3.53673e-02  4.27240e-04  0.00000e+00  7.59600e-02 
-1.14434e-01  2.77558e-01 -3.45711e-02  6.42909e-04  0.00000e+00  8.12147e-02 
-1.13396e-01  2.79043e-01 -3.38098e-02  8.52748e-04  0.00000e+00  8.56850e-02 
-1.12371e-01  2.80249e-01 -3.30823e-02  1.05551e-03  0.00000e+00  8.94838e-02 
-1.11363e-01  2.81219e-01 -3.23869e-02  1.25048e-03  0.00000e+00  9.27061e-02 
-1.10374e-01  2.81986e-01 -3.17221e-02  1.43732e-03  0.00000e+00  9.54320e-02 
-1.09405e-01  2.82580e-01 -3.10863e-02  1.61594e-03  0.00000e+00  9.77294e-02 
-1.08456e-01  2.83024e-01 -3.04777e-02  1.78639e-03  0.00000e+00  9.96556e-02 
-1.08029e-01  2.83182e-01 -3.02076e-02  1.86181e-03  1.35525e-20  1.00428e-01 
-1.07533e-01  2.83336e-01 -2.98961e-02  1.95083e-03  9.98974e-05  1.01102e-01 
-1.06631e-01  2.83535e-01 -2.93384e-02  2.10885e-03  2.77632e-04  1.02155e-01 
-1.05747e-01  2.83636e-01 -2.88023e-02  2.25900e-03  4.47026e-04  1.02986e-01 
-1.04882e-01  2.83649e-01 -2.82865e-02  2.40162e-03  6.08430e-04  1.03622e-01 
-1.04036e-01  2.83584e-01 -2.77900e-02  2.53705e-03  7.62201e-04  1.04088e-01 
-1.03207e-01  2.83451e-01 -2.73119e-02  2.66565e-03  9.08693e-04  1.04403e-01 
-1.02396e-01  2.83255e-01 -2.68511e-02  2.78774e-03  1.04826e-03  1.04587e-01 
-1.01602e-01  2.83005e-01 -2.64068e-02  2.90365e-03  1.18123e-03  1.04655e-01 
-1.00825e-01  2.82705e-01 -2.59781e-02  3.01370e-03  1.30794e-03  1.04622e-01 
-1.00064e-01  2.82360e-01 -2.55643e-02  3.11819e-03  1.42871e-03  1.04499e-01 
-9.93199e-02  2.81976e-01 -2.51646e-02  3.21742e-03  1.54383e-03  1.04298e-01 
-9.85909e-02  2.81557e-01 -2.47783e-02  3.31164e-03  1.65359e-03  1.04028e-01 
-9.78772e-02  2.81105e-01 -2.44047e-02  3.40113e-03  1.75827e-03  1.03697e-01 
-9.71781e-02  2.80624e-01 -2.40433e-02  3.48614e-03  1.85812e-03  1.03314e-01 
-9.64932e-02  2.80118e-01 -2.36934e-02  3.56688e-03  1.95338e-03  1.02885e-01 
-9.58222e-02  2.79589e-01 -2.33545e-02  3.64360e-03  2.04430e-03  1.02415e-01 
-9.51646e-02  2.79039e-01 -2.30261e-02  3.71649e-03  2.13108e-03  1.01911e-01 
-9.45201e-02  2.78471e-01 -2.27077e-02  3.78576e-03  2.21394e-03  1.01376e-01 
-9.38881e-02  2.77886e-01 -2.23989e-02  3.85158e-03  2.29307e-03  1.00815e-01 
-9.32684e-02  2.77285e-01 -2.20992e-02  3.91414e-03  2.36866e-03  1.00231e-01 
-9.26606e-02  2.76672e-01 -2.18083e-02  3.97360e-03  2.44087e-03  9.96277e-02 
-9.20642e-02  2.76047e-01 -2.15257e-02  4.03011e-03  2.50989e-03  9.90084e-02 
-9.14791e-02  2.75411e-01 -2.12511e-02  4.08383e-03  2.57586e-03  9.83752e-02 
-9.09047e-02  2.74767e-01 -2.09841e-02  4.13489e-03  2.63892e-03  9.77307e-02 
-9.03409e-02  2.74113e-01 -2.07245e-02  4.18343e-03  2.69922e-03  9.70768e-02 
-8.97872e-02  2.73453e-01 -2.04719e-02  4.22957e-03  2.75690e-03  9.64154e-02 
-8.92435e-02  2.72786e-01 -2.02260e-02  4.27342e-03  2.81206e-03  9.57482e-02 
-8.87093e-02  2.72114e-01 -1.99866e-02  4.31510e-03  2.86484e-03  9.50766e-02 
-8.81845e-02  2.71438e-01 -1.97534e-02  4.35470e-03  2.91534e-03  9.44019e-02 
-8.76687e-02  2.70757e-01 -1.95261e-02  4.39234e-03  2.96367e-03  9.37254e-02 
-8.71617e-02  2.70073e-01 -1.93047e-02  4.42810e-03  3.00992e-03  9.30480e-02 
-8.66633e-02  2.69386e-01 -1.90887e-02  4.46207e-03  3.05419e-03  9.23707e-02 
-8.66584e-02  2.69379e-01 -1.90866e-02  4.46240e-03  3.05462e-03  9.23639e-02 
-8.61757e-02  2.68702e-01 -1.88786e-02  4.49500e-03  3.09716e-03  9.15818e-02 
-8.56954e-02  2.68015e-01 -1.86734e-02  4.52622e-03  3.13827e-03  9.07975e-02 
-8.52222e-02  2.67325e-01 -1.84729e-02  4.55581e-03  3.17759e-03  9.00193e-02 
-8.47561e-02  2.66633e-01 -1.82769e-02  4.58384e-03  3.21519e-03  8.92478e-02 
-8.42968e-02  2.65940e-01 -1.80853e-02  4.61038e-03  3.25116e-03  8.84832e-02 
-8.38441e-02  2.65245e-01 -1.78979e-02  4.63550e-03  3.28555e-03  8.77257e-02 
-8.33980e-02  2.64550e-01 -1.77146e-02  4.65926e-03  3.31844e-03  8.69757e-02 
-8.29582e-02  2.63853e-01 -1.75353e-02  4.68172e-03  3.34990e-03  8.62333e-02 
-8.25245e-02  2.63156e-01 -1.73598e-02  4.70293e-03  3.37997e-03  8.54988e-02 
-8.20970e-02  2.62460e-01 -1.71881e-02  4.72296e-03  3.40872e-03  8.47721e-02 
-8.16753e-02  2.61763e-01 -1.70199e-02  4.74185e-03  3.43621e-03  8.40536e-02 
-8.12595e-02  2.61067e-01 -1.68552e-02  4.75965e-03  3.46247e-03  8.33431e-02 
-8.08492e-02  2.60371e-01 -1.66938e-02  4.77640e-03  3.48758e-03  8.26409e-02 
-8.04445e-02  2.59676e-01 -1.65358e-02  4.79216e-03  3.51156e-03  8.19470e-02 
-8.00452e-02  2.58982e-01 -1.63809e-02  4.80697e-03  3.53447e-03  8.12613e-02 
-1.23349e-01  2.74209e-01 -4.02334e-02  0.00000e+00  0.00000e+00  3.36453e-02 
-1.22122e-01  2.78792e-01 -3.90967e-02  0.00000e+00  0.00000e+00  4.62227e-02 
-1.20849e-01  2.82349e-01 -3.80159e-02  0.00000e+00  0.00000e+00  5.66619e-02 
-1.19563e-01  2.85126e-01 -3.69933e-02  0.00000e+00  0.00000e+00  6.53576e-02 
-1.19493e-01  2.85259e-01 -3.69388e-02 -2.36845e-19  0.00000e+00  6.57914e-02 
-1.18292e-01  2.87254e-01 -3.60333e-02  2.18714e-04  0.00000e+00  7.22570e-02 
-1.17035e-01  2.88923e-01 -3.51225e-02  4.45433e-04  0.00000e+00  7.80268e-02 
-1.15797e-01  2.90219e-01 -3.42585e-02  6.64978e-04  0.00000e+00  8.28661e-02 
-1.14585e-01  2.91207e-01 -3.34385e-02  8.75995e-04  0.00000e+00  8.69197e-02 
-1.13400e-01  2.91937e-01 -3.26599e-02  1.07779e-03  0.00000e+00  9.03075e-02 
-1.12245e-01  2.92451e-01 -3.19200e-02  1.27010e-03  0.00000e+00  9.31288e-02 
-1.11120e-01  2.92782e-01 -3.12162e-02  1.45292e-03  0.00000e+00  9.54670e-02 
-1.10024e-01  2.92957e-01 -3.05461e-02  1.62642e-03  0.00000e+00  9.73915e-02 
-1.08958e-01  2.92998e-01 -2.99075e-02  1.79090e-03  0.00000e+00  9.89611e-02 
-1.08480e-01  2.92978e-01 -2.96248e-02  1.86334e-03  1.56701e-20  9.95756e-02 
-1.07926e-01  2.92927e-01 -2.92996e-02  1.94863e-03  9.79555e-05  1.00073e-01 
-1.06923e-01  2.92758e-01 -2.87190e-02  2.09937e-03  2.71531e-04  1.00814e-01 
-1.05944e-01  2.92504e-01 -2.81624e-02  2.24181e-03  4.36136e-04  1.01348e-01 
-1.04989e-01  2.92174e-01 -2.76286e-02  2.37640e-03  5.92238e-04  1.01703e-01 
-1.04057e-01  2.91777e-01 -2.71160e-02  2.50356e-03  7.40293e-04  1.01903e-01 
-1.03148e-01  2.91322e-01 -2.66236e-02  2.62371e-03  8.80738e-04  1.01967e-01 
-1.02260e-01  2.90816e-01 -2.61502e-02  2.73724e-03  1.01399e-03  1.01914e-01 
-1.01394e-01  2.90264e-01 -2.56947e-02  2.84453e-03  1.14046e-03  1.01759e-01 
-1.00548e-01  2.89672e-01 -2.52561e-02  2.94592e-03  1.26051e-03  1.01516e-01 
-9.97217e-02  2.89044e-01 -2.48336e-02  3.04177e-03  1.37451e-03  1.01195e-01 
-9.89146e-02  2.88386e-01 -2.44262e-02  3.13238e-03  1.48279e-03  1.00808e-01 
-9.81260e-02  2.87700e-01 -2.40331e-02  3.21804e-03  1.58567e-03  1.00363e-01 
-9.73553e-02  2.86990e-01 -2.36536e-02  3.29905e-03  1.68345e-03  9.98688e-02 
-9.66017e-02  2.86259e-01 -2.32870e-02  3.37567e-03  1.77641e-03  9.93314e-02 
-9.58648e-02  2.85509e-01 -2.29327e-02  3.44813e-03  1.86482e-03  9.87572e-02 
-9.51438e-02  2.84743e-01 -2.25900e-02  3.51668e-03  1.94891e-03  9.81517e-02 
-9.44384e-02  2.83963e-01 -2.22584e-02  3.58153e-03  2.02893e-03  9.75196e-02 
-9.37479e-02  2.83171e-01 -2.19373e-02  3.64288e-03  2.10509e-03  9.68651e-02 
-9.30719e-02  2.82368e-01 -2.16263e-02  3.70092e-03  2.17760e-03  9.61919e-02 
-9.24098e-02  2.81556e-01 -2.13248e-02  3.75585e-03  2.24665e-03  9.55032e-02 
-9.17613e-02  2.80737e-01 -2.10324e-02  3.80781e-03  2.31242e-03  9.48019e-02 
-9.11258e-02  2.79911e-01 -2.07487e-02  3.85698e-03  2.37509e-03  9.40905e-02 
-9.05029e-02  2.79080e-01 -2.04733e-02  3.90350e-03  2.43480e-03  9.33714e-02 
-8.98922e-02  2.78244e-01 -2.02059e-02  3.94751e-03  2.49172e-03  9.26464e-02 
-8.92933e-02  2.77406e-01 -1.99461e-02  3.98914e-03  2.54598e-03  9.19174e-02 
-8.87059e-02  2.76564e-01 -1.96935e-02  4.02852e-03  2.59772e-03  9.11859e-02 
-8.81295e-02  2.75721e-01 -1.94480e-02  4.06576e-03  2.64706e-03  9.04532e-02 
-8.75639e-02  2.74877e-01 -1.92090e-02  4.10097e-03  2.69412e-03  8.97206e-02 
-8.70087e-02  2.74032e-01 -1.89765e-02  4.13425e-03  2.73901e-03  8.89891e-02 
-8.64635e-02  2.73187e-01 -1.87501e-02  4.16571e-03  2.78184e-03  8.82598e-02 
-8.59281e-02  2.72343e-01 -1.85297e-02  4.19542e-03  2.82271e-03  8.75333e-02 
-8.54022e-02  2.71500e-01 -1.83148e-02  4.22349e-03  2.86170e-03  8.68104e-02 
-8.53970e-02  2.71491e-01 -1.83127e-02  4.22376e-03  2.86208e-03  8.68032e-02 
-8.48882e-02  2.70664e-01 -1.81061e-02  4.25060e-03  2.89946e-03  8.59874e-02 
-8.43824e-02  2.69829e-01 -1.79023e-02  4.27615e-03  2.93546e-03  8.51720e-02 
-8.38845e-02  2.68994e-01 -1.77034e-02  4.30020e-03  2.96978e-03  8.43655e-02 
-8.33943e-02  2.68160e-01 -1.75090e-02  4.32281e-03  3.00250e-03  8.35683e-02 
-8.29116e-02  2.67327e-01 -1.73192e-02  4.34407e-03  3.03368e-03  8.27804e-02 
-8.24362e-02  2.66496e-01 -1.71336e-02  4.36402e-03  3.06339e-03  8.20020e-02 
-8.19680e-02  2.65667e-01 -1.69522e-02  4.38274e-03  3.09170e-03  8.12333e-02 
-8.15067e-02  2.64840e-01 -1.67748e-02  4.40027e-03  3.11868e-03  8.04743e-02 
-8.10522e-02  2.64015e-01 -1.66013e-02  4.41668e-03  3.14438e-03  7.97250e-02 
-8.06044e-02  2.63192e-01 -1.64316e-02  4.43202e-03  3.16885e-03  7.89856e-02 
-8.01630e-02  2.62372e-01 -1.62655e-02  4.44633e-03  3.19215e-03  7.82559e-02 
-7.97279e-02  2.61555e-01 -1.61029e-02  4.45966e-03  3.21432e-03  7.75361e-02 
-7.92990e-02  2.60741e-01 -1.59438e-02  4.47205e-03  3.23543e-03  7.68261e-02 
-7.88761e-02  2.59930e-01 -1.57879e-02  4.48356e-03  3.25551e-03  7.61258e-02 
-7.84591e-02  2.59123e-01 -1.56352e-02  4.49421e-03  3.27460e-03  7.54351e-02 
-1.25901e-01  2.89905e-01 -4.03521e-02  0.00000e+00  0.00000e+00  3.72863e-02 
-1.24327e-01  2.93724e-01 -3.90653e-02  0.00000e+00  0.00000e+00  4.96425e-02 
-1.22753e-01  2.96565e-01 -3.78629e-02  0.00000e+00  0.00000e+00  5.97481e-02 
-1.21205e-01  2.98671e-01 -3.67404e-02  0.00000e+00  0.00000e+00  6.80459e-02 
-1.21121e-01  2.98769e-01 -3.66809e-02 -2.40511e-19  0.00000e+00  6.84567e-02 
-1.19706e-01  3.00181e-01 -3.56985e-02  2.26922e-04  0.00000e+00  7.45192e-02 
-1.18243e-01  3.01264e-01 -3.47186e-02  4.58449e-04  0.00000e+00  7.98500e-02 
-1.16820e-01  3.02004e-01 -3.37956e-02  6.79717e-04  0.00000e+00  8.42498e-02 
-1.15439e-01  3.02463e-01 -3.29251e-02  8.90062e-04  0.00000e+00  8.78712e-02 
-1.14100e-01  3.02691e-01 -3.21032e-02  1.08932e-03  0.00000e+00  9.08393e-02 
-1.12802e-01  3.02726e-01 -3.13259e-02  1.27762e-03  0.00000e+00  9.32569e-02 
-1.11545e-01  3.02599e-01 -3.05897e-02  1.45530e-03  0.00000e+00  9.52092e-02 
-1.10329e-01  3.02338e-01 -2.98916e-02  1.62277e-03  0.00000e+00  9.67669e-02 
-1.09150e-01  3.01962e-01 -2.92287e-02  1.78053e-03  0.00000e+00  9.79889e-02 
-1.08623e-01  3.01757e-01 -2.89359e-02  1.84971e-03 -1.56701e-20  9.84506e-02 
-1.08014e-01  3.01494e-01 -2.85999e-02  1.93096e-03  9.54605e-05  9.87788e-02 
-1.06914e-01  3.00948e-01 -2.80014e-02  2.07393e-03  2.63978e-04  9.92197e-02 
-1.05845e-01  3.00329e-01 -2.74291e-02  2.20833e-03  4.23041e-04  9.94723e-02 
-1.04805e-01  2.99648e-01 -2.68816e-02  2.33466e-03  5.73220e-04  9.95630e-02 
-1.03792e-01  2.98913e-01 -2.63572e-02  2.45343e-03  7.15056e-04  9.95144e-02 
-1.02807e-01  2.98131e-01 -2.58544e-02  2.56511e-03  8.49059e-04  9.93461e-02 
-1.01847e-01  2.97310e-01 -2.53721e-02  2.67014e-03  9.75707e-04  9.90751e-02 
-1.00913e-01  2.96454e-01 -2.49089e-02  2.76893e-03  1.09545e-03  9.87160e-02 
-1.00002e-01  2.95567e-01 -2.44637e-02  2.86187e-03  1.20871e-03  9.82813e-02 
-9.91146e-02  2.94656e-01 -2.40356e-02  2.94933e-03  1.31588e-03  9.77822e-02 
-9.82491e-02  2.93722e-01 -2.36234e-02  3.03163e-03  1.41732e-03  9.72281e-02 
-9.74048e-02  2.92770e-01 -2.32264e-02  3.10910e-03  1.51338e-03  9.66273e-02 
-9.65810e-02  2.91802e-01 -2.28437e-02  3.18203e-03  1.60437e-03  9.59872e-02 
-9.57768e-02  2.90821e-01 -2.24745e-02  3.25069e-03  1.69060e-03  9.53140e-02 
-9.49915e-02  2.89830e-01 -2.21182e-02  3.31535e-03  1.77234e-03  9.46132e-02 
-9.42243e-02  2.88829e-01 -2.17740e-02  3.37623e-03  1.84985e-03  9.38896e-02 
-9.34746e-02  2.87821e-01 -2.14413e-02  3.43356e-03  1.92338e-03  9.31476e-02 
-9.27418e-02  2.86808e-01 -2.11196e-02  3.48755e-03  1.99315e-03  9.23907e-02 
-9.20252e-02  2.85791e-01 -2.08082e-02  3.53839e-03  2.05936e-03  9.16222e-02 
-9.13242e-02  2.84771e-01 -2.05068e-02  3.58626e-03  2.12223e-03  9.08448e-02 
-9.06383e-02  2.83749e-01 -2.02148e-02  3.63134e-03  2.18193e-03  9.00612e-02 
-8.99669e-02  2.82727e-01 -1.99317e-02  3.67378e-03  2.23864e-03  8.92734e-02 
-8.93095e-02  2.81704e-01 -1.96572e-02  3.71372e-03  2.29251e-03  8.84834e-02 
-8.86656e-02  2.80683e-01 -1.93909e-02  3.75132e-03  2.34371e-03  8.76927e-02 
-8.80349e-02  2.79663e-01 -1.91324e-02  3.78669e-03  2.39237e-03  8.69029e-02 
-8.74167e-02  2.78646e-01 -1.88814e-02  3.81996e-03  2.43862e-03  8.61151e-02 
-8.68108e-02  2.77631e-01 -1.86374e-02  3.85124e-03  2.48259e-03  8.53305e-02 
-8.62166e-02  2.76620e-01 -1.84003e-02  3.88064e-03  2.52441e-03  8.45500e-02 
-8.56339e-02  2.75612e-01 -1.81697e-02  3.90826e-03  2.56417e-03  8.37745e-02 
-8.50622e-02  2.74609e-01 -1.79454e-02  3.93419e-03  2.60198e-03  8.30046e-02 
-8.45012e-02  2.73610e-01 -1.77271e-02  3.95853e-03  2.63795e-03  8.22410e-02 
-8.39505e-02  2.72616e-01 -1.75145e-02  3.98135e-03  2.67216e-03  8.14842e-02 
-8.39451e-02  2.72606e-01 -1.75124e-02  3.98157e-03  2.67249e-03  8.14766e-02 
-8.34129e-02  2.71634e-01 -1.73082e-02  4.00332e-03  2.70520e-03  8.06378e-02 
-8.28842e-02  2.70656e-01 -1.71069e-02  4.02386e-03  2.73660e-03  7.98017e-02 
-8.23641e-02  2.69682e-01 -1.69105e-02  4.04302e-03  2.76642e-03  7.89770e-02 
-8.18524e-02  2.68712e-01 -1.67187e-02  4.06088e-03  2.79475e-03  7.81637e-02 
-8.13489e-02  2.67746e-01 -1.65315e-02  4.07750e-03  2.82165e-03  7.73619e-02 
-8.08533e-02  2.66785e-01 -1.63486e-02  4.09294e-03  2.84719e-03  7.65717e-02 
-8.03655e-02  2.65828e-01 -1.61699e-02  4.10727e-03  2.87143e-03  7.57930e-02 
-7.98853e-02  2.64876e-01 -1.59953e-02  4.12053e-03  2.89443e-03  7.50258e-02 
-7.94123e-02  2.63929e-01 -1.58246e-02  4.13277e-03  2.91625e-03  7.42701e-02 
-7.89466e-02  2.62987e-01 -1.56577e-02  4.14406e-03  2.93695e-03  7.35257e-02 
-7.84878e-02  2.62050e-01 -1.54944e-02  4.15442e-03  2.95656e-03  7.27927e-02 
-7.80359e-02  2.61119e-01 -1.53347e-02  4.16391e-03  2.97515e-03  7.20708e-02 
-7.75906e-02  2.60193e-01 -1.51784e-02  4.17257e-03  2.99275e-03  7.13600e-02 
-7.71517e-02  2.59272e-01 -1.50254e-02  4.18044e-03  3.00942e-03  7.06602e-02 
-7.67192e-02  2.58357e-01 -1.48756e-02  4.18755e-03  3.02518e-03  6.99713e-02 
-1.28100e-01  3.05010e-01 -4.02724e-02  0.00000e+00  0.00000e+00  4.09706e-02 
-1.26182e-01  3.07987e-01 -3.88496e-02  0.00000e+00  0.00000e+00  5.30072e-02 
-1.24313e-01  3.10049e-01 -3.75383e-02  0.00000e+00  0.00000e+00  6.27040e-02 
-1.22508e-01  3.11432e-01 -3.63275e-02  0.00000e+00  0.00000e+00  7.05478e-02 
-1.22411e-01  3.11492e-01 -3.62636e-02 -2.61773e-19  0.00000e+00  7.09329e-02 
-1.20786e-01  3.12280e-01 -3.52141e-02  2.32647e-04  0.00000e+00  7.65556e-02 
-1.19124e-01  3.12742e-01 -3.41746e-02  4.66737e-04  0.00000e+00  8.14203e-02 
-1.17521e-01  3.12895e-01 -3.32014e-02  6.87826e-04  0.00000e+00  8.53628e-02 
-1.15976e-01  3.12800e-01 -3.22886e-02  8.95900e-04  0.00000e+00  8.85421e-02 
-1.14488e-01  3.12502e-01 -3.14307e-02  1.09129e-03  0.00000e+00  9.10871e-02 
-1.13054e-01  3.12039e-01 -3.06228e-02  1.27450e-03  0.00000e+00  9.31027e-02 
-1.11672e-01  3.11440e-01 -2.98607e-02  1.44615e-03  0.00000e+00  9.46749e-02 
-1.10340e-01  3.10730e-01 -2.91405e-02  1.60689e-03  0.00000e+00  9.58747e-02 
-1.09054e-01  3.09926e-01 -2.84586e-02  1.75739e-03  0.00000e+00  9.67608e-02 
-1.08480e-01  3.09531e-01 -2.81582e-02  1.82312e-03  8.47033e-21  9.70756e-02 
-1.07820e-01  3.09053e-01 -2.78141e-02  1.90010e-03  9.25205e-05  9.72421e-02 
-1.06629e-01  3.08121e-01 -2.72023e-02  2.03503e-03  2.55272e-04  9.73994e-02 
-1.05473e-01  3.07132e-01 -2.66188e-02  2.16121e-03  4.08218e-04  9.73870e-02 
-1.04353e-01  3.06096e-01 -2.60617e-02  2.27922e-03  5.52018e-04  9.72305e-02 
-1.03264e-01  3.05019e-01 -2.55292e-02  2.38962e-03  6.87284e-04  9.69515e-02 
-1.02208e-01  3.03909e-01 -2.50198e-02  2.49293e-03  8.14589e-04  9.65688e-02 
-1.01181e-01  3.02771e-01 -2.45320e-02  2.58963e-03  9.34460e-04  9.60982e-02 
-1.00183e-01  3.01610e-01 -2.40643e-02  2.68016e-03  1.04739e-03  9.55535e-02 
-9.92116e-02  3.00430e-01 -2.36156e-02  2.76494e-03  1.15383e-03  9.49464e-02 
-9.82668e-02  2.99235e-01 -2.31847e-02  2.84434e-03  1.25420e-03  9.42872e-02 
-9.73470e-02  2.98028e-01 -2.27705e-02  2.91873e-03  1.34889e-03  9.35844e-02 
-9.64512e-02  2.96812e-01 -2.23721e-02  2.98842e-03  1.43826e-03  9.28459e-02 
-9.55783e-02  2.95589e-01 -2.19886e-02  3.05373e-03  1.52265e-03  9.20779e-02 
-9.47274e-02  2.94362e-01 -2.16191e-02  3.11493e-03  1.60237e-03  9.12863e-02 
-9.38975e-02  2.93132e-01 -2.12629e-02  3.17228e-03  1.67770e-03  9.04760e-02 
-9.30879e-02  2.91901e-01 -2.09192e-02  3.22603e-03  1.74891e-03  8.96511e-02 
-9.22976e-02  2.90669e-01 -2.05874e-02  3.27639e-03  1.81626e-03  8.88153e-02 
-9.15260e-02  2.89440e-01 -2.02669e-02  3.32359e-03  1.87996e-03  8.79719e-02 
-9.07723e-02  2.88213e-01 -1.99571e-02  3.36781e-03  1.94024e-03  8.71235e-02 
-9.00358e-02  2.86990e-01 -1.96574e-02  3.40923e-03  1.99730e-03  8.62726e-02 
-8.93159e-02  2.85771e-01 -1.93673e-02  3.44802e-03  2.05132e-03  8.54212e-02 
-8.86119e-02  2.84557e-01 -1.90864e-02  3.48433e-03  2.10247e-03  8.45711e-02 
-8.79233e-02  2.83349e-01 -1.88143e-02  3.51832e-03  2.15093e-03  8.37239e-02 
-8.72495e-02  2.82148e-01 -1.85505e-02  3.55012e-03  2.19683e-03  8.28808e-02 
-8.65899e-02  2.80953e-01 -1.82946e-02  3.57985e-03  2.24032e-03  8.20429e-02 
-8.59441e-02  2.79765e-01 -1.80463e-02  3.60764e-03  2.28153e-03  8.12114e-02 
-8.53116e-02  2.78585e-01 -1.78052e-02  3.63359e-03  2.32059e-03  8.03869e-02 
-8.46919e-02  2.77413e-01 -1.75711e-02  3.65781e-03  2.35761e-03  7.95701e-02 
-8.40845e-02  2.76249e-01 -1.73436e-02  3.68040e-03  2.39270e-03  7.87618e-02 
-8.34891e-02  2.75094e-01 -1.71224e-02  3.70144e-03  2.42597e-03  7.79622e-02 
-8.29053e-02  2.73947e-01 -1.69072e-02  3.72102e-03  2.45750e-03  7.71720e-02 
-8.23327e-02  2.72809e-01 -1.66979e-02  3.73922e-03  2.48739e-03  7.63913e-02 
-8.23270e-02  2.72797e-01 -1.66958e-02  3.73940e-03  2.48768e-03  7.63836e-02 
-8.17741e-02  2.71688e-01 -1.64949e-02  3.75667e-03  2.51619e-03  7.55309e-02 
-8.12252e-02  2.70574e-01 -1.62970e-02  3.77280e-03  2.54345e-03  7.46831e-02 
