-2.81215e-02  1.59877e-02 -1.08777e-03  1.95496e-03  2.32772e-03  5.02259e-01 
-2.80897e-02  1.63592e-02 -9.59775e-04  2.11129e-03  2.46882e-03  5.08436e-01 
-2.80536e-02  1.67345e-02 -8.28172e-04  2.27129e-03  2.61366e-03  5.14596e-01 
-2.80138e-02  1.71100e-02 -6.94346e-04  2.43327e-03  2.76072e-03  5.20679e-01 
-2.79704e-02  1.74855e-02 -5.58402e-04  2.59714e-03  2.90990e-03  5.26685e-01 
-2.79234e-02  1.78610e-02 -4.20436e-04  2.76281e-03  3.06109e-03  5.32616e-01 
-2.78732e-02  1.82364e-02 -2.80542e-04  2.93020e-03  3.21421e-03  5.38473e-01 
-2.78197e-02  1.86117e-02 -1.38810e-04  3.09920e-03  3.36916e-03  5.44257e-01 
-2.77631e-02  1.89868e-02  4.67422e-06  3.26974e-03  3.52584e-03  5.49969e-01 
-2.77035e-02  1.93617e-02  1.49830e-04  3.44175e-03  3.68419e-03  5.55611e-01 
-2.76411e-02  1.97364e-02  2.96578e-04  3.61514e-03  3.84411e-03  5.61184e-01 
-2.75760e-02  2.01107e-02  4.44843e-04  3.78985e-03  4.00553e-03  5.66688e-01 
-2.75081e-02  2.04847e-02  5.94553e-04  3.96581e-03  4.16838e-03  5.72125e-01 
-2.74378e-02  2.08583e-02  7.45640e-04  4.14294e-03  4.33258e-03  5.77496e-01 
-2.73649e-02  2.12315e-02  8.98037e-04  4.32120e-03  4.49808e-03  5.82801e-01 
-2.72898e-02  2.16042e-02  1.05168e-03  4.50051e-03  4.66480e-03  5.88043e-01 
-4.52973e-02  1.83860e-02 -3.51797e-03  0.00000e+00  0.00000e+00  1.43042e-01 
-4.63703e-02  2.14724e-02 -3.98130e-03  0.00000e+00  0.00000e+00  1.59349e-01 
-4.72372e-02  2.43595e-02 -4.32336e-03  0.00000e+00  0.00000e+00  1.74768e-01 
-4.79447e-02  2.70750e-02 -4.57270e-03  0.00000e+00  0.00000e+00  1.89409e-01 
-4.79797e-02  2.72197e-02 -4.58414e-03  1.24207e-18  0.00000e+00  1.90192e-01 
-4.85294e-02  2.95863e-02 -4.76141e-03  1.61729e-04  0.00000e+00  2.02261e-01 
-4.90172e-02  3.19843e-02 -4.89383e-03  3.65792e-04  0.00000e+00  2.14478e-01 
-4.94240e-02  3.42829e-02 -4.97928e-03  5.96681e-04  0.00000e+00  2.26165e-01 
-4.97625e-02  3.64909e-02 -5.02558e-03  8.48861e-04  0.00000e+00  2.37360e-01 
-5.00429e-02  3.86158e-02 -5.03894e-03  1.11801e-03  0.00000e+00  2.48091e-01 
-5.02734e-02  4.06641e-02 -5.02439e-03  1.40072e-03  0.00000e+00  2.58388e-01 
-5.04608e-02  4.26416e-02 -4.98603e-03  1.69426e-03  0.00000e+00  2.68272e-01 
-5.06107e-02  4.45534e-02 -4.92725e-03  1.99641e-03  0.00000e+00  2.77768e-01 
-5.07278e-02  4.64042e-02 -4.85087e-03  2.30538e-03  0.00000e+00  2.86895e-01 
-5.07715e-02  4.72329e-02 -4.81065e-03  2.44881e-03  4.87044e-20  2.90958e-01 
-5.08181e-02  4.81804e-02 -4.76327e-03  2.61382e-03  1.45013e-04  2.95154e-01 
-5.08853e-02  4.98951e-02 -4.66555e-03  2.92256e-03  4.18318e-04  3.02666e-01 
-5.09303e-02  5.15672e-02 -4.55591e-03  3.23574e-03  6.97857e-04  3.09888e-01 
-5.09555e-02  5.31988e-02 -4.43581e-03  3.55240e-03  9.82506e-04  3.16832e-01 
-5.09629e-02  5.47916e-02 -4.30652e-03  3.87168e-03  1.27129e-03  3.23511e-01 
-5.09543e-02  5.63475e-02 -4.16918e-03  4.19285e-03  1.56338e-03  3.29937e-01 
-5.09313e-02  5.78679e-02 -4.02476e-03  4.51528e-03  1.85804e-03  3.36120e-01 
-5.08954e-02  5.93545e-02 -3.87415e-03  4.83843e-03  2.15463e-03  3.42072e-01 
-5.08478e-02  6.08085e-02 -3.71811e-03  5.16183e-03  2.45260e-03  3.47801e-01 
-5.07896e-02  6.22313e-02 -3.55734e-03  5.48507e-03  2.75147e-03  3.53318e-01 
-5.07218e-02  6.36240e-02 -3.39243e-03  5.80778e-03  3.05081e-03  3.58631e-01 
-5.06454e-02  6.49880e-02 -3.22395e-03  6.12966e-03  3.35025e-03  3.63748e-01 
-5.05612e-02  6.63241e-02 -3.05237e-03  6.45044e-03  3.64946e-03  3.68678e-01 
-5.04699e-02  6.76336e-02 -2.87814e-03  6.76987e-03  3.94815e-03  3.73428e-01 
-5.03722e-02  6.89172e-02 -2.70165e-03  7.08777e-03  4.24608e-03  3.78006e-01 
-5.02686e-02  7.01759e-02 -2.52325e-03  7.40394e-03  4.54302e-03  3.82419e-01 
-5.01599e-02  7.14107e-02 -2.34326e-03  7.71823e-03  4.83877e-03  3.86672e-01 
-5.00463e-02  7.26222e-02 -2.16197e-03  8.03050e-03  5.13316e-03  3.90772e-01 
-4.99285e-02  7.38113e-02 -1.97963e-03  8.34065e-03  5.42605e-03  3.94726e-01 
-4.98068e-02  7.49787e-02 -1.79648e-03  8.64857e-03  5.71730e-03  3.98539e-01 
-4.96816e-02  7.61251e-02 -1.61273e-03  8.95417e-03  6.00679e-03  4.02216e-01 
-4.95533e-02  7.72511e-02 -1.42858e-03  9.25739e-03  6.29443e-03  4.05763e-01 
-4.94221e-02  7.83574e-02 -1.24418e-03  9.55815e-03  6.58012e-03  4.09185e-01 
-4.92884e-02  7.94446e-02 -1.05971e-03  9.85640e-03  6.86379e-03  4.12486e-01 
-4.91524e-02  8.05132e-02 -8.75303e-04  1.01521e-02  7.14538e-03  4.15670e-01 
-4.90144e-02  8.15639e-02 -6.91085e-04  1.04452e-02  7.42482e-03  4.18743e-01 
-4.88745e-02  8.25970e-02 -5.07175e-04  1.07357e-02  7.70207e-03  4.21708e-01 
-4.87331e-02  8.36132e-02 -3.23678e-04  1.10236e-02  7.97708e-03  4.24570e-01 
-4.85903e-02  8.46129e-02 -1.40689e-04  1.13089e-02  8.24983e-03  4.27331e-01 
-4.84463e-02  8.55966e-02  4.17041e-05  1.15914e-02  8.52029e-03  4.29996e-01 
-4.83012e-02  8.65646e-02  2.23425e-04  1.18713e-02  8.78843e-03  4.32568e-01 
-4.81552e-02  8.75174e-02  4.04401e-04  1.21485e-02  9.05423e-03  4.35051e-01 
-4.81537e-02  8.75269e-02  4.06202e-04  1.21513e-02  9.05687e-03  4.35075e-01 
-4.80085e-02  8.84490e-02  5.84016e-04  1.24218e-02  9.31646e-03  4.36837e-01 
-4.78613e-02  8.93674e-02  7.62751e-04  1.26925e-02  9.57647e-03  4.38545e-01 
-4.77136e-02  9.02731e-02  9.40560e-04  1.29607e-02  9.83424e-03  4.40183e-01 
-4.75656e-02  9.11664e-02  1.11739e-03  1.32263e-02  1.00898e-02  4.41754e-01 
-4.74173e-02  9.20474e-02  1.29320e-03  1.34895e-02  1.03430e-02  4.43259e-01 
-4.72688e-02  9.29165e-02  1.46796e-03  1.37502e-02  1.05941e-02  4.44701e-01 
-4.71203e-02  9.37739e-02  1.64161e-03  1.40083e-02  1.08428e-02  4.46083e-01 
-4.69717e-02  9.46199e-02  1.81414e-03  1.42639e-02  1.10893e-02  4.47406e-01 
-4.68233e-02  9.54546e-02  1.98551e-03  1.45170e-02  1.13335e-02  4.48672e-01 
-4.66749e-02  9.62784e-02  2.15570e-03  1.47677e-02  1.15754e-02  4.49883e-01 
-4.65268e-02  9.70914e-02  2.32469e-03  1.50158e-02  1.18151e-02  4.51042e-01 
-4.63789e-02  9.78938e-02  2.49245e-03  1.52615e-02  1.20525e-02  4.52149e-01 
-4.62312e-02  9.86859e-02  2.65897e-03  1.55048e-02  1.22876e-02  4.53207e-01 
-4.60840e-02  9.94678e-02  2.82424e-03  1.57456e-02  1.25205e-02  4.54217e-01 
-4.59371e-02  1.00240e-01  2.98823e-03  1.59840e-02  1.27512e-02  4.55181e-01 
-5.76459e-02  3.76538e-02 -7.31035e-03  0.00000e+00  0.00000e+00  1.56927e-01 
-5.85595e-02  4.24437e-02 -7.84455e-03  0.00000e+00  0.00000e+00  1.72622e-01 
-5.92551e-02  4.68348e-02 -8.22875e-03  0.00000e+00  0.00000e+00  1.87335e-01 
-5.97867e-02  5.08907e-02 -8.50115e-03  0.00000e+00  0.00000e+00  2.01165e-01 
-5.98120e-02  5.11049e-02 -8.51344e-03  8.87214e-19  0.00000e+00  2.01901e-01 
-6.01921e-02  5.45838e-02 -8.69455e-03  3.11602e-04  0.00000e+00  2.13072e-01 
-6.05011e-02  5.80585e-02 -8.82277e-03  6.66096e-04  0.00000e+00  2.24244e-01 
-6.07319e-02  6.13437e-02 -8.89819e-03  1.03879e-03  0.00000e+00  2.34791e-01 
-6.08982e-02  6.44587e-02 -8.93059e-03  1.42418e-03  0.00000e+00  2.44756e-01 
-6.10109e-02  6.74201e-02 -8.92762e-03  1.81815e-03  0.00000e+00  2.54174e-01 
-6.10787e-02  7.02421e-02 -8.89533e-03  2.21758e-03  0.00000e+00  2.63079e-01 
-6.11086e-02  7.29369e-02 -8.83862e-03  2.62005e-03  0.00000e+00  2.71503e-01 
-6.11064e-02  7.55153e-02 -8.76148e-03  3.02370e-03  0.00000e+00  2.79475e-01 
-6.10767e-02  7.79864e-02 -8.66716e-03  3.42709e-03  0.00000e+00  2.87021e-01 
-6.10550e-02  7.90852e-02 -8.61897e-03  3.61151e-03  6.26804e-20  2.90344e-01 
-6.10236e-02  8.03382e-02 -8.55945e-03  3.82545e-03  1.99019e-04  2.93659e-01 
-6.09508e-02  8.25895e-02 -8.44052e-03  4.21950e-03  5.66999e-04  2.99519e-01 
-6.08610e-02  8.47654e-02 -8.31138e-03  4.61176e-03  9.34932e-04  3.05057e-01 
-6.07566e-02  8.68701e-02 -8.17361e-03  5.00150e-03  1.30194e-03  3.10293e-01 
-6.06393e-02  8.89077e-02 -8.02856e-03  5.38815e-03  1.66732e-03  3.15243e-01 
-6.05110e-02  9.08816e-02 -7.87740e-03  5.77121e-03  2.03045e-03  3.19922e-01 
-6.03731e-02  9.27954e-02 -7.72114e-03  6.15031e-03  2.39086e-03  3.24345e-01 
-6.02269e-02  9.46520e-02 -7.56066e-03  6.52515e-03  2.74814e-03  3.28526e-01 
-6.00734e-02  9.64543e-02 -7.39673e-03  6.89547e-03  3.10197e-03  3.32479e-01 
-5.99138e-02  9.82050e-02 -7.23000e-03  7.26108e-03  3.45207e-03  3.36215e-01 
-5.97488e-02  9.99065e-02 -7.06106e-03  7.62184e-03  3.79823e-03  3.39745e-01 
-5.95793e-02  1.01561e-01 -6.89041e-03  7.97764e-03  4.14028e-03  3.43082e-01 
-5.94058e-02  1.03171e-01 -6.71850e-03  8.32841e-03  4.47808e-03  3.46235e-01 
-5.92291e-02  1.04738e-01 -6.54572e-03  8.67408e-03  4.81152e-03  3.49213e-01 
-5.90497e-02  1.06264e-01 -6.37242e-03  9.01463e-03  5.14054e-03  3.52025e-01 
-5.88679e-02  1.07751e-01 -6.19888e-03  9.35004e-03  5.46507e-03  3.54681e-01 
-5.86843e-02  1.09200e-01 -6.02538e-03  9.68033e-03  5.78508e-03  3.57188e-01 
-5.84992e-02  1.10614e-01 -5.85215e-03  1.00055e-02  6.10055e-03  3.59553e-01 
-5.83130e-02  1.11992e-01 -5.67940e-03  1.03256e-02  6.41147e-03  3.61784e-01 
-5.81259e-02  1.13338e-01 -5.50729e-03  1.06406e-02  6.71785e-03  3.63887e-01 
-5.79383e-02  1.14652e-01 -5.33599e-03  1.09507e-02  7.01970e-03  3.65870e-01 
-5.77503e-02  1.15934e-01 -5.16564e-03  1.12558e-02  7.31706e-03  3.67737e-01 
-5.75622e-02  1.17188e-01 -4.99635e-03  1.15560e-02  7.60995e-03  3.69494e-01 
-5.73741e-02  1.18412e-01 -4.82824e-03  1.18514e-02  7.89841e-03  3.71147e-01 
-5.71863e-02  1.19609e-01 -4.66138e-03  1.21420e-02  8.18248e-03  3.72701e-01 
-5.69989e-02  1.20780e-01 -4.49586e-03  1.24279e-02  8.46222e-03  3.74160e-01 
-5.68120e-02  1.21925e-01 -4.33175e-03  1.27092e-02  8.73767e-03  3.75529e-01 
-5.66257e-02  1.23046e-01 -4.16911e-03  1.29859e-02  9.00889e-03  3.76813e-01 
-5.64402e-02  1.24142e-01 -4.00799e-03  1.32582e-02  9.27593e-03  3.78015e-01 
-5.62555e-02  1.25215e-01 -3.84842e-03  1.35260e-02  9.53885e-03  3.79139e-01 
-5.60718e-02  1.26267e-01 -3.69045e-03  1.37895e-02  9.79772e-03  3.80189e-01 
-5.58891e-02  1.27296e-01 -3.53410e-03  1.40487e-02  1.00526e-02  3.81168e-01 
-5.58873e-02  1.27306e-01 -3.53255e-03  1.40513e-02  1.00551e-02  3.81177e-01 
-5.57066e-02  1.28298e-01 -3.37862e-03  1.43037e-02  1.03035e-02  3.81555e-01 
-5.55253e-02  1.29281e-01 -3.22491e-03  1.45546e-02  1.05506e-02  3.81883e-01 
-5.53453e-02  1.30246e-01 -3.07301e-03  1.48016e-02  1.07939e-02  3.82161e-01 
-5.51666e-02  1.31193e-01 -2.92292e-03  1.50446e-02  1.10335e-02  3.82390e-01 
-5.49893e-02  1.32123e-01 -2.77464e-03  1.52838e-02  1.12695e-02  3.82574e-01 
-5.48133e-02  1.33036e-01 -2.62817e-03  1.55191e-02  1.15019e-02  3.82714e-01 
-5.46387e-02  1.33933e-01 -2.48351e-03  1.57508e-02  1.17307e-02  3.82813e-01 
-5.44656e-02  1.34813e-01 -2.34066e-03  1.59787e-02  1.19560e-02  3.82872e-01 
-5.42939e-02  1.35678e-01 -2.19962e-03  1.62031e-02  1.21779e-02  3.82893e-01 
-5.41236e-02  1.36528e-01 -2.06037e-03  1.64239e-02  1.23964e-02  3.82878e-01 
-5.39548e-02  1.37363e-01 -1.92291e-03  1.66412e-02  1.26116e-02  3.82829e-01 
-5.37875e-02  1.38184e-01 -1.78723e-03  1.68551e-02  1.28235e-02  3.82746e-01 
-5.36216e-02  1.38990e-01 -1.65331e-03  1.70656e-02  1.30321e-02  3.82633e-01 
-5.34573e-02  1.39783e-01 -1.52114e-03  1.72729e-02  1.32377e-02  3.82490e-01 
-5.32944e-02  1.40562e-01 -1.39070e-03  1.74768e-02  1.34400e-02  3.82318e-01 
-6.64789e-02  5.75062e-02 -1.13780e-02  0.00000e+00  0.00000e+00  1.62224e-01 
-6.71654e-02  6.35072e-02 -1.19246e-02  0.00000e+00  0.00000e+00  1.77808e-01 
-6.76423e-02  6.89372e-02 -1.23056e-02  0.00000e+00  0.00000e+00  1.92254e-01 
-6.79651e-02  7.38939e-02 -1.25655e-02  0.00000e+00  0.00000e+00  2.05663e-01 
-6.79792e-02  7.41541e-02 -1.25769e-02  7.22996e-19  0.00000e+00  2.06371e-01 
-6.81688e-02  7.83624e-02 -1.27346e-02  4.20080e-04  0.00000e+00  2.16988e-01 
-6.82859e-02  8.25249e-02 -1.28357e-02  8.79136e-04  0.00000e+00  2.27457e-01 
-6.83344e-02  8.64233e-02 -1.28830e-02  1.34649e-03  0.00000e+00  2.37196e-01 
-6.83279e-02  9.00868e-02 -1.28875e-02  1.81729e-03  0.00000e+00  2.46257e-01 
-6.82769e-02  9.35403e-02 -1.28573e-02  2.28809e-03  0.00000e+00  2.54691e-01 
-6.81896e-02  9.68046e-02 -1.27990e-02  2.75638e-03  0.00000e+00  2.62541e-01 
-6.80727e-02  9.98977e-02 -1.27178e-02  3.22033e-03  0.00000e+00  2.69850e-01 
-6.79315e-02  1.02835e-01 -1.26179e-02  3.67864e-03  0.00000e+00  2.76658e-01 
-6.77702e-02  1.05630e-01 -1.25027e-02  4.13033e-03  0.00000e+00  2.82998e-01 
-6.76907e-02  1.06867e-01 -1.24456e-02  4.33490e-03 -2.03288e-20  2.85757e-01 
-6.75911e-02  1.08273e-01 -1.23738e-02  4.57307e-03  2.29851e-04  2.88410e-01 
-6.73977e-02  1.10788e-01 -1.22342e-02  5.00746e-03  6.50155e-04  2.93032e-01 
-6.71934e-02  1.13202e-01 -1.20867e-02  5.43468e-03  1.06479e-03  2.97318e-01 
-6.69803e-02  1.15523e-01 -1.19329e-02  5.85438e-03  1.47326e-03  3.01291e-01 
-6.67600e-02  1.17755e-01 -1.17741e-02  6.26629e-03  1.87517e-03  3.04971e-01 
-6.65339e-02  1.19905e-01 -1.16113e-02  6.67026e-03  2.27026e-03  3.08378e-01 
-6.63032e-02  1.21976e-01 -1.14455e-02  7.06620e-03  2.65832e-03  3.11530e-01 
-6.60689e-02  1.23974e-01 -1.12774e-02  7.45406e-03  3.03924e-03  3.14443e-01 
-6.58318e-02  1.25902e-01 -1.11078e-02  7.83386e-03  3.41294e-03  3.17133e-01 
-6.55927e-02  1.27765e-01 -1.09371e-02  8.20565e-03  3.77940e-03  3.19614e-01 
-6.53523e-02  1.29565e-01 -1.07659e-02  8.56948e-03  4.13862e-03  3.21900e-01 
-6.51111e-02  1.31306e-01 -1.05947e-02  8.92547e-03  4.49065e-03  3.24003e-01 
-6.48697e-02  1.32991e-01 -1.04237e-02  9.27372e-03  4.83555e-03  3.25935e-01 
-6.46283e-02  1.34623e-01 -1.02533e-02  9.61435e-03  5.17340e-03  3.27706e-01 
-6.43874e-02  1.36204e-01 -1.00837e-02  9.94751e-03  5.50428e-03  3.29327e-01 
-6.41473e-02  1.37737e-01 -9.91517e-03  1.02733e-02  5.82830e-03  3.30807e-01 
-6.39082e-02  1.39223e-01 -9.74790e-03  1.05920e-02  6.14559e-03  3.32154e-01 
-6.36704e-02  1.40666e-01 -9.58204e-03  1.09036e-02  6.45625e-03  3.33377e-01 
-6.34340e-02  1.42066e-01 -9.41773e-03  1.12083e-02  6.76042e-03  3.34484e-01 
-6.31993e-02  1.43426e-01 -9.25509e-03  1.15064e-02  7.05822e-03  3.35480e-01 
-6.29663e-02  1.44748e-01 -9.09421e-03  1.17978e-02  7.34979e-03  3.36374e-01 
-6.27353e-02  1.46032e-01 -8.93517e-03  1.20829e-02  7.63526e-03  3.37170e-01 
-6.25062e-02  1.47282e-01 -8.77804e-03  1.23617e-02  7.91476e-03  3.37876e-01 
-6.22792e-02  1.48497e-01 -8.62286e-03  1.26344e-02  8.18842e-03  3.38496e-01 
-6.20544e-02  1.49680e-01 -8.46968e-03  1.29011e-02  8.45639e-03  3.39035e-01 
-6.18318e-02  1.50831e-01 -8.31854e-03  1.31621e-02  8.71878e-03  3.39498e-01 
-6.16114e-02  1.51952e-01 -8.16945e-03  1.34174e-02  8.97574e-03  3.39890e-01 
-6.13934e-02  1.53045e-01 -8.02243e-03  1.36671e-02  9.22738e-03  3.40215e-01 
-6.11776e-02  1.54109e-01 -7.87750e-03  1.39116e-02  9.47384e-03  3.40476e-01 
-6.09642e-02  1.55147e-01 -7.73465e-03  1.41507e-02  9.71524e-03  3.40678e-01 
-6.07532e-02  1.56158e-01 -7.59388e-03  1.43848e-02  9.95170e-03  3.40823e-01 
-6.05445e-02  1.57145e-01 -7.45519e-03  1.46139e-02  1.01833e-02  3.40916e-01 
-6.05424e-02  1.57155e-01 -7.45382e-03  1.46161e-02  1.01856e-02  3.40917e-01 
-6.03371e-02  1.58102e-01 -7.31722e-03  1.48387e-02  1.04108e-02  3.40496e-01 
-6.01321e-02  1.59037e-01 -7.18146e-03  1.50588e-02  1.06338e-02  3.40035e-01 
-5.99295e-02  1.59951e-01 -7.04792e-03  1.52743e-02  1.08522e-02  3.39541e-01 
-5.97293e-02  1.60844e-01 -6.91657e-03  1.54852e-02  1.10663e-02  3.39016e-01 
-5.95315e-02  1.61717e-01 -6.78739e-03  1.56918e-02  1.12760e-02  3.38461e-01 
-5.93361e-02  1.62572e-01 -6.66035e-03  1.58941e-02  1.14816e-02  3.37879e-01 
-5.91431e-02  1.63407e-01 -6.53542e-03  1.60921e-02  1.16831e-02  3.37271e-01 
-5.89523e-02  1.64224e-01 -6.41257e-03  1.62861e-02  1.18806e-02  3.36639e-01 
-5.87639e-02  1.65024e-01 -6.29178e-03  1.64761e-02  1.20742e-02  3.35984e-01 
-5.85778e-02  1.65806e-01 -6.17301e-03  1.66621e-02  1.22639e-02  3.35308e-01 
-5.83939e-02  1.66572e-01 -6.05624e-03  1.68444e-02  1.24499e-02  3.34613e-01 
