-2.60726e-02  3.53290e-03 -1.00845e-02 -4.06742e-03 -1.59853e-03  1.89959e-01 
-2.63706e-02  3.71777e-03 -1.02248e-02 -4.14824e-03 -1.69282e-03  1.97840e-01 
-2.66551e-02  3.90717e-03 -1.03554e-02 -4.22085e-03 -1.77874e-03  2.05694e-01 
-2.69268e-02  4.10090e-03 -1.04768e-02 -4.28557e-03 -1.85660e-03  2.13517e-01 
-2.71862e-02  4.29877e-03 -1.05893e-02 -4.34271e-03 -1.92672e-03  2.21306e-01 
-2.74337e-02  4.50061e-03 -1.06931e-02 -4.39255e-03 -1.98939e-03  2.29059e-01 
-2.76700e-02  4.70624e-03 -1.07888e-02 -4.43537e-03 -2.04488e-03  2.36774e-01 
-2.78954e-02  4.91549e-03 -1.08766e-02 -4.47145e-03 -2.09347e-03  2.44448e-01 
-2.81103e-02  5.12820e-03 -1.09567e-02 -4.50102e-03 -2.13541e-03  2.52081e-01 
-2.83152e-02  5.34422e-03 -1.10295e-02 -4.52434e-03 -2.17096e-03  2.59669e-01 
-2.85105e-02  5.56341e-03 -1.10953e-02 -4.54164e-03 -2.20033e-03  2.67212e-01 
-2.86965e-02  5.78562e-03 -1.11543e-02 -4.55313e-03 -2.22377e-03  2.74709e-01 
-2.88736e-02  6.01071e-03 -1.12068e-02 -4.55903e-03 -2.24147e-03  2.82159e-01 
-2.90420e-02  6.23857e-03 -1.12530e-02 -4.55953e-03 -2.25365e-03  2.89560e-01 
-2.92022e-02  6.46906e-03 -1.12931e-02 -4.55485e-03 -2.26050e-03  2.96912e-01 
-2.93544e-02  6.70207e-03 -1.13274e-02 -4.54515e-03 -2.26222e-03  3.04214e-01 
-2.94989e-02  6.93748e-03 -1.13561e-02 -4.53062e-03 -2.25898e-03  3.11465e-01 
-2.96360e-02  7.17519e-03 -1.13793e-02 -4.51142e-03 -2.25095e-03  3.18665e-01 
-2.97659e-02  7.41509e-03 -1.13972e-02 -4.48773e-03 -2.23830e-03  3.25814e-01 
-2.98889e-02  7.65708e-03 -1.14101e-02 -4.45969e-03 -2.22119e-03  3.32910e-01 
-3.00052e-02  7.90107e-03 -1.14181e-02 -4.42746e-03 -2.19977e-03  3.39954e-01 
-3.01151e-02  8.14696e-03 -1.14214e-02 -4.39118e-03 -2.17419e-03  3.46946e-01 
-3.01161e-02  8.14942e-03 -1.14214e-02 -4.39079e-03 -2.17391e-03  3.47015e-01 
-3.02204e-02  8.39114e-03 -1.14225e-02 -4.35363e-03 -2.14718e-03  3.53354e-01 
-3.03199e-02  8.63745e-03 -1.14191e-02 -4.31224e-03 -2.11623e-03  3.59704e-01 
-3.04137e-02  8.88584e-03 -1.14115e-02 -4.26711e-03 -2.08146e-03  3.66003e-01 
-3.05019e-02  9.13623e-03 -1.13998e-02 -4.21836e-03 -2.04297e-03  3.72251e-01 
-3.05849e-02  9.38852e-03 -1.13840e-02 -4.16608e-03 -2.00087e-03  3.78447e-01 
-3.06626e-02  9.64265e-03 -1.13643e-02 -4.11040e-03 -1.95529e-03  3.84592e-01 
-3.07353e-02  9.89852e-03 -1.13408e-02 -4.05142e-03 -1.90632e-03  3.90685e-01 
-3.08030e-02  1.01561e-02 -1.13136e-02 -3.98925e-03 -1.85407e-03  3.96727e-01 
-3.08660e-02  1.04152e-02 -1.12828e-02 -3.92397e-03 -1.79864e-03  4.02718e-01 
-3.09244e-02  1.06759e-02 -1.12486e-02 -3.85569e-03 -1.74013e-03  4.08657e-01 
-3.09784e-02  1.09380e-02 -1.12111e-02 -3.78450e-03 -1.67863e-03  4.14547e-01 
-3.10279e-02  1.12016e-02 -1.11703e-02 -3.71049e-03 -1.61423e-03  4.20385e-01 
-3.10732e-02  1.14664e-02 -1.11263e-02 -3.63374e-03 -1.54702e-03  4.26174e-01 
-3.11144e-02  1.17326e-02 -1.10793e-02 -3.55434e-03 -1.47708e-03  4.31912e-01 
-3.11516e-02  1.19999e-02 -1.10293e-02 -3.47238e-03 -1.40451e-03  4.37600e-01 
-4.04254e-02  1.52931e-02 -1.06183e-02  0.00000e+00  0.00000e+00  4.65079e-02 
-4.22693e-02  1.77611e-02 -1.15376e-02  0.00000e+00  0.00000e+00  6.21048e-02 
-4.38121e-02  2.01202e-02 -1.22591e-02  0.00000e+00  0.00000e+00  7.74216e-02 
-4.51187e-02  2.23798e-02 -1.28272e-02  0.00000e+00  0.00000e+00  9.24198e-02 
-4.51846e-02  2.25012e-02 -1.28547e-02  1.19429e-18  0.00000e+00  9.32341e-02 
-4.62363e-02  2.44952e-02 -1.32864e-02 -1.99212e-04  0.00000e+00  1.06371e-01 
-4.72070e-02  2.65437e-02 -1.36505e-02 -3.38175e-04  0.00000e+00  1.19940e-01 
-4.80539e-02  2.85323e-02 -1.39347e-02 -4.15763e-04  0.00000e+00  1.33159e-01 
-4.87951e-02  3.04642e-02 -1.41515e-02 -4.42063e-04  0.00000e+00  1.46022e-01 
-4.94455e-02  3.23425e-02 -1.43111e-02 -4.25148e-04  0.00000e+00  1.58529e-01 
-5.00170e-02  3.41702e-02 -1.44217e-02 -3.71563e-04  0.00000e+00  1.70681e-01 
-5.05196e-02  3.59498e-02 -1.44900e-02 -2.86670e-04  0.00000e+00  1.82481e-01 
-5.09616e-02  3.76840e-02 -1.45216e-02 -1.74913e-04  0.00000e+00  1.93934e-01 
-5.13501e-02  3.93750e-02 -1.45213e-02 -4.00009e-05  0.00000e+00  2.05048e-01 
-5.15119e-02  4.01360e-02 -1.45116e-02  2.86783e-05 -4.87044e-21  2.10029e-01 
-5.16934e-02  4.10067e-02 -1.44986e-02  1.08198e-04  4.35650e-05  2.15423e-01 
-5.19971e-02  4.25904e-02 -1.44555e-02  2.69104e-04  1.40435e-04  2.25141e-01 
-5.22638e-02  4.41446e-02 -1.43899e-02  4.46446e-04  2.56560e-04  2.34557e-01 
-5.24967e-02  4.56702e-02 -1.43044e-02  6.38233e-04  3.89741e-04  2.43679e-01 
-5.26992e-02  4.71679e-02 -1.42011e-02  8.42721e-04  5.38047e-04  2.52515e-01 
-5.28740e-02  4.86385e-02 -1.40819e-02  1.05837e-03  6.99774e-04  2.61073e-01 
-5.30235e-02  5.00828e-02 -1.39485e-02  1.28384e-03  8.73417e-04  2.69363e-01 
-5.31499e-02  5.15017e-02 -1.38024e-02  1.51791e-03  1.05764e-03  2.77392e-01 
-5.32553e-02  5.28957e-02 -1.36449e-02  1.75954e-03  1.25125e-03  2.85169e-01 
-5.33414e-02  5.42657e-02 -1.34772e-02  2.00776e-03  1.45319e-03  2.92701e-01 
-5.34098e-02  5.56122e-02 -1.33004e-02  2.26174e-03  1.66252e-03  2.99998e-01 
-5.34619e-02  5.69360e-02 -1.31155e-02  2.52071e-03  1.87837e-03  3.07065e-01 
-5.34992e-02  5.82377e-02 -1.29233e-02  2.78401e-03  2.09998e-03  3.13911e-01 
-5.35227e-02  5.95178e-02 -1.27246e-02  3.05102e-03  2.32668e-03  3.20544e-01 
-5.35335e-02  6.07770e-02 -1.25200e-02  3.32119e-03  2.55783e-03  3.26970e-01 
-5.35328e-02  6.20159e-02 -1.23104e-02  3.59404e-03  2.79288e-03  3.33197e-01 
-5.35212e-02  6.32350e-02 -1.20962e-02  3.86911e-03  3.03131e-03  3.39231e-01 
-5.34998e-02  6.44347e-02 -1.18779e-02  4.14602e-03  3.27268e-03  3.45078e-01 
-5.34692e-02  6.56157e-02 -1.16560e-02  4.42439e-03  3.51656e-03  3.50745e-01 
-5.34301e-02  6.67784e-02 -1.14310e-02  4.70390e-03  3.76258e-03  3.56238e-01 
-5.33832e-02  6.79232e-02 -1.12033e-02  4.98425e-03  4.01040e-03  3.61562e-01 
-5.33291e-02  6.90506e-02 -1.09732e-02  5.26517e-03  4.25969e-03  3.66724e-01 
-5.32683e-02  7.01611e-02 -1.07410e-02  5.54643e-03  4.51018e-03  3.71729e-01 
-5.32013e-02  7.12550e-02 -1.05071e-02  5.82780e-03  4.76161e-03  3.76582e-01 
-5.31286e-02  7.23329e-02 -1.02717e-02  6.10907e-03  5.01374e-03  3.81287e-01 
-5.30505e-02  7.33949e-02 -1.00351e-02  6.39008e-03  5.26635e-03  3.85851e-01 
-5.29676e-02  7.44417e-02 -9.79748e-03  6.67064e-03  5.51925e-03  3.90277e-01 
-5.28802e-02  7.54734e-02 -9.55910e-03  6.95062e-03  5.77227e-03  3.94570e-01 
-5.27886e-02  7.64904e-02 -9.32015e-03  7.22988e-03  6.02523e-03  3.98735e-01 
-5.26930e-02  7.74932e-02 -9.08078e-03  7.50829e-03  6.27798e-03  4.02776e-01 
-5.25940e-02  7.84820e-02 -8.84118e-03  7.78575e-03  6.53040e-03  4.06696e-01 
-5.24916e-02  7.94571e-02 -8.60149e-03  8.06215e-03  6.78235e-03  4.10499e-01 
-5.24905e-02  7.94668e-02 -8.59910e-03  8.06490e-03  6.78486e-03  4.10537e-01 
-5.23865e-02  8.04116e-02 -8.36342e-03  8.33547e-03  7.03198e-03  4.13602e-01 
-5.22788e-02  8.13544e-02 -8.12538e-03  8.60778e-03  7.28110e-03  4.16600e-01 
-5.21685e-02  8.22859e-02 -7.88747e-03  8.87900e-03  7.52963e-03  4.19500e-01 
-5.20560e-02  8.32061e-02 -7.64980e-03  9.14906e-03  7.77747e-03  4.22307e-01 
-5.19413e-02  8.41154e-02 -7.41249e-03  9.41788e-03  8.02452e-03  4.25023e-01 
-5.18246e-02  8.50139e-02 -7.17562e-03  9.68540e-03  8.27071e-03  4.27651e-01 
-5.17061e-02  8.59017e-02 -6.93929e-03  9.95155e-03  8.51597e-03  4.30194e-01 
-5.15860e-02  8.67791e-02 -6.70358e-03  1.02163e-02  8.76021e-03  4.32654e-01 
-5.14644e-02  8.76462e-02 -6.46857e-03  1.04795e-02  9.00339e-03  4.35033e-01 
-5.13415e-02  8.85032e-02 -6.23433e-03  1.07413e-02  9.24544e-03  4.37336e-01 
-5.12173e-02  8.93503e-02 -6.00092e-03  1.10014e-02  9.48631e-03  4.39563e-01 
-5.10920e-02  9.01876e-02 -5.76841e-03  1.12600e-02  9.72596e-03  4.41716e-01 
-5.09656e-02  9.10153e-02 -5.53684e-03  1.15170e-02  9.96433e-03  4.43800e-01 
-5.08384e-02  9.18335e-02 -5.30626e-03  1.17723e-02  1.02014e-02  4.45814e-01 
-5.07103e-02  9.26424e-02 -5.07673e-03  1.20259e-02  1.04371e-02  4.47762e-01 
-5.43582e-02  3.23565e-02 -1.55892e-02  0.00000e+00  0.00000e+00  6.85075e-02 
-5.60647e-02  3.67265e-02 -1.62703e-02  0.00000e+00  0.00000e+00  8.72447e-02 
-5.74344e-02  4.07907e-02 -1.67379e-02  0.00000e+00  0.00000e+00  1.05128e-01 
-5.85472e-02  4.45901e-02 -1.70472e-02  0.00000e+00  0.00000e+00  1.22186e-01 
-5.86021e-02  4.47918e-02 -1.70605e-02  7.96211e-19  0.00000e+00  1.23100e-01 
-5.94597e-02  4.80763e-02 -1.72511e-02  2.21970e-05  0.00000e+00  1.37591e-01 
-6.02181e-02  5.13871e-02 -1.73622e-02  1.13032e-04  0.00000e+00  1.52223e-01 
-6.08496e-02  5.45434e-02 -1.73980e-02  2.58577e-04  0.00000e+00  1.66164e-01 
-6.13753e-02  5.75588e-02 -1.73730e-02  4.47512e-04  0.00000e+00  1.79442e-01 
-6.18119e-02  6.04450e-02 -1.72982e-02  6.71082e-04  0.00000e+00  1.92088e-01 
-6.21729e-02  6.32122e-02 -1.71824e-02  9.22412e-04  0.00000e+00  2.04133e-01 
-6.24692e-02  6.58698e-02 -1.70327e-02  1.19604e-03  0.00000e+00  2.15605e-01 
-6.27097e-02  6.84256e-02 -1.68549e-02  1.48757e-03  0.00000e+00  2.26532e-01 
-6.29020e-02  7.08871e-02 -1.66536e-02  1.79344e-03  0.00000e+00  2.36943e-01 
-6.29758e-02  7.19852e-02 -1.65547e-02  1.93756e-03  3.89635e-20  2.41548e-01 
-6.30528e-02  7.32381e-02 -1.64368e-02  2.10573e-03  1.34836e-04  2.46409e-01 
-6.31680e-02  7.54969e-02 -1.62063e-02  2.42402e-03  3.94260e-04  2.55046e-01 
-6.32517e-02  7.76891e-02 -1.59611e-02  2.75077e-03  6.65362e-04  2.63268e-01 
-6.33076e-02  7.98179e-02 -1.57037e-02  3.08418e-03  9.46079e-04  2.71094e-01 
-6.33386e-02  8.18864e-02 -1.54360e-02  3.42274e-03  1.23465e-03  2.78545e-01 
-6.33477e-02  8.38973e-02 -1.51597e-02  3.76514e-03  1.52956e-03  2.85639e-01 
-6.33373e-02  8.58533e-02 -1.48764e-02  4.11025e-03  1.82951e-03  2.92395e-01 
-6.33094e-02  8.77570e-02 -1.45872e-02  4.45714e-03  2.13339e-03  2.98829e-01 
-6.32659e-02  8.96104e-02 -1.42935e-02  4.80497e-03  2.44022e-03  3.04957e-01 
-6.32085e-02  9.14160e-02 -1.39960e-02  5.15305e-03  2.74915e-03  3.10795e-01 
-6.31388e-02  9.31755e-02 -1.36957e-02  5.50078e-03  3.05948e-03  3.16356e-01 
-6.30579e-02  9.48911e-02 -1.33933e-02  5.84763e-03  3.37055e-03  3.21654e-01 
-6.29671e-02  9.65644e-02 -1.30894e-02  6.19315e-03  3.68183e-03  3.26703e-01 
-6.28674e-02  9.81971e-02 -1.27847e-02  6.53697e-03  3.99283e-03  3.31514e-01 
-6.27597e-02  9.97908e-02 -1.24795e-02  6.87875e-03  4.30314e-03  3.36098e-01 
-6.26450e-02  1.01347e-01 -1.21744e-02  7.21821e-03  4.61239e-03  3.40467e-01 
-6.25240e-02  1.02867e-01 -1.18698e-02  7.55511e-03  4.92028e-03  3.44630e-01 
-6.23973e-02  1.04353e-01 -1.15659e-02  7.88924e-03  5.22653e-03  3.48598e-01 
-6.22656e-02  1.05805e-01 -1.12631e-02  8.22043e-03  5.53090e-03  3.52380e-01 
-6.21295e-02  1.07224e-01 -1.09616e-02  8.54853e-03  5.83318e-03  3.55984e-01 
-6.19894e-02  1.08613e-01 -1.06617e-02  8.87342e-03  6.13321e-03  3.59419e-01 
-6.18458e-02  1.09971e-01 -1.03635e-02  9.19500e-03  6.43084e-03  3.62692e-01 
-6.16991e-02  1.11301e-01 -1.00672e-02  9.51317e-03  6.72592e-03  3.65810e-01 
-6.15498e-02  1.12602e-01 -9.77294e-03  9.82788e-03  7.01835e-03  3.68782e-01 
-6.13981e-02  1.13877e-01 -9.48091e-03  1.01391e-02  7.30804e-03  3.71613e-01 
-6.12443e-02  1.15125e-01 -9.19119e-03  1.04467e-02  7.59491e-03  3.74309e-01 
-6.10889e-02  1.16347e-01 -8.90387e-03  1.07507e-02  7.87889e-03  3.76878e-01 
-6.09319e-02  1.17545e-01 -8.61903e-03  1.10512e-02  8.15993e-03  3.79323e-01 
-6.07736e-02  1.18720e-01 -8.33674e-03  1.13480e-02  8.43799e-03  3.81652e-01 
-6.06143e-02  1.19871e-01 -8.05706e-03  1.16412e-02  8.71303e-03  3.83868e-01 
-6.04542e-02  1.20999e-01 -7.78004e-03  1.19307e-02  8.98503e-03  3.85977e-01 
-6.02934e-02  1.22106e-01 -7.50572e-03  1.22167e-02  9.25398e-03  3.87983e-01 
-6.02918e-02  1.22117e-01 -7.50300e-03  1.22195e-02  9.25665e-03  3.88002e-01 
-6.01314e-02  1.23185e-01 -7.23450e-03  1.24984e-02  9.51946e-03  3.89348e-01 
-5.99691e-02  1.24245e-01 -6.96592e-03  1.27768e-02  9.78196e-03  3.90624e-01 
-5.98067e-02  1.25286e-01 -6.70002e-03  1.30517e-02  1.00415e-02  3.91820e-01 
-5.96442e-02  1.26310e-01 -6.43680e-03  1.33231e-02  1.02980e-02  3.92941e-01 
-5.94819e-02  1.27316e-01 -6.17630e-03  1.35912e-02  1.05516e-02  3.93988e-01 
-5.93198e-02  1.28305e-01 -5.91852e-03  1.38558e-02  1.08021e-02  3.94966e-01 
-5.91580e-02  1.29278e-01 -5.66347e-03  1.41171e-02  1.10497e-02  3.95876e-01 
-5.89966e-02  1.30234e-01 -5.41115e-03  1.43750e-02  1.12943e-02  3.96723e-01 
-5.88356e-02  1.31174e-01 -5.16156e-03  1.46296e-02  1.15360e-02  3.97508e-01 
-5.86751e-02  1.32099e-01 -4.91470e-03  1.48809e-02  1.17747e-02  3.98234e-01 
-5.85153e-02  1.33009e-01 -4.67056e-03  1.51289e-02  1.20105e-02  3.98904e-01 
-5.83560e-02  1.33904e-01 -4.42913e-03  1.53737e-02  1.22434e-02  3.99519e-01 
-5.81974e-02  1.34785e-01 -4.19040e-03  1.56152e-02  1.24734e-02  4.00083e-01 
-5.80396e-02  1.35651e-01 -3.95436e-03  1.58536e-02  1.27005e-02  4.00597e-01 
-5.78825e-02  1.36504e-01 -3.72099e-03  1.60889e-02  1.29248e-02  4.01063e-01 
-6.46263e-02  5.10128e-02 -1.94377e-02  0.00000e+00  0.00000e+00  8.68418e-02 
-6.60708e-02  5.68511e-02 -1.98199e-02  0.00000e+00  0.00000e+00  1.07278e-01 
-6.71833e-02  6.21879e-02 -2.00064e-02  0.00000e+00  0.00000e+00  1.26367e-01 
-6.80476e-02  6.71015e-02 -2.00530e-02  0.00000e+00  0.00000e+00  1.44209e-01 
-6.80891e-02  6.73605e-02 -2.00524e-02  5.42366e-19  0.00000e+00  1.45154e-01 
-6.87187e-02  7.15558e-02 -2.00100e-02  2.03870e-04  0.00000e+00  1.59923e-01 
-6.92454e-02  7.57329e-02 -1.98897e-02  4.72725e-04  0.00000e+00  1.74571e-01 
-6.96556e-02  7.96690e-02 -1.97093e-02  7.82372e-04  0.00000e+00  1.88281e-01 
-6.99704e-02  8.33883e-02 -1.94821e-02  1.12232e-03  0.00000e+00  2.01116e-01 
-7.02063e-02  8.69119e-02 -1.92187e-02  1.48465e-03  0.00000e+00  2.13136e-01 
-7.03765e-02  9.02578e-02 -1.89268e-02  1.86333e-03  0.00000e+00  2.24398e-01 
-7.04914e-02  9.34416e-02 -1.86129e-02  2.25369e-03  0.00000e+00  2.34954e-01 
-7.05597e-02  9.64770e-02 -1.82818e-02  2.65207e-03  0.00000e+00  2.44851e-01 
-7.05885e-02  9.93758e-02 -1.79376e-02  3.05559e-03  0.00000e+00  2.54136e-01 
-7.05901e-02  1.00661e-01 -1.77764e-02  3.24157e-03  2.37169e-20  2.58197e-01 
-7.05823e-02  1.02125e-01 -1.75857e-02  3.45901e-03  1.92179e-04  2.62373e-01 
-7.05469e-02  1.04748e-01 -1.72278e-02  3.86198e-03  5.51020e-04  2.69704e-01 
-7.04875e-02  1.07274e-01 -1.68637e-02  4.26576e-03  9.13629e-04  2.76570e-01 
-7.04072e-02  1.09709e-01 -1.64954e-02  4.66902e-03  1.27842e-03  2.83003e-01 
-7.03089e-02  1.12059e-01 -1.61243e-02  5.07067e-03  1.64407e-03  2.89030e-01 
-7.01949e-02  1.14327e-01 -1.57517e-02  5.46983e-03  2.00951e-03  2.94676e-01 
-7.00675e-02  1.16519e-01 -1.53788e-02  5.86579e-03  2.37381e-03  2.99965e-01 
-6.99284e-02  1.18638e-01 -1.50064e-02  6.25795e-03  2.73624e-03  3.04919e-01 
-6.97793e-02  1.20688e-01 -1.46352e-02  6.64583e-03  3.09616e-03  3.09560e-01 
-6.96214e-02  1.22673e-01 -1.42660e-02  7.02907e-03  3.45307e-03  3.13905e-01 
-6.94560e-02  1.24596e-01 -1.38992e-02  7.40734e-03  3.80654e-03  3.17974e-01 
-6.92842e-02  1.26460e-01 -1.35353e-02  7.78042e-03  4.15622e-03  3.21783e-01 
-6.91069e-02  1.28267e-01 -1.31746e-02  8.14812e-03  4.50184e-03  3.25347e-01 
-6.89250e-02  1.30020e-01 -1.28175e-02  8.51029e-03  4.84315e-03  3.28681e-01 
-6.87392e-02  1.31722e-01 -1.24642e-02  8.86685e-03  5.17999e-03  3.31798e-01 
-6.85500e-02  1.33375e-01 -1.21148e-02  9.21771e-03  5.51221e-03  3.34712e-01 
-6.83582e-02  1.34981e-01 -1.17697e-02  9.56285e-03  5.83970e-03  3.37433e-01 
-6.81642e-02  1.36543e-01 -1.14289e-02  9.90224e-03  6.16239e-03  3.39973e-01 
-6.79685e-02  1.38061e-01 -1.10924e-02  1.02359e-02  6.48021e-03  3.42342e-01 
-6.77714e-02  1.39538e-01 -1.07605e-02  1.05638e-02  6.79313e-03  3.44550e-01 
-6.75733e-02  1.40975e-01 -1.04331e-02  1.08860e-02  7.10115e-03  3.46606e-01 
-6.73746e-02  1.42375e-01 -1.01102e-02  1.12026e-02  7.40425e-03  3.48518e-01 
-6.71754e-02  1.43738e-01 -9.79200e-03  1.15136e-02  7.70245e-03  3.50294e-01 
-6.69762e-02  1.45065e-01 -9.47835e-03  1.18191e-02  7.99577e-03  3.51942e-01 
-6.67770e-02  1.46359e-01 -9.16930e-03  1.21191e-02  8.28425e-03  3.53469e-01 
-6.65781e-02  1.47621e-01 -8.86483e-03  1.24137e-02  8.56793e-03  3.54881e-01 
-6.63797e-02  1.48851e-01 -8.56492e-03  1.27030e-02  8.84685e-03  3.56185e-01 
-6.61818e-02  1.50051e-01 -8.26953e-03  1.29871e-02  9.12106e-03  3.57386e-01 
-6.59848e-02  1.51222e-01 -7.97863e-03  1.32660e-02  9.39062e-03  3.58489e-01 
-6.57886e-02  1.52365e-01 -7.69218e-03  1.35399e-02  9.65560e-03  3.59501e-01 
-6.55934e-02  1.53481e-01 -7.41012e-03  1.38087e-02  9.91605e-03  3.60425e-01 
-6.53993e-02  1.54570e-01 -7.13241e-03  1.40728e-02  1.01720e-02  3.61267e-01 
-6.53973e-02  1.54581e-01 -7.12967e-03  1.40754e-02  1.01746e-02  3.61275e-01 
-6.52051e-02  1.55628e-01 -6.85874e-03  1.43322e-02  1.04240e-02  3.61533e-01 
-6.50123e-02  1.56663e-01 -6.58924e-03  1.45871e-02  1.06716e-02  3.61731e-01 
-6.48209e-02  1.57676e-01 -6.32385e-03  1.48373e-02  1.09151e-02  3.61870e-01 
-6.46309e-02  1.58667e-01 -6.06253e-03  1.50830e-02  1.11544e-02  3.61953e-01 
-6.44424e-02  1.59637e-01 -5.80523e-03  1.53244e-02  1.13895e-02  3.61983e-01 
-6.42555e-02  1.60587e-01 -5.55189e-03  1.55613e-02  1.16207e-02  3.61962e-01 
-6.40700e-02  1.61517e-01 -5.30245e-03  1.57940e-02  1.18479e-02  3.61894e-01 
-6.38862e-02  1.62427e-01 -5.05687e-03  1.60226e-02  1.20711e-02  3.61780e-01 
-6.37040e-02  1.63320e-01 -4.81508e-03  1.62470e-02  1.22905e-02  3.61624e-01 
