-1.84460e-02  1.41684e-02 -2.94252e-03  1.84524e-03  1.67868e-03  3.91548e-01 
-1.84934e-02  1.45631e-02 -2.83505e-03  1.99036e-03  1.80672e-03  3.98287e-01 
-1.85355e-02  1.49566e-02 -2.72502e-03  2.13742e-03  1.93711e-03  4.04929e-01 
-1.85725e-02  1.53488e-02 -2.61258e-03  2.28629e-03  2.06970e-03  4.11477e-01 
-1.86047e-02  1.57398e-02 -2.49786e-03  2.43684e-03  2.20435e-03  4.17933e-01 
-1.86322e-02  1.61294e-02 -2.38102e-03  2.58896e-03  2.34092e-03  4.24299e-01 
-1.86553e-02  1.65177e-02 -2.26216e-03  2.74255e-03  2.47929e-03  4.30578e-01 
-1.86742e-02  1.69046e-02 -2.14143e-03  2.89749e-03  2.61935e-03  4.36771e-01 
-1.86891e-02  1.72900e-02 -2.01891e-03  3.05369e-03  2.76099e-03  4.42880e-01 
-1.87001e-02  1.76741e-02 -1.89473e-03  3.21107e-03  2.90410e-03  4.48907e-01 
-1.87075e-02  1.80567e-02 -1.76897e-03  3.36954e-03  3.04860e-03  4.54854e-01 
-1.87113e-02  1.84379e-02 -1.64174e-03  3.52903e-03  3.19440e-03  4.60723e-01 
-1.87113e-02  1.84417e-02 -1.64046e-03  3.53062e-03  3.19586e-03  4.60782e-01 
-1.87136e-02  1.88139e-02 -1.51571e-03  3.68666e-03  3.33871e-03  4.65842e-01 
-1.87127e-02  1.91888e-02 -1.38829e-03  3.84530e-03  3.48425e-03  4.70885e-01 
-1.87089e-02  1.95628e-02 -1.25953e-03  4.00489e-03  3.63099e-03  4.75861e-01 
-1.87023e-02  1.99358e-02 -1.12952e-03  4.16538e-03  3.77884e-03  4.80770e-01 
-1.86929e-02  2.03078e-02 -9.98314e-04  4.32671e-03  3.92775e-03  4.85615e-01 
-1.86808e-02  2.06788e-02 -8.65985e-04  4.48881e-03  4.07764e-03  4.90397e-01 
-1.86662e-02  2.10487e-02 -7.32596e-04  4.65163e-03  4.22845e-03  4.95116e-01 
-1.86492e-02  2.14175e-02 -5.98205e-04  4.81513e-03  4.38013e-03  4.99774e-01 
-1.86298e-02  2.17853e-02 -4.62872e-04  4.97924e-03  4.53262e-03  5.04372e-01 
-1.86081e-02  2.21519e-02 -3.26649e-04  5.14392e-03  4.68587e-03  5.08911e-01 
-1.85843e-02  2.25174e-02 -1.89590e-04  5.30913e-03  4.83982e-03  5.13393e-01 
-1.85583e-02  2.28818e-02 -5.17435e-05  5.47482e-03  4.99443e-03  5.17818e-01 
-1.85304e-02  2.32450e-02  8.68433e-05  5.64096e-03  5.14966e-03  5.22188e-01 
-1.85004e-02  2.36070e-02  2.26125e-04  5.80750e-03  5.30546e-03  5.26504e-01 
-1.84686e-02  2.39679e-02  3.66059e-04  5.97441e-03  5.46179e-03  5.30765e-01 
-3.98219e-02  1.89475e-02 -8.95012e-03  0.00000e+00  0.00000e+00  1.53337e-01 
-4.13311e-02  2.22016e-02 -9.09696e-03  0.00000e+00  0.00000e+00  1.65833e-01 
-4.26247e-02  2.52016e-02 -9.18549e-03  0.00000e+00  0.00000e+00  1.77479e-01 
-4.37471e-02  2.79899e-02 -9.22888e-03  0.00000e+00  0.00000e+00  1.88419e-01 
-4.38044e-02  2.81376e-02 -9.23016e-03  1.23451e-18  0.00000e+00  1.89001e-01 
-4.47184e-02  3.05515e-02 -9.24268e-03  2.48034e-04  0.00000e+00  1.97724e-01 
-4.55838e-02  3.29760e-02 -9.22926e-03  5.15977e-04  0.00000e+00  2.06512e-01 
-4.63598e-02  3.52817e-02 -9.19299e-03  7.87918e-04  0.00000e+00  2.14892e-01 
-4.70586e-02  3.74812e-02 -9.13756e-03  1.06257e-03  0.00000e+00  2.22905e-01 
-4.76902e-02  3.95848e-02 -9.06596e-03  1.33892e-03  0.00000e+00  2.30583e-01 
-4.82631e-02  4.16015e-02 -8.98060e-03  1.61621e-03  0.00000e+00  2.37952e-01 
-4.87841e-02  4.35390e-02 -8.88347e-03  1.89382e-03  0.00000e+00  2.45035e-01 
-4.92590e-02  4.54039e-02 -8.77624e-03  2.17127e-03  0.00000e+00  2.51850e-01 
-4.96927e-02  4.72018e-02 -8.66027e-03  2.44817e-03  0.00000e+00  2.58416e-01 
-4.98789e-02  4.80047e-02 -8.60455e-03  2.57478e-03  4.25634e-20  2.61345e-01 
-5.00876e-02  4.89226e-02 -8.53936e-03  2.72028e-03  1.38072e-04  2.64291e-01 
-5.04494e-02  5.05793e-02 -8.41393e-03  2.98871e-03  3.93413e-04  2.69579e-01 
-5.07831e-02  5.21896e-02 -8.28257e-03  3.25672e-03  6.49084e-04  2.74683e-01 
-5.10911e-02  5.37563e-02 -8.14601e-03  3.52406e-03  9.04761e-04  2.79611e-01 
-5.13756e-02  5.52816e-02 -8.00490e-03  3.79049e-03  1.16017e-03  2.84371e-01 
-5.16385e-02  5.67678e-02 -7.85979e-03  4.05583e-03  1.41506e-03  2.88972e-01 
-5.18813e-02  5.82169e-02 -7.71119e-03  4.31993e-03  1.66924e-03  2.93419e-01 
-5.21057e-02  5.96307e-02 -7.55954e-03  4.58263e-03  1.92253e-03  2.97719e-01 
-5.23131e-02  6.10109e-02 -7.40524e-03  4.84382e-03  2.17477e-03  3.01880e-01 
-5.25046e-02  6.23591e-02 -7.24864e-03  5.10341e-03  2.42584e-03  3.05905e-01 
-5.26814e-02  6.36767e-02 -7.09006e-03  5.36129e-03  2.67560e-03  3.09801e-01 
-5.28446e-02  6.49651e-02 -6.92979e-03  5.61742e-03  2.92398e-03  3.13572e-01 
-5.29951e-02  6.62255e-02 -6.76808e-03  5.87171e-03  3.17088e-03  3.17224e-01 
-5.31337e-02  6.74590e-02 -6.60517e-03  6.12411e-03  3.41622e-03  3.20760e-01 
-5.32612e-02  6.86669e-02 -6.44126e-03  6.37459e-03  3.65995e-03  3.24186e-01 
-5.33784e-02  6.98501e-02 -6.27654e-03  6.62311e-03  3.90200e-03  3.27505e-01 
-5.34859e-02  7.10096e-02 -6.11119e-03  6.86963e-03  4.14234e-03  3.30721e-01 
-5.35843e-02  7.21462e-02 -5.94536e-03  7.11414e-03  4.38092e-03  3.33838e-01 
-5.36742e-02  7.32608e-02 -5.77919e-03  7.35661e-03  4.61771e-03  3.36859e-01 
-5.37561e-02  7.43543e-02 -5.61280e-03  7.59703e-03  4.85267e-03  3.39787e-01 
-5.38306e-02  7.54273e-02 -5.44633e-03  7.83538e-03  5.08580e-03  3.42627e-01 
-5.38980e-02  7.64806e-02 -5.27986e-03  8.07167e-03  5.31706e-03  3.45381e-01 
-5.39587e-02  7.75149e-02 -5.11350e-03  8.30589e-03  5.54645e-03  3.48051e-01 
-5.40133e-02  7.85307e-02 -4.94734e-03  8.53803e-03  5.77395e-03  3.50641e-01 
-5.40619e-02  7.95287e-02 -4.78145e-03  8.76809e-03  5.99956e-03  3.53153e-01 
-5.41050e-02  8.05095e-02 -4.61591e-03  8.99609e-03  6.22326e-03  3.55590e-01 
-5.41429e-02  8.14736e-02 -4.45079e-03  9.22202e-03  6.44507e-03  3.57955e-01 
-5.41758e-02  8.24215e-02 -4.28614e-03  9.44589e-03  6.66497e-03  3.60249e-01 
-5.42041e-02  8.33537e-02 -4.12203e-03  9.66772e-03  6.88296e-03  3.62476e-01 
-5.42280e-02  8.42706e-02 -3.95849e-03  9.88750e-03  7.09906e-03  3.64637e-01 
-5.42478e-02  8.51729e-02 -3.79558e-03  1.01053e-02  7.31327e-03  3.66733e-01 
-5.42636e-02  8.60607e-02 -3.63334e-03  1.03210e-02  7.52558e-03  3.68769e-01 
-5.42637e-02  8.60695e-02 -3.63172e-03  1.03231e-02  7.52769e-03  3.68789e-01 
-5.42746e-02  8.69285e-02 -3.47232e-03  1.05338e-02  7.73508e-03  3.70228e-01 
-5.42825e-02  8.77839e-02 -3.31203e-03  1.07446e-02  7.94281e-03  3.71632e-01 
-5.42873e-02  8.86274e-02 -3.15251e-03  1.09536e-02  8.14876e-03  3.72990e-01 
-5.42892e-02  8.94593e-02 -2.99377e-03  1.11608e-02  8.35295e-03  3.74301e-01 
-5.42884e-02  9.02797e-02 -2.83585e-03  1.13660e-02  8.55538e-03  3.75569e-01 
-5.42851e-02  9.10891e-02 -2.67878e-03  1.15694e-02  8.75606e-03  3.76793e-01 
-5.42792e-02  9.18875e-02 -2.52257e-03  1.17710e-02  8.95498e-03  3.77975e-01 
-5.42710e-02  9.26752e-02 -2.36724e-03  1.19708e-02  9.15217e-03  3.79117e-01 
-5.42606e-02  9.34526e-02 -2.21281e-03  1.21687e-02  9.34761e-03  3.80219e-01 
-5.42480e-02  9.42197e-02 -2.05931e-03  1.23648e-02  9.54133e-03  3.81283e-01 
-5.42335e-02  9.49768e-02 -1.90673e-03  1.25591e-02  9.73333e-03  3.82311e-01 
-5.42170e-02  9.57242e-02 -1.75510e-03  1.27516e-02  9.92362e-03  3.83302e-01 
-5.41988e-02  9.64621e-02 -1.60443e-03  1.29424e-02  1.01122e-02  3.84258e-01 
-5.41788e-02  9.71905e-02 -1.45472e-03  1.31314e-02  1.02991e-02  3.85181e-01 
-5.41571e-02  9.79098e-02 -1.30599e-03  1.33186e-02  1.04844e-02  3.86070e-01 
-5.84784e-02  3.75791e-02 -1.31650e-02  0.00000e+00  0.00000e+00  1.61121e-01 
-6.00979e-02  4.24209e-02 -1.33041e-02  0.00000e+00  0.00000e+00  1.71090e-01 
-6.14548e-02  4.68164e-02 -1.33739e-02  0.00000e+00  0.00000e+00  1.80493e-01 
-6.26060e-02  5.08447e-02 -1.33912e-02  0.00000e+00  0.00000e+00  1.89404e-01 
-6.26642e-02  5.10566e-02 -1.33909e-02  7.64977e-19  0.00000e+00  1.89880e-01 
-6.35753e-02  5.44960e-02 -1.33711e-02  3.02088e-04  0.00000e+00  1.96895e-01 
-6.44194e-02  5.79120e-02 -1.33203e-02  6.24719e-04  0.00000e+00  2.03996e-01 
-6.51592e-02  6.11259e-02 -1.32444e-02  9.48745e-04  0.00000e+00  2.10787e-01 
-6.58100e-02  6.41606e-02 -1.31480e-02  1.27290e-03  0.00000e+00  2.17286e-01 
-6.63843e-02  6.70354e-02 -1.30346e-02  1.59623e-03  0.00000e+00  2.23508e-01 
-6.68922e-02  6.97664e-02 -1.29070e-02  1.91801e-03  0.00000e+00  2.29465e-01 
-6.73424e-02  7.23672e-02 -1.27677e-02  2.23769e-03  0.00000e+00  2.35172e-01 
-6.77416e-02  7.48497e-02 -1.26186e-02  2.55485e-03  0.00000e+00  2.40637e-01 
-6.80960e-02  7.72241e-02 -1.24613e-02  2.86916e-03  0.00000e+00  2.45874e-01 
-6.82448e-02  7.82784e-02 -1.23869e-02  3.01216e-03  7.45389e-20  2.48199e-01 
-6.84069e-02  7.94801e-02 -1.22981e-02  3.17804e-03  1.61499e-04  2.50464e-01 
-6.86813e-02  8.16368e-02 -1.21300e-02  3.48232e-03  4.58184e-04  2.54506e-01 
-6.89259e-02  8.37181e-02 -1.19571e-02  3.78391e-03  7.52784e-04  2.58376e-01 
-6.91437e-02  8.57288e-02 -1.17801e-02  4.08261e-03  1.04503e-03  2.62081e-01 
-6.93372e-02  8.76733e-02 -1.15999e-02  4.37824e-03  1.33472e-03  2.65628e-01 
-6.95085e-02  8.95553e-02 -1.14170e-02  4.67067e-03  1.62165e-03  2.69023e-01 
-6.96597e-02  9.13784e-02 -1.12320e-02  4.95979e-03  1.90570e-03  2.72272e-01 
-6.97924e-02  9.31459e-02 -1.10453e-02  5.24551e-03  2.18675e-03  2.75381e-01 
-6.99083e-02  9.48608e-02 -1.08574e-02  5.52777e-03  2.46469e-03  2.78356e-01 
-7.00089e-02  9.65257e-02 -1.06686e-02  5.80652e-03  2.73947e-03  2.81202e-01 
-7.00952e-02  9.81431e-02 -1.04792e-02  6.08174e-03  3.01102e-03  2.83925e-01 
-7.01686e-02  9.97155e-02 -1.02895e-02  6.35340e-03  3.27930e-03  2.86529e-01 
-7.02301e-02  1.01245e-01 -1.00998e-02  6.62149e-03  3.54429e-03  2.89020e-01 
-7.02805e-02  1.02733e-01 -9.91023e-03  6.88602e-03  3.80597e-03  2.91401e-01 
-7.03209e-02  1.04183e-01 -9.72104e-03  7.14699e-03  4.06432e-03  2.93679e-01 
-7.03518e-02  1.05595e-01 -9.53239e-03  7.40442e-03  4.31935e-03  2.95856e-01 
-7.03742e-02  1.06972e-01 -9.34443e-03  7.65833e-03  4.57107e-03  2.97937e-01 
-7.03885e-02  1.08314e-01 -9.15728e-03  7.90874e-03  4.81949e-03  2.99927e-01 
-7.03955e-02  1.09623e-01 -8.97107e-03  8.15568e-03  5.06462e-03  3.01827e-01 
-7.03956e-02  1.10901e-01 -8.78590e-03  8.39919e-03  5.30649e-03  3.03643e-01 
-7.03894e-02  1.12149e-01 -8.60186e-03  8.63929e-03  5.54512e-03  3.05378e-01 
-7.03773e-02  1.13368e-01 -8.41901e-03  8.87603e-03  5.78054e-03  3.07034e-01 
-7.03598e-02  1.14559e-01 -8.23745e-03  9.10945e-03  6.01278e-03  3.08616e-01 
-7.03372e-02  1.15723e-01 -8.05722e-03  9.33959e-03  6.24187e-03  3.10125e-01 
-7.03099e-02  1.16862e-01 -7.87837e-03  9.56648e-03  6.46786e-03  3.11566e-01 
-7.02783e-02  1.17975e-01 -7.70095e-03  9.79018e-03  6.69076e-03  3.12940e-01 
-7.02427e-02  1.19064e-01 -7.52500e-03  1.00107e-02  6.91063e-03  3.14250e-01 
-7.02033e-02  1.20130e-01 -7.35055e-03  1.02282e-02  7.12750e-03  3.15499e-01 
-7.01604e-02  1.21174e-01 -7.17763e-03  1.04425e-02  7.34141e-03  3.16690e-01 
-7.01143e-02  1.22196e-01 -7.00627e-03  1.06539e-02  7.55240e-03  3.17824e-01 
-7.00651e-02  1.23198e-01 -6.83647e-03  1.08623e-02  7.76051e-03  3.18903e-01 
-7.00132e-02  1.24179e-01 -6.66825e-03  1.10677e-02  7.96578e-03  3.19931e-01 
-7.00127e-02  1.24188e-01 -6.66658e-03  1.10698e-02  7.96782e-03  3.19941e-01 
-6.99572e-02  1.25134e-01 -6.50129e-03  1.12703e-02  8.16825e-03  3.20465e-01 
-6.98990e-02  1.26071e-01 -6.33595e-03  1.14701e-02  8.36802e-03  3.20956e-01 
-6.98388e-02  1.26991e-01 -6.17226e-03  1.16671e-02  8.56510e-03  3.21409e-01 
-6.97767e-02  1.27895e-01 -6.01021e-03  1.18614e-02  8.75954e-03  3.21827e-01 
-6.97129e-02  1.28783e-01 -5.84980e-03  1.20530e-02  8.95136e-03  3.22210e-01 
-6.96475e-02  1.29655e-01 -5.69103e-03  1.22420e-02  9.14062e-03  3.22559e-01 
-6.95806e-02  1.30512e-01 -5.53390e-03  1.24283e-02  9.32733e-03  3.22877e-01 
-6.95123e-02  1.31354e-01 -5.37841e-03  1.26122e-02  9.51154e-03  3.23164e-01 
-6.94428e-02  1.32182e-01 -5.22456e-03  1.27934e-02  9.69328e-03  3.23422e-01 
-6.93720e-02  1.32995e-01 -5.07232e-03  1.29722e-02  9.87258e-03  3.23651e-01 
-6.93002e-02  1.33795e-01 -4.92171e-03  1.31486e-02  1.00495e-02  3.23853e-01 
-6.92273e-02  1.34581e-01 -4.77271e-03  1.33225e-02  1.02240e-02  3.24029e-01 
-6.91535e-02  1.35354e-01 -4.62530e-03  1.34940e-02  1.03962e-02  3.24179e-01 
-6.90788e-02  1.36115e-01 -4.47948e-03  1.36632e-02  1.05661e-02  3.24306e-01 
-6.90033e-02  1.36863e-01 -4.33525e-03  1.38301e-02  1.07338e-02  3.24409e-01 
-7.29489e-02  5.68349e-02 -1.65008e-02  0.00000e+00  0.00000e+00  1.57800e-01 
-7.44638e-02  6.27988e-02 -1.66141e-02  0.00000e+00  0.00000e+00  1.66732e-01 
-7.56942e-02  6.81604e-02 -1.66466e-02  0.00000e+00  0.00000e+00  1.75267e-01 
-7.67054e-02  7.30300e-02 -1.66195e-02  0.00000e+00  0.00000e+00  1.83414e-01 
-7.67556e-02  7.32850e-02 -1.66166e-02  5.85234e-19  0.00000e+00  1.83850e-01 
-7.75248e-02  7.74059e-02 -1.65487e-02  3.28468e-04  0.00000e+00  1.90245e-01 
-7.82138e-02  8.14681e-02 -1.64448e-02  6.79615e-04  0.00000e+00  1.96720e-01 
-7.87955e-02  8.52614e-02 -1.63149e-02  1.03199e-03  0.00000e+00  2.02901e-01 
-7.92872e-02  8.88178e-02 -1.61643e-02  1.38378e-03  0.00000e+00  2.08791e-01 
-7.97026e-02  9.21638e-02 -1.59972e-02  1.73364e-03  0.00000e+00  2.14398e-01 
-8.00526e-02  9.53213e-02 -1.58171e-02  2.08062e-03  0.00000e+00  2.19731e-01 
-8.03465e-02  9.83093e-02 -1.56265e-02  2.42399e-03  0.00000e+00  2.24799e-01 
-8.05917e-02  1.01144e-01 -1.54276e-02  2.76321e-03  0.00000e+00  2.29613e-01 
-8.07946e-02  1.03838e-01 -1.52223e-02  3.09789e-03  0.00000e+00  2.34182e-01 
-8.08749e-02  1.05030e-01 -1.51264e-02  3.24966e-03  3.55754e-20  2.36196e-01 
-8.09563e-02  1.06385e-01 -1.50117e-02  3.42678e-03  1.74613e-04  2.38111e-01 
-8.10838e-02  1.08806e-01 -1.47971e-02  3.75031e-03  4.94005e-04  2.41500e-01 
-8.11843e-02  1.11129e-01 -1.45796e-02  4.06924e-03  8.09385e-04  2.44707e-01 
-8.12607e-02  1.13362e-01 -1.43602e-02  4.38339e-03  1.12052e-03  2.47740e-01 
-8.13158e-02  1.15509e-01 -1.41395e-02  4.69263e-03  1.42722e-03  2.50606e-01 
-8.13516e-02  1.17576e-01 -1.39180e-02  4.99687e-03  1.72936e-03  2.53313e-01 
-8.13702e-02  1.19569e-01 -1.36964e-02  5.29605e-03  2.02685e-03  2.55869e-01 
-8.13733e-02  1.21491e-01 -1.34749e-02  5.59015e-03  2.31962e-03  2.58280e-01 
-8.13625e-02  1.23346e-01 -1.32541e-02  5.87916e-03  2.60764e-03  2.60554e-01 
-8.13391e-02  1.25139e-01 -1.30342e-02  6.16310e-03  2.89090e-03  2.62696e-01 
-8.13044e-02  1.26872e-01 -1.28154e-02  6.44198e-03  3.16939e-03  2.64714e-01 
-8.12596e-02  1.28548e-01 -1.25980e-02  6.71586e-03  3.44314e-03  2.66612e-01 
-8.12055e-02  1.30171e-01 -1.23823e-02  6.98479e-03  3.71217e-03  2.68398e-01 
-8.11430e-02  1.31744e-01 -1.21683e-02  7.24881e-03  3.97653e-03  2.70076e-01 
-8.10731e-02  1.33268e-01 -1.19562e-02  7.50801e-03  4.23627e-03  2.71652e-01 
-8.09963e-02  1.34747e-01 -1.17461e-02  7.76244e-03  4.49143e-03  2.73130e-01 
-8.09134e-02  1.36181e-01 -1.15381e-02  8.01218e-03  4.74207e-03  2.74515e-01 
-8.08249e-02  1.37574e-01 -1.13323e-02  8.25731e-03  4.98828e-03  2.75813e-01 
-8.07313e-02  1.38927e-01 -1.11288e-02  8.49791e-03  5.23010e-03  2.77026e-01 
-8.06333e-02  1.40241e-01 -1.09276e-02  8.73406e-03  5.46761e-03  2.78160e-01 
-8.05311e-02  1.41520e-01 -1.07287e-02  8.96585e-03  5.70089e-03  2.79217e-01 
-8.04252e-02  1.42763e-01 -1.05322e-02  9.19335e-03  5.93001e-03  2.80203e-01 
-8.03159e-02  1.43973e-01 -1.03381e-02  9.41664e-03  6.15503e-03  2.81119e-01 
-8.02037e-02  1.45150e-01 -1.01465e-02  9.63582e-03  6.37605e-03  2.81971e-01 
-8.00888e-02  1.46297e-01 -9.95721e-03  9.85097e-03  6.59313e-03  2.82759e-01 
-7.99714e-02  1.47414e-01 -9.77039e-03  1.00622e-02  6.80635e-03  2.83489e-01 
-7.98519e-02  1.48502e-01 -9.58600e-03  1.02695e-02  7.01578e-03  2.84161e-01 
-7.97304e-02  1.49563e-01 -9.40403e-03  1.04730e-02  7.22150e-03  2.84780e-01 
-7.96072e-02  1.50598e-01 -9.22447e-03  1.06728e-02  7.42359e-03  2.85348e-01 
-7.94825e-02  1.51607e-01 -9.04730e-03  1.08690e-02  7.62211e-03  2.85867e-01 
-7.93564e-02  1.52592e-01 -8.87252e-03  1.10616e-02  7.81714e-03  2.86339e-01 
-7.92292e-02  1.53553e-01 -8.70010e-03  1.12508e-02  8.00875e-03  2.86767e-01 
-7.92279e-02  1.53563e-01 -8.69839e-03  1.12527e-02  8.01065e-03  2.86771e-01 
-7.90995e-02  1.54486e-01 -8.52930e-03  1.14370e-02  8.19751e-03  2.86760e-01 
-7.89691e-02  1.55397e-01 -8.36086e-03  1.16199e-02  8.38300e-03  2.86717e-01 
-7.88381e-02  1.56289e-01 -8.19475e-03  1.17996e-02  8.56526e-03  2.86646e-01 
-7.87066e-02  1.57162e-01 -8.03096e-03  1.19760e-02  8.74437e-03  2.86546e-01 
-7.85746e-02  1.58015e-01 -7.86944e-03  1.21493e-02  8.92039e-03  2.86419e-01 
-7.84423e-02  1.58851e-01 -7.71019e-03  1.23195e-02  9.09336e-03  2.86267e-01 
-7.83097e-02  1.59669e-01 -7.55317e-03  1.24867e-02  9.26336e-03  2.86091e-01 
-7.81769e-02  1.60469e-01 -7.39835e-03  1.26510e-02  9.43044e-03  2.85892e-01 
-7.80440e-02  1.61253e-01 -7.24570e-03  1.28123e-02  9.59466e-03  2.85672e-01 
-7.79110e-02  1.62021e-01 -7.09519e-03  1.29708e-02  9.75607e-03  2.85430e-01 
-7.77781e-02  1.62773e-01 -6.94680e-03  1.31265e-02  9.91473e-03  2.85169e-01 
