-5.91966e-02  2.51051e-01 -3.40984e-03  2.48307e-03  1.44250e-03  5.12708e-02 
-5.84916e-02  2.48763e-01 -3.33540e-03  2.47240e-03  1.44837e-03  5.01560e-02 
-5.78051e-02  2.46522e-01 -3.26382e-03  2.46136e-03  1.45336e-03  4.90822e-02 
-5.77984e-02  2.46500e-01 -3.26312e-03  2.46125e-03  1.45340e-03  4.90717e-02 
-5.71410e-02  2.44344e-01 -3.19517e-03  2.45034e-03  1.45777e-03  4.79968e-02 
-5.64928e-02  2.42207e-01 -3.12900e-03  2.43898e-03  1.46140e-03  4.69500e-02 
-5.58599e-02  2.40109e-01 -3.06517e-03  2.42730e-03  1.46430e-03  4.59405e-02 
-5.52417e-02  2.38050e-01 -3.00357e-03  2.41536e-03  1.46653e-03  4.49665e-02 
-5.46377e-02  2.36028e-01 -2.94409e-03  2.40317e-03  1.46814e-03  4.40264e-02 
-5.40474e-02  2.34042e-01 -2.88663e-03  2.39078e-03  1.46917e-03  4.31186e-02 
-5.34703e-02  2.32091e-01 -2.83109e-03  2.37820e-03  1.46967e-03  4.22417e-02 
-5.29059e-02  2.30175e-01 -2.77738e-03  2.36547e-03  1.46967e-03  4.13943e-02 
-5.23539e-02  2.28292e-01 -2.72541e-03  2.35261e-03  1.46922e-03  4.05751e-02 
-5.18137e-02  2.26442e-01 -2.67511e-03  2.33964e-03  1.46834e-03  3.97827e-02 
-5.12850e-02  2.24623e-01 -2.62641e-03  2.32658e-03  1.46706e-03  3.90162e-02 
-5.07675e-02  2.22836e-01 -2.57922e-03  2.31344e-03  1.46543e-03  3.82742e-02 
-5.02606e-02  2.21078e-01 -2.53348e-03  2.30026e-03  1.46345e-03  3.75559e-02 
-4.97642e-02  2.19349e-01 -2.48913e-03  2.28703e-03  1.46117e-03  3.68602e-02 
-4.92779e-02  2.17649e-01 -2.44612e-03  2.27377e-03  1.45859e-03  3.61860e-02 
-1.39965e-01  4.44025e-01 -1.82941e-02  0.00000e+00  0.00000e+00  1.75799e-01 
-1.33450e-01  4.33613e-01 -1.66504e-02  0.00000e+00  0.00000e+00  1.72960e-01 
-1.27764e-01  4.23857e-01 -1.52808e-02  0.00000e+00  0.00000e+00  1.68728e-01 
-1.22736e-01  4.14707e-01 -1.41191e-02  0.00000e+00  0.00000e+00  1.63756e-01 
-1.22476e-01  4.14221e-01 -1.40604e-02 -3.47919e-19  0.00000e+00  1.63470e-01 
-1.18303e-01  4.06260e-01 -1.31232e-02  3.41492e-04  0.00000e+00  1.58025e-01 
-1.14280e-01  3.98251e-01 -1.22521e-02  6.44248e-04  0.00000e+00  1.52215e-01 
-1.10602e-01  3.90640e-01 -1.14835e-02  8.98551e-04  0.00000e+00  1.46480e-01 
-1.07221e-01  3.83399e-01 -1.08002e-02  1.11351e-03  0.00000e+00  1.40900e-01 
-1.04099e-01  3.76500e-01 -1.01889e-02  1.29615e-03  0.00000e+00  1.35520e-01 
-1.01203e-01  3.69919e-01 -9.63873e-03  1.45196e-03  0.00000e+00  1.30366e-01 
-9.85074e-02  3.63633e-01 -9.14117e-03  1.58531e-03  0.00000e+00  1.25450e-01 
-9.59893e-02  3.57620e-01 -8.68908e-03  1.69972e-03  0.00000e+00  1.20773e-01 
-9.36299e-02  3.51863e-01 -8.27659e-03  1.79804e-03  0.00000e+00  1.16333e-01 
-9.25973e-02  3.49305e-01 -8.09944e-03  1.83837e-03  2.35052e-20  1.14376e-01 
-9.14278e-02  3.46386e-01 -7.89978e-03  1.88387e-03  7.71685e-05  1.12008e-01 
-8.93588e-02  3.41146e-01 -7.55350e-03  1.95866e-03  2.07570e-04  1.07818e-01 
-8.73976e-02  3.36089e-01 -7.23342e-03  2.02287e-03  3.24017e-04  1.03851e-01 
-8.55352e-02  3.31206e-01 -6.93679e-03  2.07790e-03  4.28202e-04  1.00096e-01 
-8.37637e-02  3.26487e-01 -6.66120e-03  2.12491e-03  5.21574e-04  9.65406e-02 
-8.20760e-02  3.21924e-01 -6.40457e-03  2.16492e-03  6.05380e-04  9.31731e-02 
-8.04657e-02  3.17508e-01 -6.16509e-03  2.19879e-03  6.80696e-04  8.99823e-02 
-7.89273e-02  3.13233e-01 -5.94114e-03  2.22727e-03  7.48456e-04  8.69574e-02 
-7.74556e-02  3.09091e-01 -5.73134e-03  2.25100e-03  8.09472e-04  8.40882e-02 
-7.60460e-02  3.05076e-01 -5.53441e-03  2.27053e-03  8.64456e-04  8.13650e-02 
-7.46943e-02  3.01182e-01 -5.34927e-03  2.28636e-03  9.14031e-04  7.87789e-02 
-7.33968e-02  2.97403e-01 -5.17492e-03  2.29891e-03  9.58744e-04  7.63213e-02 
-7.21500e-02  2.93733e-01 -5.01047e-03  2.30855e-03  9.99080e-04  7.39842e-02 
-7.09507e-02  2.90168e-01 -4.85515e-03  2.31561e-03  1.03547e-03  7.17603e-02 
-6.97961e-02  2.86702e-01 -4.70823e-03  2.32038e-03  1.06828e-03  6.96427e-02 
-6.86836e-02  2.83333e-01 -4.56908e-03  2.32311e-03  1.09787e-03  6.76249e-02 
-6.76106e-02  2.80054e-01 -4.43713e-03  2.32403e-03  1.12452e-03  6.57009e-02 
-6.65750e-02  2.76863e-01 -4.31184e-03  2.32334e-03  1.14852e-03  6.38651e-02 
-6.55746e-02  2.73755e-01 -4.19275e-03  2.32122e-03  1.17009e-03  6.21123e-02 
-6.46077e-02  2.70727e-01 -4.07942e-03  2.31781e-03  1.18946e-03  6.04377e-02 
-6.36724e-02  2.67777e-01 -3.97146e-03  2.31327e-03  1.20682e-03  5.88367e-02 
-6.27670e-02  2.64900e-01 -3.86852e-03  2.30772e-03  1.22234e-03  5.73050e-02 
-6.18902e-02  2.62094e-01 -3.77025e-03  2.30126e-03  1.23619e-03  5.58389e-02 
-6.10403e-02  2.59356e-01 -3.67636e-03  2.29401e-03  1.24851e-03  5.44345e-02 
-6.02162e-02  2.56683e-01 -3.58658e-03  2.28604e-03  1.25942e-03  5.30886e-02 
-5.94166e-02  2.54073e-01 -3.50065e-03  2.27745e-03  1.26905e-03  5.17978e-02 
-5.86403e-02  2.51524e-01 -3.41834e-03  2.26829e-03  1.27749e-03  5.05592e-02 
-5.78863e-02  2.49033e-01 -3.33943e-03  2.25865e-03  1.28486e-03  4.93699e-02 
-5.71536e-02  2.46599e-01 -3.26373e-03  2.24857e-03  1.29122e-03  4.82275e-02 
-5.64411e-02  2.44218e-01 -3.19104e-03  2.23811e-03  1.29668e-03  4.71294e-02 
-5.57481e-02  2.41890e-01 -3.12120e-03  2.22732e-03  1.30129e-03  4.60733e-02 
-5.50736e-02  2.39612e-01 -3.05404e-03  2.21623e-03  1.30513e-03  4.50572e-02 
-5.50670e-02  2.39589e-01 -3.05339e-03  2.21612e-03  1.30516e-03  4.50472e-02 
-5.44214e-02  2.37399e-01 -2.98967e-03  2.20520e-03  1.30845e-03  4.40330e-02 
-5.37851e-02  2.35228e-01 -2.92763e-03  2.19389e-03  1.31108e-03  4.30463e-02 
-5.31641e-02  2.33100e-01 -2.86779e-03  2.18233e-03  1.31307e-03  4.20955e-02 
-5.25577e-02  2.31011e-01 -2.81004e-03  2.17056e-03  1.31447e-03  4.11790e-02 
-5.19655e-02  2.28962e-01 -2.75430e-03  2.15860e-03  1.31532e-03  4.02952e-02 
-5.13870e-02  2.26951e-01 -2.70044e-03  2.14649e-03  1.31567e-03  3.94426e-02 
-5.08216e-02  2.24977e-01 -2.64839e-03  2.13423e-03  1.31554e-03  3.86196e-02 
-5.02689e-02  2.23039e-01 -2.59806e-03  2.12187e-03  1.31499e-03  3.78249e-02 
-4.97284e-02  2.21135e-01 -2.54937e-03  2.10942e-03  1.31403e-03  3.70572e-02 
-4.91998e-02  2.19266e-01 -2.50225e-03  2.09690e-03  1.31271e-03  3.63153e-02 
-4.86826e-02  2.17429e-01 -2.45662e-03  2.08432e-03  1.31104e-03  3.55981e-02 
-4.81765e-02  2.15625e-01 -2.41241e-03  2.07170e-03  1.30906e-03  3.49045e-02 
-4.76810e-02  2.13852e-01 -2.36957e-03  2.05905e-03  1.30679e-03  3.42334e-02 
-4.71959e-02  2.12109e-01 -2.32803e-03  2.04639e-03  1.30425e-03  3.35838e-02 
-4.67208e-02  2.10396e-01 -2.28774e-03  2.03373e-03  1.30146e-03  3.29549e-02 
-1.37340e-01  4.47601e-01 -1.73967e-02  0.00000e+00  0.00000e+00  1.76188e-01 
-1.30704e-01  4.36027e-01 -1.58046e-02  0.00000e+00  0.00000e+00  1.71934e-01 
-1.24928e-01  4.25288e-01 -1.44816e-02  0.00000e+00  0.00000e+00  1.66597e-01 
-1.19832e-01  4.15295e-01 -1.33622e-02  0.00000e+00  0.00000e+00  1.60759e-01 
-1.19569e-01  4.14766e-01 -1.33056e-02 -3.50328e-19  0.00000e+00  1.60431e-01 
-1.15349e-01  4.06128e-01 -1.24049e-02  3.18732e-04  0.00000e+00  1.54378e-01 
-1.11287e-01  3.97485e-01 -1.15693e-02  6.00087e-04  0.00000e+00  1.48059e-01 
-1.07581e-01  3.89311e-01 -1.08332e-02  8.35372e-04  0.00000e+00  1.41925e-01 
-1.04179e-01  3.81566e-01 -1.01799e-02  1.03338e-03  0.00000e+00  1.36035e-01 
-1.01041e-01  3.74215e-01 -9.59628e-03  1.20087e-03  0.00000e+00  1.30417e-01 
-9.81352e-02  3.67226e-01 -9.07179e-03  1.34311e-03  0.00000e+00  1.25083e-01 
-9.54332e-02  3.60571e-01 -8.59801e-03  1.46429e-03  0.00000e+00  1.20034e-01 
-9.29121e-02  3.54224e-01 -8.16804e-03  1.56775e-03  0.00000e+00  1.15263e-01 
-9.05525e-02  3.48161e-01 -7.77615e-03  1.65622e-03  0.00000e+00  1.10761e-01 
-8.95206e-02  3.45473e-01 -7.60798e-03  1.69237e-03  9.52912e-21  1.08783e-01 
-8.83528e-02  3.42408e-01 -7.41861e-03  1.73306e-03  7.07689e-05  1.06407e-01 
-8.62882e-02  3.36915e-01 -7.09041e-03  1.79963e-03  1.90130e-04  1.02215e-01 
-8.43329e-02  3.31626e-01 -6.78728e-03  1.85643e-03  2.96456e-04  9.82623e-02 
-8.24778e-02  3.26528e-01 -6.50657e-03  1.90478e-03  3.91352e-04  9.45343e-02 
-8.07146e-02  3.21610e-01 -6.24596e-03  1.94577e-03  4.76190e-04  9.10164e-02 
-7.90363e-02  3.16863e-01 -6.00344e-03  1.98034e-03  5.52147e-04  8.76950e-02 
-7.74362e-02  3.12278e-01 -5.77727e-03  2.00931e-03  6.20238e-04  8.45571e-02 
-7.59087e-02  3.07845e-01 -5.56590e-03  2.03337e-03  6.81343e-04  8.15906e-02 
-7.44485e-02  3.03556e-01 -5.36797e-03  2.05312e-03  7.36224e-04  7.87841e-02 
-7.30509e-02  2.99405e-01 -5.18230e-03  2.06907e-03  7.85548e-04  7.61270e-02 
-7.17116e-02  2.95384e-01 -5.00782e-03  2.08169e-03  8.29898e-04  7.36095e-02 
-7.04269e-02  2.91487e-01 -4.84358e-03  2.09135e-03  8.69787e-04  7.12224e-02 
-6.91932e-02  2.87708e-01 -4.68874e-03  2.09842e-03  9.05666e-04  6.89571e-02 
-6.80073e-02  2.84040e-01 -4.54256e-03  2.10317e-03  9.37933e-04  6.68059e-02 
-6.68662e-02  2.80480e-01 -4.40433e-03  2.10589e-03  9.66942e-04  6.47613e-02 
-6.57674e-02  2.77021e-01 -4.27347e-03  2.10681e-03  9.93006e-04  6.28166e-02 
-6.47083e-02  2.73660e-01 -4.14941e-03  2.10612e-03  1.01641e-03  6.09656e-02 
-6.36866e-02  2.70392e-01 -4.03166e-03  2.10402e-03  1.03739e-03  5.92024e-02 
-6.27003e-02  2.67212e-01 -3.91977e-03  2.10066e-03  1.05618e-03  5.75216e-02 
-6.17475e-02  2.64117e-01 -3.81332e-03  2.09619e-03  1.07297e-03  5.59182e-02 
-6.08263e-02  2.61104e-01 -3.71195e-03  2.09073e-03  1.08795e-03  5.43876e-02 
-5.99351e-02  2.58168e-01 -3.61530e-03  2.08439e-03  1.10128e-03  5.29253e-02 
-5.90723e-02  2.55308e-01 -3.52308e-03  2.07728e-03  1.11309e-03  5.15276e-02 
-5.82366e-02  2.52519e-01 -3.43498e-03  2.06950e-03  1.12353e-03  5.01905e-02 
-5.74266e-02  2.49799e-01 -3.35076e-03  2.06110e-03  1.13271e-03  4.89106e-02 
-5.66410e-02  2.47145e-01 -3.27017e-03  2.05218e-03  1.14074e-03  4.76847e-02 
-5.58787e-02  2.44555e-01 -3.19298e-03  2.04280e-03  1.14772e-03  4.65097e-02 
-5.51386e-02  2.42026e-01 -3.11900e-03  2.03300e-03  1.15373e-03  4.53829e-02 
-5.44197e-02  2.39555e-01 -3.04804e-03  2.02285e-03  1.15885e-03  4.43016e-02 
-5.37210e-02  2.37142e-01 -2.97992e-03  2.01239e-03  1.16316e-03  4.32635e-02 
-5.30417e-02  2.34783e-01 -2.91447e-03  2.00167e-03  1.16672e-03  4.22661e-02 
-5.23809e-02  2.32476e-01 -2.85156e-03  1.99071e-03  1.16960e-03  4.13073e-02 
-5.23744e-02  2.32454e-01 -2.85094e-03  1.99060e-03  1.16963e-03  4.12980e-02 
-5.17422e-02  2.30237e-01 -2.79128e-03  1.97983e-03  1.17203e-03  4.03437e-02 
-5.11192e-02  2.28043e-01 -2.73318e-03  1.96873e-03  1.17384e-03  3.94161e-02 
-5.05115e-02  2.25891e-01 -2.67715e-03  1.95744e-03  1.17509e-03  3.85231e-02 
-4.99184e-02  2.23782e-01 -2.62310e-03  1.94598e-03  1.17582e-03  3.76631e-02 
-4.93394e-02  2.21714e-01 -2.57091e-03  1.93438e-03  1.17606e-03  3.68345e-02 
-4.87739e-02  2.19686e-01 -2.52050e-03  1.92267e-03  1.17587e-03  3.60356e-02 
-4.82214e-02  2.17696e-01 -2.47179e-03  1.91086e-03  1.17526e-03  3.52652e-02 
-4.76816e-02  2.15743e-01 -2.42469e-03  1.89898e-03  1.17428e-03  3.45219e-02 
-4.71540e-02  2.13826e-01 -2.37912e-03  1.88703e-03  1.17295e-03  3.38044e-02 
-4.66381e-02  2.11945e-01 -2.33503e-03  1.87505e-03  1.17130e-03  3.31116e-02 
-4.61335e-02  2.10098e-01 -2.29233e-03  1.86304e-03  1.16936e-03  3.24422e-02 
-4.56399e-02  2.08284e-01 -2.25097e-03  1.85102e-03  1.16715e-03  3.17953e-02 
-4.51568e-02  2.06502e-01 -2.21089e-03  1.83900e-03  1.16468e-03  3.11698e-02 
-4.46841e-02  2.04752e-01 -2.17204e-03  1.82698e-03  1.16199e-03  3.05649e-02 
-4.42212e-02  2.03032e-01 -2.13435e-03  1.81499e-03  1.15908e-03  2.99795e-02 
-1.34504e-01  4.50155e-01 -1.65032e-02  0.00000e+00  0.00000e+00  1.75924e-01 
-1.27772e-01  4.37456e-01 -1.49669e-02  0.00000e+00  0.00000e+00  1.70335e-01 
-1.21926e-01  4.25769e-01 -1.36934e-02  0.00000e+00  0.00000e+00  1.63974e-01 
-1.16778e-01  4.14967e-01 -1.26183e-02  0.00000e+00  0.00000e+00  1.57348e-01 
-1.16513e-01  4.14397e-01 -1.25640e-02 -3.60955e-19  0.00000e+00  1.56983e-01 
-1.12260e-01  4.05115e-01 -1.17010e-02  2.96352e-04  0.00000e+00  1.50389e-01 
-1.08175e-01  3.95869e-01 -1.09018e-02  5.56875e-04  0.00000e+00  1.43625e-01 
-1.04451e-01  3.87163e-01 -1.01989e-02  7.73822e-04  0.00000e+00  1.37153e-01 
-1.01039e-01  3.78944e-01 -9.57602e-03  9.55626e-04  0.00000e+00  1.31007e-01 
-9.78961e-02  3.71170e-01 -9.02026e-03  1.10875e-03  0.00000e+00  1.25200e-01 
-9.49889e-02  3.63802e-01 -8.52148e-03  1.23822e-03  0.00000e+00  1.19729e-01 
-9.22890e-02  3.56805e-01 -8.07146e-03  1.34801e-03  0.00000e+00  1.14587e-01 
-8.97727e-02  3.50148e-01 -7.66348e-03  1.44130e-03  0.00000e+00  1.09756e-01 
-8.74202e-02  3.43806e-01 -7.29201e-03  1.52068e-03  0.00000e+00  1.05222e-01 
-8.63921e-02  3.40997e-01 -7.13272e-03  1.55299e-03  1.71524e-20  1.03238e-01 
-8.52294e-02  3.37799e-01 -6.95351e-03  1.58926e-03  6.47204e-05  1.00867e-01 
-8.31752e-02  3.32077e-01 -6.64311e-03  1.64834e-03  1.73681e-04  9.66978e-02 
-8.12316e-02  3.26577e-01 -6.35665e-03  1.69844e-03  2.70510e-04  9.27812e-02 
-7.93891e-02  3.21285e-01 -6.09155e-03  1.74077e-03  3.56724e-04  8.90997e-02 
-7.76394e-02  3.16189e-01 -5.84559e-03  1.77637e-03  4.33616e-04  8.56368e-02 
-7.59752e-02  3.11278e-01 -5.61685e-03  1.80611e-03  5.02292e-04  8.23769e-02 
-7.43898e-02  3.06542e-01 -5.40365e-03  1.83076e-03  5.63706e-04  7.93057e-02 
-7.28775e-02  3.01969e-01 -5.20451e-03  1.85096e-03  6.18681e-04  7.64099e-02 
-7.14328e-02  2.97552e-01 -5.01814e-03  1.86725e-03  6.67931e-04  7.36769e-02 
-7.00510e-02  2.93282e-01 -4.84338e-03  1.88012e-03  7.12079e-04  7.10956e-02 
-6.87278e-02  2.89151e-01 -4.67924e-03  1.89000e-03  7.51668e-04  6.86552e-02 
-6.74594e-02  2.85152e-01 -4.52479e-03  1.89723e-03  7.87175e-04  6.63460e-02 
-6.62420e-02  2.81279e-01 -4.37925e-03  1.90213e-03  8.19020e-04  6.41591e-02 
-6.50726e-02  2.77524e-01 -4.24189e-03  1.90499e-03  8.47572e-04  6.20862e-02 
-6.39481e-02  2.73883e-01 -4.11206e-03  1.90604e-03  8.73159e-04  6.01197e-02 
-6.28658e-02  2.70350e-01 -3.98918e-03  1.90550e-03  8.96070e-04  5.82526e-02 
-6.18232e-02  2.66919e-01 -3.87274e-03  1.90354e-03  9.16563e-04  5.64783e-02 
-6.08181e-02  2.63587e-01 -3.76224e-03  1.90035e-03  9.34869e-04  5.47909e-02 
-5.98483e-02  2.60348e-01 -3.65728e-03  1.89606e-03  9.51192e-04  5.31848e-02 
-5.89119e-02  2.57199e-01 -3.55745e-03  1.89081e-03  9.65715e-04  5.16549e-02 
-5.80071e-02  2.54135e-01 -3.46240e-03  1.88470e-03  9.78603e-04  5.01965e-02 
-5.71322e-02  2.51152e-01 -3.37181e-03  1.87784e-03  9.90005e-04  4.88052e-02 
-5.62857e-02  2.48249e-01 -3.28538e-03  1.87032e-03  1.00005e-03  4.74770e-02 
-5.54660e-02  2.45420e-01 -3.20284e-03  1.86222e-03  1.00887e-03  4.62080e-02 
-5.46720e-02  2.42663e-01 -3.12395e-03  1.85362e-03  1.01655e-03  4.49948e-02 
-5.39023e-02  2.39976e-01 -3.04847e-03  1.84457e-03  1.02321e-03  4.38342e-02 
-5.31558e-02  2.37354e-01 -2.97620e-03  1.83514e-03  1.02893e-03  4.27231e-02 
-5.24313e-02  2.34797e-01 -2.90694e-03  1.82537e-03  1.03379e-03  4.16586e-02 
-5.17279e-02  2.32300e-01 -2.84051e-03  1.81532e-03  1.03786e-03  4.06383e-02 
-5.10446e-02  2.29863e-01 -2.77676e-03  1.80502e-03  1.04121e-03  3.96597e-02 
-5.03805e-02  2.27482e-01 -2.71552e-03  1.79451e-03  1.04390e-03  3.87205e-02 
-4.97347e-02  2.25157e-01 -2.65666e-03  1.78382e-03  1.04599e-03  3.78185e-02 
-4.97284e-02  2.25134e-01 -2.65609e-03  1.78372e-03  1.04601e-03  3.78097e-02 
-4.91108e-02  2.22900e-01 -2.60029e-03  1.77323e-03  1.04768e-03  3.69142e-02 
-4.85026e-02  2.20689e-01 -2.54596e-03  1.76247e-03  1.04883e-03  3.60446e-02 
-4.79095e-02  2.18524e-01 -2.49358e-03  1.75155e-03  1.04948e-03  3.52081e-02 
-4.73309e-02  2.16402e-01 -2.44304e-03  1.74052e-03  1.04967e-03  3.44032e-02 
-4.67662e-02  2.14323e-01 -2.39426e-03  1.72938e-03  1.04945e-03  3.36282e-02 
-4.62150e-02  2.12284e-01 -2.34714e-03  1.71817e-03  1.04884e-03  3.28818e-02 
-4.56766e-02  2.10285e-01 -2.30161e-03  1.70689e-03  1.04787e-03  3.21624e-02 
-4.51508e-02  2.08325e-01 -2.25759e-03  1.69556e-03  1.04657e-03  3.14689e-02 
-4.46370e-02  2.06403e-01 -2.21502e-03  1.68421e-03  1.04498e-03  3.07999e-02 
-4.41348e-02  2.04516e-01 -2.17381e-03  1.67284e-03  1.04310e-03  3.01544e-02 
-4.36438e-02  2.02665e-01 -2.13392e-03  1.66147e-03  1.04098e-03  2.95312e-02 
-4.31637e-02  2.00848e-01 -2.09528e-03  1.65010e-03  1.03862e-03  2.89293e-02 
-4.26940e-02  1.99064e-01 -2.05784e-03  1.63876e-03  1.03604e-03  2.83477e-02 
-4.22344e-02  1.97313e-01 -2.02154e-03  1.62744e-03  1.03327e-03  2.77856e-02 
-4.17846e-02  1.95593e-01 -1.98633e-03  1.61615e-03  1.03032e-03  2.72421e-02 
-1.31479e-01  4.51707e-01 -1.56180e-02  0.00000e+00  0.00000e+00  1.75032e-01 
-1.24673e-01  4.37923e-01 -1.41409e-02  0.00000e+00  0.00000e+00  1.68197e-01 
-1.18776e-01  4.25329e-01 -1.29192e-02  0.00000e+00  0.00000e+00  1.60897e-01 
-1.13595e-01  4.13757e-01 -1.18900e-02  0.00000e+00  0.00000e+00  1.53563e-01 
-1.13328e-01  4.13148e-01 -1.18381e-02 -3.60532e-19  0.00000e+00  1.53164e-01 
-1.09057e-01  4.03254e-01 -1.10137e-02  2.74508e-04  0.00000e+00  1.46096e-01 
-1.04959e-01  3.93441e-01 -1.02515e-02  5.14885e-04  0.00000e+00  1.38954e-01 
-1.01231e-01  3.84235e-01 -9.58216e-03  7.14249e-04  0.00000e+00  1.32200e-01 
-9.78184e-02  3.75575e-01 -8.98979e-03  8.80638e-04  0.00000e+00  1.25850e-01 
-9.46799e-02  3.67408e-01 -8.46196e-03  1.02019e-03  0.00000e+00  1.19900e-01 
-9.17801e-02  3.59689e-01 -7.98880e-03  1.13768e-03  0.00000e+00  1.14335e-01 
-8.90903e-02  3.52378e-01 -7.56235e-03  1.23687e-03  0.00000e+00  1.09135e-01 
-8.65862e-02  3.45439e-01 -7.17614e-03  1.32077e-03  0.00000e+00  1.04278e-01 
-8.42474e-02  3.38842e-01 -6.82483e-03  1.39178e-03  0.00000e+00  9.97405e-02 
-8.32262e-02  3.35925e-01 -6.67428e-03  1.42058e-03  1.67289e-20  9.77618e-02 
-8.20718e-02  3.32606e-01 -6.50506e-03  1.45282e-03  5.90265e-05  9.54099e-02 
-8.00339e-02  3.26677e-01 -6.21212e-03  1.50510e-03  1.58226e-04  9.12857e-02 
-7.81073e-02  3.20988e-01 -5.94195e-03  1.54914e-03  2.46177e-04  8.74247e-02 
-7.62825e-02  3.15524e-01 -5.69210e-03  1.58608e-03  3.24305e-04  8.38071e-02 
-7.45510e-02  3.10270e-01 -5.46043e-03  1.61688e-03  3.93822e-04  8.04144e-02 
-7.29054e-02  3.05215e-01 -5.24511e-03  1.64236e-03  4.55766e-04  7.72296e-02 
-7.13389e-02  3.00346e-01 -5.04452e-03  1.66321e-03  5.11026e-04  7.42370e-02 
-6.98457e-02  2.95652e-01 -4.85725e-03  1.68004e-03  5.60372e-04  7.14223e-02 
-6.84203e-02  2.91124e-01 -4.68207e-03  1.69335e-03  6.04469e-04  6.87722e-02 
-6.70579e-02  2.86752e-01 -4.51789e-03  1.70359e-03  6.43895e-04  6.62745e-02 
-6.57541e-02  2.82528e-01 -4.36374e-03  1.71115e-03  6.79156e-04  6.39183e-02 
-6.45051e-02  2.78443e-01 -4.21876e-03  1.71634e-03  7.10694e-04  6.16932e-02 
-6.33071e-02  2.74490e-01 -4.08219e-03  1.71946e-03  7.38897e-04  5.95900e-02 
-6.21571e-02  2.70664e-01 -3.95334e-03  1.72077e-03  7.64106e-04  5.76000e-02 
-6.10518e-02  2.66956e-01 -3.83160e-03  1.72048e-03  7.86624e-04  5.57155e-02 
-5.99887e-02  2.63362e-01 -3.71641e-03  1.71879e-03  8.06718e-04  5.39291e-02 
-5.89652e-02  2.59876e-01 -3.60728e-03  1.71587e-03  8.24626e-04  5.22343e-02 
-5.79790e-02  2.56492e-01 -3.50377e-03  1.71186e-03  8.40558e-04  5.06250e-02 
-5.70280e-02  2.53206e-01 -3.40546e-03  1.70690e-03  8.54702e-04  4.90954e-02 
-5.61102e-02  2.50014e-01 -3.31198e-03  1.70110e-03  8.67228e-04  4.76405e-02 
-5.52238e-02  2.46911e-01 -3.22300e-03  1.69457e-03  8.78284e-04  4.62555e-02 
-5.43671e-02  2.43894e-01 -3.13822e-03  1.68740e-03  8.88007e-04  4.49359e-02 
-5.35387e-02  2.40958e-01 -3.05734e-03  1.67967e-03  8.96517e-04  4.36777e-02 
-5.27370e-02  2.38100e-01 -2.98013e-03  1.67146e-03  9.03924e-04  4.24771e-02 
-5.19606e-02  2.35317e-01 -2.90634e-03  1.66282e-03  9.10326e-04  4.13307e-02 
-5.12085e-02  2.32606e-01 -2.83576e-03  1.65381e-03  9.15813e-04  4.02351e-02 
-5.04792e-02  2.29963e-01 -2.76819e-03  1.64449e-03  9.20464e-04  3.91875e-02 
-4.97719e-02  2.27386e-01 -2.70345e-03  1.63490e-03  9.24352e-04  3.81849e-02 
-4.90855e-02  2.24873e-01 -2.64137e-03  1.62507e-03  9.27543e-04  3.72249e-02 
-4.84189e-02  2.22421e-01 -2.58179e-03  1.61506e-03  9.30098e-04  3.63050e-02 
-4.77713e-02  2.20028e-01 -2.52458e-03  1.60488e-03  9.32070e-04  3.54230e-02 
-4.71420e-02  2.17690e-01 -2.46959e-03  1.59457e-03  9.33510e-04  3.45768e-02 
-4.71358e-02  2.17667e-01 -2.46906e-03  1.59446e-03  9.33522e-04  3.45685e-02 
-4.65342e-02  2.15424e-01 -2.41695e-03  1.58437e-03  9.34597e-04  3.37305e-02 
-4.59419e-02  2.13206e-01 -2.36623e-03  1.57403e-03  9.35211e-04  3.29173e-02 
-4.53645e-02  2.11034e-01 -2.31733e-03  1.56359e-03  9.35389e-04  3.21357e-02 
-4.48015e-02  2.08907e-01 -2.27015e-03  1.55306e-03  9.35169e-04  3.13843e-02 
-4.42522e-02  2.06823e-01 -2.22461e-03  1.54246e-03  9.34581e-04  3.06613e-02 
-4.37162e-02  2.04782e-01 -2.18064e-03  1.53181e-03  9.33657e-04  2.99655e-02 
-4.31930e-02  2.02782e-01 -2.13815e-03  1.52113e-03  9.32424e-04  2.92955e-02 
-4.26820e-02  2.00821e-01 -2.09707e-03  1.51042e-03  9.30908e-04  2.86499e-02 
-4.21830e-02  1.98899e-01 -2.05734e-03  1.49971e-03  9.29131e-04  2.80277e-02 
-4.16954e-02  1.97014e-01 -2.01890e-03  1.48900e-03  9.27117e-04  2.74277e-02 
-4.12189e-02  1.95165e-01 -1.98168e-03  1.47831e-03  9.24884e-04  2.68488e-02 
-4.07530e-02  1.93351e-01 -1.94563e-03  1.46764e-03  9.22451e-04  2.62901e-02 
-4.02975e-02  1.91572e-01 -1.91070e-03  1.45700e-03  9.19836e-04  2.57506e-02 
-3.98519e-02  1.89825e-01 -1.87685e-03  1.44640e-03  9.17053e-04  2.52295e-02 
-3.94159e-02  1.88111e-01 -1.84401e-03  1.43585e-03  9.14117e-04  2.47259e-02 
-1.28283e-01  4.52282e-01 -1.47453e-02  0.00000e+00  0.00000e+00  1.73543e-01 
-1.21426e-01  4.37458e-01 -1.33300e-02  0.00000e+00  0.00000e+00  1.65556e-01 
-1.15497e-01  4.23999e-01 -1.21618e-02  0.00000e+00  0.00000e+00  1.57405e-01 
