-1.44766e-02  1.18981e-02 -3.39707e-04  1.86250e-03  1.07748e-03  3.17079e-01 
-1.45735e-02  1.23258e-02 -2.46776e-04  1.99723e-03  1.19890e-03  3.23604e-01 
-1.46634e-02  1.27510e-02 -1.51226e-04  2.13386e-03  1.32262e-03  3.30025e-01 
-1.47469e-02  1.31736e-02 -5.32398e-05  2.27222e-03  1.44845e-03  3.36346e-01 
-1.48241e-02  1.35936e-02  4.70183e-05  2.41218e-03  1.57625e-03  3.42568e-01 
-1.48954e-02  1.40111e-02  1.49395e-04  2.55361e-03  1.70585e-03  3.48696e-01 
-1.49611e-02  1.44260e-02  2.53750e-04  2.69639e-03  1.83713e-03  3.54731e-01 
-1.50216e-02  1.48385e-02  3.59952e-04  2.84042e-03  1.96997e-03  3.60676e-01 
-1.50771e-02  1.52485e-02  4.67881e-04  2.98559e-03  2.10424e-03  3.66534e-01 
-1.51277e-02  1.56560e-02  5.77425e-04  3.13180e-03  2.23985e-03  3.72307e-01 
-1.51738e-02  1.60611e-02  6.88480e-04  3.27899e-03  2.37668e-03  3.77997e-01 
-1.52156e-02  1.64638e-02  8.00948e-04  3.42706e-03  2.51466e-03  3.83606e-01 
-1.52532e-02  1.68640e-02  9.14741e-04  3.57595e-03  2.65370e-03  3.89137e-01 
-1.52869e-02  1.72620e-02  1.02977e-03  3.72558e-03  2.79371e-03  3.94590e-01 
-1.53168e-02  1.76576e-02  1.14596e-03  3.87589e-03  2.93462e-03  3.99969e-01 
-1.53431e-02  1.80509e-02  1.26324e-03  4.02682e-03  3.07637e-03  4.05274e-01 
-1.53660e-02  1.84418e-02  1.38154e-03  4.17832e-03  3.21889e-03  4.10508e-01 
-1.53856e-02  1.88306e-02  1.50079e-03  4.33033e-03  3.36212e-03  4.15672e-01 
-1.54020e-02  1.92171e-02  1.62093e-03  4.48280e-03  3.50600e-03  4.20768e-01 
-1.54154e-02  1.96014e-02  1.74190e-03  4.63570e-03  3.65049e-03  4.25796e-01 
-1.54259e-02  1.99835e-02  1.86365e-03  4.78897e-03  3.79552e-03  4.30760e-01 
-1.54335e-02  2.03634e-02  1.98614e-03  4.94258e-03  3.94107e-03  4.35659e-01 
-1.54336e-02  2.03672e-02  1.98736e-03  4.94412e-03  3.94252e-03  4.35708e-01 
-1.54399e-02  2.07379e-02  2.10711e-03  5.09413e-03  4.08476e-03  4.39865e-01 
-1.54439e-02  2.11107e-02  2.22877e-03  5.24605e-03  4.22897e-03  4.44010e-01 
-1.54456e-02  2.14818e-02  2.35110e-03  5.39832e-03  4.37366e-03  4.48101e-01 
-1.54451e-02  2.18514e-02  2.47405e-03  5.55090e-03  4.51881e-03  4.52139e-01 
-1.54423e-02  2.22194e-02  2.59758e-03  5.70378e-03  4.66438e-03  4.56126e-01 
-1.54376e-02  2.25859e-02  2.72166e-03  5.85690e-03  4.81032e-03  4.60062e-01 
-1.54308e-02  2.29507e-02  2.84625e-03  6.01026e-03  4.95660e-03  4.63948e-01 
-1.54220e-02  2.33139e-02  2.97132e-03  6.16380e-03  5.10320e-03  4.67786e-01 
-1.54115e-02  2.36756e-02  3.09682e-03  6.31751e-03  5.25007e-03  4.71576e-01 
-1.53991e-02  2.40357e-02  3.22274e-03  6.47137e-03  5.39720e-03  4.75319e-01 
-1.53849e-02  2.43943e-02  3.34904e-03  6.62534e-03  5.54456e-03  4.79016e-01 
-1.53691e-02  2.47513e-02  3.47569e-03  6.77941e-03  5.69211e-03  4.82667e-01 
-1.53517e-02  2.51067e-02  3.60267e-03  6.93354e-03  5.83983e-03  4.86274e-01 
-1.53328e-02  2.54606e-02  3.72994e-03  7.08773e-03  5.98771e-03  4.89838e-01 
-1.53123e-02  2.58130e-02  3.85749e-03  7.24195e-03  6.13570e-03  4.93358e-01 
-3.72843e-02  2.00087e-02 -5.64470e-03  0.00000e+00  0.00000e+00  1.41741e-01 
-3.88030e-02  2.33834e-02 -5.86715e-03  0.00000e+00  0.00000e+00  1.51791e-01 
-4.01101e-02  2.64849e-02 -6.02927e-03  0.00000e+00  0.00000e+00  1.61311e-01 
-4.12492e-02  2.93594e-02 -6.14427e-03  0.00000e+00  0.00000e+00  1.70372e-01 
-4.13076e-02  2.95114e-02 -6.14943e-03  1.24888e-18  0.00000e+00  1.70857e-01 
-4.22385e-02  3.19943e-02 -6.22559e-03  2.19949e-04  0.00000e+00  1.78113e-01 
-4.31237e-02  3.44828e-02 -6.27814e-03  4.58556e-04  0.00000e+00  1.85490e-01 
-4.39209e-02  3.68446e-02 -6.30645e-03  7.01542e-04  0.00000e+00  1.92580e-01 
-4.46421e-02  3.90933e-02 -6.31426e-03  9.47602e-04  0.00000e+00  1.99402e-01 
-4.52973e-02  4.12402e-02 -6.30461e-03  1.19572e-03  0.00000e+00  2.05972e-01 
-4.58945e-02  4.32950e-02 -6.27996e-03  1.44510e-03  0.00000e+00  2.12305e-01 
-4.64405e-02  4.52660e-02 -6.24236e-03  1.69511e-03  0.00000e+00  2.18413e-01 
-4.69410e-02  4.71603e-02 -6.19354e-03  1.94525e-03  0.00000e+00  2.24308e-01 
-4.74009e-02  4.89840e-02 -6.13492e-03  2.19510e-03  0.00000e+00  2.29998e-01 
-4.75992e-02  4.97977e-02 -6.10513e-03  2.30940e-03  2.44581e-20  2.32540e-01 
-4.78216e-02  5.07277e-02 -6.06934e-03  2.44120e-03  1.25198e-04  2.35090e-01 
-4.82090e-02  5.24047e-02 -5.99765e-03  2.68442e-03  3.56765e-04  2.39672e-01 
-4.85688e-02  5.40328e-02 -5.91938e-03  2.92730e-03  5.88651e-04  2.44100e-01 
-4.89033e-02  5.56148e-02 -5.83527e-03  3.16957e-03  8.20536e-04  2.48380e-01 
-4.92146e-02  5.71533e-02 -5.74600e-03  3.41101e-03  1.05215e-03  2.52518e-01 
-4.95045e-02  5.86507e-02 -5.65214e-03  3.65143e-03  1.28325e-03  2.56519e-01 
-4.97748e-02  6.01091e-02 -5.55421e-03  3.89067e-03  1.51365e-03  2.60388e-01 
-5.00268e-02  6.15305e-02 -5.45268e-03  4.12857e-03  1.74317e-03  2.64131e-01 
-5.02620e-02  6.29167e-02 -5.34796e-03  4.36503e-03  1.97165e-03  2.67751e-01 
-5.04815e-02  6.42694e-02 -5.24042e-03  4.59995e-03  2.19897e-03  2.71254e-01 
-5.06866e-02  6.55901e-02 -5.13040e-03  4.83323e-03  2.42502e-03  2.74644e-01 
-5.08781e-02  6.68803e-02 -5.01818e-03  5.06480e-03  2.64971e-03  2.77925e-01 
-5.10570e-02  6.81413e-02 -4.90405e-03  5.29461e-03  2.87294e-03  2.81101e-01 
-5.12242e-02  6.93743e-02 -4.78823e-03  5.52260e-03  3.09465e-03  2.84175e-01 
-5.13804e-02  7.05806e-02 -4.67097e-03  5.74873e-03  3.31479e-03  2.87152e-01 
-5.15263e-02  7.17613e-02 -4.55245e-03  5.97296e-03  3.53329e-03  2.90034e-01 
-5.16626e-02  7.29172e-02 -4.43285e-03  6.19527e-03  3.75012e-03  2.92826e-01 
-5.17898e-02  7.40495e-02 -4.31235e-03  6.41563e-03  3.96524e-03  2.95530e-01 
-5.19086e-02  7.51590e-02 -4.19108e-03  6.63403e-03  4.17862e-03  2.98149e-01 
-5.20195e-02  7.62466e-02 -4.06919e-03  6.85045e-03  4.39023e-03  3.00687e-01 
-5.21228e-02  7.73129e-02 -3.94680e-03  7.06489e-03  4.60006e-03  3.03146e-01 
-5.22191e-02  7.83589e-02 -3.82402e-03  7.27734e-03  4.80809e-03  3.05529e-01 
-5.23088e-02  7.93853e-02 -3.70097e-03  7.48779e-03  5.01430e-03  3.07838e-01 
-5.23922e-02  8.03926e-02 -3.57772e-03  7.69626e-03  5.21870e-03  3.10076e-01 
-5.24697e-02  8.13815e-02 -3.45437e-03  7.90273e-03  5.42128e-03  3.12245e-01 
-5.25416e-02  8.23527e-02 -3.33099e-03  8.10723e-03  5.62203e-03  3.14348e-01 
-5.26083e-02  8.33067e-02 -3.20767e-03  8.30975e-03  5.82095e-03  3.16387e-01 
-5.26700e-02  8.42440e-02 -3.08445e-03  8.51030e-03  6.01805e-03  3.18364e-01 
-5.27270e-02  8.51652e-02 -2.96142e-03  8.70890e-03  6.21332e-03  3.20281e-01 
-5.27795e-02  8.60708e-02 -2.83861e-03  8.90555e-03  6.40679e-03  3.22140e-01 
-5.28278e-02  8.69613e-02 -2.71608e-03  9.10028e-03  6.59844e-03  3.23942e-01 
-5.28721e-02  8.78370e-02 -2.59388e-03  9.29308e-03  6.78830e-03  3.25691e-01 
-5.28725e-02  8.78457e-02 -2.59266e-03  9.29499e-03  6.79018e-03  3.25708e-01 
-5.29113e-02  8.86925e-02 -2.47214e-03  9.48331e-03  6.97573e-03  3.26930e-01 
-5.29472e-02  8.95354e-02 -2.35085e-03  9.67174e-03  7.16145e-03  3.28122e-01 
-5.29800e-02  9.03660e-02 -2.23004e-03  9.85837e-03  7.34549e-03  3.29273e-01 
-5.30098e-02  9.11847e-02 -2.10975e-03  1.00432e-02  7.52783e-03  3.30383e-01 
-5.30369e-02  9.19918e-02 -1.99000e-03  1.02263e-02  7.70849e-03  3.31455e-01 
-5.30613e-02  9.27874e-02 -1.87081e-03  1.04076e-02  7.88748e-03  3.32489e-01 
-5.30832e-02  9.35719e-02 -1.75222e-03  1.05872e-02  8.06481e-03  3.33487e-01 
-5.31026e-02  9.43455e-02 -1.63424e-03  1.07650e-02  8.24048e-03  3.34449e-01 
-5.31197e-02  9.51085e-02 -1.51689e-03  1.09411e-02  8.41450e-03  3.35377e-01 
-5.31347e-02  9.58612e-02 -1.40019e-03  1.11155e-02  8.58688e-03  3.36272e-01 
-5.31475e-02  9.66036e-02 -1.28415e-03  1.12882e-02  8.75764e-03  3.37134e-01 
-5.31583e-02  9.73361e-02 -1.16879e-03  1.14592e-02  8.92679e-03  3.37966e-01 
-5.31672e-02  9.80589e-02 -1.05413e-03  1.16285e-02  9.09434e-03  3.38767e-01 
-5.31743e-02  9.87722e-02 -9.40166e-04  1.17962e-02  9.26030e-03  3.39539e-01 
-5.31797e-02  9.94762e-02 -8.26917e-04  1.19622e-02  9.42469e-03  3.40282e-01 
-5.52652e-02  4.09380e-02 -9.68532e-03  0.00000e+00  0.00000e+00  1.38992e-01 
-5.69345e-02  4.58707e-02 -9.98724e-03  0.00000e+00  0.00000e+00  1.48049e-01 
-5.83386e-02  5.03389e-02 -1.02034e-02  0.00000e+00  0.00000e+00  1.56652e-01 
-5.95356e-02  5.44253e-02 -1.03546e-02  0.00000e+00  0.00000e+00  1.64835e-01 
-5.95963e-02  5.46401e-02 -1.03614e-02  8.99337e-19  0.00000e+00  1.65273e-01 
-6.05477e-02  5.81230e-02 -1.04549e-02  2.70597e-04  0.00000e+00  1.71757e-01 
-6.14344e-02  6.15760e-02 -1.05172e-02  5.61909e-04  0.00000e+00  1.78317e-01 
-6.22166e-02  6.48188e-02 -1.05486e-02  8.56063e-04  0.00000e+00  1.84581e-01 
-6.29099e-02  6.78755e-02 -1.05543e-02  1.15135e-03  0.00000e+00  1.90561e-01 
-6.35269e-02  7.07661e-02 -1.05387e-02  1.44652e-03  0.00000e+00  1.96269e-01 
-6.40778e-02  7.35075e-02 -1.05052e-02  1.74061e-03  0.00000e+00  2.01717e-01 
-6.45710e-02  7.61140e-02 -1.04567e-02  2.03293e-03  0.00000e+00  2.06918e-01 
-6.50136e-02  7.85982e-02 -1.03954e-02  2.32293e-03  0.00000e+00  2.11882e-01 
-6.54114e-02  8.09705e-02 -1.03233e-02  2.61022e-03  0.00000e+00  2.16620e-01 
-6.55802e-02  8.20228e-02 -1.02870e-02  2.74086e-03  1.77877e-20  2.18719e-01 
-6.57651e-02  8.32218e-02 -1.02416e-02  2.89295e-03  1.47859e-04  2.20765e-01 
-6.60817e-02  8.53713e-02 -1.01521e-02  3.17167e-03  4.19300e-04  2.24406e-01 
-6.63689e-02  8.74428e-02 -1.00561e-02  3.44754e-03  6.88556e-04  2.27879e-01 
-6.66296e-02  8.94414e-02 -9.95467e-03  3.72036e-03  9.55353e-04  2.31192e-01 
-6.68662e-02  9.13714e-02 -9.84852e-03  3.98995e-03  1.21947e-03  2.34351e-01 
-6.70808e-02  9.32371e-02 -9.73837e-03  4.25620e-03  1.48074e-03  2.37363e-01 
-6.72755e-02  9.50421e-02 -9.62481e-03  4.51900e-03  1.73902e-03  2.40236e-01 
-6.74518e-02  9.67899e-02 -9.50837e-03  4.77828e-03  1.99421e-03  2.42975e-01 
-6.76114e-02  9.84835e-02 -9.38953e-03  5.03400e-03  2.24622e-03  2.45587e-01 
-6.77556e-02  1.00126e-01 -9.26869e-03  5.28613e-03  2.49500e-03  2.48078e-01 
-6.78858e-02  1.01720e-01 -9.14620e-03  5.53465e-03  2.74049e-03  2.50452e-01 
-6.80029e-02  1.03267e-01 -9.02240e-03  5.77956e-03  2.98269e-03  2.52716e-01 
-6.81080e-02  1.04771e-01 -8.89755e-03  6.02087e-03  3.22157e-03  2.54874e-01 
-6.82021e-02  1.06233e-01 -8.77192e-03  6.25859e-03  3.45713e-03  2.56931e-01 
-6.82860e-02  1.07655e-01 -8.64571e-03  6.49275e-03  3.68937e-03  2.58891e-01 
-6.83604e-02  1.09039e-01 -8.51913e-03  6.72339e-03  3.91831e-03  2.60760e-01 
-6.84260e-02  1.10387e-01 -8.39235e-03  6.95052e-03  4.14397e-03  2.62540e-01 
-6.84835e-02  1.11700e-01 -8.26553e-03  7.17420e-03  4.36637e-03  2.64237e-01 
-6.85335e-02  1.12979e-01 -8.13879e-03  7.39446e-03  4.58554e-03  2.65853e-01 
-6.85764e-02  1.14227e-01 -8.01228e-03  7.61135e-03  4.80151e-03  2.67393e-01 
-6.86128e-02  1.15444e-01 -7.88608e-03  7.82491e-03  5.01432e-03  2.68859e-01 
-6.86431e-02  1.16632e-01 -7.76030e-03  8.03520e-03  5.22401e-03  2.70254e-01 
-6.86678e-02  1.17792e-01 -7.63503e-03  8.24226e-03  5.43061e-03  2.71583e-01 
-6.86872e-02  1.18924e-01 -7.51034e-03  8.44614e-03  5.63417e-03  2.72847e-01 
-6.87016e-02  1.20031e-01 -7.38629e-03  8.64690e-03  5.83473e-03  2.74050e-01 
-6.87115e-02  1.21112e-01 -7.26295e-03  8.84458e-03  6.03234e-03  2.75194e-01 
-6.87170e-02  1.22169e-01 -7.14037e-03  9.03924e-03  6.22704e-03  2.76282e-01 
-6.87186e-02  1.23203e-01 -7.01860e-03  9.23093e-03  6.41887e-03  2.77316e-01 
-6.87164e-02  1.24214e-01 -6.89767e-03  9.41969e-03  6.60788e-03  2.78298e-01 
-6.87107e-02  1.25204e-01 -6.77761e-03  9.60559e-03  6.79412e-03  2.79230e-01 
-6.87017e-02  1.26172e-01 -6.65847e-03  9.78867e-03  6.97762e-03  2.80115e-01 
-6.86896e-02  1.27121e-01 -6.54027e-03  9.96898e-03  7.15845e-03  2.80954e-01 
-6.86894e-02  1.27130e-01 -6.53910e-03  9.97077e-03  7.16024e-03  2.80962e-01 
-6.86728e-02  1.28043e-01 -6.42231e-03  1.01468e-02  7.33682e-03  2.81361e-01 
-6.86536e-02  1.28949e-01 -6.30541e-03  1.03219e-02  7.51262e-03  2.81731e-01 
-6.86322e-02  1.29837e-01 -6.18961e-03  1.04944e-02  7.68589e-03  2.82068e-01 
-6.86086e-02  1.30708e-01 -6.07489e-03  1.06644e-02  7.85667e-03  2.82375e-01 
-6.85831e-02  1.31563e-01 -5.96128e-03  1.08318e-02  8.02500e-03  2.82652e-01 
-6.85557e-02  1.32403e-01 -5.84879e-03  1.09968e-02  8.19091e-03  2.82901e-01 
-6.85265e-02  1.33228e-01 -5.73740e-03  1.11593e-02  8.35445e-03  2.83123e-01 
-6.84957e-02  1.34037e-01 -5.62714e-03  1.13195e-02  8.51564e-03  2.83319e-01 
-6.84633e-02  1.34833e-01 -5.51799e-03  1.14772e-02  8.67453e-03  2.83490e-01 
-6.84294e-02  1.35614e-01 -5.40996e-03  1.16327e-02  8.83116e-03  2.83638e-01 
-6.83942e-02  1.36382e-01 -5.30304e-03  1.17859e-02  8.98556e-03  2.83762e-01 
-6.83577e-02  1.37136e-01 -5.19724e-03  1.19368e-02  9.13777e-03  2.83864e-01 
-6.83200e-02  1.37877e-01 -5.09255e-03  1.20856e-02  9.28783e-03  2.83946e-01 
-6.82811e-02  1.38606e-01 -4.98897e-03  1.22322e-02  9.43577e-03  2.84007e-01 
-6.82412e-02  1.39322e-01 -4.88648e-03  1.23767e-02  9.58162e-03  2.84049e-01 
-6.92976e-02  6.21017e-02 -1.33314e-02  0.00000e+00  0.00000e+00  1.34553e-01 
-7.08735e-02  6.80951e-02 -1.36366e-02  0.00000e+00  0.00000e+00  1.43426e-01 
-7.21655e-02  7.34684e-02 -1.38430e-02  0.00000e+00  0.00000e+00  1.51806e-01 
-7.32391e-02  7.83358e-02 -1.39761e-02  0.00000e+00  0.00000e+00  1.59711e-01 
-7.32928e-02  7.85904e-02 -1.39816e-02  5.52305e-19  0.00000e+00  1.60132e-01 
-7.41185e-02  8.27010e-02 -1.40494e-02  3.10019e-04  0.00000e+00  1.66323e-01 
-7.48686e-02  8.67437e-02 -1.40817e-02  6.40497e-04  0.00000e+00  1.72520e-01 
-7.55124e-02  9.05106e-02 -1.40814e-02  9.70975e-04  0.00000e+00  1.78369e-01 
-7.60670e-02  9.40346e-02 -1.40548e-02  1.29966e-03  0.00000e+00  1.83885e-01 
-7.65459e-02  9.73432e-02 -1.40069e-02  1.62530e-03  0.00000e+00  1.89083e-01 
-7.69601e-02  1.00459e-01 -1.39414e-02  1.94701e-03  0.00000e+00  1.93982e-01 
-7.73184e-02  1.03402e-01 -1.38616e-02  2.26415e-03  0.00000e+00  1.98597e-01 
-7.76282e-02  1.06189e-01 -1.37699e-02  2.57630e-03  0.00000e+00  2.02943e-01 
-7.78958e-02  1.08834e-01 -1.36684e-02  2.88316e-03  0.00000e+00  2.07037e-01 
-7.80058e-02  1.10002e-01 -1.36191e-02  3.02194e-03  3.17637e-20  2.08833e-01 
-7.81213e-02  1.11329e-01 -1.35573e-02  3.18433e-03  1.61434e-04  2.10533e-01 
-7.83118e-02  1.13698e-01 -1.34388e-02  3.48006e-03  4.55876e-04  2.13523e-01 
-7.84755e-02  1.15968e-01 -1.33152e-02  3.77050e-03  7.45580e-04  2.16332e-01 
-7.86153e-02  1.18145e-01 -1.31877e-02  4.05558e-03  1.03040e-03  2.18968e-01 
-7.87336e-02  1.20236e-01 -1.30570e-02  4.33524e-03  1.31024e-03  2.21443e-01 
-7.88327e-02  1.22247e-01 -1.29237e-02  4.60948e-03  1.58506e-03  2.23764e-01 
-7.89143e-02  1.24181e-01 -1.27884e-02  4.87831e-03  1.85482e-03  2.25941e-01 
-7.89802e-02  1.26045e-01 -1.26516e-02  5.14179e-03  2.11954e-03  2.27981e-01 
-7.90320e-02  1.27841e-01 -1.25137e-02  5.39995e-03  2.37924e-03  2.29892e-01 
-7.90708e-02  1.29574e-01 -1.23751e-02  5.65287e-03  2.63396e-03  2.31681e-01 
-7.90980e-02  1.31248e-01 -1.22362e-02  5.90064e-03  2.88375e-03  2.33356e-01 
-7.91145e-02  1.32865e-01 -1.20971e-02  6.14333e-03  3.12868e-03  2.34921e-01 
-7.91214e-02  1.34429e-01 -1.19582e-02  6.38103e-03  3.36882e-03  2.36384e-01 
-7.91195e-02  1.35942e-01 -1.18196e-02  6.61385e-03  3.60426e-03  2.37751e-01 
-7.91096e-02  1.37406e-01 -1.16814e-02  6.84189e-03  3.83506e-03  2.39025e-01 
-7.90923e-02  1.38825e-01 -1.15440e-02  7.06524e-03  4.06133e-03  2.40213e-01 
-7.90683e-02  1.40201e-01 -1.14073e-02  7.28400e-03  4.28314e-03  2.41319e-01 
-7.90382e-02  1.41535e-01 -1.12716e-02  7.49828e-03  4.50059e-03  2.42347e-01 
-7.90026e-02  1.42829e-01 -1.11368e-02  7.70818e-03  4.71376e-03  2.43302e-01 
-7.89617e-02  1.44085e-01 -1.10031e-02  7.91380e-03  4.92276e-03  2.44188e-01 
-7.89162e-02  1.45306e-01 -1.08706e-02  8.11525e-03  5.12767e-03  2.45008e-01 
-7.88664e-02  1.46491e-01 -1.07392e-02  8.31261e-03  5.32858e-03  2.45765e-01 
-7.88127e-02  1.47644e-01 -1.06092e-02  8.50599e-03  5.52558e-03  2.46464e-01 
-7.87553e-02  1.48765e-01 -1.04804e-02  8.69548e-03  5.71876e-03  2.47107e-01 
-7.86947e-02  1.49855e-01 -1.03530e-02  8.88118e-03  5.90821e-03  2.47696e-01 
-7.86310e-02  1.50917e-01 -1.02269e-02  9.06318e-03  6.09401e-03  2.48236e-01 
-7.85646e-02  1.51950e-01 -1.01022e-02  9.24156e-03  6.27626e-03  2.48727e-01 
-7.84956e-02  1.52956e-01 -9.97895e-03  9.41643e-03  6.45502e-03  2.49174e-01 
-7.84242e-02  1.53937e-01 -9.85709e-03  9.58785e-03  6.63039e-03  2.49578e-01 
-7.83508e-02  1.54892e-01 -9.73666e-03  9.75592e-03  6.80244e-03  2.49941e-01 
-7.82754e-02  1.55824e-01 -9.61765e-03  9.92072e-03  6.97125e-03  2.50265e-01 
-7.81982e-02  1.56732e-01 -9.50008e-03  1.00823e-02  7.13690e-03  2.50553e-01 
-7.81975e-02  1.56741e-01 -9.49892e-03  1.00839e-02  7.13854e-03  2.50555e-01 
-7.81178e-02  1.57612e-01 -9.38290e-03  1.02414e-02  7.30006e-03  2.50463e-01 
-7.80361e-02  1.58473e-01 -9.26725e-03  1.03975e-02  7.46020e-03  2.50345e-01 
-7.79532e-02  1.59313e-01 -9.15312e-03  1.05506e-02  7.61736e-03  2.50204e-01 
-7.78692e-02  1.60135e-01 -9.04052e-03  1.07007e-02  7.77163e-03  2.50041e-01 
-7.77843e-02  1.60939e-01 -8.92941e-03  1.08480e-02  7.92306e-03  2.49856e-01 
-7.76986e-02  1.61725e-01 -8.81980e-03  1.09925e-02  8.07171e-03  2.49652e-01 
-7.76120e-02  1.62493e-01 -8.71167e-03  1.11342e-02  8.21764e-03  2.49429e-01 
-7.75248e-02  1.63245e-01 -8.60499e-03  1.12733e-02  8.36092e-03  2.49188e-01 
-7.74369e-02  1.63981e-01 -8.49977e-03  1.14098e-02  8.50160e-03  2.48930e-01 
-7.73484e-02  1.64701e-01 -8.39597e-03  1.15437e-02  8.63973e-03  2.48656e-01 
-7.72595e-02  1.65406e-01 -8.29358e-03  1.16751e-02  8.77538e-03  2.48368e-01 
