-2.55176e-02  3.66697e-03 -8.61285e-03 -3.93684e-03 -1.56744e-03  1.57559e-01 
-2.58127e-02  3.85055e-03 -8.75170e-03 -4.02081e-03 -1.66318e-03  1.64522e-01 
-2.60953e-02  4.03808e-03 -8.88166e-03 -4.09714e-03 -1.75116e-03  1.71466e-01 
-2.63659e-02  4.22940e-03 -9.00308e-03 -4.16611e-03 -1.83166e-03  1.78389e-01 
-2.66249e-02  4.42434e-03 -9.11631e-03 -4.22802e-03 -1.90497e-03  1.85286e-01 
-2.68729e-02  4.62273e-03 -9.22165e-03 -4.28313e-03 -1.97136e-03  1.92156e-01 
-2.71102e-02  4.82443e-03 -9.31942e-03 -4.33169e-03 -2.03109e-03  1.98997e-01 
-2.73374e-02  5.02928e-03 -9.40990e-03 -4.37394e-03 -2.08439e-03  2.05805e-01 
-2.75547e-02  5.23716e-03 -9.49337e-03 -4.41014e-03 -2.13152e-03  2.12580e-01 
-2.77626e-02  5.44791e-03 -9.57008e-03 -4.44049e-03 -2.17269e-03  2.19320e-01 
-2.79615e-02  5.66142e-03 -9.64030e-03 -4.46521e-03 -2.20811e-03  2.26023e-01 
-2.81516e-02  5.87756e-03 -9.70425e-03 -4.48451e-03 -2.23801e-03  2.32687e-01 
-2.83334e-02  6.09620e-03 -9.76217e-03 -4.49859e-03 -2.26256e-03  2.39313e-01 
-2.85070e-02  6.31724e-03 -9.81427e-03 -4.50762e-03 -2.28197e-03  2.45897e-01 
-2.86729e-02  6.54056e-03 -9.86076e-03 -4.51180e-03 -2.29642e-03  2.52441e-01 
-2.88312e-02  6.76607e-03 -9.90184e-03 -4.51129e-03 -2.30608e-03  2.58942e-01 
-2.89823e-02  6.99365e-03 -9.93771e-03 -4.50625e-03 -2.31111e-03  2.65400e-01 
-2.91264e-02  7.22321e-03 -9.96854e-03 -4.49686e-03 -2.31168e-03  2.71815e-01 
-2.92637e-02  7.45466e-03 -9.99450e-03 -4.48325e-03 -2.30794e-03  2.78186e-01 
-2.93945e-02  7.68791e-03 -1.00158e-02 -4.46558e-03 -2.30004e-03  2.84512e-01 
-2.95190e-02  7.92288e-03 -1.00325e-02 -4.44398e-03 -2.28812e-03  2.90793e-01 
-2.96374e-02  8.15948e-03 -1.00449e-02 -4.41859e-03 -2.27231e-03  2.97028e-01 
-2.96385e-02  8.16184e-03 -1.00450e-02 -4.41832e-03 -2.27213e-03  2.97090e-01 
-2.97513e-02  8.39438e-03 -1.00551e-02 -4.39190e-03 -2.25505e-03  3.02762e-01 
-2.98598e-02  8.63116e-03 -1.00613e-02 -4.36161e-03 -2.23412e-03  3.08445e-01 
-2.99629e-02  8.86977e-03 -1.00634e-02 -4.32781e-03 -2.20962e-03  3.14084e-01 
-3.00607e-02  9.11012e-03 -1.00618e-02 -4.29063e-03 -2.18165e-03  3.19677e-01 
-3.01536e-02  9.35216e-03 -1.00563e-02 -4.25015e-03 -2.15032e-03  3.25225e-01 
-3.02415e-02  9.59579e-03 -1.00473e-02 -4.20648e-03 -2.11572e-03  3.30728e-01 
-3.03247e-02  9.84095e-03 -1.00347e-02 -4.15972e-03 -2.07797e-03  3.36186e-01 
-3.04032e-02  1.00876e-02 -1.00187e-02 -4.10997e-03 -2.03716e-03  3.41599e-01 
-3.04773e-02  1.03356e-02 -9.99943e-03 -4.05731e-03 -1.99337e-03  3.46966e-01 
-3.05470e-02  1.05849e-02 -9.97693e-03 -4.00185e-03 -1.94670e-03  3.52289e-01 
-3.06124e-02  1.08355e-02 -9.95131e-03 -3.94365e-03 -1.89724e-03  3.57567e-01 
-3.06737e-02  1.10874e-02 -9.92267e-03 -3.88282e-03 -1.84508e-03  3.62800e-01 
-3.07311e-02  1.13403e-02 -9.89110e-03 -3.81942e-03 -1.79029e-03  3.67989e-01 
-3.07845e-02  1.15944e-02 -9.85668e-03 -3.75354e-03 -1.73295e-03  3.73134e-01 
-3.08342e-02  1.18495e-02 -9.81950e-03 -3.68526e-03 -1.67314e-03  3.78234e-01 
-3.87308e-02  1.53943e-02 -8.05222e-03  0.00000e+00  0.00000e+00  3.27472e-02 
-4.06643e-02  1.79293e-02 -8.99523e-03  0.00000e+00  0.00000e+00  4.69650e-02 
-4.22923e-02  2.03435e-02 -9.74533e-03  0.00000e+00  0.00000e+00  6.09462e-02 
-4.36807e-02  2.26484e-02 -1.03460e-02  0.00000e+00  0.00000e+00  7.46463e-02 
-4.37510e-02  2.27721e-02 -1.03754e-02  1.17644e-18  0.00000e+00  7.53903e-02 
-4.48745e-02  2.48014e-02 -1.08393e-02 -1.96378e-04  0.00000e+00  8.74348e-02 
-4.59192e-02  2.68812e-02 -1.12400e-02 -3.35528e-04  0.00000e+00  9.98711e-02 
-4.68383e-02  2.88956e-02 -1.15628e-02 -4.16227e-04  0.00000e+00  1.11980e-01 
-4.76503e-02  3.08484e-02 -1.18201e-02 -4.48231e-04  0.00000e+00  1.23755e-01 
-4.83699e-02  3.27433e-02 -1.20217e-02 -4.39324e-04  0.00000e+00  1.35195e-01 
-4.90094e-02  3.45837e-02 -1.21754e-02 -3.95793e-04  0.00000e+00  1.46301e-01 
-4.95787e-02  3.63727e-02 -1.22880e-02 -3.22780e-04  0.00000e+00  1.57076e-01 
-5.00863e-02  3.81132e-02 -1.23647e-02 -2.24531e-04  0.00000e+00  1.67525e-01 
-5.05393e-02  3.98079e-02 -1.24103e-02 -1.04585e-04  0.00000e+00  1.77655e-01 
-5.07303e-02  4.05697e-02 -1.24218e-02 -4.32081e-05 -8.47033e-22  1.82192e-01 
-5.09448e-02  4.14414e-02 -1.24329e-02  2.81949e-05  3.72176e-05  1.87115e-01 
-5.13090e-02  4.30253e-02 -1.24350e-02  1.73152e-04  1.21330e-04  1.95978e-01 
-5.16355e-02  4.45777e-02 -1.24152e-02  3.33379e-04  2.23444e-04  2.04557e-01 
-5.19277e-02  4.60995e-02 -1.23760e-02  5.06986e-04  3.41464e-04  2.12860e-01 
-5.21889e-02  4.75917e-02 -1.23195e-02  6.92319e-04  4.73556e-04  2.20895e-01 
-5.24217e-02  4.90554e-02 -1.22474e-02  8.87929e-04  6.18105e-04  2.28671e-01 
-5.26287e-02  5.04912e-02 -1.21615e-02  1.09254e-03  7.73686e-04  2.36195e-01 
-5.28121e-02  5.19003e-02 -1.20631e-02  1.30502e-03  9.39039e-04  2.43477e-01 
-5.29739e-02  5.32833e-02 -1.19536e-02  1.52438e-03  1.11304e-03  2.50524e-01 
-5.31159e-02  5.46410e-02 -1.18341e-02  1.74972e-03  1.29470e-03  2.57343e-01 
-5.32396e-02  5.59744e-02 -1.17055e-02  1.98026e-03  1.48312e-03  2.63943e-01 
-5.33466e-02  5.72840e-02 -1.15689e-02  2.21528e-03  1.67751e-03  2.70331e-01 
-5.34381e-02  5.85705e-02 -1.14251e-02  2.45417e-03  1.87715e-03  2.76515e-01 
-5.35154e-02  5.98348e-02 -1.12748e-02  2.69636e-03  2.08140e-03  2.82501e-01 
-5.35795e-02  6.10774e-02 -1.11187e-02  2.94134e-03  2.28968e-03  2.88296e-01 
-5.36314e-02  6.22989e-02 -1.09574e-02  3.18866e-03  2.50148e-03  2.93907e-01 
-5.36721e-02  6.34999e-02 -1.07914e-02  3.43790e-03  2.71631e-03  2.99340e-01 
-5.37024e-02  6.46811e-02 -1.06213e-02  3.68870e-03  2.93377e-03  3.04602e-01 
-5.37230e-02  6.58429e-02 -1.04475e-02  3.94073e-03  3.15346e-03  3.09699e-01 
-5.37347e-02  6.69859e-02 -1.02705e-02  4.19369e-03  3.37503e-03  3.14635e-01 
-5.37380e-02  6.81106e-02 -1.00906e-02  4.44730e-03  3.59817e-03  3.19418e-01 
-5.37337e-02  6.92175e-02 -9.90808e-03  4.70133e-03  3.82260e-03  3.24051e-01 
-5.37221e-02  7.03070e-02 -9.72339e-03  4.95555e-03  4.04804e-03  3.28541e-01 
-5.37039e-02  7.13797e-02 -9.53676e-03  5.20976e-03  4.27427e-03  3.32892e-01 
-5.36795e-02  7.24359e-02 -9.34846e-03  5.46379e-03  4.50107e-03  3.37109e-01 
-5.36494e-02  7.34761e-02 -9.15873e-03  5.71746e-03  4.72824e-03  3.41196e-01 
-5.36138e-02  7.45006e-02 -8.96780e-03  5.97063e-03  4.95560e-03  3.45158e-01 
-5.35733e-02  7.55099e-02 -8.77586e-03  6.22317e-03  5.18300e-03  3.48999e-01 
-5.35282e-02  7.65044e-02 -8.58310e-03  6.47495e-03  5.41027e-03  3.52723e-01 
-5.34787e-02  7.74843e-02 -8.38970e-03  6.72587e-03  5.63730e-03  3.56334e-01 
-5.34252e-02  7.84501e-02 -8.19581e-03  6.97582e-03  5.86395e-03  3.59836e-01 
-5.33680e-02  7.94020e-02 -8.00158e-03  7.22473e-03  6.09012e-03  3.63233e-01 
-5.33674e-02  7.94114e-02 -7.99964e-03  7.22720e-03  6.09237e-03  3.63266e-01 
-5.33072e-02  8.03335e-02 -7.80823e-03  7.47093e-03  6.31430e-03  3.66006e-01 
-5.32432e-02  8.12532e-02 -7.61470e-03  7.71611e-03  6.53794e-03  3.68684e-01 
-5.31764e-02  8.21613e-02 -7.42109e-03  7.96022e-03  6.76098e-03  3.71274e-01 
-5.31070e-02  8.30582e-02 -7.22751e-03  8.20318e-03  6.98332e-03  3.73779e-01 
-5.30350e-02  8.39440e-02 -7.03406e-03  8.44494e-03  7.20489e-03  3.76202e-01 
-5.29607e-02  8.48189e-02 -6.84084e-03  8.68542e-03  7.42561e-03  3.78546e-01 
-5.28842e-02  8.56831e-02 -6.64792e-03  8.92459e-03  7.64542e-03  3.80813e-01 
-5.28058e-02  8.65368e-02 -6.45538e-03  9.16238e-03  7.86425e-03  3.83005e-01 
-5.27254e-02  8.73801e-02 -6.26331e-03  9.39877e-03  8.08206e-03  3.85125e-01 
-5.26434e-02  8.82133e-02 -6.07175e-03  9.63370e-03  8.29879e-03  3.87176e-01 
-5.25597e-02  8.90366e-02 -5.88079e-03  9.86715e-03  8.51439e-03  3.89158e-01 
-5.24746e-02  8.98500e-02 -5.69046e-03  1.00991e-02  8.72883e-03  3.91075e-01 
-5.23881e-02  9.06538e-02 -5.50084e-03  1.03295e-02  8.94207e-03  3.92929e-01 
-5.23003e-02  9.14482e-02 -5.31195e-03  1.05583e-02  9.15407e-03  3.94721e-01 
-5.22114e-02  9.22332e-02 -5.12385e-03  1.07856e-02  9.36481e-03  3.96453e-01 
-5.35352e-02  3.30749e-02 -1.28246e-02  0.00000e+00  0.00000e+00  5.44079e-02 
-5.54015e-02  3.75312e-02 -1.35957e-02  0.00000e+00  0.00000e+00  7.18569e-02 
-5.69180e-02  4.16615e-02 -1.41548e-02  0.00000e+00  0.00000e+00  8.84700e-02 
-5.81674e-02  4.55113e-02 -1.45562e-02  0.00000e+00  0.00000e+00  1.04275e-01 
-5.82295e-02  4.57154e-02 -1.45745e-02  7.96264e-19  0.00000e+00  1.05120e-01 
-5.92025e-02  4.90372e-02 -1.48480e-02  2.52966e-05  0.00000e+00  1.18537e-01 
-6.00771e-02  5.23777e-02 -1.50470e-02  1.14043e-04  0.00000e+00  1.32049e-01 
-6.08195e-02  5.55555e-02 -1.51710e-02  2.52849e-04  0.00000e+00  1.44888e-01 
-6.14514e-02  5.85853e-02 -1.52339e-02  4.31116e-04  0.00000e+00  1.57086e-01 
-6.19900e-02  6.14798e-02 -1.52467e-02  6.40682e-04  0.00000e+00  1.68674e-01 
-6.24491e-02  6.42501e-02 -1.52179e-02  8.75161e-04  0.00000e+00  1.79684e-01 
-6.28401e-02  6.69063e-02 -1.51546e-02  1.12950e-03  0.00000e+00  1.90145e-01 
-6.31722e-02  6.94569e-02 -1.50624e-02  1.39964e-03  0.00000e+00  2.00089e-01 
-6.34532e-02  7.19096e-02 -1.49459e-02  1.68232e-03  0.00000e+00  2.09541e-01 
-6.35666e-02  7.30028e-02 -1.48855e-02  1.81529e-03  3.38813e-20  2.13716e-01 
-6.36883e-02  7.42499e-02 -1.48115e-02  1.97088e-03  1.25020e-04  2.18123e-01 
-6.38845e-02  7.64960e-02 -1.46616e-02  2.26477e-03  3.65022e-04  2.25941e-01 
-6.40474e-02  7.86730e-02 -1.44967e-02  2.56576e-03  6.15175e-04  2.33368e-01 
-6.41806e-02  8.07845e-02 -1.43189e-02  2.87224e-03  8.73596e-04  2.40424e-01 
-6.42873e-02  8.28337e-02 -1.41303e-02  3.18280e-03  1.13868e-03  2.47129e-01 
-6.43704e-02  8.48237e-02 -1.39324e-02  3.49630e-03  1.40907e-03  2.53502e-01 
-6.44324e-02  8.67573e-02 -1.37268e-02  3.81174e-03  1.68358e-03  2.59561e-01 
-6.44755e-02  8.86370e-02 -1.35147e-02  4.12826e-03  1.96120e-03  2.65321e-01 
-6.45015e-02  9.04655e-02 -1.32973e-02  4.44515e-03  2.24108e-03  2.70798e-01 
-6.45123e-02  9.22449e-02 -1.30753e-02  4.76179e-03  2.52246e-03  2.76007e-01 
-6.45092e-02  9.39774e-02 -1.28498e-02  5.07765e-03  2.80470e-03  2.80962e-01 
-6.44938e-02  9.56650e-02 -1.26214e-02  5.39229e-03  3.08723e-03  2.85675e-01 
-6.44671e-02  9.73097e-02 -1.23907e-02  5.70531e-03  3.36959e-03  2.90160e-01 
-6.44303e-02  9.89131e-02 -1.21583e-02  6.01640e-03  3.65135e-03  2.94427e-01 
-6.43845e-02  1.00477e-01 -1.19247e-02  6.32528e-03  3.93215e-03  2.98488e-01 
-6.43303e-02  1.02003e-01 -1.16904e-02  6.63170e-03  4.21168e-03  3.02352e-01 
-6.42687e-02  1.03492e-01 -1.14557e-02  6.93546e-03  4.48966e-03  3.06030e-01 
-6.42004e-02  1.04947e-01 -1.12209e-02  7.23641e-03  4.76588e-03  3.09530e-01 
-6.41260e-02  1.06367e-01 -1.09864e-02  7.53440e-03  5.04013e-03  3.12862e-01 
-6.40460e-02  1.07755e-01 -1.07524e-02  7.82931e-03  5.31223e-03  3.16033e-01 
-6.39612e-02  1.09112e-01 -1.05192e-02  8.12105e-03  5.58205e-03  3.19052e-01 
-6.38718e-02  1.10438e-01 -1.02869e-02  8.40954e-03  5.84946e-03  3.21925e-01 
-6.37784e-02  1.11735e-01 -1.00556e-02  8.69471e-03  6.11435e-03  3.24659e-01 
-6.36813e-02  1.13004e-01 -9.82571e-03  8.97653e-03  6.37663e-03  3.27261e-01 
-6.35810e-02  1.14246e-01 -9.59718e-03  9.25496e-03  6.63625e-03  3.29737e-01 
-6.34778e-02  1.15462e-01 -9.37017e-03  9.52997e-03  6.89312e-03  3.32092e-01 
-6.33719e-02  1.16652e-01 -9.14479e-03  9.80155e-03  7.14722e-03  3.34333e-01 
-6.32637e-02  1.17818e-01 -8.92113e-03  1.00697e-02  7.39849e-03  3.36465e-01 
-6.31533e-02  1.18959e-01 -8.69927e-03  1.03344e-02  7.64692e-03  3.38492e-01 
-6.30411e-02  1.20078e-01 -8.47926e-03  1.05957e-02  7.89247e-03  3.40419e-01 
-6.29273e-02  1.21175e-01 -8.26117e-03  1.08535e-02  8.13514e-03  3.42251e-01 
-6.28120e-02  1.22249e-01 -8.04505e-03  1.11080e-02  8.37493e-03  3.43992e-01 
-6.28109e-02  1.22260e-01 -8.04291e-03  1.11105e-02  8.37730e-03  3.44009e-01 
-6.26944e-02  1.23296e-01 -7.83085e-03  1.13587e-02  8.61165e-03  3.45164e-01 
-6.25757e-02  1.24324e-01 -7.61865e-03  1.16063e-02  8.84556e-03  3.46257e-01 
-6.24563e-02  1.25334e-01 -7.40848e-03  1.18506e-02  9.07667e-03  3.47280e-01 
-6.23363e-02  1.26326e-01 -7.20039e-03  1.20916e-02  9.30496e-03  3.48236e-01 
-6.22156e-02  1.27301e-01 -6.99437e-03  1.23295e-02  9.53045e-03  3.49128e-01 
-6.20945e-02  1.28259e-01 -6.79046e-03  1.25642e-02  9.75315e-03  3.49959e-01 
-6.19731e-02  1.29200e-01 -6.58867e-03  1.27958e-02  9.97307e-03  3.50731e-01 
-6.18514e-02  1.30125e-01 -6.38900e-03  1.30242e-02  1.01902e-02  3.51447e-01 
-6.17296e-02  1.31035e-01 -6.19145e-03  1.32496e-02  1.04046e-02  3.52109e-01 
-6.16076e-02  1.31929e-01 -5.99603e-03  1.34719e-02  1.06163e-02  3.52719e-01 
-6.14857e-02  1.32808e-01 -5.80275e-03  1.36912e-02  1.08252e-02  3.53280e-01 
-6.13638e-02  1.33673e-01 -5.61159e-03  1.39075e-02  1.10315e-02  3.53794e-01 
-6.12420e-02  1.34524e-01 -5.42254e-03  1.41208e-02  1.12351e-02  3.54263e-01 
-6.11203e-02  1.35360e-01 -5.23561e-03  1.43312e-02  1.14361e-02  3.54689e-01 
-6.09989e-02  1.36183e-01 -5.05079e-03  1.45387e-02  1.16344e-02  3.55073e-01 
-6.51708e-02  5.23653e-02 -1.69028e-02  0.00000e+00  0.00000e+00  7.34398e-02 
-6.67873e-02  5.82845e-02 -1.74291e-02  0.00000e+00  0.00000e+00  9.25588e-02 
-6.80565e-02  6.36770e-02 -1.77576e-02  0.00000e+00  0.00000e+00  1.10330e-01 
-6.90651e-02  6.86271e-02 -1.79435e-02  0.00000e+00  0.00000e+00  1.26860e-01 
-6.91143e-02  6.88876e-02 -1.79504e-02  4.99644e-19  0.00000e+00  1.27734e-01 
-6.98640e-02  7.31060e-02 -1.80309e-02  2.05646e-04  0.00000e+00  1.41365e-01 
-7.05109e-02  7.72962e-02 -1.80388e-02  4.69151e-04  0.00000e+00  1.54829e-01 
-7.10350e-02  8.12356e-02 -1.79846e-02  7.67402e-04  0.00000e+00  1.67378e-01 
-7.14580e-02  8.49506e-02 -1.78815e-02  1.09101e-03  0.00000e+00  1.79081e-01 
-7.17971e-02  8.84632e-02 -1.77398e-02  1.43295e-03  0.00000e+00  1.90000e-01 
-7.20659e-02  9.17928e-02 -1.75673e-02  1.78789e-03  0.00000e+00  2.00193e-01 
-7.22753e-02  9.49557e-02 -1.73704e-02  2.15173e-03  0.00000e+00  2.09714e-01 
-7.24343e-02  9.79663e-02 -1.71539e-02  2.52129e-03  0.00000e+00  2.18612e-01 
-7.25502e-02  1.00837e-01 -1.69221e-02  2.89408e-03  0.00000e+00  2.26933e-01 
-7.25907e-02  1.02109e-01 -1.68115e-02  3.06543e-03  4.91279e-20  2.30564e-01 
-7.26265e-02  1.03557e-01 -1.66786e-02  3.26617e-03  1.79174e-04  2.34290e-01 
-7.26699e-02  1.06148e-01 -1.64260e-02  3.63715e-03  5.12623e-04  2.40813e-01 
-7.26868e-02  1.08641e-01 -1.61656e-02  4.00762e-03  8.48261e-04  2.46905e-01 
-7.26807e-02  1.11041e-01 -1.58992e-02  4.37648e-03  1.18474e-03  2.52596e-01 
-7.26545e-02  1.13353e-01 -1.56285e-02  4.74282e-03  1.52095e-03  2.57913e-01 
-7.26106e-02  1.15583e-01 -1.53547e-02  5.10593e-03  1.85598e-03  2.62879e-01 
-7.25513e-02  1.17736e-01 -1.50788e-02  5.46524e-03  2.18908e-03  2.67519e-01 
-7.24785e-02  1.19814e-01 -1.48018e-02  5.82029e-03  2.51964e-03  2.71854e-01 
-7.23938e-02  1.21824e-01 -1.45244e-02  6.17070e-03  2.84717e-03  2.75903e-01 
-7.22986e-02  1.23767e-01 -1.42473e-02  6.51620e-03  3.17125e-03  2.79685e-01 
-7.21943e-02  1.25647e-01 -1.39710e-02  6.85657e-03  3.49155e-03  2.83216e-01 
-7.20820e-02  1.27468e-01 -1.36960e-02  7.19164e-03  3.80782e-03  2.86513e-01 
-7.19627e-02  1.29232e-01 -1.34227e-02  7.52130e-03  4.11984e-03  2.89590e-01 
-7.18372e-02  1.30943e-01 -1.31514e-02  7.84546e-03  4.42745e-03  2.92461e-01 
-7.17063e-02  1.32601e-01 -1.28824e-02  8.16408e-03  4.73052e-03  2.95138e-01 
-7.15708e-02  1.34211e-01 -1.26160e-02  8.47713e-03  5.02898e-03  2.97633e-01 
-7.14313e-02  1.35774e-01 -1.23522e-02  8.78461e-03  5.32274e-03  2.99957e-01 
-7.12882e-02  1.37291e-01 -1.20913e-02  9.08655e-03  5.61179e-03  3.02120e-01 
-7.11421e-02  1.38766e-01 -1.18334e-02  9.38297e-03  5.89609e-03  3.04132e-01 
-7.09935e-02  1.40200e-01 -1.15786e-02  9.67392e-03  6.17564e-03  3.06002e-01 
-7.08427e-02  1.41595e-01 -1.13270e-02  9.95945e-03  6.45046e-03  3.07737e-01 
-7.06901e-02  1.42951e-01 -1.10786e-02  1.02396e-02  6.72058e-03  3.09346e-01 
-7.05359e-02  1.44272e-01 -1.08335e-02  1.05146e-02  6.98601e-03  3.10836e-01 
-7.03806e-02  1.45557e-01 -1.05917e-02  1.07843e-02  7.24681e-03  3.12214e-01 
-7.02242e-02  1.46809e-01 -1.03532e-02  1.10488e-02  7.50303e-03  3.13485e-01 
-7.00672e-02  1.48029e-01 -1.01181e-02  1.13084e-02  7.75471e-03  3.14657e-01 
-6.99096e-02  1.49218e-01 -9.88642e-03  1.15630e-02  8.00193e-03  3.15734e-01 
-6.97516e-02  1.50377e-01 -9.65803e-03  1.18128e-02  8.24473e-03  3.16722e-01 
-6.95934e-02  1.51507e-01 -9.43298e-03  1.20577e-02  8.48320e-03  3.17625e-01 
-6.94352e-02  1.52609e-01 -9.21124e-03  1.22980e-02  8.71739e-03  3.18449e-01 
-6.92771e-02  1.53685e-01 -8.99279e-03  1.25338e-02  8.94738e-03  3.19197e-01 
-6.91192e-02  1.54735e-01 -8.77761e-03  1.27650e-02  9.17323e-03  3.19874e-01 
-6.91177e-02  1.54745e-01 -8.77548e-03  1.27673e-02  9.17546e-03  3.19881e-01 
-6.89603e-02  1.55754e-01 -8.56500e-03  1.29923e-02  9.39553e-03  3.20044e-01 
-6.88019e-02  1.56750e-01 -8.35560e-03  1.32152e-02  9.61386e-03  3.20156e-01 
-6.86441e-02  1.57724e-01 -8.14936e-03  1.34340e-02  9.82828e-03  3.20217e-01 
-6.84870e-02  1.58677e-01 -7.94627e-03  1.36487e-02  1.00389e-02  3.20231e-01 
-6.83306e-02  1.59610e-01 -7.74629e-03  1.38593e-02  1.02457e-02  3.20200e-01 
-6.81751e-02  1.60522e-01 -7.54936e-03  1.40659e-02  1.04488e-02  3.20126e-01 
-6.80204e-02  1.61415e-01 -7.35547e-03  1.42687e-02  1.06483e-02  3.20012e-01 
-6.78665e-02  1.62290e-01 -7.16455e-03  1.44676e-02  1.08441e-02  3.19860e-01 
