-2.13488e-02  8.96851e-03 -3.64901e-03 -7.17239e-04 -6.38189e-05  2.46959e-01 
-2.14715e-02  9.30440e-03 -3.64622e-03 -6.69227e-04 -3.19030e-05  2.53887e-01 
-2.15859e-02  9.64052e-03 -3.63797e-03 -6.16603e-04  5.04606e-06  2.60734e-01 
-2.16923e-02  9.97677e-03 -3.62456e-03 -5.59624e-04  4.67500e-05  2.67502e-01 
-2.17911e-02  1.03131e-02 -3.60627e-03 -4.98527e-04  9.29504e-05  2.74191e-01 
-2.18826e-02  1.06493e-02 -3.58333e-03 -4.33536e-04  1.43406e-04  2.80802e-01 
-2.19674e-02  1.09855e-02 -3.55599e-03 -3.64857e-04  1.97894e-04  2.87337e-01 
-2.20456e-02  1.13214e-02 -3.52447e-03 -2.92685e-04  2.56203e-04  2.93797e-01 
-2.21176e-02  1.16571e-02 -3.48897e-03 -2.17200e-04  3.18139e-04  3.00183e-01 
-2.21837e-02  1.19926e-02 -3.44968e-03 -1.38573e-04  3.83516e-04  3.06496e-01 
-2.22441e-02  1.23276e-02 -3.40679e-03 -5.69614e-05  4.52164e-04  3.12738e-01 
-2.22991e-02  1.26623e-02 -3.36048e-03  2.74838e-05  5.23921e-04  3.18908e-01 
-2.23490e-02  1.29965e-02 -3.31089e-03  1.14622e-04  5.98634e-04  3.25009e-01 
-2.23939e-02  1.33303e-02 -3.25817e-03  2.04321e-04  6.76161e-04  3.31041e-01 
-2.24341e-02  1.36635e-02 -3.20248e-03  2.96457e-04  7.56367e-04  3.37005e-01 
-2.24698e-02  1.39962e-02 -3.14395e-03  3.90910e-04  8.39123e-04  3.42903e-01 
-2.25011e-02  1.43282e-02 -3.08270e-03  4.87570e-04  9.24312e-04  3.48736e-01 
-2.25283e-02  1.46597e-02 -3.01886e-03  5.86331e-04  1.01182e-03  3.54504e-01 
-2.25515e-02  1.49905e-02 -2.95254e-03  6.87094e-04  1.10153e-03  3.60208e-01 
-2.25709e-02  1.53207e-02 -2.88384e-03  7.89765e-04  1.19336e-03  3.65849e-01 
-2.25866e-02  1.56502e-02 -2.81288e-03  8.94253e-04  1.28719e-03  3.71429e-01 
-2.25987e-02  1.59789e-02 -2.73974e-03  1.00047e-03  1.38295e-03  3.76948e-01 
-2.25988e-02  1.59822e-02 -2.73900e-03  1.00154e-03  1.38391e-03  3.77003e-01 
-2.26091e-02  1.63036e-02 -2.66663e-03  1.10604e-03  1.47830e-03  3.81849e-01 
-2.26163e-02  1.66281e-02 -2.59151e-03  1.21327e-03  1.57547e-03  3.86690e-01 
-2.26204e-02  1.69522e-02 -2.51441e-03  1.32211e-03  1.67440e-03  3.91476e-01 
-2.26216e-02  1.72760e-02 -2.43543e-03  1.43250e-03  1.77503e-03  3.96209e-01 
-2.26199e-02  1.75994e-02 -2.35464e-03  1.54437e-03  1.87728e-03  4.00890e-01 
-2.26155e-02  1.79225e-02 -2.27210e-03  1.65765e-03  1.98108e-03  4.05519e-01 
-2.26085e-02  1.82451e-02 -2.18789e-03  1.77229e-03  2.08638e-03  4.10097e-01 
-2.25988e-02  1.85673e-02 -2.10207e-03  1.88822e-03  2.19309e-03  4.14624e-01 
-2.25867e-02  1.88890e-02 -2.01471e-03  2.00538e-03  2.30118e-03  4.19103e-01 
-2.25722e-02  1.92103e-02 -1.92587e-03  2.12373e-03  2.41057e-03  4.23532e-01 
-2.25554e-02  1.95310e-02 -1.83559e-03  2.24322e-03  2.52121e-03  4.27913e-01 
-2.25364e-02  1.98512e-02 -1.74395e-03  2.36378e-03  2.63305e-03  4.32246e-01 
-2.25152e-02  2.01708e-02 -1.65099e-03  2.48537e-03  2.74605e-03  4.36533e-01 
-2.24919e-02  2.04899e-02 -1.55677e-03  2.60796e-03  2.86014e-03  4.40773e-01 
-2.24666e-02  2.08084e-02 -1.46133e-03  2.73148e-03  2.97528e-03  4.44968e-01 
-3.26177e-02  1.95098e-02 -6.22405e-03  0.00000e+00  0.00000e+00  1.01948e-01 
-3.38964e-02  2.25125e-02 -6.73358e-03  0.00000e+00  0.00000e+00  1.13590e-01 
-3.49909e-02  2.53018e-02 -7.13453e-03  0.00000e+00  0.00000e+00  1.24725e-01 
-3.59389e-02  2.79109e-02 -7.45073e-03  0.00000e+00  0.00000e+00  1.35408e-01 
-3.59873e-02  2.80496e-02 -7.46601e-03  1.14714e-18  0.00000e+00  1.35982e-01 
-3.67622e-02  3.03186e-02 -7.70382e-03  6.96484e-05  0.00000e+00  1.44886e-01 
-3.74941e-02  3.26088e-02 -7.90467e-03  1.70081e-04  0.00000e+00  1.53983e-01 
-3.81484e-02  3.47969e-02 -8.06157e-03  2.92995e-04  0.00000e+00  1.62765e-01 
-3.87358e-02  3.68928e-02 -8.18123e-03  4.34362e-04  0.00000e+00  1.71247e-01 
-3.92651e-02  3.89048e-02 -8.26906e-03  5.90974e-04  0.00000e+00  1.79444e-01 
-3.97435e-02  4.08402e-02 -8.32949e-03  7.60242e-04  0.00000e+00  1.87368e-01 
-4.01769e-02  4.27053e-02 -8.36619e-03  9.40059e-04  0.00000e+00  1.95030e-01 
-4.05703e-02  4.45056e-02 -8.38221e-03  1.12869e-03  0.00000e+00  2.02441e-01 
-4.09282e-02  4.62458e-02 -8.38012e-03  1.32468e-03  0.00000e+00  2.09611e-01 
-4.10813e-02  4.70244e-02 -8.37372e-03  1.41661e-03  3.81165e-21  2.12819e-01 
-4.12533e-02  4.79149e-02 -8.36433e-03  1.52302e-03  9.16175e-05  2.16166e-01 
-4.15505e-02  4.95251e-02 -8.33643e-03  1.72393e-03  2.66258e-04  2.22189e-01 
-4.18230e-02  5.10938e-02 -8.29605e-03  1.92995e-03  4.47232e-04  2.28017e-01 
-4.20732e-02  5.26231e-02 -8.24453e-03  2.14027e-03  6.33651e-04  2.33657e-01 
-4.23029e-02  5.41149e-02 -8.18303e-03  2.35421e-03  8.24739e-04  2.39115e-01 
-4.25137e-02  5.55711e-02 -8.11258e-03  2.57116e-03  1.01981e-03  2.44399e-01 
-4.27072e-02  5.69934e-02 -8.03410e-03  2.79058e-03  1.21827e-03  2.49513e-01 
-4.28848e-02  5.83831e-02 -7.94842e-03  3.01200e-03  1.41959e-03  2.54465e-01 
-4.30476e-02  5.97419e-02 -7.85626e-03  3.23501e-03  1.62330e-03  2.59259e-01 
-4.31968e-02  6.10710e-02 -7.75828e-03  3.45925e-03  1.82897e-03  2.63901e-01 
-4.33334e-02  6.23716e-02 -7.65508e-03  3.68439e-03  2.03625e-03  2.68398e-01 
-4.34583e-02  6.36450e-02 -7.54718e-03  3.91014e-03  2.24480e-03  2.72752e-01 
-4.35724e-02  6.48921e-02 -7.43506e-03  4.13625e-03  2.45433e-03  2.76970e-01 
-4.36764e-02  6.61141e-02 -7.31916e-03  4.36248e-03  2.66457e-03  2.81057e-01 
-4.37709e-02  6.73118e-02 -7.19988e-03  4.58864e-03  2.87529e-03  2.85017e-01 
-4.38568e-02  6.84861e-02 -7.07756e-03  4.81455e-03  3.08628e-03  2.88853e-01 
-4.39344e-02  6.96380e-02 -6.95253e-03  5.04004e-03  3.29735e-03  2.92571e-01 
-4.40045e-02  7.07681e-02 -6.82510e-03  5.26497e-03  3.50834e-03  2.96175e-01 
-4.40674e-02  7.18773e-02 -6.69553e-03  5.48922e-03  3.71908e-03  2.99669e-01 
-4.41236e-02  7.29663e-02 -6.56406e-03  5.71266e-03  3.92945e-03  3.03055e-01 
-4.41736e-02  7.40357e-02 -6.43093e-03  5.93519e-03  4.13931e-03  3.06338e-01 
-4.42178e-02  7.50861e-02 -6.29633e-03  6.15673e-03  4.34857e-03  3.09522e-01 
-4.42565e-02  7.61183e-02 -6.16046e-03  6.37720e-03  4.55711e-03  3.12610e-01 
-4.42900e-02  7.71327e-02 -6.02349e-03  6.59651e-03  4.76486e-03  3.15604e-01 
-4.43187e-02  7.81298e-02 -5.88558e-03  6.81461e-03  4.97173e-03  3.18508e-01 
-4.43429e-02  7.91103e-02 -5.74688e-03  7.03145e-03  5.17765e-03  3.21325e-01 
-4.43629e-02  8.00746e-02 -5.60751e-03  7.24696e-03  5.38257e-03  3.24058e-01 
-4.43788e-02  8.10232e-02 -5.46760e-03  7.46111e-03  5.58641e-03  3.26710e-01 
-4.43910e-02  8.19566e-02 -5.32727e-03  7.67386e-03  5.78913e-03  3.29283e-01 
-4.43997e-02  8.28751e-02 -5.18662e-03  7.88518e-03  5.99069e-03  3.31780e-01 
-4.44050e-02  8.37792e-02 -5.04575e-03  8.09503e-03  6.19104e-03  3.34203e-01 
-4.44072e-02  8.46693e-02 -4.90473e-03  8.30339e-03  6.39016e-03  3.36554e-01 
-4.44072e-02  8.46781e-02 -4.90333e-03  8.30546e-03  6.39214e-03  3.36577e-01 
-4.44056e-02  8.55395e-02 -4.76405e-03  8.50929e-03  6.58713e-03  3.38361e-01 
-4.44015e-02  8.63978e-02 -4.62340e-03  8.71377e-03  6.78289e-03  3.40104e-01 
-4.43950e-02  8.72444e-02 -4.48283e-03  8.91683e-03  6.97743e-03  3.41790e-01 
-4.43862e-02  8.80796e-02 -4.34242e-03  9.11843e-03  7.17072e-03  3.43422e-01 
-4.43754e-02  8.89036e-02 -4.20222e-03  9.31856e-03  7.36273e-03  3.44999e-01 
-4.43625e-02  8.97167e-02 -4.06229e-03  9.51720e-03  7.55345e-03  3.46525e-01 
-4.43478e-02  9.05191e-02 -3.92267e-03  9.71434e-03  7.74284e-03  3.48001e-01 
-4.43313e-02  9.13110e-02 -3.78341e-03  9.90998e-03  7.93090e-03  3.49428e-01 
-4.43131e-02  9.20927e-02 -3.64456e-03  1.01041e-02  8.11760e-03  3.50807e-01 
-4.42933e-02  9.28643e-02 -3.50616e-03  1.02967e-02  8.30295e-03  3.52141e-01 
-4.42721e-02  9.36261e-02 -3.36824e-03  1.04877e-02  8.48692e-03  3.53431e-01 
-4.42494e-02  9.43782e-02 -3.23083e-03  1.06773e-02  8.66951e-03  3.54678e-01 
-4.42254e-02  9.51209e-02 -3.09396e-03  1.08653e-02  8.85072e-03  3.55882e-01 
-4.42002e-02  9.58544e-02 -2.95768e-03  1.10517e-02  9.03053e-03  3.57047e-01 
-4.41738e-02  9.65787e-02 -2.82198e-03  1.12366e-02  9.20895e-03  3.58172e-01 
-4.28595e-02  3.83545e-02 -1.09248e-02  0.00000e+00  0.00000e+00  1.08330e-01 
-4.44678e-02  4.29973e-02 -1.14556e-02  0.00000e+00  0.00000e+00  1.19809e-01 
-4.58228e-02  4.72400e-02 -1.18492e-02  0.00000e+00  0.00000e+00  1.30751e-01 
-4.69798e-02  5.11493e-02 -1.21394e-02  0.00000e+00  0.00000e+00  1.41188e-01 
-4.70385e-02  5.13555e-02 -1.21528e-02  8.18684e-19  0.00000e+00  1.41748e-01 
-4.79654e-02  5.47051e-02 -1.23517e-02  1.61257e-04  0.00000e+00  1.50344e-01 
-4.88300e-02  5.80451e-02 -1.25028e-02  3.57928e-04  0.00000e+00  1.59048e-01 
-4.95938e-02  6.11986e-02 -1.26040e-02  5.75168e-04  0.00000e+00  1.67363e-01 
-5.02717e-02  6.41853e-02 -1.26640e-02  8.08166e-04  0.00000e+00  1.75305e-01 
-5.08757e-02  6.70221e-02 -1.26897e-02  1.05322e-03  0.00000e+00  1.82890e-01 
-5.14158e-02  6.97233e-02 -1.26868e-02  1.30745e-03  0.00000e+00  1.90133e-01 
-5.19001e-02  7.23011e-02 -1.26596e-02  1.56856e-03  0.00000e+00  1.97048e-01 
-5.23354e-02  7.47662e-02 -1.26118e-02  1.83474e-03  0.00000e+00  2.03651e-01 
-5.27274e-02  7.71278e-02 -1.25466e-02  2.10452e-03  0.00000e+00  2.09957e-01 
-5.28939e-02  7.81775e-02 -1.25116e-02  2.22901e-03 -3.04932e-20  2.12750e-01 
-5.30775e-02  7.93746e-02 -1.24671e-02  2.37439e-03  1.32225e-04  2.15598e-01 
-5.33922e-02  8.15251e-02 -1.23754e-02  2.64438e-03  3.79086e-04  2.20667e-01 
-5.36783e-02  8.36031e-02 -1.22729e-02  2.91579e-03  6.28744e-04  2.25503e-01 
-5.39385e-02  8.56130e-02 -1.21610e-02  3.18786e-03  8.80340e-04  2.30117e-01 
-5.41752e-02  8.75585e-02 -1.20410e-02  3.45999e-03  1.13315e-03  2.34520e-01 
-5.43906e-02  8.94434e-02 -1.19140e-02  3.73163e-03  1.38655e-03  2.38719e-01 
-5.45865e-02  9.12708e-02 -1.17811e-02  4.00235e-03  1.64002e-03  2.42726e-01 
-5.47646e-02  9.30438e-02 -1.16431e-02  4.27177e-03  1.89311e-03  2.46548e-01 
-5.49265e-02  9.47651e-02 -1.15006e-02  4.53957e-03  2.14545e-03  2.50196e-01 
-5.50736e-02  9.64374e-02 -1.13545e-02  4.80549e-03  2.39670e-03  2.53675e-01 
-5.52069e-02  9.80629e-02 -1.12052e-02  5.06931e-03  2.64659e-03  2.56995e-01 
-5.53277e-02  9.96439e-02 -1.10533e-02  5.33085e-03  2.89488e-03  2.60163e-01 
-5.54369e-02  1.01182e-01 -1.08993e-02  5.58993e-03  3.14138e-03  2.63185e-01 
-5.55355e-02  1.02680e-01 -1.07435e-02  5.84645e-03  3.38591e-03  2.66069e-01 
-5.56242e-02  1.04140e-01 -1.05862e-02  6.10028e-03  3.62834e-03  2.68820e-01 
-5.57038e-02  1.05562e-01 -1.04279e-02  6.35135e-03  3.86854e-03  2.71445e-01 
-5.57750e-02  1.06948e-01 -1.02688e-02  6.59959e-03  4.10641e-03  2.73950e-01 
-5.58384e-02  1.08301e-01 -1.01091e-02  6.84494e-03  4.34188e-03  2.76339e-01 
-5.58945e-02  1.09621e-01 -9.94911e-03  7.08737e-03  4.57486e-03  2.78619e-01 
-5.59439e-02  1.10909e-01 -9.78897e-03  7.32685e-03  4.80532e-03  2.80793e-01 
-5.59872e-02  1.12167e-01 -9.62887e-03  7.56334e-03  5.03320e-03  2.82867e-01 
-5.60246e-02  1.13396e-01 -9.46897e-03  7.79686e-03  5.25848e-03  2.84845e-01 
-5.60566e-02  1.14597e-01 -9.30942e-03  8.02738e-03  5.48112e-03  2.86732e-01 
-5.60836e-02  1.15772e-01 -9.15034e-03  8.25491e-03  5.70112e-03  2.88530e-01 
-5.61059e-02  1.16920e-01 -8.99183e-03  8.47947e-03  5.91847e-03  2.90245e-01 
-5.61239e-02  1.18043e-01 -8.83401e-03  8.70106e-03  6.13315e-03  2.91879e-01 
-5.61377e-02  1.19143e-01 -8.67695e-03  8.91970e-03  6.34518e-03  2.93437e-01 
-5.61478e-02  1.20218e-01 -8.52073e-03  9.13541e-03  6.55456e-03  2.94921e-01 
-5.61544e-02  1.21272e-01 -8.36544e-03  9.34821e-03  6.76129e-03  2.96334e-01 
-5.61577e-02  1.22303e-01 -8.21111e-03  9.55813e-03  6.96540e-03  2.97680e-01 
-5.61578e-02  1.23313e-01 -8.05782e-03  9.76520e-03  7.16690e-03  2.98962e-01 
-5.61551e-02  1.24303e-01 -7.90560e-03  9.96944e-03  7.36580e-03  3.00181e-01 
-5.61550e-02  1.24313e-01 -7.90408e-03  9.97147e-03  7.36777e-03  3.00193e-01 
-5.61478e-02  1.25267e-01 -7.75402e-03  1.01709e-02  7.56218e-03  3.00924e-01 
-5.61383e-02  1.26213e-01 -7.60365e-03  1.03696e-02  7.75606e-03  3.01614e-01 
-5.61268e-02  1.27142e-01 -7.45450e-03  1.05657e-02  7.94745e-03  3.02258e-01 
-5.61133e-02  1.28055e-01 -7.30660e-03  1.07591e-02  8.13637e-03  3.02858e-01 
-5.60980e-02  1.28950e-01 -7.15998e-03  1.09499e-02  8.32285e-03  3.03415e-01 
-5.60811e-02  1.29831e-01 -7.01465e-03  1.11381e-02  8.50690e-03  3.03932e-01 
-5.60625e-02  1.30695e-01 -6.87063e-03  1.13237e-02  8.68855e-03  3.04410e-01 
-5.60424e-02  1.31545e-01 -6.72794e-03  1.15068e-02  8.86783e-03  3.04850e-01 
-5.60210e-02  1.32380e-01 -6.58657e-03  1.16874e-02  9.04476e-03  3.05255e-01 
-5.59982e-02  1.33201e-01 -6.44655e-03  1.18656e-02  9.21936e-03  3.05625e-01 
-5.59743e-02  1.34008e-01 -6.30787e-03  1.20413e-02  9.39167e-03  3.05963e-01 
-5.59491e-02  1.34801e-01 -6.17053e-03  1.22145e-02  9.56171e-03  3.06268e-01 
-5.59229e-02  1.35581e-01 -6.03455e-03  1.23855e-02  9.72950e-03  3.06544e-01 
-5.58957e-02  1.36348e-01 -5.89992e-03  1.25540e-02  9.89508e-03  3.06790e-01 
-5.58676e-02  1.37103e-01 -5.76664e-03  1.27203e-02  1.00585e-02  3.07008e-01 
-5.21459e-02  5.78066e-02 -1.51107e-02  0.00000e+00  0.00000e+00  1.09433e-01 
-5.39311e-02  6.36603e-02 -1.55699e-02  0.00000e+00  0.00000e+00  1.21251e-01 
-5.54129e-02  6.89475e-02 -1.58825e-02  0.00000e+00  0.00000e+00  1.32412e-01 
-5.66607e-02  7.37672e-02 -1.60874e-02  0.00000e+00  0.00000e+00  1.42940e-01 
-5.67235e-02  7.40200e-02 -1.60960e-02  5.23334e-19  0.00000e+00  1.43500e-01 
-5.77037e-02  7.81088e-02 -1.62104e-02  2.36849e-04  0.00000e+00  1.52048e-01 
-5.86065e-02  8.21496e-02 -1.62726e-02  5.09198e-04  0.00000e+00  1.60594e-01 
-5.93936e-02  8.59315e-02 -1.62864e-02  7.97361e-04  0.00000e+00  1.68649e-01 
-6.00833e-02  8.94837e-02 -1.62614e-02  1.09643e-03  0.00000e+00  1.76238e-01 
-6.06901e-02  9.28310e-02 -1.62050e-02  1.40272e-03  0.00000e+00  1.83385e-01 
-6.12257e-02  9.59940e-02 -1.61231e-02  1.71348e-03  0.00000e+00  1.90115e-01 
-6.16997e-02  9.89906e-02 -1.60202e-02  2.02658e-03  0.00000e+00  1.96452e-01 
-6.21201e-02  1.01836e-01 -1.59003e-02  2.34039e-03  0.00000e+00  2.02418e-01 
-6.24935e-02  1.04543e-01 -1.57662e-02  2.65362e-03  0.00000e+00  2.08036e-01 
-6.26505e-02  1.05741e-01 -1.57008e-02  2.79669e-03  3.64224e-20  2.10500e-01 
-6.28205e-02  1.07103e-01 -1.56200e-02  2.96439e-03  1.58229e-04  2.12953e-01 
-6.31086e-02  1.09539e-01 -1.54640e-02  3.27257e-03  4.50029e-04  2.17269e-01 
-6.33666e-02  1.11877e-01 -1.53004e-02  3.57840e-03  7.40814e-04  2.21325e-01 
-6.35976e-02  1.14125e-01 -1.51307e-02  3.88133e-03  1.02991e-03  2.25135e-01 
-6.38044e-02  1.16288e-01 -1.49561e-02  4.18091e-03  1.31676e-03  2.28714e-01 
-6.39892e-02  1.18371e-01 -1.47775e-02  4.47680e-03  1.60093e-03  2.32075e-01 
-6.41541e-02  1.20379e-01 -1.45959e-02  4.76873e-03  1.88207e-03  2.35231e-01 
-6.43011e-02  1.22317e-01 -1.44119e-02  5.05649e-03  2.15988e-03  2.38194e-01 
-6.44318e-02  1.24187e-01 -1.42263e-02  5.33991e-03  2.43414e-03  2.40974e-01 
-6.45476e-02  1.25995e-01 -1.40395e-02  5.61889e-03  2.70468e-03  2.43582e-01 
-6.46499e-02  1.27743e-01 -1.38520e-02  5.89334e-03  2.97136e-03  2.46028e-01 
-6.47398e-02  1.29434e-01 -1.36643e-02  6.16322e-03  3.23408e-03  2.48321e-01 
-6.48184e-02  1.31071e-01 -1.34766e-02  6.42849e-03  3.49276e-03  2.50469e-01 
-6.48866e-02  1.32657e-01 -1.32894e-02  6.68915e-03  3.74736e-03  2.52482e-01 
-6.49453e-02  1.34194e-01 -1.31028e-02  6.94521e-03  3.99786e-03  2.54366e-01 
-6.49953e-02  1.35685e-01 -1.29170e-02  7.19670e-03  4.24424e-03  2.56129e-01 
-6.50373e-02  1.37131e-01 -1.27323e-02  7.44363e-03  4.48650e-03  2.57777e-01 
-6.50720e-02  1.38536e-01 -1.25488e-02  7.68607e-03  4.72466e-03  2.59317e-01 
-6.50998e-02  1.39900e-01 -1.23667e-02  7.92406e-03  4.95875e-03  2.60754e-01 
-6.51213e-02  1.41225e-01 -1.21861e-02  8.15766e-03  5.18880e-03  2.62094e-01 
-6.51371e-02  1.42513e-01 -1.20070e-02  8.38693e-03  5.41484e-03  2.63343e-01 
-6.51475e-02  1.43766e-01 -1.18297e-02  8.61193e-03  5.63693e-03  2.64505e-01 
-6.51530e-02  1.44985e-01 -1.16541e-02  8.83274e-03  5.85511e-03  2.65585e-01 
-6.51540e-02  1.46172e-01 -1.14802e-02  9.04943e-03  6.06945e-03  2.66587e-01 
-6.51507e-02  1.47327e-01 -1.13083e-02  9.26207e-03  6.27999e-03  2.67515e-01 
-6.51435e-02  1.48452e-01 -1.11382e-02  9.47074e-03  6.48679e-03  2.68374e-01 
-6.51327e-02  1.49548e-01 -1.09701e-02  9.67550e-03  6.68992e-03  2.69166e-01 
-6.51185e-02  1.50617e-01 -1.08039e-02  9.87645e-03  6.88945e-03  2.69896e-01 
-6.51012e-02  1.51659e-01 -1.06396e-02  1.00736e-02  7.08542e-03  2.70566e-01 
-6.50810e-02  1.52674e-01 -1.04774e-02  1.02672e-02  7.27791e-03  2.71180e-01 
-6.50582e-02  1.53665e-01 -1.03171e-02  1.04571e-02  7.46699e-03  2.71740e-01 
-6.50328e-02  1.54632e-01 -1.01589e-02  1.06435e-02  7.65271e-03  2.72250e-01 
-6.50326e-02  1.54642e-01 -1.01573e-02  1.06453e-02  7.65454e-03  2.72255e-01 
-6.50031e-02  1.55570e-01 -1.00017e-02  1.08270e-02  7.83568e-03  2.72338e-01 
-6.49715e-02  1.56487e-01 -9.84665e-03  1.10071e-02  8.01543e-03  2.72385e-01 
-6.49382e-02  1.57384e-01 -9.69359e-03  1.11838e-02  8.19200e-03  2.72397e-01 
-6.49034e-02  1.58261e-01 -9.54255e-03  1.13574e-02  8.36547e-03  2.72376e-01 
-6.48671e-02  1.59119e-01 -9.39352e-03  1.15277e-02  8.53588e-03  2.72324e-01 
-6.48294e-02  1.59959e-01 -9.24648e-03  1.16950e-02  8.70329e-03  2.72242e-01 
-6.47905e-02  1.60780e-01 -9.10141e-03  1.18592e-02  8.86776e-03  2.72132e-01 
-6.47503e-02  1.61585e-01 -8.95830e-03  1.20203e-02  9.02934e-03  2.71996e-01 
-6.47091e-02  1.62372e-01 -8.81712e-03  1.21786e-02  9.18809e-03  2.71834e-01 
-6.46669e-02  1.63143e-01 -8.67785e-03  1.23339e-02  9.34407e-03  2.71648e-01 
