-2.96818e-02  5.65572e-03 -9.39558e-03 -3.58364e-03 -1.41867e-03  1.38258e-01 
-2.99288e-02  5.87076e-03 -9.50830e-03 -3.65618e-03 -1.50309e-03  1.44529e-01 
-3.01642e-02  6.08864e-03 -9.61286e-03 -3.72158e-03 -1.58021e-03  1.50782e-01 
-3.03887e-02  6.30922e-03 -9.70959e-03 -3.78012e-03 -1.65035e-03  1.57014e-01 
-3.06027e-02  6.53237e-03 -9.79883e-03 -3.83209e-03 -1.71376e-03  1.63224e-01 
-3.08066e-02  6.75797e-03 -9.88087e-03 -3.87774e-03 -1.77072e-03  1.69407e-01 
-3.10009e-02  6.98588e-03 -9.95600e-03 -3.91732e-03 -1.82148e-03  1.75562e-01 
-3.11859e-02  7.21601e-03 -1.00245e-02 -3.95108e-03 -1.86627e-03  1.81687e-01 
-3.13621e-02  7.44823e-03 -1.00866e-02 -3.97923e-03 -1.90533e-03  1.87781e-01 
-3.15297e-02  7.68244e-03 -1.01427e-02 -4.00199e-03 -1.93888e-03  1.93841e-01 
-3.16892e-02  7.91853e-03 -1.01928e-02 -4.01958e-03 -1.96712e-03  1.99866e-01 
-3.18408e-02  8.15641e-03 -1.02373e-02 -4.03218e-03 -1.99025e-03  2.05855e-01 
-3.19849e-02  8.39598e-03 -1.02763e-02 -4.03999e-03 -2.00847e-03  2.11807e-01 
-3.21217e-02  8.63714e-03 -1.03102e-02 -4.04318e-03 -2.02196e-03  2.17721e-01 
-3.22515e-02  8.87982e-03 -1.03390e-02 -4.04194e-03 -2.03090e-03  2.23596e-01 
-3.23746e-02  9.12393e-03 -1.03629e-02 -4.03642e-03 -2.03544e-03  2.29431e-01 
-3.24912e-02  9.36939e-03 -1.03822e-02 -4.02677e-03 -2.03575e-03  2.35226e-01 
-3.26015e-02  9.61612e-03 -1.03969e-02 -4.01316e-03 -2.03198e-03  2.40980e-01 
-3.27059e-02  9.86404e-03 -1.04074e-02 -3.99573e-03 -2.02428e-03  2.46693e-01 
-3.28044e-02  1.01131e-02 -1.04137e-02 -3.97461e-03 -2.01280e-03  2.52364e-01 
-3.28974e-02  1.03632e-02 -1.04159e-02 -3.94994e-03 -1.99765e-03  2.57993e-01 
-3.29849e-02  1.06143e-02 -1.04143e-02 -3.92184e-03 -1.97898e-03  2.63579e-01 
-3.29857e-02  1.06168e-02 -1.04142e-02 -3.92154e-03 -1.97878e-03  2.63635e-01 
-3.30686e-02  1.08633e-02 -1.04108e-02 -3.89253e-03 -1.95895e-03  2.68717e-01 
-3.31473e-02  1.11135e-02 -1.04037e-02 -3.85998e-03 -1.93559e-03  2.73809e-01 
-3.32213e-02  1.13650e-02 -1.03931e-02 -3.82426e-03 -1.90899e-03  2.78858e-01 
-3.32907e-02  1.16177e-02 -1.03790e-02 -3.78549e-03 -1.87925e-03  2.83866e-01 
-3.33556e-02  1.18715e-02 -1.03617e-02 -3.74375e-03 -1.84647e-03  2.88831e-01 
-3.34162e-02  1.21264e-02 -1.03411e-02 -3.69915e-03 -1.81075e-03  2.93755e-01 
-3.34725e-02  1.23823e-02 -1.03175e-02 -3.65179e-03 -1.77219e-03  2.98636e-01 
-3.35248e-02  1.26392e-02 -1.02908e-02 -3.60174e-03 -1.73088e-03  3.03476e-01 
-3.35732e-02  1.28969e-02 -1.02612e-02 -3.54910e-03 -1.68690e-03  3.08274e-01 
-3.36177e-02  1.31555e-02 -1.02289e-02 -3.49395e-03 -1.64034e-03  3.13031e-01 
-3.36585e-02  1.34149e-02 -1.01938e-02 -3.43638e-03 -1.59128e-03  3.17746e-01 
-3.36957e-02  1.36750e-02 -1.01560e-02 -3.37645e-03 -1.53980e-03  3.22419e-01 
-3.37294e-02  1.39358e-02 -1.01157e-02 -3.31426e-03 -1.48598e-03  3.27052e-01 
-3.37597e-02  1.41973e-02 -1.00729e-02 -3.24986e-03 -1.42990e-03  3.31644e-01 
-3.37867e-02  1.44594e-02 -1.00278e-02 -3.18334e-03 -1.37162e-03  3.36196e-01 
-4.11783e-02  2.07011e-02 -8.27986e-03  0.00000e+00  0.00000e+00  2.79075e-02 
-4.26146e-02  2.33936e-02 -8.93864e-03  0.00000e+00  0.00000e+00  4.14256e-02 
-4.37996e-02  2.59349e-02 -9.43860e-03  0.00000e+00  0.00000e+00  5.46284e-02 
-4.47897e-02  2.83423e-02 -9.81761e-03  0.00000e+00  0.00000e+00  6.74789e-02 
-4.48393e-02  2.84710e-02 -9.83549e-03  1.17972e-18  0.00000e+00  6.81743e-02 
-4.56244e-02  3.05804e-02 -1.01122e-02 -1.39496e-04  0.00000e+00  7.93952e-02 
-4.63394e-02  3.27293e-02 -1.03331e-02 -2.26119e-04  0.00000e+00  9.09123e-02 
-4.69546e-02  3.47990e-02 -1.04930e-02 -2.61432e-04  0.00000e+00  1.02061e-01 
-4.74854e-02  3.67952e-02 -1.06022e-02 -2.54500e-04  0.00000e+00  1.12842e-01 
-4.79441e-02  3.87230e-02 -1.06688e-02 -2.12485e-04  0.00000e+00  1.23261e-01 
-4.83407e-02  4.05873e-02 -1.06996e-02 -1.41122e-04  0.00000e+00  1.33325e-01 
-4.86836e-02  4.23922e-02 -1.06997e-02 -4.50623e-05  0.00000e+00  1.43043e-01 
-4.89795e-02  4.41415e-02 -1.06736e-02  7.18835e-05  0.00000e+00  1.52424e-01 
-4.92342e-02  4.58386e-02 -1.06250e-02  2.06561e-04  0.00000e+00  1.61480e-01 
-4.93385e-02  4.65997e-02 -1.05961e-02  2.73459e-04  3.17637e-21  1.65524e-01 
-4.94533e-02  4.74710e-02 -1.05603e-02  3.52294e-04  4.93468e-05  1.69893e-01 
-4.96414e-02  4.90500e-02 -1.04811e-02  5.08236e-04  1.52959e-04  1.77736e-01 
-4.98016e-02  5.05927e-02 -1.03867e-02  6.76131e-04  2.71062e-04  1.85299e-01 
-4.99366e-02  5.21006e-02 -1.02789e-02  8.54340e-04  4.01816e-04  1.92595e-01 
-5.00491e-02  5.35748e-02 -1.01594e-02  1.04144e-03  5.43626e-04  1.99632e-01 
-5.01411e-02  5.50169e-02 -1.00296e-02  1.23619e-03  6.95095e-04  2.06421e-01 
-5.02147e-02  5.64279e-02 -9.89077e-03  1.43752e-03  8.55000e-04  2.12971e-01 
-5.02716e-02  5.78090e-02 -9.74403e-03  1.64447e-03  1.02227e-03  2.19291e-01 
-5.03132e-02  5.91614e-02 -9.59032e-03  1.85622e-03  1.19595e-03  2.25391e-01 
-5.03411e-02  6.04860e-02 -9.43053e-03  2.07202e-03  1.37521e-03  2.31279e-01 
-5.03564e-02  6.17839e-02 -9.26541e-03  2.29124e-03  1.55930e-03  2.36963e-01 
-5.03603e-02  6.30561e-02 -9.09564e-03  2.51330e-03  1.74756e-03  2.42452e-01 
-5.03537e-02  6.43033e-02 -8.92183e-03  2.73769e-03  1.93942e-03  2.47753e-01 
-5.03376e-02  6.55264e-02 -8.74453e-03  2.96396e-03  2.13433e-03  2.52873e-01 
-5.03128e-02  6.67262e-02 -8.56422e-03  3.19171e-03  2.33183e-03  2.57819e-01 
-5.02800e-02  6.79036e-02 -8.38134e-03  3.42058e-03  2.53152e-03  2.62599e-01 
-5.02399e-02  6.90592e-02 -8.19627e-03  3.65026e-03  2.73300e-03  2.67219e-01 
-5.01931e-02  7.01937e-02 -8.00937e-03  3.88046e-03  2.93594e-03  2.71685e-01 
-5.01402e-02  7.13078e-02 -7.82096e-03  4.11092e-03  3.14005e-03  2.76002e-01 
-5.00817e-02  7.24020e-02 -7.63131e-03  4.34142e-03  3.34504e-03  2.80177e-01 
-5.00181e-02  7.34771e-02 -7.44069e-03  4.57176e-03  3.55068e-03  2.84215e-01 
-4.99497e-02  7.45336e-02 -7.24932e-03  4.80176e-03  3.75674e-03  2.88121e-01 
-4.98770e-02  7.55720e-02 -7.05742e-03  5.03126e-03  3.96303e-03  2.91900e-01 
-4.98003e-02  7.65928e-02 -6.86518e-03  5.26010e-03  4.16936e-03  2.95557e-01 
-4.97201e-02  7.75966e-02 -6.67276e-03  5.48817e-03  4.37558e-03  2.99096e-01 
-4.96365e-02  7.85839e-02 -6.48033e-03  5.71534e-03  4.58154e-03  3.02521e-01 
-4.95498e-02  7.95550e-02 -6.28801e-03  5.94151e-03  4.78711e-03  3.05838e-01 
-4.94604e-02  8.05105e-02 -6.09594e-03  6.16660e-03  4.99218e-03  3.09049e-01 
-4.93685e-02  8.14507e-02 -5.90423e-03  6.39052e-03  5.19663e-03  3.12159e-01 
-4.92742e-02  8.23762e-02 -5.71299e-03  6.61320e-03  5.40037e-03  3.15171e-01 
-4.91778e-02  8.32871e-02 -5.52230e-03  6.83458e-03  5.60331e-03  3.18089e-01 
-4.90795e-02  8.41841e-02 -5.33226e-03  7.05459e-03  5.80538e-03  3.20916e-01 
-4.90785e-02  8.41930e-02 -5.33037e-03  7.05677e-03  5.80739e-03  3.20943e-01 
-4.89792e-02  8.50612e-02 -5.14355e-03  7.27230e-03  6.00576e-03  3.23195e-01 
-4.88774e-02  8.59263e-02 -4.95555e-03  7.48869e-03  6.20524e-03  3.25392e-01 
-4.87742e-02  8.67797e-02 -4.76831e-03  7.70372e-03  6.40377e-03  3.27515e-01 
-4.86699e-02  8.76216e-02 -4.58190e-03  7.91735e-03  6.60128e-03  3.29567e-01 
-4.85644e-02  8.84522e-02 -4.39637e-03  8.12954e-03  6.79773e-03  3.31549e-01 
-4.84579e-02  8.92718e-02 -4.21177e-03  8.34026e-03  6.99306e-03  3.33464e-01 
-4.83506e-02  9.00805e-02 -4.02815e-03  8.54948e-03  7.18725e-03  3.35315e-01 
-4.82424e-02  9.08787e-02 -3.84555e-03  8.75716e-03  7.38025e-03  3.37103e-01 
-4.81336e-02  9.16665e-02 -3.66401e-03  8.96330e-03  7.57203e-03  3.38830e-01 
-4.80242e-02  9.24441e-02 -3.48355e-03  9.16787e-03  7.76255e-03  3.40499e-01 
-4.79143e-02  9.32118e-02 -3.30422e-03  9.37085e-03  7.95180e-03  3.42112e-01 
-4.78040e-02  9.39696e-02 -3.12603e-03  9.57224e-03  8.13975e-03  3.43669e-01 
-4.76932e-02  9.47179e-02 -2.94901e-03  9.77202e-03  8.32638e-03  3.45175e-01 
-4.75822e-02  9.54568e-02 -2.77318e-03  9.97017e-03  8.51167e-03  3.46628e-01 
-4.74709e-02  9.61864e-02 -2.59855e-03  1.01667e-02  8.69561e-03  3.48033e-01 
-5.24232e-02  4.10094e-02 -1.10073e-02  0.00000e+00  0.00000e+00  5.12446e-02 
-5.36352e-02  4.54762e-02 -1.14188e-02  0.00000e+00  0.00000e+00  6.77111e-02 
-5.45878e-02  4.95853e-02 -1.16782e-02  0.00000e+00  0.00000e+00  8.31734e-02 
-5.53449e-02  5.33905e-02 -1.18272e-02  0.00000e+00  0.00000e+00  9.76984e-02 
-5.53818e-02  5.35917e-02 -1.18328e-02  7.37289e-19  0.00000e+00  9.84706e-02 
-5.59465e-02  5.68630e-02 -1.19009e-02  8.50926e-05  0.00000e+00  1.10629e-01 
-5.64333e-02  6.01356e-02 -1.19122e-02  2.22507e-04  0.00000e+00  1.22755e-01 
-5.68270e-02  6.32338e-02 -1.18742e-02  3.97334e-04  0.00000e+00  1.34171e-01 
-5.71439e-02  6.61744e-02 -1.17971e-02  6.00920e-04  0.00000e+00  1.44923e-01 
-5.73967e-02  6.89721e-02 -1.16886e-02  8.26674e-04  0.00000e+00  1.55057e-01 
-5.75956e-02  7.16397e-02 -1.15551e-02  1.06951e-03  0.00000e+00  1.64614e-01 
-5.77490e-02  7.41883e-02 -1.14014e-02  1.32544e-03  0.00000e+00  1.73633e-01 
-5.78636e-02  7.66273e-02 -1.12313e-02  1.59132e-03  0.00000e+00  1.82150e-01 
-5.79448e-02  7.89655e-02 -1.10480e-02  1.86463e-03  0.00000e+00  1.90197e-01 
-5.79722e-02  8.00053e-02 -1.09603e-02  1.99179e-03  3.89635e-20  1.93736e-01 
-5.79959e-02  8.11917e-02 -1.08551e-02  2.14148e-03  1.28007e-04  1.97437e-01 
-5.80217e-02  8.33236e-02 -1.06543e-02  2.42117e-03  3.69693e-04  2.03976e-01 
-5.80267e-02  8.53841e-02 -1.04463e-02  2.70407e-03  6.17030e-04  2.10156e-01 
-5.80135e-02  8.73773e-02 -1.02327e-02  2.98900e-03  8.68630e-04  2.16000e-01 
-5.79844e-02  8.93067e-02 -1.00146e-02  3.27500e-03  1.12333e-03  2.21528e-01 
-5.79413e-02  9.11758e-02 -9.79318e-03  3.56125e-03  1.38014e-03  2.26760e-01 
-5.78859e-02  9.29876e-02 -9.56926e-03  3.84706e-03  1.63824e-03  2.31712e-01 
-5.78197e-02  9.47452e-02 -9.34362e-03  4.13188e-03  1.89693e-03  2.36402e-01 
-5.77440e-02  9.64511e-02 -9.11691e-03  4.41522e-03  2.15561e-03  2.40845e-01 
-5.76598e-02  9.81079e-02 -8.88967e-03  4.69671e-03  2.41378e-03  2.45054e-01 
-5.75683e-02  9.97179e-02 -8.66239e-03  4.97600e-03  2.67102e-03  2.49045e-01 
-5.74702e-02  1.01283e-01 -8.43547e-03  5.25284e-03  2.92698e-03  2.52828e-01 
-5.73664e-02  1.02806e-01 -8.20925e-03  5.52699e-03  3.18134e-03  2.56415e-01 
-5.72576e-02  1.04288e-01 -7.98403e-03  5.79827e-03  3.43385e-03  2.59818e-01 
-5.71443e-02  1.05731e-01 -7.76007e-03  6.06654e-03  3.68429e-03  2.63047e-01 
-5.70272e-02  1.07136e-01 -7.53757e-03  6.33168e-03  3.93250e-03  2.66110e-01 
-5.69068e-02  1.08506e-01 -7.31672e-03  6.59358e-03  4.17830e-03  2.69018e-01 
-5.67834e-02  1.09842e-01 -7.09768e-03  6.85219e-03  4.42159e-03  2.71777e-01 
-5.66574e-02  1.11144e-01 -6.88058e-03  7.10744e-03  4.66227e-03  2.74396e-01 
-5.65293e-02  1.12415e-01 -6.66551e-03  7.35930e-03  4.90024e-03  2.76883e-01 
-5.63993e-02  1.13656e-01 -6.45259e-03  7.60773e-03  5.13544e-03  2.79244e-01 
-5.62678e-02  1.14867e-01 -6.24187e-03  7.85274e-03  5.36783e-03  2.81485e-01 
-5.61349e-02  1.16050e-01 -6.03342e-03  8.09432e-03  5.59737e-03  2.83613e-01 
-5.60010e-02  1.17206e-01 -5.82729e-03  8.33246e-03  5.82403e-03  2.85633e-01 
-5.58661e-02  1.18336e-01 -5.62352e-03  8.56719e-03  6.04779e-03  2.87551e-01 
-5.57306e-02  1.19440e-01 -5.42213e-03  8.79852e-03  6.26865e-03  2.89372e-01 
-5.55945e-02  1.20521e-01 -5.22315e-03  9.02647e-03  6.48659e-03  2.91100e-01 
-5.54581e-02  1.21577e-01 -5.02659e-03  9.25108e-03  6.70164e-03  2.92739e-01 
-5.53214e-02  1.22611e-01 -4.83245e-03  9.47237e-03  6.91379e-03  2.94295e-01 
-5.51847e-02  1.23624e-01 -4.64074e-03  9.69039e-03  7.12306e-03  2.95771e-01 
-5.50479e-02  1.24615e-01 -4.45146e-03  9.90516e-03  7.32947e-03  2.97171e-01 
-5.49112e-02  1.25585e-01 -4.26459e-03  1.01167e-02  7.53304e-03  2.98499e-01 
-5.49099e-02  1.25595e-01 -4.26274e-03  1.01188e-02  7.53506e-03  2.98512e-01 
-5.47737e-02  1.26530e-01 -4.07968e-03  1.03253e-02  7.73407e-03  2.99340e-01 
-5.46365e-02  1.27456e-01 -3.89715e-03  1.05309e-02  7.93235e-03  3.00120e-01 
-5.44998e-02  1.28366e-01 -3.71700e-03  1.07334e-02  8.12789e-03  3.00846e-01 
-5.43636e-02  1.29258e-01 -3.53923e-03  1.09329e-02  8.32072e-03  3.01520e-01 
-5.42280e-02  1.30134e-01 -3.36380e-03  1.11295e-02  8.51087e-03  3.02145e-01 
-5.40929e-02  1.30995e-01 -3.19071e-03  1.13231e-02  8.69836e-03  3.02723e-01 
-5.39586e-02  1.31839e-01 -3.01992e-03  1.15139e-02  8.88323e-03  3.03255e-01 
-5.38249e-02  1.32669e-01 -2.85143e-03  1.17018e-02  9.06550e-03  3.03745e-01 
-5.36919e-02  1.33484e-01 -2.68520e-03  1.18869e-02  9.24520e-03  3.04194e-01 
-5.35597e-02  1.34284e-01 -2.52122e-03  1.20693e-02  9.42237e-03  3.04604e-01 
-5.34283e-02  1.35071e-01 -2.35945e-03  1.22489e-02  9.59704e-03  3.04976e-01 
-5.32977e-02  1.35844e-01 -2.19987e-03  1.24259e-02  9.76924e-03  3.05313e-01 
-5.31679e-02  1.36604e-01 -2.04245e-03  1.26003e-02  9.93901e-03  3.05615e-01 
-5.30390e-02  1.37350e-01 -1.88717e-03  1.27720e-02  1.01064e-02  3.05885e-01 
-5.29110e-02  1.38084e-01 -1.73400e-03  1.29412e-02  1.02714e-02  3.06124e-01 
-6.07627e-02  6.17003e-02 -1.31193e-02  0.00000e+00  0.00000e+00  7.21241e-02 
-6.16774e-02  6.74196e-02 -1.32965e-02  0.00000e+00  0.00000e+00  8.96218e-02 
-6.23575e-02  7.25934e-02 -1.33501e-02  0.00000e+00  0.00000e+00  1.05595e-01 
-6.28644e-02  7.73139e-02 -1.33172e-02  0.00000e+00  0.00000e+00  1.20215e-01 
-6.28882e-02  7.75616e-02 -1.33135e-02  4.88831e-19  0.00000e+00  1.20982e-01 
-6.32312e-02  8.15698e-02 -1.32249e-02  2.48346e-04  0.00000e+00  1.32811e-01 
-6.35004e-02  8.55317e-02 -1.30877e-02  5.39030e-04  0.00000e+00  1.44355e-01 
-6.36922e-02  8.92393e-02 -1.29171e-02  8.49495e-04  0.00000e+00  1.54993e-01 
-6.38215e-02  9.27209e-02 -1.27215e-02  1.17316e-03  0.00000e+00  1.64808e-01 
-6.38997e-02  9.60000e-02 -1.25072e-02  1.50518e-03  0.00000e+00  1.73878e-01 
-6.39360e-02  9.90969e-02 -1.22791e-02  1.84199e-03  0.00000e+00  1.82269e-01 
-6.39375e-02  1.02029e-01 -1.20408e-02  2.18090e-03  0.00000e+00  1.90041e-01 
-6.39102e-02  1.04811e-01 -1.17953e-02  2.51987e-03  0.00000e+00  1.97248e-01 
-6.38586e-02  1.07456e-01 -1.15449e-02  2.85738e-03  0.00000e+00  2.03937e-01 
-6.38280e-02  1.08625e-01 -1.14290e-02  3.01120e-03  3.98105e-20  2.06841e-01 
-6.37839e-02  1.09956e-01 -1.12906e-02  3.19217e-03  1.70297e-04  2.09772e-01 
-6.36905e-02  1.12333e-01 -1.10339e-02  3.52377e-03  4.83720e-04  2.14877e-01 
-6.35835e-02  1.14613e-01 -1.07765e-02  3.85162e-03  7.95183e-04  2.19613e-01 
-6.34651e-02  1.16803e-01 -1.05195e-02  4.17514e-03  1.10393e-03  2.24009e-01 
-6.33370e-02  1.18908e-01 -1.02635e-02  4.49390e-03  1.40936e-03  2.28090e-01 
-6.32006e-02  1.20933e-01 -1.00092e-02  4.80756e-03  1.71102e-03  2.31880e-01 
-6.30573e-02  1.22884e-01 -9.75704e-03  5.11588e-03  2.00853e-03  2.35400e-01 
-6.29083e-02  1.24764e-01 -9.50743e-03  5.41870e-03  2.30163e-03  2.38670e-01 
-6.27544e-02  1.26577e-01 -9.26069e-03  5.71591e-03  2.59011e-03  2.41707e-01 
-6.25964e-02  1.28327e-01 -9.01705e-03  6.00744e-03  2.87381e-03  2.44528e-01 
-6.24352e-02  1.30018e-01 -8.77673e-03  6.29326e-03  3.15264e-03  2.47148e-01 
-6.22713e-02  1.31652e-01 -8.53985e-03  6.57337e-03  3.42653e-03  2.49580e-01 
-6.21052e-02  1.33232e-01 -8.30654e-03  6.84782e-03  3.69544e-03  2.51838e-01 
-6.19375e-02  1.34762e-01 -8.07688e-03  7.11663e-03  3.95938e-03  2.53933e-01 
-6.17685e-02  1.36243e-01 -7.85092e-03  7.37989e-03  4.21834e-03  2.55876e-01 
-6.15986e-02  1.37679e-01 -7.62870e-03  7.63765e-03  4.47236e-03  2.57677e-01 
-6.14281e-02  1.39070e-01 -7.41023e-03  7.89000e-03  4.72149e-03  2.59344e-01 
-6.12574e-02  1.40419e-01 -7.19550e-03  8.13705e-03  4.96578e-03  2.60888e-01 
-6.10865e-02  1.41729e-01 -6.98452e-03  8.37887e-03  5.20528e-03  2.62314e-01 
-6.09159e-02  1.43000e-01 -6.77725e-03  8.61559e-03  5.44008e-03  2.63632e-01 
-6.07455e-02  1.44234e-01 -6.57366e-03  8.84729e-03  5.67024e-03  2.64847e-01 
-6.05756e-02  1.45434e-01 -6.37372e-03  9.07410e-03  5.89585e-03  2.65966e-01 
-6.04064e-02  1.46600e-01 -6.17739e-03  9.29610e-03  6.11699e-03  2.66995e-01 
-6.02379e-02  1.47734e-01 -5.98460e-03  9.51342e-03  6.33374e-03  2.67939e-01 
-6.00703e-02  1.48837e-01 -5.79532e-03  9.72616e-03  6.54620e-03  2.68804e-01 
-5.99036e-02  1.49910e-01 -5.60948e-03  9.93443e-03  6.75445e-03  2.69594e-01 
-5.97380e-02  1.50955e-01 -5.42703e-03  1.01383e-02  6.95858e-03  2.70313e-01 
-5.95734e-02  1.51973e-01 -5.24791e-03  1.03380e-02  7.15868e-03  2.70965e-01 
-5.94100e-02  1.52965e-01 -5.07205e-03  1.05335e-02  7.35484e-03  2.71556e-01 
-5.92479e-02  1.53931e-01 -4.89941e-03  1.07249e-02  7.54714e-03  2.72087e-01 
-5.90869e-02  1.54872e-01 -4.72990e-03  1.09124e-02  7.73568e-03  2.72563e-01 
-5.89273e-02  1.55791e-01 -4.56348e-03  1.10960e-02  7.92053e-03  2.72986e-01 
-5.89257e-02  1.55800e-01 -4.56184e-03  1.10978e-02  7.92235e-03  2.72990e-01 
-5.87677e-02  1.56681e-01 -4.39911e-03  1.12766e-02  8.10255e-03  2.72987e-01 
-5.86095e-02  1.57550e-01 -4.23775e-03  1.14535e-02  8.28103e-03  2.72947e-01 
-5.84528e-02  1.58400e-01 -4.07935e-03  1.16268e-02  8.45606e-03  2.72871e-01 
-5.82975e-02  1.59231e-01 -3.92385e-03  1.17966e-02  8.62769e-03  2.72763e-01 
-5.81437e-02  1.60042e-01 -3.77120e-03  1.19630e-02  8.79602e-03  2.72623e-01 
-5.79914e-02  1.60836e-01 -3.62133e-03  1.21259e-02  8.96109e-03  2.72454e-01 
-5.78405e-02  1.61612e-01 -3.47418e-03  1.22856e-02  9.12300e-03  2.72258e-01 
-5.76911e-02  1.62372e-01 -3.32971e-03  1.24421e-02  9.28181e-03  2.72036e-01 
-5.75431e-02  1.63114e-01 -3.18785e-03  1.25955e-02  9.43759e-03  2.71790e-01 
