-2.91707e-02  4.18626e-03 -7.31490e-03 -3.62755e-03 -1.46559e-03  1.48648e-01 
-2.94753e-02  4.36868e-03 -7.45040e-03 -3.70924e-03 -1.55741e-03  1.55136e-01 
-2.97675e-02  4.55430e-03 -7.57792e-03 -3.78403e-03 -1.64222e-03  1.61610e-01 
-3.00478e-02  4.74298e-03 -7.69777e-03 -3.85216e-03 -1.72028e-03  1.68068e-01 
-3.03168e-02  4.93460e-03 -7.81024e-03 -3.91389e-03 -1.79184e-03  1.74506e-01 
-3.05748e-02  5.12904e-03 -7.91560e-03 -3.96945e-03 -1.85712e-03  1.80922e-01 
-3.08224e-02  5.32619e-03 -8.01410e-03 -4.01904e-03 -1.91635e-03  1.87314e-01 
-3.10600e-02  5.52593e-03 -8.10599e-03 -4.06289e-03 -1.96974e-03  1.93680e-01 
-3.12878e-02  5.72816e-03 -8.19152e-03 -4.10121e-03 -2.01749e-03  2.00018e-01 
-3.15064e-02  5.93277e-03 -8.27091e-03 -4.13418e-03 -2.05981e-03  2.06326e-01 
-3.17160e-02  6.13966e-03 -8.34437e-03 -4.16199e-03 -2.09689e-03  2.12603e-01 
-3.19171e-02  6.34872e-03 -8.41212e-03 -4.18483e-03 -2.12889e-03  2.18848e-01 
-3.21098e-02  6.55987e-03 -8.47435e-03 -4.20287e-03 -2.15600e-03  2.25059e-01 
-3.22945e-02  6.77302e-03 -8.53125e-03 -4.21626e-03 -2.17839e-03  2.31235e-01 
-3.24716e-02  6.98807e-03 -8.58300e-03 -4.22518e-03 -2.19621e-03  2.37376e-01 
-3.26412e-02  7.20495e-03 -8.62979e-03 -4.22977e-03 -2.20961e-03  2.43481e-01 
-3.28036e-02  7.42357e-03 -8.67177e-03 -4.23018e-03 -2.21875e-03  2.49548e-01 
-3.29591e-02  7.64385e-03 -8.70910e-03 -4.22655e-03 -2.22377e-03  2.55577e-01 
-3.31080e-02  7.86572e-03 -8.74195e-03 -4.21902e-03 -2.22480e-03  2.61567e-01 
-3.32503e-02  8.08911e-03 -8.77046e-03 -4.20771e-03 -2.22198e-03  2.67519e-01 
-3.33864e-02  8.31394e-03 -8.79477e-03 -4.19274e-03 -2.21542e-03  2.73431e-01 
-3.35165e-02  8.54015e-03 -8.81501e-03 -4.17425e-03 -2.20526e-03  2.79304e-01 
-3.35178e-02  8.54241e-03 -8.81519e-03 -4.17405e-03 -2.20514e-03  2.79362e-01 
-3.36419e-02  8.76463e-03 -8.83326e-03 -4.15451e-03 -2.19372e-03  2.84705e-01 
-3.37619e-02  8.99074e-03 -8.84773e-03 -4.13141e-03 -2.17878e-03  2.90063e-01 
-3.38766e-02  9.21845e-03 -8.85850e-03 -4.10505e-03 -2.16050e-03  2.95380e-01 
-3.39861e-02  9.44769e-03 -8.86569e-03 -4.07551e-03 -2.13900e-03  3.00658e-01 
-3.40907e-02  9.67840e-03 -8.86939e-03 -4.04290e-03 -2.11435e-03  3.05895e-01 
-3.41904e-02  9.91051e-03 -8.86971e-03 -4.00730e-03 -2.08666e-03  3.11092e-01 
-3.42853e-02  1.01440e-02 -8.86675e-03 -3.96880e-03 -2.05601e-03  3.16249e-01 
-3.43757e-02  1.03787e-02 -8.86059e-03 -3.92749e-03 -2.02250e-03  3.21365e-01 
-3.44616e-02  1.06147e-02 -8.85134e-03 -3.88345e-03 -1.98619e-03  3.26441e-01 
-3.45432e-02  1.08518e-02 -8.83907e-03 -3.83677e-03 -1.94719e-03  3.31477e-01 
-3.46206e-02  1.10900e-02 -8.82388e-03 -3.78751e-03 -1.90555e-03  3.36473e-01 
-3.46939e-02  1.13294e-02 -8.80585e-03 -3.73575e-03 -1.86137e-03  3.41429e-01 
-3.47632e-02  1.15697e-02 -8.78506e-03 -3.68158e-03 -1.81471e-03  3.46344e-01 
-3.48286e-02  1.18110e-02 -8.76159e-03 -3.62505e-03 -1.76565e-03  3.51220e-01 
-3.48903e-02  1.20532e-02 -8.73552e-03 -3.56625e-03 -1.71425e-03  3.56056e-01 
-4.51523e-02  1.60346e-02 -5.99545e-03  0.00000e+00  0.00000e+00  3.33557e-02 
-4.69466e-02  1.85185e-02 -6.97469e-03  0.00000e+00  0.00000e+00  4.60468e-02 
-4.84584e-02  2.08712e-02 -7.77474e-03  0.00000e+00  0.00000e+00  5.86046e-02 
-4.97476e-02  2.31081e-02 -8.43424e-03  0.00000e+00  0.00000e+00  7.09780e-02 
-4.98129e-02  2.32279e-02 -8.46699e-03  1.18900e-18  0.00000e+00  7.16517e-02 
-5.08547e-02  2.51922e-02 -8.98951e-03 -1.98202e-04  0.00000e+00  8.25682e-02 
-5.18230e-02  2.72000e-02 -9.45656e-03 -3.45586e-04  0.00000e+00  9.38924e-02 
-5.26741e-02  2.91405e-02 -9.84897e-03 -4.39434e-04  0.00000e+00  1.04967e-01 
-5.34250e-02  3.10184e-02 -1.01779e-02 -4.88315e-04  0.00000e+00  1.15781e-01 
-5.40893e-02  3.28381e-02 -1.04522e-02 -4.99120e-04  0.00000e+00  1.26328e-01 
-5.46784e-02  3.46033e-02 -1.06794e-02 -4.77458e-04  0.00000e+00  1.36604e-01 
-5.52015e-02  3.63176e-02 -1.08656e-02 -4.27939e-04  0.00000e+00  1.46608e-01 
-5.56665e-02  3.79842e-02 -1.10158e-02 -3.54396e-04  0.00000e+00  1.56341e-01 
-5.60800e-02  3.96057e-02 -1.11344e-02 -2.60043e-04  0.00000e+00  1.65806e-01 
-5.62538e-02  4.03344e-02 -1.11792e-02 -2.10616e-04  9.74088e-21  1.70054e-01 
-5.64489e-02  4.11677e-02 -1.12290e-02 -1.53269e-04  2.62106e-05  1.74673e-01 
-5.67790e-02  4.26815e-02 -1.13020e-02 -3.46638e-05  8.93238e-05  1.83006e-01 
-5.70732e-02  4.41646e-02 -1.13526e-02  9.88389e-05  1.69735e-04  1.91095e-01 
-5.73349e-02  4.56182e-02 -1.13832e-02  2.45505e-04  2.65535e-04  1.98944e-01 
-5.75671e-02  4.70432e-02 -1.13957e-02  4.03810e-04  3.75040e-04  2.06561e-01 
-5.77723e-02  4.84406e-02 -1.13917e-02  5.72410e-04  4.96765e-04  2.13950e-01 
-5.79529e-02  4.98114e-02 -1.13730e-02  7.50114e-04  6.29392e-04  2.21117e-01 
-5.81110e-02  5.11566e-02 -1.13409e-02  9.35868e-04  7.71750e-04  2.28069e-01 
-5.82483e-02  5.24768e-02 -1.12967e-02  1.12873e-03  9.22793e-04  2.34813e-01 
-5.83667e-02  5.37730e-02 -1.12415e-02  1.32786e-03  1.08159e-03  2.41353e-01 
-5.84677e-02  5.50459e-02 -1.11762e-02  1.53252e-03  1.24729e-03  2.47697e-01 
-5.85526e-02  5.62963e-02 -1.11018e-02  1.74201e-03  1.41916e-03  2.53850e-01 
-5.86226e-02  5.75248e-02 -1.10192e-02  1.95576e-03  1.59650e-03  2.59818e-01 
-5.86790e-02  5.87321e-02 -1.09291e-02  2.17320e-03  1.77872e-03  2.65607e-01 
-5.87227e-02  5.99188e-02 -1.08322e-02  2.39384e-03  1.96525e-03  2.71222e-01 
-5.87548e-02  6.10856e-02 -1.07290e-02  2.61726e-03  2.15560e-03  2.76670e-01 
-5.87760e-02  6.22330e-02 -1.06202e-02  2.84304e-03  2.34931e-03  2.81955e-01 
-5.87871e-02  6.33616e-02 -1.05062e-02  3.07082e-03  2.54598e-03  2.87082e-01 
-5.87890e-02  6.44719e-02 -1.03876e-02  3.30027e-03  2.74522e-03  2.92058e-01 
-5.87822e-02  6.55644e-02 -1.02647e-02  3.53110e-03  2.94669e-03  2.96886e-01 
-5.87675e-02  6.66397e-02 -1.01380e-02  3.76304e-03  3.15009e-03  3.01571e-01 
-5.87452e-02  6.76981e-02 -1.00078e-02  3.99584e-03  3.35513e-03  3.06118e-01 
-5.87161e-02  6.87401e-02 -9.87453e-03  4.22928e-03  3.56156e-03  3.10531e-01 
-5.86805e-02  6.97662e-02 -9.73837e-03  4.46314e-03  3.76913e-03  3.14815e-01 
-5.86390e-02  7.07768e-02 -9.59966e-03  4.69726e-03  3.97763e-03  3.18974e-01 
-5.85919e-02  7.17723e-02 -9.45865e-03  4.93146e-03  4.18687e-03  3.23011e-01 
-5.85396e-02  7.27529e-02 -9.31558e-03  5.16558e-03  4.39666e-03  3.26931e-01 
-5.84825e-02  7.37193e-02 -9.17068e-03  5.39949e-03  4.60683e-03  3.30738e-01 
-5.84209e-02  7.46715e-02 -9.02415e-03  5.63305e-03  4.81725e-03  3.34434e-01 
-5.83551e-02  7.56101e-02 -8.87617e-03  5.86616e-03  5.02776e-03  3.38024e-01 
-5.82855e-02  7.65354e-02 -8.72692e-03  6.09871e-03  5.23824e-03  3.41511e-01 
-5.82123e-02  7.74476e-02 -8.57656e-03  6.33059e-03  5.44857e-03  3.44898e-01 
-5.82115e-02  7.74566e-02 -8.57506e-03  6.33290e-03  5.45067e-03  3.44931e-01 
-5.81359e-02  7.83402e-02 -8.42623e-03  6.56007e-03  5.65716e-03  3.47692e-01 
-5.80565e-02  7.92217e-02 -8.27504e-03  6.78891e-03  5.86554e-03  3.50395e-01 
-5.79742e-02  8.00923e-02 -8.12311e-03  7.01704e-03  6.07364e-03  3.53015e-01 
-5.78894e-02  8.09524e-02 -7.97054e-03  7.24439e-03  6.28137e-03  3.55553e-01 
-5.78021e-02  8.18020e-02 -7.81746e-03  7.47089e-03  6.48863e-03  3.58013e-01 
-5.77125e-02  8.26414e-02 -7.66398e-03  7.69646e-03  6.69536e-03  3.60396e-01 
-5.76208e-02  8.34707e-02 -7.51018e-03  7.92106e-03  6.90148e-03  3.62706e-01 
-5.75271e-02  8.42901e-02 -7.35616e-03  8.14462e-03  7.10693e-03  3.64943e-01 
-5.74317e-02  8.50998e-02 -7.20200e-03  8.36710e-03  7.31165e-03  3.67112e-01 
-5.73345e-02  8.58999e-02 -7.04778e-03  8.58845e-03  7.51558e-03  3.69212e-01 
-5.72358e-02  8.66906e-02 -6.89357e-03  8.80864e-03  7.71866e-03  3.71248e-01 
-5.71356e-02  8.74721e-02 -6.73945e-03  9.02762e-03  7.92087e-03  3.73219e-01 
-5.70341e-02  8.82446e-02 -6.58547e-03  9.24536e-03  8.12214e-03  3.75130e-01 
-5.69314e-02  8.90081e-02 -6.43169e-03  9.46183e-03  8.32245e-03  3.76980e-01 
-5.68276e-02  8.97628e-02 -6.27818e-03  9.67701e-03  8.52175e-03  3.78772e-01 
-5.95267e-02  3.36166e-02 -1.05014e-02  0.00000e+00  0.00000e+00  5.09084e-02 
-6.11947e-02  3.78820e-02 -1.14583e-02  0.00000e+00  0.00000e+00  6.65453e-02 
-6.25422e-02  4.18295e-02 -1.21987e-02  0.00000e+00  0.00000e+00  8.15639e-02 
-6.36444e-02  4.55051e-02 -1.27753e-02  0.00000e+00  0.00000e+00  9.59638e-02 
-6.36990e-02  4.57000e-02 -1.28030e-02  7.87741e-19  0.00000e+00  9.67371e-02 
-6.45518e-02  4.88682e-02 -1.32331e-02 -1.48074e-05  0.00000e+00  1.09055e-01 
-6.53115e-02  5.20528e-02 -1.35927e-02  3.02829e-05  0.00000e+00  1.21539e-01 
-6.59492e-02  5.50814e-02 -1.38717e-02  1.25065e-04  0.00000e+00  1.33473e-01 
-6.64850e-02  5.79684e-02 -1.40841e-02  2.59552e-04  0.00000e+00  1.44874e-01 
-6.69347e-02  6.07264e-02 -1.42409e-02  4.25986e-04  0.00000e+00  1.55763e-01 
-6.73110e-02  6.33662e-02 -1.43509e-02  6.18256e-04  0.00000e+00  1.66160e-01 
-6.76244e-02  6.58975e-02 -1.44212e-02  8.31485e-04  0.00000e+00  1.76086e-01 
-6.78835e-02  6.83285e-02 -1.44577e-02  1.06174e-03  0.00000e+00  1.85562e-01 
-6.80954e-02  7.06667e-02 -1.44653e-02  1.30581e-03  0.00000e+00  1.94608e-01 
-6.81784e-02  7.17089e-02 -1.44602e-02  1.42153e-03  4.40457e-20  1.98616e-01 
-6.82660e-02  7.28975e-02 -1.44500e-02  1.55684e-03  1.05393e-04  2.02867e-01 
-6.84013e-02  7.50387e-02 -1.44149e-02  1.81429e-03  3.09977e-04  2.10433e-01 
-6.85055e-02  7.71148e-02 -1.43611e-02  2.08015e-03  5.25798e-04  2.17648e-01 
-6.85822e-02  7.91291e-02 -1.42908e-02  2.35279e-03  7.50998e-04  2.24529e-01 
-6.86343e-02  8.10846e-02 -1.42063e-02  2.63082e-03  9.83983e-04  2.31092e-01 
-6.86646e-02  8.29844e-02 -1.41093e-02  2.91304e-03  1.22338e-03  2.37352e-01 
-6.86752e-02  8.48309e-02 -1.40013e-02  3.19845e-03  1.46801e-03  2.43324e-01 
-6.86684e-02  8.66269e-02 -1.38839e-02  3.48615e-03  1.71685e-03  2.49022e-01 
-6.86458e-02  8.83744e-02 -1.37581e-02  3.77540e-03  1.96901e-03  2.54458e-01 
-6.86091e-02  9.00758e-02 -1.36250e-02  4.06555e-03  2.22371e-03  2.59645e-01 
-6.85598e-02  9.17330e-02 -1.34857e-02  4.35602e-03  2.48029e-03  2.64596e-01 
-6.84991e-02  9.33479e-02 -1.33409e-02  4.64634e-03  2.73816e-03  2.69321e-01 
-6.84281e-02  9.49223e-02 -1.31914e-02  4.93608e-03  2.99680e-03  2.73830e-01 
-6.83480e-02  9.64579e-02 -1.30378e-02  5.22487e-03  3.25577e-03  2.78135e-01 
-6.82596e-02  9.79561e-02 -1.28807e-02  5.51241e-03  3.51467e-03  2.82244e-01 
-6.81637e-02  9.94186e-02 -1.27207e-02  5.79841e-03  3.77317e-03  2.86168e-01 
-6.80612e-02  1.00847e-01 -1.25583e-02  6.08264e-03  4.03096e-03  2.89914e-01 
-6.79526e-02  1.02242e-01 -1.23937e-02  6.36490e-03  4.28779e-03  2.93490e-01 
-6.78386e-02  1.03605e-01 -1.22275e-02  6.64501e-03  4.54342e-03  2.96905e-01 
-6.77197e-02  1.04937e-01 -1.20599e-02  6.92283e-03  4.79765e-03  3.00165e-01 
-6.75966e-02  1.06240e-01 -1.18913e-02  7.19823e-03  5.05031e-03  3.03279e-01 
-6.74695e-02  1.07514e-01 -1.17219e-02  7.47110e-03  5.30126e-03  3.06251e-01 
-6.73389e-02  1.08760e-01 -1.15519e-02  7.74136e-03  5.55035e-03  3.09090e-01 
-6.72053e-02  1.09980e-01 -1.13816e-02  8.00892e-03  5.79748e-03  3.11800e-01 
-6.70689e-02  1.11174e-01 -1.12112e-02  8.27372e-03  6.04255e-03  3.14387e-01 
-6.69301e-02  1.12344e-01 -1.10409e-02  8.53572e-03  6.28547e-03  3.16857e-01 
-6.67891e-02  1.13489e-01 -1.08707e-02  8.79488e-03  6.52618e-03  3.19215e-01 
-6.66462e-02  1.14611e-01 -1.07009e-02  9.05116e-03  6.76462e-03  3.21465e-01 
-6.65017e-02  1.15711e-01 -1.05316e-02  9.30454e-03  7.00073e-03  3.23613e-01 
-6.63558e-02  1.16789e-01 -1.03629e-02  9.55502e-03  7.23448e-03  3.25662e-01 
-6.62086e-02  1.17845e-01 -1.01948e-02  9.80257e-03  7.46583e-03  3.27617e-01 
-6.60605e-02  1.18881e-01 -1.00275e-02  1.00472e-02  7.69476e-03  3.29482e-01 
-6.60590e-02  1.18891e-01 -1.00259e-02  1.00496e-02  7.69703e-03  3.29500e-01 
-6.59108e-02  1.19890e-01 -9.86090e-03  1.02884e-02  7.92091e-03  3.30798e-01 
-6.57605e-02  1.20882e-01 -9.69522e-03  1.05269e-02  8.14469e-03  3.32035e-01 
-6.56097e-02  1.21856e-01 -9.53056e-03  1.07625e-02  8.36609e-03  3.33202e-01 
-6.54585e-02  1.22813e-01 -9.36699e-03  1.09954e-02  8.58509e-03  3.34301e-01 
-6.53070e-02  1.23754e-01 -9.20454e-03  1.12254e-02  8.80169e-03  3.35335e-01 
-6.51554e-02  1.24679e-01 -9.04326e-03  1.14527e-02  9.01587e-03  3.36308e-01 
-6.50037e-02  1.25588e-01 -8.88320e-03  1.16772e-02  9.22764e-03  3.37221e-01 
-6.48520e-02  1.26482e-01 -8.72439e-03  1.18989e-02  9.43699e-03  3.38077e-01 
-6.47004e-02  1.27361e-01 -8.56686e-03  1.21179e-02  9.64394e-03  3.38878e-01 
-6.45490e-02  1.28226e-01 -8.41064e-03  1.23342e-02  9.84849e-03  3.39626e-01 
-6.43978e-02  1.29076e-01 -8.25576e-03  1.25477e-02  1.00506e-02  3.40324e-01 
-6.42469e-02  1.29913e-01 -8.10222e-03  1.27586e-02  1.02504e-02  3.40974e-01 
-6.40964e-02  1.30736e-01 -7.95005e-03  1.29669e-02  1.04478e-02  3.41577e-01 
-6.39464e-02  1.31546e-01 -7.79927e-03  1.31725e-02  1.06429e-02  3.42135e-01 
-6.37967e-02  1.32342e-01 -7.64988e-03  1.33754e-02  1.08356e-02  3.42651e-01 
-7.01400e-02  5.24587e-02 -1.46949e-02  0.00000e+00  0.00000e+00  6.58887e-02 
-7.15327e-02  5.80782e-02 -1.55331e-02  0.00000e+00  0.00000e+00  8.32408e-02 
-7.26084e-02  6.31984e-02 -1.61491e-02  0.00000e+00  0.00000e+00  9.95398e-02 
-7.34463e-02  6.78997e-02 -1.66009e-02  0.00000e+00  0.00000e+00  1.14843e-01 
-7.34867e-02  6.81472e-02 -1.66218e-02  5.10311e-19  0.00000e+00  1.15656e-01 
-7.40971e-02  7.21526e-02 -1.69326e-02  1.41622e-04  0.00000e+00  1.28410e-01 
-7.46091e-02  7.61332e-02 -1.71697e-02  3.41136e-04  0.00000e+00  1.41103e-01 
-7.50088e-02  7.98775e-02 -1.73308e-02  5.79239e-04  0.00000e+00  1.53020e-01 
-7.53164e-02  8.34103e-02 -1.74306e-02  8.46431e-04  0.00000e+00  1.64209e-01 
-7.55476e-02  8.67527e-02 -1.74802e-02  1.13552e-03  0.00000e+00  1.74715e-01 
-7.57150e-02  8.99226e-02 -1.74886e-02  1.44099e-03  0.00000e+00  1.84582e-01 
-7.58287e-02  9.29357e-02 -1.74629e-02  1.75853e-03  0.00000e+00  1.93852e-01 
-7.58969e-02  9.58055e-02 -1.74089e-02  2.08479e-03  0.00000e+00  2.02564e-01 
-7.59265e-02  9.85436e-02 -1.73312e-02  2.41708e-03  0.00000e+00  2.10754e-01 
-7.59287e-02  9.97572e-02 -1.72888e-02  2.57075e-03 -1.18585e-20  2.14341e-01 
-7.59218e-02  1.01138e-01 -1.72341e-02  2.75078e-03  1.56576e-04  2.18055e-01 
-7.58884e-02  1.03611e-01 -1.71207e-02  3.08543e-03  4.50193e-04  2.24586e-01 
-7.58312e-02  1.05992e-01 -1.69934e-02  3.42192e-03  7.48325e-04  2.30717e-01 
-7.57532e-02  1.08285e-01 -1.68546e-02  3.75899e-03  1.04949e-03  2.36474e-01 
-7.56574e-02  1.10497e-01 -1.67059e-02  4.09562e-03  1.35246e-03  2.41880e-01 
-7.55459e-02  1.12630e-01 -1.65491e-02  4.43098e-03  1.65621e-03  2.46956e-01 
-7.54208e-02  1.14691e-01 -1.63855e-02  4.76436e-03  1.95987e-03  2.51723e-01 
-7.52840e-02  1.16682e-01 -1.62163e-02  5.09519e-03  2.26273e-03  2.56199e-01 
-7.51369e-02  1.18608e-01 -1.60425e-02  5.42301e-03  2.56419e-03  2.60402e-01 
-7.49809e-02  1.20472e-01 -1.58649e-02  5.74744e-03  2.86374e-03  2.64348e-01 
-7.48172e-02  1.22276e-01 -1.56845e-02  6.06815e-03  3.16097e-03  2.68053e-01 
-7.46468e-02  1.24025e-01 -1.55018e-02  6.38491e-03  3.45552e-03  2.71531e-01 
-7.44707e-02  1.25720e-01 -1.53174e-02  6.69751e-03  3.74712e-03  2.74794e-01 
-7.42897e-02  1.27364e-01 -1.51318e-02  7.00580e-03  4.03553e-03  2.77856e-01 
-7.41045e-02  1.28959e-01 -1.49454e-02  7.30966e-03  4.32055e-03  2.80727e-01 
-7.39157e-02  1.30508e-01 -1.47588e-02  7.60900e-03  4.60202e-03  2.83420e-01 
-7.37240e-02  1.32012e-01 -1.45720e-02  7.90376e-03  4.87983e-03  2.85944e-01 
-7.35298e-02  1.33474e-01 -1.43856e-02  8.19390e-03  5.15388e-03  2.88308e-01 
-7.33336e-02  1.34895e-01 -1.41997e-02  8.47939e-03  5.42410e-03  2.90521e-01 
-7.31357e-02  1.36277e-01 -1.40145e-02  8.76024e-03  5.69043e-03  2.92593e-01 
-7.29366e-02  1.37622e-01 -1.38302e-02  9.03645e-03  5.95284e-03  2.94530e-01 
-7.27365e-02  1.38932e-01 -1.36471e-02  9.30804e-03  6.21131e-03  2.96340e-01 
-7.25358e-02  1.40206e-01 -1.34652e-02  9.57505e-03  6.46582e-03  2.98030e-01 
-7.23347e-02  1.41448e-01 -1.32846e-02  9.83750e-03  6.71639e-03  2.99606e-01 
-7.21334e-02  1.42658e-01 -1.31056e-02  1.00955e-02  6.96302e-03  3.01075e-01 
-7.19321e-02  1.43837e-01 -1.29281e-02  1.03489e-02  7.20574e-03  3.02441e-01 
-7.17310e-02  1.44987e-01 -1.27523e-02  1.05980e-02  7.44456e-03  3.03712e-01 
-7.15303e-02  1.46108e-01 -1.25782e-02  1.08428e-02  7.67953e-03  3.04891e-01 
-7.13301e-02  1.47202e-01 -1.24058e-02  1.10833e-02  7.91068e-03  3.05983e-01 
-7.11305e-02  1.48269e-01 -1.22353e-02  1.13195e-02  8.13805e-03  3.06993e-01 
-7.09317e-02  1.49312e-01 -1.20667e-02  1.15516e-02  8.36168e-03  3.07925e-01 
-7.07337e-02  1.50329e-01 -1.18999e-02  1.17796e-02  8.58163e-03  3.08783e-01 
-7.07317e-02  1.50339e-01 -1.18982e-02  1.17819e-02  8.58381e-03  3.08791e-01 
-7.05358e-02  1.51316e-01 -1.17342e-02  1.20039e-02  8.79826e-03  3.09145e-01 
-7.03390e-02  1.52282e-01 -1.15705e-02  1.22242e-02  9.01134e-03  3.09446e-01 
-7.01433e-02  1.53227e-01 -1.14089e-02  1.24408e-02  9.22090e-03  3.09693e-01 
-6.99487e-02  1.54152e-01 -1.12492e-02  1.26535e-02  9.42700e-03  3.09889e-01 
-6.97554e-02  1.55057e-01 -1.10916e-02  1.28625e-02  9.62969e-03  3.10037e-01 
-6.95634e-02  1.55943e-01 -1.09360e-02  1.30679e-02  9.82901e-03  3.10139e-01 
-6.93727e-02  1.56811e-01 -1.07824e-02  1.32697e-02  1.00250e-02  3.10197e-01 
-6.91833e-02  1.57661e-01 -1.06308e-02  1.34679e-02  1.02177e-02  3.10214e-01 
