-2.78833e-02  5.20838e-03 -9.72926e-03 -4.08384e-03 -1.96069e-03  1.40460e-01 
-2.81689e-02  5.38501e-03 -9.86325e-03 -4.16189e-03 -2.04471e-03  1.46185e-01 
-2.84443e-02  5.56388e-03 -9.99047e-03 -4.23439e-03 -2.12317e-03  1.51905e-01 
-2.87101e-02  5.74491e-03 -1.01111e-02 -4.30151e-03 -2.19626e-03  1.57617e-01 
-2.89664e-02  5.92804e-03 -1.02255e-02 -4.36341e-03 -2.26412e-03  1.63319e-01 
-2.92137e-02  6.11319e-03 -1.03337e-02 -4.42025e-03 -2.32691e-03  1.69008e-01 
-2.94523e-02  6.30032e-03 -1.04360e-02 -4.47219e-03 -2.38480e-03  1.74683e-01 
-2.96824e-02  6.48934e-03 -1.05326e-02 -4.51937e-03 -2.43791e-03  1.80342e-01 
-2.99044e-02  6.68019e-03 -1.06236e-02 -4.56194e-03 -2.48640e-03  1.85983e-01 
-3.01185e-02  6.87281e-03 -1.07092e-02 -4.60005e-03 -2.53041e-03  1.91605e-01 
-3.03251e-02  7.06714e-03 -1.07897e-02 -4.63382e-03 -2.57007e-03  1.97206e-01 
-3.05242e-02  7.26312e-03 -1.08650e-02 -4.66338e-03 -2.60550e-03  2.02785e-01 
-3.07163e-02  7.46068e-03 -1.09355e-02 -4.68887e-03 -2.63683e-03  2.08340e-01 
-3.09015e-02  7.65977e-03 -1.10013e-02 -4.71041e-03 -2.66419e-03  2.13871e-01 
-3.10800e-02  7.86033e-03 -1.10624e-02 -4.72810e-03 -2.68769e-03  2.19377e-01 
-3.12521e-02  8.06231e-03 -1.11191e-02 -4.74208e-03 -2.70745e-03  2.24857e-01 
-3.14179e-02  8.26565e-03 -1.11715e-02 -4.75244e-03 -2.72356e-03  2.30310e-01 
-3.15777e-02  8.47030e-03 -1.12197e-02 -4.75930e-03 -2.73615e-03  2.35735e-01 
-3.15793e-02  8.47234e-03 -1.12202e-02 -4.75935e-03 -2.73626e-03  2.35789e-01 
-3.17324e-02  8.67353e-03 -1.12653e-02 -4.76452e-03 -2.74705e-03  2.40763e-01 
-3.18816e-02  8.87833e-03 -1.13071e-02 -4.76642e-03 -2.75461e-03  2.45758e-01 
-3.20255e-02  9.08468e-03 -1.13450e-02 -4.76507e-03 -2.75891e-03  2.50723e-01 
-3.21643e-02  9.29251e-03 -1.13792e-02 -4.76056e-03 -2.76003e-03  2.55659e-01 
-3.22980e-02  9.50178e-03 -1.14099e-02 -4.75297e-03 -2.75804e-03  2.60564e-01 
-3.24269e-02  9.71242e-03 -1.14370e-02 -4.74238e-03 -2.75304e-03  2.65438e-01 
-3.25509e-02  9.92440e-03 -1.14607e-02 -4.72886e-03 -2.74510e-03  2.70282e-01 
-3.26704e-02  1.01377e-02 -1.14811e-02 -4.71251e-03 -2.73429e-03  2.75094e-01 
-3.27853e-02  1.03522e-02 -1.14982e-02 -4.69339e-03 -2.72070e-03  2.79875e-01 
-3.28958e-02  1.05678e-02 -1.15122e-02 -4.67158e-03 -2.70440e-03  2.84623e-01 
-3.30020e-02  1.07847e-02 -1.15231e-02 -4.64714e-03 -2.68545e-03  2.89341e-01 
-3.31040e-02  1.10026e-02 -1.15310e-02 -4.62016e-03 -2.66393e-03  2.94026e-01 
-3.32019e-02  1.12215e-02 -1.15360e-02 -4.59069e-03 -2.63990e-03  2.98679e-01 
-3.32959e-02  1.14415e-02 -1.15382e-02 -4.55880e-03 -2.61343e-03  3.03300e-01 
-3.33860e-02  1.16624e-02 -1.15376e-02 -4.52455e-03 -2.58459e-03  3.07888e-01 
-4.29107e-02  1.69365e-02 -9.84820e-03  0.00000e+00  0.00000e+00  1.58944e-02 
-4.48419e-02  1.94061e-02 -1.08297e-02  0.00000e+00  0.00000e+00  2.66618e-02 
-4.64833e-02  2.17379e-02 -1.16326e-02  0.00000e+00  0.00000e+00  3.75597e-02 
-4.78950e-02  2.39501e-02 -1.22945e-02  0.00000e+00  0.00000e+00  4.84914e-02 
-4.79668e-02  2.40685e-02 -1.23273e-02  1.19326e-18  0.00000e+00  4.90914e-02 
-4.91145e-02  2.60093e-02 -1.28493e-02 -2.63187e-04  0.00000e+00  5.89413e-02 
-5.01899e-02  2.79907e-02 -1.33151e-02 -4.77749e-04  0.00000e+00  6.92778e-02 
-5.11430e-02  2.99040e-02 -1.37055e-02 -6.36820e-04  0.00000e+00  7.94902e-02 
-5.19911e-02  3.17544e-02 -1.40313e-02 -7.48792e-04  0.00000e+00  8.95510e-02 
-5.27483e-02  3.35466e-02 -1.43017e-02 -8.20481e-04  0.00000e+00  9.94395e-02 
-5.34258e-02  3.52847e-02 -1.45240e-02 -8.57480e-04  0.00000e+00  1.09141e-01 
-5.40335e-02  3.69724e-02 -1.47042e-02 -8.64430e-04  0.00000e+00  1.18643e-01 
-5.45793e-02  3.86128e-02 -1.48477e-02 -8.45214e-04  0.00000e+00  1.27940e-01 
-5.50701e-02  4.02089e-02 -1.49586e-02 -8.03112e-04  0.00000e+00  1.37026e-01 
-5.52782e-02  4.09262e-02 -1.49997e-02 -7.76955e-04  4.87044e-21  1.41119e-01 
-5.55122e-02  4.17466e-02 -1.50445e-02 -7.45961e-04  4.45773e-08  1.45612e-01 
-5.59120e-02  4.32371e-02 -1.51079e-02 -6.74694e-04  1.60735e-05  1.53745e-01 
-5.62734e-02  4.46977e-02 -1.51482e-02 -5.86875e-04  5.09461e-05  1.61672e-01 
-5.65997e-02  4.61293e-02 -1.51677e-02 -4.84288e-04  1.02716e-04  1.69393e-01 
-5.68941e-02  4.75331e-02 -1.51684e-02 -3.68509e-04  1.69659e-04  1.76910e-01 
-5.71593e-02  4.89101e-02 -1.51521e-02 -2.40937e-04  2.50246e-04  1.84228e-01 
-5.73978e-02  5.02612e-02 -1.51204e-02 -1.02814e-04  3.43113e-04  1.91349e-01 
-5.76116e-02  5.15872e-02 -1.50747e-02  4.47487e-05  4.47042e-04  1.98277e-01 
-5.78028e-02  5.28891e-02 -1.50165e-02  2.00758e-04  5.60940e-04  2.05017e-01 
-5.79731e-02  5.41676e-02 -1.49467e-02  3.64324e-04  6.83826e-04  2.11571e-01 
-5.81243e-02  5.54235e-02 -1.48664e-02  5.34645e-04  8.14818e-04  2.17945e-01 
-5.82576e-02  5.66574e-02 -1.47766e-02  7.10999e-04  9.53117e-04  2.24143e-01 
-5.83745e-02  5.78701e-02 -1.46782e-02  8.92735e-04  1.09800e-03  2.30170e-01 
-5.84762e-02  5.90622e-02 -1.45719e-02  1.07926e-03  1.24882e-03  2.36030e-01 
-5.85638e-02  6.02343e-02 -1.44584e-02  1.27005e-03  1.40498e-03  2.41727e-01 
-5.86382e-02  6.13870e-02 -1.43384e-02  1.46461e-03  1.56594e-03  2.47266e-01 
-5.87005e-02  6.25210e-02 -1.42124e-02  1.66251e-03  1.73121e-03  2.52652e-01 
-5.87515e-02  6.36366e-02 -1.40811e-02  1.86334e-03  1.90033e-03  2.57888e-01 
-5.87919e-02  6.47345e-02 -1.39448e-02  2.06674e-03  2.07292e-03  2.62980e-01 
-5.88225e-02  6.58150e-02 -1.38040e-02  2.27237e-03  2.24858e-03  2.67931e-01 
-5.88439e-02  6.68788e-02 -1.36592e-02  2.47993e-03  2.42697e-03  2.72745e-01 
-5.88568e-02  6.79262e-02 -1.35107e-02  2.68915e-03  2.60779e-03  2.77426e-01 
-5.88618e-02  6.89577e-02 -1.33589e-02  2.89977e-03  2.79074e-03  2.81978e-01 
-5.88593e-02  6.99736e-02 -1.32041e-02  3.11156e-03  2.97557e-03  2.86406e-01 
-5.88498e-02  7.09745e-02 -1.30466e-02  3.32430e-03  3.16202e-03  2.90712e-01 
-5.88339e-02  7.19606e-02 -1.28866e-02  3.53781e-03  3.34988e-03  2.94900e-01 
-5.88119e-02  7.29323e-02 -1.27245e-02  3.75189e-03  3.53894e-03  2.98974e-01 
-5.87843e-02  7.38900e-02 -1.25604e-02  3.96639e-03  3.72901e-03  3.02938e-01 
-5.87513e-02  7.48341e-02 -1.23946e-02  4.18115e-03  3.91993e-03  3.06794e-01 
-5.87134e-02  7.57648e-02 -1.22272e-02  4.39605e-03  4.11151e-03  3.10545e-01 
-5.86708e-02  7.66825e-02 -1.20585e-02  4.61095e-03  4.30364e-03  3.14195e-01 
-5.86239e-02  7.75875e-02 -1.18886e-02  4.82573e-03  4.49615e-03  3.17747e-01 
-5.86234e-02  7.75964e-02 -1.18869e-02  4.82787e-03  4.49807e-03  3.17782e-01 
-5.85729e-02  7.84732e-02 -1.17188e-02  5.03874e-03  4.68756e-03  3.20742e-01 
-5.85183e-02  7.93481e-02 -1.15480e-02  5.25162e-03  4.87927e-03  3.23647e-01 
-5.84602e-02  8.02126e-02 -1.13764e-02  5.46428e-03  5.07117e-03  3.26468e-01 
-5.83988e-02  8.10666e-02 -1.12040e-02  5.67661e-03  5.26316e-03  3.29209e-01 
-5.83344e-02  8.19106e-02 -1.10311e-02  5.88855e-03  5.45514e-03  3.31870e-01 
-5.82672e-02  8.27445e-02 -1.08576e-02  6.10000e-03  5.64702e-03  3.34456e-01 
-5.81972e-02  8.35687e-02 -1.06838e-02  6.31090e-03  5.83871e-03  3.36967e-01 
-5.81248e-02  8.43832e-02 -1.05097e-02  6.52118e-03  6.03015e-03  3.39406e-01 
-5.80500e-02  8.51882e-02 -1.03354e-02  6.73077e-03  6.22124e-03  3.41775e-01 
-5.79731e-02  8.59839e-02 -1.01610e-02  6.93962e-03  6.41194e-03  3.44075e-01 
-5.78941e-02  8.67704e-02 -9.98658e-03  7.14768e-03  6.60217e-03  3.46310e-01 
-5.78131e-02  8.75480e-02 -9.81218e-03  7.35490e-03  6.79187e-03  3.48481e-01 
-5.77304e-02  8.83166e-02 -9.63790e-03  7.56123e-03  6.98100e-03  3.50589e-01 
-5.76460e-02  8.90766e-02 -9.46379e-03  7.76663e-03  7.16951e-03  3.52636e-01 
-5.75600e-02  8.98280e-02 -9.28992e-03  7.97107e-03  7.35734e-03  3.54625e-01 
-5.79056e-02  3.52016e-02 -1.47860e-02  0.00000e+00  0.00000e+00  2.82556e-02 
-5.97490e-02  3.94235e-02 -1.56510e-02  0.00000e+00  0.00000e+00  4.26591e-02 
-6.12526e-02  4.33302e-02 -1.63019e-02  0.00000e+00  0.00000e+00  5.67125e-02 
-6.24948e-02  4.69679e-02 -1.67914e-02  0.00000e+00  0.00000e+00  7.03563e-02 
-6.25566e-02  4.71607e-02 -1.68144e-02  7.72623e-19  0.00000e+00  7.10932e-02 
-6.35262e-02  5.02969e-02 -1.71651e-02 -9.92467e-05  0.00000e+00  8.29746e-02 
-6.43993e-02  5.34499e-02 -1.74421e-02 -1.36428e-04  0.00000e+00  9.51148e-02 
-6.51416e-02  5.64491e-02 -1.76399e-02 -1.17435e-04  0.00000e+00  1.06804e-01 
-6.57739e-02  5.93088e-02 -1.77725e-02 -5.29579e-05  0.00000e+00  1.18043e-01 
-6.63130e-02  6.20415e-02 -1.78508e-02  4.86408e-05  0.00000e+00  1.28837e-01 
-6.67725e-02  6.46579e-02 -1.78838e-02  1.80724e-04  0.00000e+00  1.39196e-01 
-6.71634e-02  6.71673e-02 -1.78783e-02  3.37959e-04  0.00000e+00  1.49129e-01 
-6.74949e-02  6.95782e-02 -1.78404e-02  5.16012e-04  0.00000e+00  1.58652e-01 
-6.77746e-02  7.18977e-02 -1.77748e-02  7.11328e-04  0.00000e+00  1.67778e-01 
-6.78873e-02  7.29318e-02 -1.77367e-02  8.05766e-04  5.92923e-21  1.71831e-01 
-6.80084e-02  7.41113e-02 -1.76882e-02  9.17181e-04  7.93719e-05  1.76182e-01 
-6.82027e-02  7.62367e-02 -1.75831e-02  1.13257e-03  2.38057e-04  1.83946e-01 
-6.83628e-02  7.82981e-02 -1.74601e-02  1.35885e-03  4.10566e-04  1.91376e-01 
-6.84923e-02  8.02988e-02 -1.73215e-02  1.59421e-03  5.94855e-04  1.98486e-01 
-6.85945e-02  8.22417e-02 -1.71696e-02  1.83709e-03  7.89158e-04  2.05288e-01 
-6.86722e-02  8.41297e-02 -1.70060e-02  2.08615e-03  9.91950e-04  2.11797e-01 
-6.87279e-02  8.59655e-02 -1.68323e-02  2.34023e-03  1.20191e-03  2.18024e-01 
-6.87639e-02  8.77513e-02 -1.66500e-02  2.59833e-03  1.41787e-03  2.23982e-01 
-6.87822e-02  8.94896e-02 -1.64602e-02  2.85958e-03  1.63885e-03  2.29684e-01 
-6.87844e-02  9.11823e-02 -1.62640e-02  3.12323e-03  1.86394e-03  2.35140e-01 
-6.87721e-02  9.28316e-02 -1.60623e-02  3.38860e-03  2.09239e-03  2.40361e-01 
-6.87467e-02  9.44391e-02 -1.58560e-02  3.65514e-03  2.32350e-03  2.45358e-01 
-6.87096e-02  9.60067e-02 -1.56458e-02  3.92232e-03  2.55670e-03  2.50141e-01 
-6.86617e-02  9.75360e-02 -1.54323e-02  4.18972e-03  2.79144e-03  2.54719e-01 
-6.86042e-02  9.90286e-02 -1.52161e-02  4.45694e-03  3.02726e-03  2.59102e-01 
-6.85379e-02  1.00486e-01 -1.49978e-02  4.72365e-03  3.26377e-03  2.63298e-01 
-6.84636e-02  1.01909e-01 -1.47777e-02  4.98956e-03  3.50059e-03  2.67315e-01 
-6.83822e-02  1.03299e-01 -1.45563e-02  5.25440e-03  3.73741e-03  2.71161e-01 
-6.82942e-02  1.04658e-01 -1.43340e-02  5.51796e-03  3.97394e-03  2.74844e-01 
-6.82003e-02  1.05987e-01 -1.41111e-02  5.78003e-03  4.20993e-03  2.78371e-01 
-6.81011e-02  1.07286e-01 -1.38878e-02  6.04045e-03  4.44518e-03  2.81748e-01 
-6.79971e-02  1.08558e-01 -1.36644e-02  6.29906e-03  4.67947e-03  2.84983e-01 
-6.78887e-02  1.09802e-01 -1.34412e-02  6.55574e-03  4.91265e-03  2.88081e-01 
-6.77763e-02  1.11019e-01 -1.32184e-02  6.81038e-03  5.14455e-03  2.91048e-01 
-6.76604e-02  1.12211e-01 -1.29961e-02  7.06287e-03  5.37505e-03  2.93889e-01 
-6.75413e-02  1.13379e-01 -1.27745e-02  7.31315e-03  5.60404e-03  2.96611e-01 
-6.74193e-02  1.14522e-01 -1.25537e-02  7.56114e-03  5.83141e-03  2.99217e-01 
-6.72948e-02  1.15643e-01 -1.23339e-02  7.80678e-03  6.05707e-03  3.01713e-01 
-6.71679e-02  1.16742e-01 -1.21152e-02  8.05002e-03  6.28095e-03  3.04104e-01 
-6.70390e-02  1.17818e-01 -1.18977e-02  8.29083e-03  6.50297e-03  3.06393e-01 
-6.69083e-02  1.18874e-01 -1.16815e-02  8.52918e-03  6.72309e-03  3.08585e-01 
-6.67760e-02  1.19910e-01 -1.14666e-02  8.76503e-03  6.94126e-03  3.10684e-01 
-6.67747e-02  1.19920e-01 -1.14645e-02  8.76737e-03  6.94342e-03  3.10705e-01 
-6.66415e-02  1.20918e-01 -1.12533e-02  8.99798e-03  7.15718e-03  3.12254e-01 
-6.65059e-02  1.21910e-01 -1.10414e-02  9.22852e-03  7.37115e-03  3.13742e-01 
-6.63693e-02  1.22884e-01 -1.08311e-02  9.45664e-03  7.58314e-03  3.15156e-01 
-6.62318e-02  1.23841e-01 -1.06222e-02  9.68232e-03  7.79312e-03  3.16499e-01 
-6.60936e-02  1.24782e-01 -1.04149e-02  9.90555e-03  8.00106e-03  3.17774e-01 
-6.59548e-02  1.25707e-01 -1.02093e-02  1.01263e-02  8.20695e-03  3.18984e-01 
-6.58155e-02  1.26617e-01 -1.00053e-02  1.03447e-02  8.41076e-03  3.20131e-01 
-6.56759e-02  1.27512e-01 -9.80294e-03  1.05605e-02  8.61249e-03  3.21217e-01 
-6.55360e-02  1.28392e-01 -9.60233e-03  1.07739e-02  8.81212e-03  3.22245e-01 
-6.53958e-02  1.29257e-01 -9.40345e-03  1.09849e-02  9.00966e-03  3.23217e-01 
-6.52556e-02  1.30109e-01 -9.20632e-03  1.11934e-02  9.20509e-03  3.24136e-01 
-6.51153e-02  1.30946e-01 -9.01095e-03  1.13996e-02  9.39842e-03  3.25003e-01 
-6.49751e-02  1.31771e-01 -8.81736e-03  1.16033e-02  9.58964e-03  3.25821e-01 
-6.48349e-02  1.32582e-01 -8.62555e-03  1.18045e-02  9.77878e-03  3.26591e-01 
-6.46950e-02  1.33380e-01 -8.43554e-03  1.20035e-02  9.96582e-03  3.27315e-01 
-6.89076e-02  5.46643e-02 -1.87489e-02  0.00000e+00  0.00000e+00  4.07337e-02 
-7.04740e-02  6.02266e-02 -1.93839e-02  0.00000e+00  0.00000e+00  5.75464e-02 
-7.16994e-02  6.52975e-02 -1.98083e-02  0.00000e+00  0.00000e+00  7.35181e-02 
-7.26682e-02  6.99560e-02 -2.00789e-02  0.00000e+00  0.00000e+00  8.86487e-02 
-7.27152e-02  7.02013e-02 -2.00901e-02  5.24644e-19  0.00000e+00  8.94560e-02 
-7.34327e-02  7.41718e-02 -2.02416e-02  5.63175e-05  0.00000e+00  1.02267e-01 
-7.40466e-02  7.81194e-02 -2.03167e-02  1.74969e-04  0.00000e+00  1.15093e-01 
-7.45384e-02  8.18343e-02 -2.03222e-02  3.40462e-04  0.00000e+00  1.27201e-01 
-7.49296e-02  8.53409e-02 -2.02723e-02  5.42129e-04  0.00000e+00  1.38624e-01 
-7.52372e-02  8.86596e-02 -2.01777e-02  7.71830e-04  0.00000e+00  1.49397e-01 
-7.54746e-02  9.18082e-02 -2.00472e-02  1.02326e-03  0.00000e+00  1.59556e-01 
-7.56527e-02  9.48020e-02 -1.98873e-02  1.29146e-03  0.00000e+00  1.69135e-01 
-7.57805e-02  9.76543e-02 -1.97037e-02  1.57252e-03  0.00000e+00  1.78168e-01 
-7.58651e-02  1.00377e-01 -1.95007e-02  1.86330e-03  0.00000e+00  1.86688e-01 
-7.58912e-02  1.01583e-01 -1.94022e-02  1.99907e-03  1.52466e-20  1.90428e-01 
-7.59112e-02  1.02957e-01 -1.92832e-02  2.15914e-03  1.33605e-04  1.94358e-01 
-7.59248e-02  1.05417e-01 -1.90535e-02  2.45908e-03  3.87117e-04  2.01285e-01 
-7.59115e-02  1.07786e-01 -1.88130e-02  2.76338e-03  6.47887e-04  2.07812e-01 
-7.58749e-02  1.10069e-01 -1.85638e-02  3.07056e-03  9.14195e-04  2.13962e-01 
-7.58179e-02  1.12270e-01 -1.83076e-02  3.37939e-03  1.18459e-03  2.19758e-01 
-7.57430e-02  1.14395e-01 -1.80459e-02  3.68887e-03  1.45786e-03  2.25219e-01 
-7.56524e-02  1.16447e-01 -1.77800e-02  3.99812e-03  1.73296e-03  2.30365e-01 
-7.55481e-02  1.18431e-01 -1.75109e-02  4.30644e-03  2.00902e-03  2.35216e-01 
-7.54318e-02  1.20350e-01 -1.72397e-02  4.61323e-03  2.28532e-03  2.39787e-01 
-7.53049e-02  1.22208e-01 -1.69670e-02  4.91799e-03  2.56121e-03  2.44095e-01 
-7.51688e-02  1.24007e-01 -1.66935e-02  5.22030e-03  2.83617e-03  2.48155e-01 
-7.50247e-02  1.25750e-01 -1.64199e-02  5.51983e-03  3.10976e-03  2.51981e-01 
-7.48735e-02  1.27440e-01 -1.61466e-02  5.81629e-03  3.38158e-03  2.55587e-01 
-7.47162e-02  1.29079e-01 -1.58742e-02  6.10944e-03  3.65133e-03  2.58984e-01 
-7.45536e-02  1.30671e-01 -1.56028e-02  6.39910e-03  3.91874e-03  2.62185e-01 
-7.43863e-02  1.32216e-01 -1.53330e-02  6.68511e-03  4.18357e-03  2.65200e-01 
-7.42151e-02  1.33717e-01 -1.50649e-02  6.96735e-03  4.44564e-03  2.68039e-01 
-7.40405e-02  1.35176e-01 -1.47987e-02  7.24573e-03  4.70480e-03  2.70713e-01 
-7.38630e-02  1.36595e-01 -1.45347e-02  7.52018e-03  4.96092e-03  2.73229e-01 
-7.36830e-02  1.37975e-01 -1.42731e-02  7.79064e-03  5.21390e-03  2.75598e-01 
-7.35010e-02  1.39318e-01 -1.40139e-02  8.05709e-03  5.46365e-03  2.77825e-01 
-7.33174e-02  1.40625e-01 -1.37573e-02  8.31951e-03  5.71012e-03  2.79920e-01 
-7.31324e-02  1.41898e-01 -1.35034e-02  8.57789e-03  5.95325e-03  2.81889e-01 
-7.29463e-02  1.43138e-01 -1.32523e-02  8.83223e-03  6.19302e-03  2.83738e-01 
-7.27595e-02  1.44347e-01 -1.30040e-02  9.08254e-03  6.42941e-03  2.85475e-01 
-7.25721e-02  1.45525e-01 -1.27586e-02  9.32886e-03  6.66239e-03  2.87104e-01 
-7.23844e-02  1.46674e-01 -1.25161e-02  9.57121e-03  6.89197e-03  2.88631e-01 
-7.21965e-02  1.47794e-01 -1.22766e-02  9.80963e-03  7.11816e-03  2.90061e-01 
-7.20087e-02  1.48887e-01 -1.20400e-02  1.00441e-02  7.34096e-03  2.91400e-01 
-7.18210e-02  1.49954e-01 -1.18064e-02  1.02748e-02  7.56040e-03  2.92652e-01 
-7.16336e-02  1.50996e-01 -1.15758e-02  1.05017e-02  7.77650e-03  2.93821e-01 
-7.14467e-02  1.52013e-01 -1.13481e-02  1.07248e-02  7.98928e-03  2.94911e-01 
-7.14448e-02  1.52023e-01 -1.13459e-02  1.07270e-02  7.99139e-03  2.94922e-01 
-7.12593e-02  1.53001e-01 -1.11231e-02  1.09444e-02  8.19917e-03  2.95517e-01 
-7.10727e-02  1.53966e-01 -1.09010e-02  1.11605e-02  8.40584e-03  2.96057e-01 
-7.08868e-02  1.54911e-01 -1.06818e-02  1.13731e-02  8.60932e-03  2.96539e-01 
-7.07017e-02  1.55836e-01 -1.04654e-02  1.15821e-02  8.80963e-03  2.96965e-01 
-7.05176e-02  1.56742e-01 -1.02520e-02  1.17876e-02  9.00681e-03  2.97338e-01 
-7.03344e-02  1.57628e-01 -1.00414e-02  1.19897e-02  9.20089e-03  2.97661e-01 
-7.01522e-02  1.58497e-01 -9.83362e-03  1.21885e-02  9.39192e-03  2.97937e-01 
-6.99711e-02  1.59347e-01 -9.62866e-03  1.23839e-02  9.57993e-03  2.98167e-01 
