-1.78596e-02  6.19674e-03 -6.26726e-03 -3.09002e-03 -1.34181e-03  8.19664e-02 
-1.81983e-02  6.38098e-03 -6.41489e-03 -3.18838e-03 -1.44139e-03  8.62977e-02 
-1.85273e-02  6.56574e-03 -6.55684e-03 -3.28213e-03 -1.53646e-03  9.06495e-02 
-1.88469e-02  6.75106e-03 -6.69327e-03 -3.37136e-03 -1.62712e-03  9.50183e-02 
-1.91573e-02  6.93697e-03 -6.82432e-03 -3.45619e-03 -1.71348e-03  9.94012e-02 
-1.94589e-02  7.12350e-03 -6.95015e-03 -3.53671e-03 -1.79562e-03  1.03795e-01 
-1.97520e-02  7.31065e-03 -7.07089e-03 -3.61303e-03 -1.87364e-03  1.08198e-01 
-2.00369e-02  7.49844e-03 -7.18668e-03 -3.68526e-03 -1.94764e-03  1.12607e-01 
-2.03138e-02  7.68688e-03 -7.29765e-03 -3.75349e-03 -2.01771e-03  1.17020e-01 
-2.05830e-02  7.87596e-03 -7.40395e-03 -3.81783e-03 -2.08395e-03  1.21435e-01 
-2.08447e-02  8.06569e-03 -7.50569e-03 -3.87836e-03 -2.14646e-03  1.25850e-01 
-2.10991e-02  8.25606e-03 -7.60301e-03 -3.93520e-03 -2.20531e-03  1.30263e-01 
-2.13466e-02  8.44707e-03 -7.69602e-03 -3.98843e-03 -2.26061e-03  1.34672e-01 
-2.15872e-02  8.63870e-03 -7.78483e-03 -4.03814e-03 -2.31244e-03  1.39077e-01 
-2.18213e-02  8.83094e-03 -7.86957e-03 -4.08443e-03 -2.36088e-03  1.43475e-01 
-2.20489e-02  9.02379e-03 -7.95035e-03 -4.12738e-03 -2.40603e-03  1.47865e-01 
-2.22704e-02  9.21724e-03 -8.02726e-03 -4.16708e-03 -2.44796e-03  1.52246e-01 
-2.24858e-02  9.41125e-03 -8.10042e-03 -4.20361e-03 -2.48675e-03  1.56617e-01 
-2.26953e-02  9.60584e-03 -8.16992e-03 -4.23705e-03 -2.52249e-03  1.60977e-01 
-2.28992e-02  9.80096e-03 -8.23586e-03 -4.26748e-03 -2.55525e-03  1.65324e-01 
-2.30975e-02  9.99662e-03 -8.29833e-03 -4.29499e-03 -2.58510e-03  1.69658e-01 
-2.32904e-02  1.01928e-02 -8.35744e-03 -4.31963e-03 -2.61212e-03  1.73978e-01 
-2.32923e-02  1.01948e-02 -8.35801e-03 -4.31987e-03 -2.61238e-03  1.74021e-01 
-2.34782e-02  1.03874e-02 -8.41411e-03 -4.34256e-03 -2.63744e-03  1.78007e-01 
-2.36612e-02  1.05829e-02 -8.46765e-03 -4.36280e-03 -2.66009e-03  1.82018e-01 
-2.38395e-02  1.07792e-02 -8.51813e-03 -4.38038e-03 -2.68011e-03  1.86011e-01 
-2.40132e-02  1.09763e-02 -8.56562e-03 -4.39538e-03 -2.69756e-03  1.89988e-01 
-2.41825e-02  1.11741e-02 -8.61018e-03 -4.40785e-03 -2.71251e-03  1.93946e-01 
-2.43474e-02  1.13728e-02 -8.65189e-03 -4.41784e-03 -2.72500e-03  1.97887e-01 
-2.45081e-02  1.15721e-02 -8.69081e-03 -4.42542e-03 -2.73509e-03  2.01809e-01 
-2.46646e-02  1.17721e-02 -8.72699e-03 -4.43065e-03 -2.74283e-03  2.05712e-01 
-2.48171e-02  1.19728e-02 -8.76052e-03 -4.43356e-03 -2.74829e-03  2.09595e-01 
-2.49656e-02  1.21741e-02 -8.79144e-03 -4.43423e-03 -2.75150e-03  2.13459e-01 
-2.51103e-02  1.23761e-02 -8.81982e-03 -4.43269e-03 -2.75252e-03  2.17303e-01 
-2.52512e-02  1.25787e-02 -8.84571e-03 -4.42900e-03 -2.75141e-03  2.21127e-01 
-2.53883e-02  1.27818e-02 -8.86917e-03 -4.42322e-03 -2.74820e-03  2.24929e-01 
-2.55219e-02  1.29855e-02 -8.89026e-03 -4.41538e-03 -2.74296e-03  2.28712e-01 
-2.56519e-02  1.31897e-02 -8.90904e-03 -4.40554e-03 -2.73571e-03  2.32473e-01 
-3.42154e-02  1.90495e-02 -5.94631e-03  0.00000e+00  0.00000e+00  2.00510e-03 
-3.66441e-02  2.16576e-02 -6.89567e-03  0.00000e+00  0.00000e+00  9.26433e-03 
-3.87548e-02  2.40898e-02 -7.69532e-03  0.00000e+00  0.00000e+00  1.68507e-02 
-4.06099e-02  2.63742e-02 -8.37458e-03  0.00000e+00  0.00000e+00  2.46568e-02 
-4.07054e-02  2.64959e-02 -8.40888e-03  1.21509e-18  0.00000e+00  2.50903e-02 
-4.22374e-02  2.84879e-02 -8.95659e-03 -2.83265e-04  0.00000e+00  3.23202e-02 
-4.37030e-02  3.05072e-02 -9.46120e-03 -5.29642e-04  0.00000e+00  4.00370e-02 
-4.50306e-02  3.24449e-02 -9.89946e-03 -7.28893e-04  0.00000e+00  4.77777e-02 
-4.62384e-02  3.43088e-02 -1.02803e-02 -8.87490e-04  0.00000e+00  5.55055e-02 
-4.73413e-02  3.61057e-02 -1.06111e-02 -1.01078e-03  0.00000e+00  6.31915e-02 
-4.83517e-02  3.78410e-02 -1.08980e-02 -1.10323e-03  0.00000e+00  7.08121e-02 
-4.92800e-02  3.95198e-02 -1.11461e-02 -1.16859e-03  0.00000e+00  7.83490e-02 
-5.01351e-02  4.11463e-02 -1.13598e-02 -1.21003e-03  0.00000e+00  8.57876e-02 
-5.09244e-02  4.27243e-02 -1.15428e-02 -1.23028e-03  0.00000e+00  9.31162e-02 
-5.12660e-02  4.34321e-02 -1.16174e-02 -1.23313e-03 -4.76456e-21  9.64351e-02 
-5.16519e-02  4.42414e-02 -1.17008e-02 -1.23533e-03 -2.68728e-05  1.00120e-01 
-5.23260e-02  4.57089e-02 -1.18362e-02 -1.22626e-03 -6.19825e-05  1.06826e-01 
-5.29540e-02  4.71438e-02 -1.19496e-02 -1.20158e-03 -7.98069e-05  1.13405e-01 
-5.35398e-02  4.85475e-02 -1.20428e-02 -1.16279e-03 -8.19575e-05  1.19853e-01 
-5.40866e-02  4.99214e-02 -1.21177e-02 -1.11122e-03 -6.98740e-05  1.26168e-01 
-5.45976e-02  5.12669e-02 -1.21759e-02 -1.04809e-03 -4.48467e-05  1.32349e-01 
-5.50753e-02  5.25851e-02 -1.22187e-02 -9.74458e-04 -8.03508e-06  1.38396e-01 
-5.55222e-02  5.38771e-02 -1.22475e-02 -8.91298e-04  3.95160e-05  1.44308e-01 
-5.59406e-02  5.51441e-02 -1.22633e-02 -7.99485e-04  9.68628e-05  1.50088e-01 
-5.63324e-02  5.63868e-02 -1.22674e-02 -6.99807e-04  1.63151e-04  1.55735e-01 
-5.66995e-02  5.76063e-02 -1.22605e-02 -5.92984e-04  2.37604e-04  1.61251e-01 
-5.70435e-02  5.88033e-02 -1.22436e-02 -4.79665e-04  3.19518e-04  1.66638e-01 
-5.73661e-02  5.99788e-02 -1.22174e-02 -3.60443e-04  4.08250e-04  1.71898e-01 
-5.76685e-02  6.11333e-02 -1.21828e-02 -2.35859e-04  5.03215e-04  1.77032e-01 
-5.79520e-02  6.22676e-02 -1.21403e-02 -1.06404e-04  6.03876e-04  1.82044e-01 
-5.82179e-02  6.33825e-02 -1.20905e-02  2.74693e-05  7.09742e-04  1.86936e-01 
-5.84673e-02  6.44784e-02 -1.20341e-02  1.65349e-04  8.20364e-04  1.91709e-01 
-5.87011e-02  6.55561e-02 -1.19715e-02  3.06856e-04  9.35330e-04  1.96367e-01 
-5.89203e-02  6.66160e-02 -1.19032e-02  4.51643e-04  1.05426e-03  2.00911e-01 
-5.91257e-02  6.76587e-02 -1.18296e-02  5.99392e-04  1.17680e-03  2.05345e-01 
-5.93181e-02  6.86848e-02 -1.17512e-02  7.49807e-04  1.30264e-03  2.09671e-01 
-5.94984e-02  6.96946e-02 -1.16682e-02  9.02618e-04  1.43146e-03  2.13892e-01 
-5.96671e-02  7.06888e-02 -1.15812e-02  1.05758e-03  1.56302e-03  2.18010e-01 
-5.98249e-02  7.16676e-02 -1.14903e-02  1.21445e-03  1.69703e-03  2.22027e-01 
-5.99725e-02  7.26315e-02 -1.13958e-02  1.37303e-03  1.83328e-03  2.25947e-01 
-6.01103e-02  7.35810e-02 -1.12981e-02  1.53312e-03  1.97155e-03  2.29771e-01 
-6.02389e-02  7.45164e-02 -1.11974e-02  1.69454e-03  2.11163e-03  2.33502e-01 
-6.03589e-02  7.54381e-02 -1.10939e-02  1.85711e-03  2.25334e-03  2.37143e-01 
-6.04706e-02  7.63464e-02 -1.09879e-02  2.02069e-03  2.39651e-03  2.40695e-01 
-6.05744e-02  7.72417e-02 -1.08795e-02  2.18513e-03  2.54097e-03  2.44161e-01 
-6.06709e-02  7.81243e-02 -1.07690e-02  2.35029e-03  2.68658e-03  2.47543e-01 
-6.07603e-02  7.89945e-02 -1.06565e-02  2.51606e-03  2.83320e-03  2.50844e-01 
-6.07612e-02  7.90031e-02 -1.06553e-02  2.51771e-03  2.83466e-03  2.50876e-01 
-6.08422e-02  7.98459e-02 -1.05430e-02  2.68106e-03  2.97958e-03  2.53696e-01 
-6.09180e-02  8.06870e-02 -1.04277e-02  2.84658e-03  3.12683e-03  2.56472e-01 
-6.09881e-02  8.15178e-02 -1.03110e-02  3.01255e-03  3.27486e-03  2.59178e-01 
-6.10527e-02  8.23387e-02 -1.01927e-02  3.17885e-03  3.42354e-03  2.61814e-01 
-6.11121e-02  8.31497e-02 -1.00732e-02  3.34540e-03  3.57279e-03  2.64384e-01 
-6.11665e-02  8.39511e-02 -9.95249e-03  3.51211e-03  3.72250e-03  2.66888e-01 
-6.12162e-02  8.47431e-02 -9.83070e-03  3.67890e-03  3.87260e-03  2.69328e-01 
-6.12614e-02  8.55258e-02 -9.70793e-03  3.84571e-03  4.02298e-03  2.71707e-01 
-6.13022e-02  8.62994e-02 -9.58429e-03  4.01244e-03  4.17359e-03  2.74024e-01 
-6.13390e-02  8.70640e-02 -9.45987e-03  4.17906e-03  4.32433e-03  2.76283e-01 
-6.13717e-02  8.78198e-02 -9.33475e-03  4.34548e-03  4.47516e-03  2.78485e-01 
-6.14008e-02  8.85670e-02 -9.20902e-03  4.51167e-03  4.62600e-03  2.80631e-01 
-6.14262e-02  8.93057e-02 -9.08276e-03  4.67756e-03  4.77680e-03  2.82722e-01 
-6.14482e-02  9.00360e-02 -8.95604e-03  4.84310e-03  4.92750e-03  2.84760e-01 
-6.14669e-02  9.07581e-02 -8.82892e-03  5.00825e-03  5.07804e-03  2.86747e-01 
-5.38650e-02  3.85868e-02 -1.02273e-02  0.00000e+00  0.00000e+00  5.88954e-03 
-5.64947e-02  4.28740e-02 -1.12119e-02  0.00000e+00  0.00000e+00  1.63977e-02 
-5.87090e-02  4.68160e-02 -1.19925e-02  0.00000e+00  0.00000e+00  2.69498e-02 
-6.05988e-02  5.04678e-02 -1.26163e-02  0.00000e+00  0.00000e+00  3.74351e-02 
-6.06946e-02  5.06610e-02 -1.26468e-02  7.69953e-19  0.00000e+00  3.80075e-02 
-6.22109e-02  5.37981e-02 -1.31212e-02 -1.83613e-04  0.00000e+00  4.73974e-02 
-6.36236e-02  5.69410e-02 -1.35304e-02 -3.13084e-04  0.00000e+00  5.71422e-02 
-6.48699e-02  5.99215e-02 -1.38602e-02 -3.87896e-04  0.00000e+00  6.66577e-02 
-6.59746e-02  6.27560e-02 -1.41235e-02 -4.17612e-04  0.00000e+00  7.59205e-02 
-6.69578e-02  6.54585e-02 -1.43307e-02 -4.09814e-04  0.00000e+00  8.49157e-02 
-6.78356e-02  6.80408e-02 -1.44902e-02 -3.70593e-04  0.00000e+00  9.36345e-02 
-6.86217e-02  7.05133e-02 -1.46088e-02 -3.04901e-04  0.00000e+00  1.02073e-01 
-6.93272e-02  7.28850e-02 -1.46922e-02 -2.16809e-04  0.00000e+00  1.10230e-01 
-6.99617e-02  7.51637e-02 -1.47450e-02 -1.09696e-04  0.00000e+00  1.18108e-01 
-7.02309e-02  7.61788e-02 -1.47601e-02 -5.50521e-05  4.23516e-21  1.21626e-01 
-7.05295e-02  7.73358e-02 -1.47728e-02  1.06708e-05  3.62881e-05  1.25459e-01 
-7.10405e-02  7.94192e-02 -1.47788e-02  1.42973e-04  1.16344e-04  1.32335e-01 
-7.15036e-02  8.14379e-02 -1.47644e-02  2.87851e-04  2.11497e-04  1.38960e-01 
-7.19233e-02  8.33954e-02 -1.47320e-02  4.43557e-04  3.19804e-04  1.45339e-01 
-7.23038e-02  8.52951e-02 -1.46837e-02  6.08570e-04  4.39574e-04  1.51480e-01 
-7.26487e-02  8.71398e-02 -1.46212e-02  7.81569e-04  5.69330e-04  1.57391e-01 
-7.29610e-02  8.89324e-02 -1.45463e-02  9.61400e-04  7.07778e-04  1.63080e-01 
-7.32436e-02  9.06753e-02 -1.44603e-02  1.14705e-03  8.53781e-04  1.68553e-01 
-7.34991e-02  9.23709e-02 -1.43645e-02  1.33763e-03  1.00634e-03  1.73818e-01 
-7.37298e-02  9.40214e-02 -1.42599e-02  1.53237e-03  1.16456e-03  1.78884e-01 
-7.39376e-02  9.56288e-02 -1.41476e-02  1.73056e-03  1.32766e-03  1.83756e-01 
-7.41244e-02  9.71950e-02 -1.40285e-02  1.93160e-03  1.49495e-03  1.88444e-01 
-7.42919e-02  9.87218e-02 -1.39033e-02  2.13495e-03  1.66581e-03  1.92953e-01 
-7.44416e-02  1.00211e-01 -1.37728e-02  2.34013e-03  1.83968e-03  1.97290e-01 
-7.45749e-02  1.01664e-01 -1.36376e-02  2.54673e-03  2.01609e-03  2.01462e-01 
-7.46930e-02  1.03082e-01 -1.34982e-02  2.75435e-03  2.19458e-03  2.05476e-01 
-7.47970e-02  1.04467e-01 -1.33552e-02  2.96267e-03  2.37476e-03  2.09338e-01 
-7.48879e-02  1.05819e-01 -1.32090e-02  3.17139e-03  2.55629e-03  2.13053e-01 
-7.49669e-02  1.07141e-01 -1.30601e-02  3.38023e-03  2.73885e-03  2.16628e-01 
-7.50346e-02  1.08433e-01 -1.29088e-02  3.58898e-03  2.92216e-03  2.20067e-01 
-7.50919e-02  1.09696e-01 -1.27555e-02  3.79741e-03  3.10597e-03  2.23377e-01 
-7.51395e-02  1.10932e-01 -1.26004e-02  4.00535e-03  3.29005e-03  2.26561e-01 
-7.51782e-02  1.12141e-01 -1.24439e-02  4.21262e-03  3.47421e-03  2.29626e-01 
-7.52084e-02  1.13325e-01 -1.22863e-02  4.41907e-03  3.65824e-03  2.32575e-01 
-7.52309e-02  1.14484e-01 -1.21276e-02  4.62458e-03  3.84200e-03  2.35414e-01 
-7.52461e-02  1.15618e-01 -1.19682e-02  4.82902e-03  4.02534e-03  2.38146e-01 
-7.52545e-02  1.16730e-01 -1.18082e-02  5.03231e-03  4.20813e-03  2.40776e-01 
-7.52567e-02  1.17818e-01 -1.16478e-02  5.23434e-03  4.39025e-03  2.43307e-01 
-7.52529e-02  1.18886e-01 -1.14872e-02  5.43503e-03  4.57159e-03  2.45744e-01 
-7.52436e-02  1.19932e-01 -1.13265e-02  5.63432e-03  4.75206e-03  2.48089e-01 
-7.52291e-02  1.20958e-01 -1.11658e-02  5.83214e-03  4.93158e-03  2.50347e-01 
-7.52099e-02  1.21964e-01 -1.10053e-02  6.02844e-03  5.11007e-03  2.52521e-01 
-7.52097e-02  1.21974e-01 -1.10037e-02  6.03039e-03  5.11184e-03  2.52542e-01 
-7.51848e-02  1.22943e-01 -1.08449e-02  6.22285e-03  5.28727e-03  2.54251e-01 
-7.51557e-02  1.23906e-01 -1.06849e-02  6.41576e-03  5.46340e-03  2.55906e-01 
-7.51229e-02  1.24852e-01 -1.05253e-02  6.60712e-03  5.63839e-03  2.57492e-01 
-7.50866e-02  1.25782e-01 -1.03662e-02  6.79690e-03  5.81220e-03  2.59013e-01 
-7.50470e-02  1.26697e-01 -1.02076e-02  6.98507e-03  5.98477e-03  2.60470e-01 
-7.50044e-02  1.27595e-01 -1.00497e-02  7.17160e-03  6.15606e-03  2.61865e-01 
-7.49590e-02  1.28479e-01 -9.89242e-03  7.35647e-03  6.32605e-03  2.63201e-01 
-7.49108e-02  1.29349e-01 -9.73588e-03  7.53965e-03  6.49470e-03  2.64481e-01 
-7.48601e-02  1.30203e-01 -9.58012e-03  7.72113e-03  6.66198e-03  2.65705e-01 
-7.48070e-02  1.31044e-01 -9.42520e-03  7.90091e-03  6.82787e-03  2.66877e-01 
-7.47518e-02  1.31872e-01 -9.27114e-03  8.07895e-03  6.99234e-03  2.67997e-01 
-7.46944e-02  1.32686e-01 -9.11799e-03  8.25527e-03  7.15539e-03  2.69069e-01 
-7.46351e-02  1.33487e-01 -8.96579e-03  8.42986e-03  7.31699e-03  2.70093e-01 
-7.45740e-02  1.34275e-01 -8.81455e-03  8.60270e-03  7.47714e-03  2.71071e-01 
-7.45112e-02  1.35051e-01 -8.66430e-03  8.77381e-03  7.63582e-03  2.72005e-01 
-6.97214e-02  5.91197e-02 -1.40341e-02  0.00000e+00  0.00000e+00  1.14252e-02 
-7.21694e-02  6.46874e-02 -1.48977e-02  0.00000e+00  0.00000e+00  2.45240e-02 
-7.41723e-02  6.97441e-02 -1.55414e-02  0.00000e+00  0.00000e+00  3.72890e-02 
-7.58340e-02  7.43757e-02 -1.60210e-02  0.00000e+00  0.00000e+00  4.96345e-02 
-7.59169e-02  7.46193e-02 -1.60434e-02  5.16738e-19  0.00000e+00  5.02995e-02 
-7.72090e-02  7.85569e-02 -1.63784e-02 -6.51031e-05  0.00000e+00  6.10408e-02 
-7.83799e-02  8.24639e-02 -1.66396e-02 -7.10999e-05  0.00000e+00  7.19488e-02 
-7.93828e-02  8.61341e-02 -1.68233e-02 -2.59175e-05  0.00000e+00  8.23786e-02 
-8.02452e-02  8.95931e-02 -1.69437e-02  5.99444e-05  0.00000e+00  9.23319e-02 
-8.09887e-02  9.28625e-02 -1.70120e-02  1.78359e-04  0.00000e+00  1.01817e-01 
-8.16308e-02  9.59608e-02 -1.70371e-02  3.22946e-04  0.00000e+00  1.10847e-01 
-8.21857e-02  9.89036e-02 -1.70263e-02  4.88629e-04  0.00000e+00  1.19436e-01 
-8.26652e-02  1.01705e-01 -1.69852e-02  6.71326e-04  0.00000e+00  1.27602e-01 
-8.30792e-02  1.04376e-01 -1.69189e-02  8.67727e-04  0.00000e+00  1.35364e-01 
-8.32492e-02  1.05560e-01 -1.68811e-02  9.61538e-04  2.32934e-20  1.38791e-01 
-8.34318e-02  1.06906e-01 -1.68316e-02  1.07347e-03  8.47267e-05  1.42458e-01 
-8.37326e-02  1.09316e-01 -1.67265e-02  1.28714e-03  2.50465e-04  1.48962e-01 
-8.39908e-02  1.11636e-01 -1.66060e-02  1.50840e-03  4.26554e-04  1.55134e-01 
-8.42112e-02  1.13870e-01 -1.64724e-02  1.73567e-03  6.11169e-04  1.60992e-01 
-8.43976e-02  1.16023e-01 -1.63276e-02  1.96759e-03  8.02757e-04  1.66550e-01 
-8.45537e-02  1.18101e-01 -1.61732e-02  2.20301e-03  9.99990e-04  1.71824e-01 
-8.46825e-02  1.20107e-01 -1.60108e-02  2.44097e-03  1.20173e-03  1.76828e-01 
-8.47868e-02  1.22046e-01 -1.58416e-02  2.68062e-03  1.40700e-03  1.81575e-01 
-8.48689e-02  1.23921e-01 -1.56667e-02  2.92126e-03  1.61496e-03  1.86080e-01 
-8.49311e-02  1.25735e-01 -1.54871e-02  3.16229e-03  1.82487e-03  1.90355e-01 
-8.49752e-02  1.27492e-01 -1.53036e-02  3.40318e-03  2.03613e-03  1.94411e-01 
-8.50029e-02  1.29193e-01 -1.51169e-02  3.64348e-03  2.24817e-03  1.98259e-01 
-8.50158e-02  1.30843e-01 -1.49276e-02  3.88282e-03  2.46054e-03  2.01910e-01 
-8.50152e-02  1.32443e-01 -1.47364e-02  4.12088e-03  2.67282e-03  2.05375e-01 
-8.50023e-02  1.33995e-01 -1.45438e-02  4.35737e-03  2.88467e-03  2.08663e-01 
-8.49784e-02  1.35503e-01 -1.43500e-02  4.59207e-03  3.09579e-03  2.11783e-01 
-8.49443e-02  1.36967e-01 -1.41556e-02  4.82476e-03  3.30590e-03  2.14743e-01 
-8.49010e-02  1.38390e-01 -1.39609e-02  5.05529e-03  3.51479e-03  2.17551e-01 
-8.48493e-02  1.39773e-01 -1.37661e-02  5.28352e-03  3.72226e-03  2.20215e-01 
-8.47899e-02  1.41118e-01 -1.35716e-02  5.50931e-03  3.92814e-03  2.22743e-01 
-8.47236e-02  1.42427e-01 -1.33775e-02  5.73259e-03  4.13229e-03  2.25140e-01 
-8.46509e-02  1.43701e-01 -1.31841e-02  5.95326e-03  4.33459e-03  2.27414e-01 
-8.45724e-02  1.44942e-01 -1.29915e-02  6.17127e-03  4.53494e-03  2.29571e-01 
-8.44887e-02  1.46151e-01 -1.27998e-02  6.38656e-03  4.73324e-03  2.31615e-01 
-8.44001e-02  1.47328e-01 -1.26093e-02  6.59910e-03  4.92943e-03  2.33553e-01 
-8.43071e-02  1.48476e-01 -1.24201e-02  6.80885e-03  5.12345e-03  2.35390e-01 
-8.42101e-02  1.49595e-01 -1.22321e-02  7.01581e-03  5.31524e-03  2.37130e-01 
-8.41095e-02  1.50687e-01 -1.20456e-02  7.21995e-03  5.50477e-03  2.38779e-01 
-8.40056e-02  1.51752e-01 -1.18606e-02  7.42128e-03  5.69201e-03  2.40339e-01 
-8.38987e-02  1.52791e-01 -1.16771e-02  7.61979e-03  5.87694e-03  2.41817e-01 
-8.37890e-02  1.53806e-01 -1.14953e-02  7.81550e-03  6.05954e-03  2.43215e-01 
-8.36769e-02  1.54796e-01 -1.13151e-02  8.00841e-03  6.23980e-03  2.44537e-01 
-8.36758e-02  1.54806e-01 -1.13133e-02  8.01032e-03  6.24159e-03  2.44550e-01 
-8.35613e-02  1.55757e-01 -1.11362e-02  8.19882e-03  6.41809e-03  2.45444e-01 
-8.34438e-02  1.56698e-01 -1.09590e-02  8.38652e-03  6.59407e-03  2.46285e-01 
-8.33246e-02  1.57618e-01 -1.07836e-02  8.57152e-03  6.76773e-03  2.47068e-01 
-8.32038e-02  1.58518e-01 -1.06099e-02  8.75385e-03  6.93907e-03  2.47796e-01 
-8.30816e-02  1.59400e-01 -1.04381e-02  8.93352e-03  7.10810e-03  2.48470e-01 
-8.29583e-02  1.60263e-01 -1.02680e-02  9.11055e-03  7.27483e-03  2.49093e-01 
-8.28338e-02  1.61108e-01 -1.00998e-02  9.28498e-03  7.43928e-03  2.49668e-01 
-8.27083e-02  1.61935e-01 -9.93344e-03  9.45681e-03  7.60144e-03  2.50197e-01 
