-1.82767e-02  8.93186e-03 -3.77337e-03 -7.52767e-04 -1.69449e-04  1.93889e-01 
-1.84416e-02  9.23391e-03 -3.80310e-03 -7.31174e-04 -1.58168e-04  1.99427e-01 
-1.85990e-02  9.53522e-03 -3.82835e-03 -7.06073e-04 -1.43124e-04  2.04913e-01 
-1.87492e-02  9.83577e-03 -3.84932e-03 -6.77634e-04 -1.24498e-04  2.10347e-01 
-1.88926e-02  1.01356e-02 -3.86619e-03 -6.46014e-04 -1.02457e-04  2.15731e-01 
-1.90295e-02  1.04346e-02 -3.87917e-03 -6.11360e-04 -7.71613e-05  2.21065e-01 
-1.91602e-02  1.07328e-02 -3.88841e-03 -5.73811e-04 -4.87595e-05  2.26350e-01 
-1.92850e-02  1.10302e-02 -3.89408e-03 -5.33496e-04 -1.73913e-05  2.31585e-01 
-1.94040e-02  1.13268e-02 -3.89634e-03 -4.90540e-04  1.68116e-05  2.36771e-01 
-1.95176e-02  1.16227e-02 -3.89532e-03 -4.45057e-04  5.37253e-05  2.41909e-01 
-1.96260e-02  1.19177e-02 -3.89116e-03 -3.97156e-04  9.32326e-05  2.46999e-01 
-1.97293e-02  1.22118e-02 -3.88399e-03 -3.46942e-04  1.35223e-04  2.52042e-01 
-1.98278e-02  1.25052e-02 -3.87394e-03 -2.94511e-04  1.79592e-04  2.57038e-01 
-1.99216e-02  1.27977e-02 -3.86111e-03 -2.39957e-04  2.26241e-04  2.61988e-01 
-2.00110e-02  1.30895e-02 -3.84561e-03 -1.83367e-04  2.75075e-04  2.66892e-01 
-2.00960e-02  1.33803e-02 -3.82756e-03 -1.24824e-04  3.26007e-04  2.71750e-01 
-2.01769e-02  1.36704e-02 -3.80704e-03 -6.44069e-05  3.78951e-04  2.76564e-01 
-2.02539e-02  1.39596e-02 -3.78415e-03 -2.19202e-06  4.33827e-04  2.81334e-01 
-2.03269e-02  1.42479e-02 -3.75897e-03  6.17495e-05  4.90558e-04  2.86059e-01 
-2.03963e-02  1.45355e-02 -3.73161e-03  1.27349e-04  5.49072e-04  2.90741e-01 
-2.04621e-02  1.48221e-02 -3.70212e-03  1.94543e-04  6.09300e-04  2.95381e-01 
-2.05244e-02  1.51080e-02 -3.67060e-03  2.63267e-04  6.71175e-04  2.99978e-01 
-2.05250e-02  1.51108e-02 -3.67027e-03  2.63960e-04  6.71800e-04  3.00023e-01 
-2.05843e-02  1.53904e-02 -3.63855e-03  3.31807e-04  7.33020e-04  3.04085e-01 
-2.06411e-02  1.56723e-02 -3.60461e-03  4.01812e-04  7.96428e-04  3.08150e-01 
-2.06949e-02  1.59538e-02 -3.56884e-03  4.73247e-04  8.61358e-04  3.12176e-01 
-2.07459e-02  1.62349e-02 -3.53129e-03  5.46061e-04  9.27759e-04  3.16165e-01 
-2.07940e-02  1.65156e-02 -3.49203e-03  6.20205e-04  9.95579e-04  3.20116e-01 
-2.08395e-02  1.67957e-02 -3.45110e-03  6.95632e-04  1.06477e-03  3.24031e-01 
-2.08823e-02  1.70754e-02 -3.40857e-03  7.72297e-04  1.13528e-03  3.27909e-01 
-2.09225e-02  1.73546e-02 -3.36448e-03  8.50156e-04  1.20707e-03  3.31752e-01 
-2.09603e-02  1.76334e-02 -3.31888e-03  9.29167e-04  1.28008e-03  3.35558e-01 
-2.09956e-02  1.79115e-02 -3.27182e-03  1.00929e-03  1.35429e-03  3.39330e-01 
-2.10286e-02  1.81892e-02 -3.22336e-03  1.09048e-03  1.42964e-03  3.43066e-01 
-2.10593e-02  1.84664e-02 -3.17352e-03  1.17271e-03  1.50611e-03  3.46768e-01 
-2.10878e-02  1.87430e-02 -3.12237e-03  1.25594e-03  1.58364e-03  3.50436e-01 
-2.11142e-02  1.90190e-02 -3.06993e-03  1.34013e-03  1.66220e-03  3.54070e-01 
-2.11384e-02  1.92945e-02 -3.01625e-03  1.42524e-03  1.74177e-03  3.57671e-01 
-3.14381e-02  1.92286e-02 -6.76454e-03  0.00000e+00  0.00000e+00  7.69811e-02 
-3.29604e-02  2.21090e-02 -7.35304e-03  0.00000e+00  0.00000e+00  8.57973e-02 
-3.42863e-02  2.47703e-02 -7.84249e-03  0.00000e+00  0.00000e+00  9.43453e-02 
-3.54539e-02  2.72493e-02 -8.25254e-03  0.00000e+00  0.00000e+00  1.02647e-01 
-3.55141e-02  2.73808e-02 -8.27308e-03  1.21154e-18  0.00000e+00  1.03096e-01 
-3.64789e-02  2.95327e-02 -8.59706e-03  9.66006e-06  0.00000e+00  1.10098e-01 
-3.74042e-02  3.16987e-02 -8.89157e-03  4.17811e-05  0.00000e+00  1.17330e-01 
-3.82445e-02  3.37630e-02 -9.14341e-03  9.30015e-05  0.00000e+00  1.24383e-01 
-3.90109e-02  3.57363e-02 -9.35839e-03  1.60469e-04  0.00000e+00  1.31263e-01 
-3.97123e-02  3.76275e-02 -9.54131e-03  2.41839e-04  0.00000e+00  1.37972e-01 
-4.03563e-02  3.94441e-02 -9.69614e-03  3.35163e-04  0.00000e+00  1.44514e-01 
-4.09494e-02  4.11927e-02 -9.82621e-03  4.38815e-04  0.00000e+00  1.50893e-01 
-4.14968e-02  4.28788e-02 -9.93434e-03  5.51423e-04  0.00000e+00  1.57112e-01 
-4.20033e-02  4.45073e-02 -1.00229e-02  6.71821e-04  0.00000e+00  1.63174e-01 
-4.22228e-02  4.52355e-02 -1.00576e-02  7.29313e-04  4.76456e-21  1.65900e-01 
-4.24706e-02  4.60684e-02 -1.00952e-02  7.96147e-04  5.51523e-05  1.68777e-01 
-4.29043e-02  4.75737e-02 -1.01532e-02  9.24370e-04  1.62545e-04  1.73985e-01 
-4.33096e-02  4.90395e-02 -1.01975e-02  1.05829e-03  2.76518e-04  1.79061e-01 
-4.36887e-02  5.04679e-02 -1.02292e-02  1.19724e-03  3.96354e-04  1.84007e-01 
-4.40436e-02  5.18610e-02 -1.02496e-02  1.34066e-03  5.21413e-04  1.88827e-01 
-4.43761e-02  5.32204e-02 -1.02595e-02  1.48801e-03  6.51123e-04  1.93523e-01 
-4.46879e-02  5.45479e-02 -1.02599e-02  1.63884e-03  7.84975e-04  1.98099e-01 
-4.49805e-02  5.58451e-02 -1.02516e-02  1.79273e-03  9.22509e-04  2.02556e-01 
-4.52552e-02  5.71132e-02 -1.02353e-02  1.94930e-03  1.06331e-03  2.06898e-01 
-4.55133e-02  5.83537e-02 -1.02116e-02  2.10822e-03  1.20702e-03  2.11128e-01 
-4.57558e-02  5.95677e-02 -1.01812e-02  2.26918e-03  1.35328e-03  2.15249e-01 
-4.59837e-02  6.07563e-02 -1.01446e-02  2.43192e-03  1.50181e-03  2.19263e-01 
-4.61981e-02  6.19206e-02 -1.01022e-02  2.59618e-03  1.65232e-03  2.23173e-01 
-4.63997e-02  6.30617e-02 -1.00546e-02  2.76173e-03  1.80456e-03  2.26982e-01 
-4.65894e-02  6.41803e-02 -1.00021e-02  2.92838e-03  1.95830e-03  2.30692e-01 
-4.67679e-02  6.52773e-02 -9.94519e-03  3.09592e-03  2.11334e-03  2.34307e-01 
-4.69359e-02  6.63536e-02 -9.88414e-03  3.26421e-03  2.26949e-03  2.37829e-01 
-4.70939e-02  6.74099e-02 -9.81928e-03  3.43307e-03  2.42657e-03  2.41260e-01 
-4.72426e-02  6.84470e-02 -9.75092e-03  3.60237e-03  2.58443e-03  2.44603e-01 
-4.73824e-02  6.94654e-02 -9.67933e-03  3.77198e-03  2.74292e-03  2.47860e-01 
-4.75140e-02  7.04658e-02 -9.60476e-03  3.94179e-03  2.90191e-03  2.51033e-01 
-4.76377e-02  7.14489e-02 -9.52744e-03  4.11167e-03  3.06127e-03  2.54126e-01 
-4.77539e-02  7.24151e-02 -9.44760e-03  4.28155e-03  3.22090e-03  2.57139e-01 
-4.78632e-02  7.33651e-02 -9.36542e-03  4.45132e-03  3.38070e-03  2.60077e-01 
-4.79658e-02  7.42993e-02 -9.28111e-03  4.62090e-03  3.54056e-03  2.62939e-01 
-4.80621e-02  7.52182e-02 -9.19482e-03  4.79022e-03  3.70041e-03  2.65729e-01 
-4.81525e-02  7.61224e-02 -9.10672e-03  4.95921e-03  3.86016e-03  2.68448e-01 
-4.82372e-02  7.70121e-02 -9.01697e-03  5.12780e-03  4.01975e-03  2.71099e-01 
-4.83165e-02  7.78879e-02 -8.92569e-03  5.29594e-03  4.17910e-03  2.73684e-01 
-4.83907e-02  7.87502e-02 -8.83302e-03  5.46357e-03  4.33815e-03  2.76203e-01 
-4.84601e-02  7.95992e-02 -8.73908e-03  5.63066e-03  4.49685e-03  2.78660e-01 
-4.85249e-02  8.04355e-02 -8.64399e-03  5.79714e-03  4.65514e-03  2.81055e-01 
-4.85255e-02  8.04437e-02 -8.64303e-03  5.79880e-03  4.65672e-03  2.81078e-01 
-4.85843e-02  8.12532e-02 -8.54817e-03  5.96206e-03  4.81212e-03  2.82989e-01 
-4.86399e-02  8.20600e-02 -8.45143e-03  6.12639e-03  4.96869e-03  2.84868e-01 
-4.86918e-02  8.28563e-02 -8.35384e-03  6.29013e-03  5.12481e-03  2.86696e-01 
-4.87402e-02  8.36422e-02 -8.25550e-03  6.45321e-03  5.28044e-03  2.88476e-01 
-4.87852e-02  8.44179e-02 -8.15648e-03  6.61562e-03  5.43555e-03  2.90208e-01 
-4.88271e-02  8.51838e-02 -8.05686e-03  6.77732e-03  5.59009e-03  2.91893e-01 
-4.88659e-02  8.59400e-02 -7.95669e-03  6.93828e-03  5.74403e-03  2.93533e-01 
-4.89018e-02  8.66867e-02 -7.85605e-03  7.09848e-03  5.89734e-03  2.95130e-01 
-4.89349e-02  8.74240e-02 -7.75499e-03  7.25790e-03  6.05000e-03  2.96683e-01 
-4.89653e-02  8.81523e-02 -7.65358e-03  7.41650e-03  6.20199e-03  2.98195e-01 
-4.89932e-02  8.88716e-02 -7.55187e-03  7.57428e-03  6.35326e-03  2.99666e-01 
-4.90187e-02  8.95821e-02 -7.44990e-03  7.73121e-03  6.50382e-03  3.01098e-01 
-4.90418e-02  9.02841e-02 -7.34773e-03  7.88728e-03  6.65363e-03  3.02491e-01 
-4.90627e-02  9.09777e-02 -7.24540e-03  8.04247e-03  6.80267e-03  3.03847e-01 
-4.90815e-02  9.16630e-02 -7.14295e-03  8.19678e-03  6.95094e-03  3.05166e-01 
-4.44773e-02  3.74805e-02 -1.17985e-02  0.00000e+00  0.00000e+00  8.08026e-02 
-4.63149e-02  4.19074e-02 -1.24661e-02  0.00000e+00  0.00000e+00  8.96541e-02 
-4.78841e-02  4.59418e-02 -1.29981e-02  0.00000e+00  0.00000e+00  9.82407e-02 
-4.92412e-02  4.96519e-02 -1.34250e-02  0.00000e+00  0.00000e+00  1.06563e-01 
-4.93105e-02  4.98474e-02 -1.34459e-02  7.90242e-19  0.00000e+00  1.07012e-01 
-5.04094e-02  5.30228e-02 -1.37670e-02  6.35243e-05  0.00000e+00  1.14000e-01 
-5.14468e-02  5.61853e-02 -1.40451e-02  1.56383e-04  0.00000e+00  1.21175e-01 
-5.23741e-02  5.91685e-02 -1.42701e-02  2.70575e-04  0.00000e+00  1.28124e-01 
-5.32071e-02  6.19920e-02 -1.44503e-02  4.02079e-04  0.00000e+00  1.34845e-01 
-5.39583e-02  6.46726e-02 -1.45923e-02  5.47704e-04  0.00000e+00  1.41342e-01 
-5.46382e-02  6.72242e-02 -1.47017e-02  7.04892e-04  0.00000e+00  1.47618e-01 
-5.52554e-02  6.96588e-02 -1.47829e-02  8.71561e-04  0.00000e+00  1.53675e-01 
-5.58172e-02  7.19869e-02 -1.48396e-02  1.04601e-03  0.00000e+00  1.59520e-01 
-5.63296e-02  7.42172e-02 -1.48751e-02  1.22682e-03  0.00000e+00  1.65157e-01 
-5.65495e-02  7.52087e-02 -1.48849e-02  1.31146e-03  1.77877e-20  1.67673e-01 
-5.67941e-02  7.63390e-02 -1.48920e-02  1.41078e-03  8.72888e-05  1.70288e-01 
-5.72180e-02  7.83699e-02 -1.48931e-02  1.59768e-03  2.52879e-04  1.74980e-01 
-5.76085e-02  8.03329e-02 -1.48802e-02  1.78848e-03  4.23477e-04  1.79501e-01 
-5.79688e-02  8.22322e-02 -1.48547e-02  1.98246e-03  5.98248e-04  1.83857e-01 
-5.83015e-02  8.40715e-02 -1.48181e-02  2.17895e-03  7.76470e-04  1.88052e-01 
-5.86089e-02  8.58541e-02 -1.47715e-02  2.37740e-03  9.57513e-04  1.92092e-01 
-5.88931e-02  8.75832e-02 -1.47161e-02  2.57732e-03  1.14083e-03  1.95981e-01 
-5.91559e-02  8.92616e-02 -1.46527e-02  2.77828e-03  1.32593e-03  1.99726e-01 
-5.93990e-02  9.08920e-02 -1.45822e-02  2.97991e-03  1.51240e-03  2.03331e-01 
-5.96241e-02  9.24767e-02 -1.45054e-02  3.18188e-03  1.69986e-03  2.06802e-01 
-5.98323e-02  9.40181e-02 -1.44229e-02  3.38391e-03  1.88800e-03  2.10142e-01 
-6.00251e-02  9.55181e-02 -1.43354e-02  3.58575e-03  2.07651e-03  2.13358e-01 
-6.02034e-02  9.69787e-02 -1.42433e-02  3.78717e-03  2.26515e-03  2.16452e-01 
-6.03684e-02  9.84016e-02 -1.41472e-02  3.98799e-03  2.45369e-03  2.19431e-01 
-6.05210e-02  9.97886e-02 -1.40476e-02  4.18804e-03  2.64194e-03  2.22298e-01 
-6.06620e-02  1.01141e-01 -1.39447e-02  4.38716e-03  2.82971e-03  2.25057e-01 
-6.07923e-02  1.02461e-01 -1.38390e-02  4.58524e-03  3.01686e-03  2.27712e-01 
-6.09125e-02  1.03749e-01 -1.37309e-02  4.78215e-03  3.20325e-03  2.30268e-01 
-6.10233e-02  1.05007e-01 -1.36205e-02  4.97779e-03  3.38876e-03  2.32728e-01 
-6.11254e-02  1.06235e-01 -1.35081e-02  5.17208e-03  3.57328e-03  2.35095e-01 
-6.12192e-02  1.07436e-01 -1.33941e-02  5.36495e-03  3.75672e-03  2.37374e-01 
-6.13054e-02  1.08609e-01 -1.32786e-02  5.55633e-03  3.93899e-03  2.39567e-01 
-6.13844e-02  1.09757e-01 -1.31618e-02  5.74616e-03  4.12003e-03  2.41677e-01 
-6.14566e-02  1.10880e-01 -1.30440e-02  5.93439e-03  4.29977e-03  2.43708e-01 
-6.15225e-02  1.11978e-01 -1.29253e-02  6.12100e-03  4.47816e-03  2.45663e-01 
-6.15825e-02  1.13054e-01 -1.28057e-02  6.30593e-03  4.65515e-03  2.47544e-01 
-6.16368e-02  1.14107e-01 -1.26856e-02  6.48916e-03  4.83070e-03  2.49354e-01 
-6.16859e-02  1.15138e-01 -1.25650e-02  6.67068e-03  5.00478e-03  2.51096e-01 
-6.17301e-02  1.16148e-01 -1.24440e-02  6.85046e-03  5.17736e-03  2.52772e-01 
-6.17696e-02  1.17138e-01 -1.23227e-02  7.02848e-03  5.34840e-03  2.54385e-01 
-6.18046e-02  1.18109e-01 -1.22013e-02  7.20474e-03  5.51790e-03  2.55937e-01 
-6.18356e-02  1.19060e-01 -1.20798e-02  7.37922e-03  5.68583e-03  2.57430e-01 
-6.18359e-02  1.19070e-01 -1.20786e-02  7.38095e-03  5.68750e-03  2.57444e-01 
-6.18609e-02  1.19987e-01 -1.19580e-02  7.55178e-03  5.85209e-03  2.58504e-01 
-6.18829e-02  1.20897e-01 -1.18363e-02  7.72261e-03  6.01681e-03  2.59527e-01 
-6.19017e-02  1.21792e-01 -1.17148e-02  7.89173e-03  6.17997e-03  2.60504e-01 
-6.19175e-02  1.22670e-01 -1.15935e-02  8.05912e-03  6.34158e-03  2.61436e-01 
-6.19305e-02  1.23534e-01 -1.14725e-02  8.22478e-03  6.50161e-03  2.62327e-01 
-6.19407e-02  1.24383e-01 -1.13519e-02  8.38871e-03  6.66008e-03  2.63176e-01 
-6.19484e-02  1.25218e-01 -1.12317e-02  8.55092e-03  6.81697e-03  2.63985e-01 
-6.19537e-02  1.26039e-01 -1.11119e-02  8.71141e-03  6.97228e-03  2.64756e-01 
-6.19567e-02  1.26846e-01 -1.09926e-02  8.87019e-03  7.12602e-03  2.65490e-01 
-6.19575e-02  1.27640e-01 -1.08738e-02  9.02726e-03  7.27819e-03  2.66189e-01 
-6.19562e-02  1.28421e-01 -1.07556e-02  9.18263e-03  7.42879e-03  2.66853e-01 
-6.19530e-02  1.29190e-01 -1.06379e-02  9.33631e-03  7.57782e-03  2.67484e-01 
-6.19479e-02  1.29946e-01 -1.05209e-02  9.48831e-03  7.72530e-03  2.68083e-01 
-6.19411e-02  1.30690e-01 -1.04044e-02  9.63864e-03  7.87122e-03  2.68650e-01 
-6.19326e-02  1.31422e-01 -1.02887e-02  9.78732e-03  8.01561e-03  2.69188e-01 
-5.54357e-02  5.62315e-02 -1.62521e-02  0.00000e+00  0.00000e+00  8.07689e-02 
-5.73834e-02  6.18042e-02 -1.68912e-02  0.00000e+00  0.00000e+00  8.99850e-02 
-5.90176e-02  6.68313e-02 -1.73762e-02  0.00000e+00  0.00000e+00  9.88834e-02 
-6.04075e-02  7.14106e-02 -1.77447e-02  0.00000e+00  0.00000e+00  1.07448e-01 
-6.04778e-02  7.16508e-02 -1.77621e-02  5.30004e-19  0.00000e+00  1.07908e-01 
-6.15815e-02  7.55332e-02 -1.80202e-02  1.10692e-04  0.00000e+00  1.15046e-01 
-6.26075e-02  7.93693e-02 -1.82271e-02  2.54123e-04  0.00000e+00  1.22307e-01 
-6.35106e-02  8.29596e-02 -1.83782e-02  4.18543e-04  0.00000e+00  1.29267e-01 
-6.43093e-02  8.63325e-02 -1.84832e-02  5.99231e-04  0.00000e+00  1.35928e-01 
-6.50185e-02  8.95117e-02 -1.85498e-02  7.92535e-04  0.00000e+00  1.42297e-01 
-6.56504e-02  9.25171e-02 -1.85842e-02  9.95589e-04  0.00000e+00  1.48381e-01 
-6.62151e-02  9.53656e-02 -1.85913e-02  1.20612e-03  0.00000e+00  1.54188e-01 
-6.67208e-02  9.80719e-02 -1.85752e-02  1.42230e-03  0.00000e+00  1.59729e-01 
-6.71746e-02  1.00648e-01 -1.85395e-02  1.64265e-03  0.00000e+00  1.65013e-01 
-6.73669e-02  1.01789e-01 -1.85173e-02  1.74467e-03  6.35275e-21  1.67351e-01 
-6.75776e-02  1.03085e-01 -1.84863e-02  1.86492e-03  1.09470e-04  1.69748e-01 
-6.79377e-02  1.05405e-01 -1.84185e-02  2.08865e-03  3.14300e-04  1.74010e-01 
-6.82637e-02  1.07634e-01 -1.83387e-02  2.31402e-03  5.21930e-04  1.78068e-01 
-6.85590e-02  1.09778e-01 -1.82483e-02  2.54029e-03  7.31545e-04  1.81931e-01 
-6.88264e-02  1.11843e-01 -1.81489e-02  2.76688e-03  9.42455e-04  1.85609e-01 
-6.90685e-02  1.13834e-01 -1.80416e-02  2.99326e-03  1.15407e-03  1.89108e-01 
-6.92877e-02  1.15755e-01 -1.79275e-02  3.21902e-03  1.36590e-03  1.92437e-01 
-6.94858e-02  1.17609e-01 -1.78076e-02  3.44378e-03  1.57751e-03  1.95604e-01 
-6.96648e-02  1.19402e-01 -1.76826e-02  3.66724e-03  1.78853e-03  1.98616e-01 
-6.98263e-02  1.21135e-01 -1.75532e-02  3.88914e-03  1.99867e-03  2.01481e-01 
-6.99717e-02  1.22813e-01 -1.74202e-02  4.10926e-03  2.20766e-03  2.04204e-01 
-7.01024e-02  1.24437e-01 -1.72841e-02  4.32743e-03  2.41526e-03  2.06793e-01 
-7.02195e-02  1.26012e-01 -1.71453e-02  4.54348e-03  2.62130e-03  2.09254e-01 
-7.03241e-02  1.27538e-01 -1.70043e-02  4.75730e-03  2.82562e-03  2.11592e-01 
-7.04172e-02  1.29019e-01 -1.68615e-02  4.96878e-03  3.02807e-03  2.13814e-01 
-7.04996e-02  1.30457e-01 -1.67173e-02  5.17784e-03  3.22854e-03  2.15925e-01 
-7.05722e-02  1.31853e-01 -1.65719e-02  5.38440e-03  3.42694e-03  2.17930e-01 
-7.06357e-02  1.33210e-01 -1.64256e-02  5.58841e-03  3.62319e-03  2.19834e-01 
-7.06908e-02  1.34529e-01 -1.62787e-02  5.78984e-03  3.81722e-03  2.21642e-01 
-7.07381e-02  1.35812e-01 -1.61314e-02  5.98866e-03  4.00900e-03  2.23358e-01 
-7.07781e-02  1.37060e-01 -1.59838e-02  6.18483e-03  4.19846e-03  2.24985e-01 
-7.08114e-02  1.38275e-01 -1.58362e-02  6.37836e-03  4.38560e-03  2.26530e-01 
-7.08385e-02  1.39458e-01 -1.56888e-02  6.56923e-03  4.57037e-03  2.27994e-01 
-7.08597e-02  1.40610e-01 -1.55416e-02  6.75745e-03  4.75277e-03  2.29382e-01 
-7.08755e-02  1.41733e-01 -1.53947e-02  6.94302e-03  4.93279e-03  2.30697e-01 
-7.08863e-02  1.42828e-01 -1.52483e-02  7.12595e-03  5.11043e-03  2.31943e-01 
-7.08924e-02  1.43896e-01 -1.51026e-02  7.30626e-03  5.28569e-03  2.33122e-01 
-7.08941e-02  1.44937e-01 -1.49574e-02  7.48397e-03  5.45857e-03  2.34237e-01 
-7.08917e-02  1.45953e-01 -1.48131e-02  7.65909e-03  5.62908e-03  2.35292e-01 
-7.08855e-02  1.46945e-01 -1.46695e-02  7.83165e-03  5.79725e-03  2.36289e-01 
-7.08757e-02  1.47914e-01 -1.45268e-02  8.00168e-03  5.96307e-03  2.37231e-01 
-7.08627e-02  1.48860e-01 -1.43850e-02  8.16920e-03  6.12658e-03  2.38119e-01 
-7.08625e-02  1.48869e-01 -1.43836e-02  8.17086e-03  6.12820e-03  2.38128e-01 
-7.08446e-02  1.49778e-01 -1.42436e-02  8.33455e-03  6.28814e-03  2.38627e-01 
-7.08240e-02  1.50676e-01 -1.41033e-02  8.49748e-03  6.44744e-03  2.39090e-01 
-7.08009e-02  1.51555e-01 -1.39640e-02  8.65800e-03  6.60449e-03  2.39513e-01 
-7.07755e-02  1.52416e-01 -1.38258e-02  8.81616e-03  6.75932e-03  2.39900e-01 
-7.07479e-02  1.53258e-01 -1.36888e-02  8.97196e-03  6.91194e-03  2.40250e-01 
-7.07183e-02  1.54084e-01 -1.35529e-02  9.12545e-03  7.06239e-03  2.40566e-01 
-7.06868e-02  1.54892e-01 -1.34182e-02  9.27665e-03  7.21069e-03  2.40850e-01 
-7.06536e-02  1.55684e-01 -1.32847e-02  9.42559e-03  7.35685e-03  2.41102e-01 
-7.06187e-02  1.56460e-01 -1.31524e-02  9.57231e-03  7.50091e-03  2.41323e-01 
-7.05822e-02  1.57220e-01 -1.30213e-02  9.71683e-03  7.64289e-03  2.41517e-01 
