-4.78190e-02  4.37305e-02 -1.22728e-02 -2.41180e-04  0.00000e+00  1.11751e-01 
-4.84750e-02  4.53482e-02 -1.23144e-02 -1.81120e-04  0.00000e+00  1.18398e-01 
-4.87591e-02  4.60721e-02 -1.23273e-02 -1.49479e-04 -2.96462e-21  1.21387e-01 
-4.90793e-02  4.69001e-02 -1.23400e-02 -1.11808e-04  1.84949e-05  1.24632e-01 
-4.96393e-02  4.83978e-02 -1.23515e-02 -3.39101e-05  6.22459e-05  1.30500e-01 
-5.01619e-02  4.98575e-02 -1.23489e-02  5.38054e-05  1.17325e-04  1.36211e-01 
-5.06501e-02  5.12813e-02 -1.23334e-02  1.50245e-04  1.82527e-04  1.41770e-01 
-5.11067e-02  5.26709e-02 -1.23065e-02  2.54445e-04  2.56787e-04  1.47180e-01 
-5.15342e-02  5.40280e-02 -1.22693e-02  3.65554e-04  3.39162e-04  1.52443e-01 
-5.19349e-02  5.53539e-02 -1.22227e-02  4.82813e-04  4.28814e-04  1.57564e-01 
-5.23108e-02  5.66503e-02 -1.21676e-02  6.05550e-04  5.24995e-04  1.62547e-01 
-5.26635e-02  5.79183e-02 -1.21048e-02  7.33162e-04  6.27037e-04  1.67394e-01 
-5.29949e-02  5.91591e-02 -1.20351e-02  8.65111e-04  7.34340e-04  1.72109e-01 
-5.33063e-02  6.03739e-02 -1.19590e-02  1.00091e-03  8.46365e-04  1.76696e-01 
-5.35991e-02  6.15638e-02 -1.18773e-02  1.14013e-03  9.62625e-04  1.81160e-01 
-5.38746e-02  6.27296e-02 -1.17903e-02  1.28238e-03  1.08268e-03  1.85502e-01 
-5.41339e-02  6.38725e-02 -1.16986e-02  1.42729e-03  1.20614e-03  1.89727e-01 
-5.43780e-02  6.49931e-02 -1.16026e-02  1.57456e-03  1.33264e-03  1.93838e-01 
-5.46079e-02  6.60923e-02 -1.15027e-02  1.72389e-03  1.46185e-03  1.97839e-01 
-5.48245e-02  6.71710e-02 -1.13993e-02  1.87501e-03  1.59348e-03  2.01732e-01 
-5.50285e-02  6.82297e-02 -1.12927e-02  2.02769e-03  1.72725e-03  2.05522e-01 
-5.52208e-02  6.92693e-02 -1.11832e-02  2.18172e-03  1.86292e-03  2.09210e-01 
-5.54019e-02  7.02903e-02 -1.10710e-02  2.33688e-03  2.00026e-03  2.12801e-01 
-5.55726e-02  7.12933e-02 -1.09565e-02  2.49300e-03  2.13907e-03  2.16296e-01 
-5.57335e-02  7.22790e-02 -1.08399e-02  2.64992e-03  2.27916e-03  2.19699e-01 
-5.58850e-02  7.32479e-02 -1.07213e-02  2.80748e-03  2.42036e-03  2.23013e-01 
-5.60277e-02  7.42005e-02 -1.06010e-02  2.96555e-03  2.56250e-03  2.26240e-01 
-5.61622e-02  7.51373e-02 -1.04791e-02  3.12399e-03  2.70544e-03  2.29382e-01 
-5.62887e-02  7.60587e-02 -1.03559e-02  3.28271e-03  2.84905e-03  2.32444e-01 
-5.64079e-02  7.69654e-02 -1.02314e-02  3.44157e-03  2.99320e-03  2.35425e-01 
-5.65199e-02  7.78575e-02 -1.01059e-02  3.60051e-03  3.13779e-03  2.38330e-01 
-5.66253e-02  7.87357e-02 -9.97943e-03  3.75941e-03  3.28271e-03  2.41161e-01 
-5.67244e-02  7.96003e-02 -9.85212e-03  3.91821e-03  3.42786e-03  2.43918e-01 
-5.68174e-02  8.04516e-02 -9.72409e-03  4.07682e-03  3.57315e-03  2.46606e-01 
-5.69047e-02  8.12900e-02 -9.59545e-03  4.23518e-03  3.71851e-03  2.49225e-01 
-5.69055e-02  8.12983e-02 -9.59416e-03  4.23676e-03  3.71996e-03  2.49251e-01 
-5.69854e-02  8.21097e-02 -9.46687e-03  4.39236e-03  3.86309e-03  2.51417e-01 
-5.70612e-02  8.29185e-02 -9.33782e-03  4.54928e-03  4.00768e-03  2.53547e-01 
-5.71324e-02  8.37167e-02 -9.20836e-03  4.70588e-03  4.15221e-03  2.55619e-01 
-5.71992e-02  8.45045e-02 -9.07858e-03  4.86212e-03  4.29663e-03  2.57636e-01 
-5.72618e-02  8.52821e-02 -8.94855e-03  5.01794e-03  4.44087e-03  2.59599e-01 
-5.73203e-02  8.60497e-02 -8.81834e-03  5.17330e-03  4.58488e-03  2.61509e-01 
-5.73751e-02  8.68075e-02 -8.68801e-03  5.32815e-03  4.72861e-03  2.63368e-01 
-5.74262e-02  8.75558e-02 -8.55762e-03  5.48245e-03  4.87202e-03  2.65178e-01 
-5.74738e-02  8.82946e-02 -8.42723e-03  5.63617e-03  5.01507e-03  2.66939e-01 
-5.75181e-02  8.90243e-02 -8.29689e-03  5.78928e-03  5.15770e-03  2.68654e-01 
-5.75591e-02  8.97450e-02 -8.16664e-03  5.94174e-03  5.29989e-03  2.70322e-01 
-5.75971e-02  9.04568e-02 -8.03653e-03  6.09353e-03  5.44160e-03  2.71947e-01 
-5.76322e-02  9.11600e-02 -7.90661e-03  6.24462e-03  5.58281e-03  2.73529e-01 
-5.76645e-02  9.18547e-02 -7.77691e-03  6.39499e-03  5.72347e-03  2.75068e-01 
-5.76941e-02  9.25410e-02 -7.64746e-03  6.54461e-03  5.86357e-03  2.76567e-01 
-5.19579e-02  4.06589e-02 -1.27363e-02  0.00000e+00  0.00000e+00  3.86249e-02 
-5.41575e-02  4.50536e-02 -1.32254e-02  0.00000e+00  0.00000e+00  4.91036e-02 
-5.60182e-02  4.90658e-02 -1.35868e-02  0.00000e+00  0.00000e+00  5.92010e-02 
-5.76141e-02  5.27598e-02 -1.38517e-02  0.00000e+00  0.00000e+00  6.89153e-02 
-5.76952e-02  5.29546e-02 -1.38640e-02  7.61529e-19  0.00000e+00  6.94380e-02 
-5.89774e-02  5.61174e-02 -1.40447e-02 -1.47611e-05  0.00000e+00  7.77472e-02 
-6.01788e-02  5.92700e-02 -1.41802e-02  8.21678e-06  0.00000e+00  8.62064e-02 
-6.12451e-02  6.22456e-02 -1.42688e-02  6.31312e-05  0.00000e+00  9.43302e-02 
-6.21965e-02  6.50631e-02 -1.43186e-02  1.43871e-04  0.00000e+00  1.02128e-01 
-6.30488e-02  6.77387e-02 -1.43363e-02  2.45649e-04  0.00000e+00  1.09610e-01 
-6.38154e-02  7.02860e-02 -1.43268e-02  3.64661e-04  0.00000e+00  1.16788e-01 
-6.45070e-02  7.27167e-02 -1.42946e-02  4.97848e-04  0.00000e+00  1.23672e-01 
-6.51328e-02  7.50409e-02 -1.42430e-02  6.42722e-04  0.00000e+00  1.30275e-01 
-6.57003e-02  7.72674e-02 -1.41749e-02  7.97241e-04  0.00000e+00  1.36609e-01 
-6.59427e-02  7.82571e-02 -1.41389e-02  8.70792e-04  2.03288e-20  1.39424e-01 
-6.62114e-02  7.93853e-02 -1.40937e-02  9.58009e-04  6.97347e-05  1.42414e-01 
-6.66747e-02  8.14124e-02 -1.40010e-02  1.12429e-03  2.05151e-04  1.47757e-01 
-6.70991e-02  8.33713e-02 -1.38978e-02  1.29646e-03  3.48131e-04  1.52880e-01 
-6.74881e-02  8.52663e-02 -1.37855e-02  1.47348e-03  4.97507e-04  1.57793e-01 
-6.78451e-02  8.71009e-02 -1.36654e-02  1.65446e-03  6.52274e-04  1.62505e-01 
-6.81728e-02  8.88785e-02 -1.35384e-02  1.83864e-03  8.11558e-04  1.67024e-01 
-6.84738e-02  9.06023e-02 -1.34056e-02  2.02538e-03  9.74606e-04  1.71358e-01 
-6.87503e-02  9.22751e-02 -1.32677e-02  2.21408e-03  1.14076e-03  1.75517e-01 
-6.90043e-02  9.38994e-02 -1.31255e-02  2.40427e-03  1.30944e-03  1.79507e-01 
-6.92376e-02  9.54777e-02 -1.29796e-02  2.59551e-03  1.48014e-03  1.83337e-01 
-6.94519e-02  9.70122e-02 -1.28305e-02  2.78743e-03  1.65244e-03  1.87012e-01 
-6.96487e-02  9.85051e-02 -1.26788e-02  2.97969e-03  1.82593e-03  1.90541e-01 
-6.98292e-02  9.99582e-02 -1.25249e-02  3.17200e-03  2.00028e-03  1.93928e-01 
-6.99946e-02  1.01373e-01 -1.23691e-02  3.36413e-03  2.17519e-03  1.97181e-01 
-7.01462e-02  1.02752e-01 -1.22118e-02  3.55585e-03  2.35039e-03  2.00305e-01 
-7.02848e-02  1.04096e-01 -1.20533e-02  3.74697e-03  2.52566e-03  2.03305e-01 
-7.04114e-02  1.05407e-01 -1.18940e-02  3.93732e-03  2.70078e-03  2.06187e-01 
-7.05269e-02  1.06686e-01 -1.17339e-02  4.12676e-03  2.87558e-03  2.08957e-01 
-7.06319e-02  1.07934e-01 -1.15735e-02  4.31515e-03  3.04989e-03  2.11617e-01 
-7.07273e-02  1.09153e-01 -1.14127e-02  4.50239e-03  3.22358e-03  2.14175e-01 
-7.08135e-02  1.10344e-01 -1.12519e-02  4.68838e-03  3.39652e-03  2.16632e-01 
-7.08914e-02  1.11508e-01 -1.10911e-02  4.87304e-03  3.56860e-03  2.18995e-01 
-7.09613e-02  1.12645e-01 -1.09306e-02  5.05630e-03  3.73972e-03  2.21266e-01 
-7.10238e-02  1.13757e-01 -1.07704e-02  5.23809e-03  3.90980e-03  2.23449e-01 
-7.10794e-02  1.14845e-01 -1.06106e-02  5.41836e-03  4.07877e-03  2.25548e-01 
-7.11286e-02  1.15910e-01 -1.04514e-02  5.59706e-03  4.24656e-03  2.27567e-01 
-7.11716e-02  1.16951e-01 -1.02929e-02  5.77416e-03  4.41311e-03  2.29508e-01 
-7.12089e-02  1.17972e-01 -1.01350e-02  5.94963e-03  4.57839e-03  2.31375e-01 
-7.12408e-02  1.18971e-01 -9.97791e-03  6.12343e-03  4.74233e-03  2.33170e-01 
-7.12678e-02  1.19949e-01 -9.82167e-03  6.29556e-03  4.90492e-03  2.34897e-01 
-7.12899e-02  1.20908e-01 -9.66634e-03  6.46598e-03  5.06611e-03  2.36557e-01 
-7.13077e-02  1.21848e-01 -9.51195e-03  6.63470e-03  5.22589e-03  2.38155e-01 
-7.13078e-02  1.21857e-01 -9.51042e-03  6.63638e-03  5.22747e-03  2.38170e-01 
-7.13195e-02  1.22763e-01 -9.35842e-03  6.80166e-03  5.38426e-03  2.39353e-01 
-7.13276e-02  1.23661e-01 -9.20588e-03  6.96696e-03  5.54121e-03  2.40497e-01 
-7.13323e-02  1.24543e-01 -9.05438e-03  7.13058e-03  5.69674e-03  2.41590e-01 
-7.13338e-02  1.25410e-01 -8.90395e-03  7.29252e-03  5.85081e-03  2.42636e-01 
-7.13322e-02  1.26262e-01 -8.75462e-03  7.45277e-03  6.00343e-03  2.43635e-01 
-7.13276e-02  1.27099e-01 -8.60640e-03  7.61134e-03  6.15458e-03  2.44590e-01 
-7.13204e-02  1.27922e-01 -8.45933e-03  7.76823e-03  6.30425e-03  2.45502e-01 
-7.13105e-02  1.28730e-01 -8.31342e-03  7.92344e-03  6.45244e-03  2.46373e-01 
-7.12981e-02  1.29525e-01 -8.16868e-03  8.07696e-03  6.59915e-03  2.47204e-01 
-7.12835e-02  1.30307e-01 -8.02513e-03  8.22882e-03  6.74437e-03  2.47997e-01 
-7.12666e-02  1.31075e-01 -7.88278e-03  8.37902e-03  6.88811e-03  2.48753e-01 
-7.12476e-02  1.31831e-01 -7.74163e-03  8.52755e-03  7.03036e-03  2.49473e-01 
-7.12267e-02  1.32574e-01 -7.60170e-03  8.67444e-03  7.17114e-03  2.50160e-01 
-7.12039e-02  1.33306e-01 -7.46298e-03  8.81970e-03  7.31045e-03  2.50813e-01 
-7.11793e-02  1.34026e-01 -7.32549e-03  8.96334e-03  7.44829e-03  2.51434e-01 
-6.60175e-02  6.08758e-02 -1.52319e-02  0.00000e+00  0.00000e+00  4.81183e-02 
-6.81170e-02  6.64170e-02 -1.55851e-02  0.00000e+00  0.00000e+00  5.94958e-02 
-6.98561e-02  7.14153e-02 -1.58143e-02  0.00000e+00  0.00000e+00  7.02520e-02 
-7.13172e-02  7.59671e-02 -1.59523e-02  0.00000e+00  0.00000e+00  8.04152e-02 
-7.13907e-02  7.62057e-02 -1.59578e-02  5.42578e-19  0.00000e+00  8.09570e-02 
-7.25356e-02  8.00632e-02 -1.60228e-02  7.62332e-05  0.00000e+00  8.94590e-02 
-7.35874e-02  8.38732e-02 -1.60416e-02  1.89639e-04  0.00000e+00  9.79812e-02 
-7.45021e-02  8.74373e-02 -1.60194e-02  3.29027e-04  0.00000e+00  1.06041e-01 
-7.53012e-02  9.07837e-02 -1.59643e-02  4.88473e-04  0.00000e+00  1.13662e-01 
-7.60019e-02  9.39360e-02 -1.58827e-02  6.63437e-04  0.00000e+00  1.20870e-01 
-7.66183e-02  9.69141e-02 -1.57795e-02  8.50389e-04  0.00000e+00  1.27688e-01 
-7.71617e-02  9.97350e-02 -1.56588e-02  1.04655e-03  0.00000e+00  1.34139e-01 
-7.76416e-02  1.02413e-01 -1.55237e-02  1.24971e-03  0.00000e+00  1.40244e-01 
-7.80659e-02  1.04961e-01 -1.53770e-02  1.45810e-03  0.00000e+00  1.46024e-01 
-7.82437e-02  1.06088e-01 -1.53064e-02  1.55492e-03  1.31290e-20  1.48569e-01 
-7.84362e-02  1.07370e-01 -1.52205e-02  1.66973e-03  1.01701e-04  1.51216e-01 
-7.87609e-02  1.09661e-01 -1.50562e-02  1.88383e-03  2.92896e-04  1.55901e-01 
-7.90496e-02  1.11861e-01 -1.48855e-02  2.09997e-03  4.87661e-04  1.60335e-01 
-7.93060e-02  1.13977e-01 -1.47095e-02  2.31732e-03  6.85041e-04  1.64534e-01 
-7.95332e-02  1.16013e-01 -1.45295e-02  2.53520e-03  8.84232e-04  1.68511e-01 
-7.97341e-02  1.17973e-01 -1.43461e-02  2.75305e-03  1.08456e-03  1.72277e-01 
-7.99112e-02  1.19864e-01 -1.41603e-02  2.97038e-03  1.28544e-03  1.75844e-01 
-8.00667e-02  1.21689e-01 -1.39726e-02  3.18680e-03  1.48640e-03  1.79224e-01 
-8.02025e-02  1.23450e-01 -1.37836e-02  3.40196e-03  1.68702e-03  1.82427e-01 
-8.03205e-02  1.25153e-01 -1.35938e-02  3.61560e-03  1.88696e-03  1.85462e-01 
-8.04221e-02  1.26800e-01 -1.34035e-02  3.82746e-03  2.08592e-03  1.88339e-01 
-8.05088e-02  1.28394e-01 -1.32132e-02  4.03737e-03  2.28365e-03  1.91066e-01 
-8.05819e-02  1.29937e-01 -1.30231e-02  4.24516e-03  2.47994e-03  1.93650e-01 
-8.06425e-02  1.31433e-01 -1.28335e-02  4.45071e-03  2.67462e-03  1.96101e-01 
-8.06917e-02  1.32883e-01 -1.26447e-02  4.65389e-03  2.86752e-03  1.98423e-01 
-8.07302e-02  1.34289e-01 -1.24568e-02  4.85464e-03  3.05854e-03  2.00625e-01 
-8.07592e-02  1.35655e-01 -1.22699e-02  5.05287e-03  3.24757e-03  2.02713e-01 
-8.07791e-02  1.36981e-01 -1.20844e-02  5.24855e-03  3.43452e-03  2.04692e-01 
-8.07909e-02  1.38269e-01 -1.19002e-02  5.44162e-03  3.61932e-03  2.06568e-01 
-8.07951e-02  1.39521e-01 -1.17174e-02  5.63207e-03  3.80193e-03  2.08346e-01 
-8.07923e-02  1.40738e-01 -1.15363e-02  5.81987e-03  3.98229e-03  2.10031e-01 
-8.07830e-02  1.41922e-01 -1.13567e-02  6.00502e-03  4.16038e-03  2.11628e-01 
-8.07678e-02  1.43075e-01 -1.11789e-02  6.18751e-03  4.33617e-03  2.13140e-01 
-8.07470e-02  1.44197e-01 -1.10029e-02  6.36735e-03  4.50964e-03  2.14573e-01 
-8.07212e-02  1.45290e-01 -1.08286e-02  6.54455e-03  4.68080e-03  2.15930e-01 
-8.06906e-02  1.46355e-01 -1.06562e-02  6.71912e-03  4.84963e-03  2.17215e-01 
-8.06556e-02  1.47392e-01 -1.04856e-02  6.89109e-03  5.01613e-03  2.18430e-01 
-8.06166e-02  1.48404e-01 -1.03169e-02  7.06046e-03  5.18032e-03  2.19581e-01 
-8.05738e-02  1.49391e-01 -1.01501e-02  7.22728e-03  5.34221e-03  2.20668e-01 
-8.05275e-02  1.50354e-01 -9.98523e-03  7.39156e-03  5.50180e-03  2.21696e-01 
-8.04780e-02  1.51293e-01 -9.82226e-03  7.55333e-03  5.65912e-03  2.22668e-01 
-8.04255e-02  1.52210e-01 -9.66122e-03  7.71263e-03  5.81419e-03  2.23585e-01 
-8.04250e-02  1.52219e-01 -9.65962e-03  7.71420e-03  5.81572e-03  2.23594e-01 
-8.03686e-02  1.53099e-01 -9.50158e-03  7.86992e-03  5.96749e-03  2.24139e-01 
-8.03093e-02  1.53969e-01 -9.34384e-03  8.02481e-03  6.11859e-03  2.24648e-01 
-8.02478e-02  1.54820e-01 -9.18800e-03  8.17734e-03  6.26751e-03  2.25116e-01 
-8.01843e-02  1.55653e-01 -9.03404e-03  8.32752e-03  6.41425e-03  2.25547e-01 
-8.01189e-02  1.56468e-01 -8.88198e-03  8.47538e-03  6.55885e-03  2.25941e-01 
-8.00517e-02  1.57265e-01 -8.73178e-03  8.62097e-03  6.70133e-03  2.26300e-01 
-7.99829e-02  1.58046e-01 -8.58344e-03  8.76431e-03  6.84171e-03  2.26625e-01 
-7.99126e-02  1.58811e-01 -8.43694e-03  8.90544e-03  6.98003e-03  2.26919e-01 
