-6.50018e-02  2.74483e-01 -1.28495e-02  2.60089e-03  1.22759e-03  7.29854e-02 
-6.41397e-02  2.71688e-01 -1.26182e-02  2.60346e-03  1.25817e-03  7.09546e-02 
-6.33054e-02  2.68959e-01 -1.23963e-02  2.60420e-03  1.28579e-03  6.90157e-02 
-6.24975e-02  2.66295e-01 -1.21833e-02  2.60331e-03  1.31073e-03  6.71633e-02 
-6.17145e-02  2.63692e-01 -1.19785e-02  2.60095e-03  1.33321e-03  6.53924e-02 
-6.09552e-02  2.61149e-01 -1.17814e-02  2.59729e-03  1.35344e-03  6.36983e-02 
-6.02185e-02  2.58662e-01 -1.15917e-02  2.59246e-03  1.37163e-03  6.20767e-02 
-5.95032e-02  2.56231e-01 -1.14089e-02  2.58659e-03  1.38795e-03  6.05236e-02 
-5.88083e-02  2.53854e-01 -1.12326e-02  2.57980e-03  1.40254e-03  5.90350e-02 
-5.81328e-02  2.51528e-01 -1.10624e-02  2.57217e-03  1.41557e-03  5.76075e-02 
-5.74760e-02  2.49251e-01 -1.08980e-02  2.56381e-03  1.42714e-03  5.62378e-02 
-5.68368e-02  2.47023e-01 -1.07391e-02  2.55479e-03  1.43739e-03  5.49227e-02 
-5.62146e-02  2.44841e-01 -1.05855e-02  2.54518e-03  1.44642e-03  5.36594e-02 
-5.56085e-02  2.42704e-01 -1.04367e-02  2.53506e-03  1.45432e-03  5.24451e-02 
-5.50180e-02  2.40610e-01 -1.02927e-02  2.52448e-03  1.46119e-03  5.12773e-02 
-5.44424e-02  2.38558e-01 -1.01531e-02  2.51349e-03  1.46711e-03  5.01537e-02 
-5.38810e-02  2.36547e-01 -1.00177e-02  2.50215e-03  1.47215e-03  4.90719e-02 
-5.38755e-02  2.36527e-01 -1.00164e-02  2.50204e-03  1.47220e-03  4.90614e-02 
-5.33369e-02  2.34590e-01 -9.88710e-03  2.49085e-03  1.47662e-03  4.79792e-02 
-5.28050e-02  2.32667e-01 -9.76012e-03  2.47921e-03  1.48029e-03  4.69258e-02 
-5.22848e-02  2.30777e-01 -9.63663e-03  2.46726e-03  1.48324e-03  4.59104e-02 
-5.17759e-02  2.28921e-01 -9.51649e-03  2.45504e-03  1.48551e-03  4.49311e-02 
-5.12780e-02  2.27096e-01 -9.39954e-03  2.44258e-03  1.48715e-03  4.39864e-02 
-5.07905e-02  2.25302e-01 -9.28567e-03  2.42993e-03  1.48821e-03  4.30744e-02 
-5.03133e-02  2.23538e-01 -9.17473e-03  2.41709e-03  1.48874e-03  4.21938e-02 
-4.98459e-02  2.21804e-01 -9.06663e-03  2.40411e-03  1.48876e-03  4.13432e-02 
-4.93880e-02  2.20098e-01 -8.96123e-03  2.39100e-03  1.48833e-03  4.05211e-02 
-4.89393e-02  2.18420e-01 -8.85843e-03  2.37779e-03  1.48747e-03  3.97263e-02 
-4.84995e-02  2.16770e-01 -8.75814e-03  2.36449e-03  1.48621e-03  3.89577e-02 
-4.80683e-02  2.15146e-01 -8.66026e-03  2.35112e-03  1.48459e-03  3.82139e-02 
-4.76455e-02  2.13548e-01 -8.56470e-03  2.33770e-03  1.48262e-03  3.74941e-02 
-4.72308e-02  2.11975e-01 -8.47137e-03  2.32424e-03  1.48035e-03  3.67971e-02 
-4.68240e-02  2.10427e-01 -8.38019e-03  2.31076e-03  1.47778e-03  3.61219e-02 
-1.17338e-01  4.03331e-01 -3.08758e-02  0.00000e+00  0.00000e+00  1.87009e-01 
-1.12528e-01  3.95495e-01 -2.89055e-02  0.00000e+00  0.00000e+00  1.82262e-01 
-1.08314e-01  3.87983e-01 -2.72343e-02  0.00000e+00  0.00000e+00  1.76524e-01 
-1.04572e-01  3.80812e-01 -2.57929e-02  0.00000e+00  0.00000e+00  1.70344e-01 
-1.04378e-01  3.80428e-01 -2.57193e-02 -3.52300e-19  0.00000e+00  1.69999e-01 
-1.01256e-01  3.74100e-01 -2.45399e-02  3.50114e-04  0.00000e+00  1.63619e-01 
-9.82354e-02  3.67660e-01 -2.34271e-02  6.59777e-04  0.00000e+00  1.56988e-01 
-9.54646e-02  3.61479e-01 -2.24300e-02  9.19290e-04  0.00000e+00  1.50570e-01 
-9.29089e-02  3.55547e-01 -2.15306e-02  1.13819e-03  0.00000e+00  1.44417e-01 
-9.05407e-02  3.49852e-01 -2.07141e-02  1.32380e-03  0.00000e+00  1.38555e-01 
-8.83370e-02  3.44384e-01 -1.99691e-02  1.48185e-03  0.00000e+00  1.32991e-01 
-8.62788e-02  3.39129e-01 -1.92859e-02  1.61687e-03  0.00000e+00  1.27725e-01 
-8.43501e-02  3.34075e-01 -1.86568e-02  1.73251e-03  0.00000e+00  1.22749e-01 
-8.25373e-02  3.29212e-01 -1.80752e-02  1.83172e-03  0.00000e+00  1.18051e-01 
-8.17421e-02  3.27045e-01 -1.78230e-02  1.87237e-03  2.03288e-20  1.15988e-01 
-8.08397e-02  3.24566e-01 -1.75377e-02  1.91823e-03  7.82099e-05  1.13502e-01 
-7.92397e-02  3.20102e-01 -1.70380e-02  1.99351e-03  2.10294e-04  1.09114e-01 
-7.77188e-02  3.15778e-01 -1.65701e-02  2.05804e-03  3.28158e-04  1.04975e-01 
-7.62705e-02  3.11587e-01 -1.61309e-02  2.11324e-03  4.33542e-04  1.01070e-01 
-7.48892e-02  3.07523e-01 -1.57178e-02  2.16031e-03  5.27931e-04  9.73825e-02 
-7.35697e-02  3.03582e-01 -1.53284e-02  2.20029e-03  6.12602e-04  9.38992e-02 
-7.23075e-02  2.99756e-01 -1.49607e-02  2.23405e-03  6.88656e-04  9.06065e-02 
-7.10985e-02  2.96043e-01 -1.46127e-02  2.26237e-03  7.57046e-04  8.74918e-02 
-6.99390e-02  2.92435e-01 -1.42828e-02  2.28589e-03  8.18604e-04  8.45434e-02 
-6.88256e-02  2.88929e-01 -1.39696e-02  2.30518e-03  8.74053e-04  8.17502e-02 
-6.77554e-02  2.85521e-01 -1.36718e-02  2.32075e-03  9.24028e-04  7.91022e-02 
-6.67256e-02  2.82206e-01 -1.33883e-02  2.33301e-03  9.69088e-04  7.65897e-02 
-6.57337e-02  2.78980e-01 -1.31178e-02  2.34236e-03  1.00972e-03  7.42040e-02 
-6.47774e-02  2.75840e-01 -1.28597e-02  2.34911e-03  1.04637e-03  7.19371e-02 
-6.38545e-02  2.72781e-01 -1.26129e-02  2.35357e-03  1.07941e-03  6.97812e-02 
-6.29633e-02  2.69802e-01 -1.23766e-02  2.35599e-03  1.10920e-03  6.77295e-02 
-6.21019e-02  2.66898e-01 -1.21503e-02  2.35659e-03  1.13602e-03  6.57754e-02 
-6.12686e-02  2.64066e-01 -1.19332e-02  2.35559e-03  1.16017e-03  6.39130e-02 
-6.04620e-02  2.61304e-01 -1.17248e-02  2.35315e-03  1.18188e-03  6.21365e-02 
-5.96807e-02  2.58609e-01 -1.15245e-02  2.34944e-03  1.20136e-03  6.04408e-02 
-5.89234e-02  2.55978e-01 -1.13318e-02  2.34459e-03  1.21883e-03  5.88212e-02 
-5.81889e-02  2.53409e-01 -1.11463e-02  2.33874e-03  1.23445e-03  5.72731e-02 
-5.74760e-02  2.50900e-01 -1.09675e-02  2.33199e-03  1.24838e-03  5.57925e-02 
-5.67837e-02  2.48449e-01 -1.07952e-02  2.32445e-03  1.26077e-03  5.43753e-02 
-5.61111e-02  2.46052e-01 -1.06288e-02  2.31621e-03  1.27175e-03  5.30180e-02 
-5.54572e-02  2.43709e-01 -1.04682e-02  2.30734e-03  1.28143e-03  5.17173e-02 
-5.48213e-02  2.41418e-01 -1.03129e-02  2.29792e-03  1.28993e-03  5.04700e-02 
-5.42023e-02  2.39176e-01 -1.01627e-02  2.28802e-03  1.29735e-03  4.92732e-02 
-5.35998e-02  2.36982e-01 -1.00174e-02  2.27769e-03  1.30376e-03  4.81241e-02 
-5.30129e-02  2.34835e-01 -9.87669e-03  2.26699e-03  1.30925e-03  4.70204e-02 
-5.24409e-02  2.32732e-01 -9.74034e-03  2.25595e-03  1.31390e-03  4.59594e-02 
-5.18834e-02  2.30673e-01 -9.60815e-03  2.24464e-03  1.31777e-03  4.49391e-02 
-5.18779e-02  2.30652e-01 -9.60685e-03  2.24453e-03  1.31781e-03  4.49291e-02 
-5.13432e-02  2.28669e-01 -9.48059e-03  2.23339e-03  1.32114e-03  4.39113e-02 
-5.08153e-02  2.26703e-01 -9.35662e-03  2.22187e-03  1.32381e-03  4.29215e-02 
-5.02992e-02  2.24773e-01 -9.23607e-03  2.21011e-03  1.32584e-03  4.19682e-02 
-4.97945e-02  2.22877e-01 -9.11880e-03  2.19814e-03  1.32727e-03  4.10497e-02 
-4.93008e-02  2.21015e-01 -9.00466e-03  2.18598e-03  1.32815e-03  4.01642e-02 
-4.88177e-02  2.19186e-01 -8.89352e-03  2.17368e-03  1.32852e-03  3.93103e-02 
-4.83448e-02  2.17388e-01 -8.78526e-03  2.16124e-03  1.32843e-03  3.84864e-02 
-4.78818e-02  2.15622e-01 -8.67977e-03  2.14870e-03  1.32790e-03  3.76911e-02 
-4.74284e-02  2.13886e-01 -8.57693e-03  2.13607e-03  1.32696e-03  3.69232e-02 
-4.69842e-02  2.12180e-01 -8.47665e-03  2.12337e-03  1.32566e-03  3.61813e-02 
-4.65490e-02  2.10502e-01 -8.37881e-03  2.11063e-03  1.32402e-03  3.54643e-02 
-4.61225e-02  2.08853e-01 -8.28334e-03  2.09784e-03  1.32206e-03  3.47711e-02 
-4.57043e-02  2.07230e-01 -8.19013e-03  2.08504e-03  1.31981e-03  3.41006e-02 
-4.52943e-02  2.05634e-01 -8.09911e-03  2.07222e-03  1.31729e-03  3.34518e-02 
-4.48921e-02  2.04064e-01 -8.01020e-03  2.05941e-03  1.31452e-03  3.28238e-02 
-1.15807e-01  4.08270e-01 -3.01062e-02  0.00000e+00  0.00000e+00  1.86567e-01 
-1.10900e-01  3.99318e-01 -2.81521e-02  0.00000e+00  0.00000e+00  1.80431e-01 
-1.06608e-01  3.90853e-01 -2.64972e-02  0.00000e+00  0.00000e+00  1.73622e-01 
-1.02804e-01  3.82859e-01 -2.50719e-02  0.00000e+00  0.00000e+00  1.66615e-01 
-1.02607e-01  3.82433e-01 -2.49992e-02 -3.55899e-19  0.00000e+00  1.66230e-01 
-9.94376e-02  3.75438e-01 -2.38352e-02  3.25244e-04  0.00000e+00  1.59282e-01 
-9.63758e-02  3.68369e-01 -2.27379e-02  6.11709e-04  0.00000e+00  1.52182e-01 
-9.35702e-02  3.61624e-01 -2.17557e-02  8.50757e-04  0.00000e+00  1.45405e-01 
-9.09852e-02  3.55186e-01 -2.08703e-02  1.05153e-03  0.00000e+00  1.38980e-01 
-8.85922e-02  3.49034e-01 -2.00673e-02  1.22104e-03  0.00000e+00  1.32914e-01 
-8.63675e-02  3.43150e-01 -1.93349e-02  1.36474e-03  0.00000e+00  1.27203e-01 
-8.42915e-02  3.37516e-01 -1.86638e-02  1.48694e-03  0.00000e+00  1.21834e-01 
-8.23477e-02  3.32117e-01 -1.80460e-02  1.59111e-03  0.00000e+00  1.16792e-01 
-8.05223e-02  3.26937e-01 -1.74753e-02  1.68003e-03  0.00000e+00  1.12058e-01 
-7.97220e-02  3.24633e-01 -1.72279e-02  1.71633e-03  1.58819e-20  1.09986e-01 
-7.88143e-02  3.22001e-01 -1.69482e-02  1.75718e-03  7.14619e-05  1.07504e-01 
-7.72059e-02  3.17272e-01 -1.64584e-02  1.82395e-03  1.91926e-04  1.03138e-01 
-7.56779e-02  3.12701e-01 -1.60000e-02  1.88083e-03  2.99162e-04  9.90352e-02 
-7.42239e-02  3.08281e-01 -1.55699e-02  1.92914e-03  3.94812e-04  9.51770e-02 
-7.28380e-02  3.04005e-01 -1.51654e-02  1.97003e-03  4.80276e-04  9.15460e-02 
-7.15149e-02  2.99865e-01 -1.47842e-02  2.00445e-03  5.56754e-04  8.81262e-02 
-7.02500e-02  2.95855e-01 -1.44243e-02  2.03323e-03  6.25279e-04  8.49026e-02 
-6.90390e-02  2.91969e-01 -1.40837e-02  2.05705e-03  6.86747e-04  8.18614e-02 
-6.78783e-02  2.88200e-01 -1.37610e-02  2.07655e-03  7.41932e-04  7.89897e-02 
-6.67644e-02  2.84544e-01 -1.34547e-02  2.09224e-03  7.91512e-04  7.62757e-02 
-6.56942e-02  2.80994e-01 -1.31634e-02  2.10458e-03  8.36078e-04  7.37084e-02 
-6.46649e-02  2.77547e-01 -1.28861e-02  2.11396e-03  8.76149e-04  7.12779e-02 
-6.36740e-02  2.74197e-01 -1.26218e-02  2.12074e-03  9.12182e-04  6.89746e-02 
-6.27192e-02  2.70940e-01 -1.23694e-02  2.12521e-03  9.44582e-04  6.67902e-02 
-6.17982e-02  2.67772e-01 -1.21282e-02  2.12765e-03  9.73704e-04  6.47168e-02 
-6.09092e-02  2.64689e-01 -1.18974e-02  2.12829e-03  9.99865e-04  6.27469e-02 
-6.00503e-02  2.61688e-01 -1.16762e-02  2.12733e-03  1.02335e-03  6.08740e-02 
-5.92199e-02  2.58766e-01 -1.14642e-02  2.12496e-03  1.04440e-03  5.90917e-02 
-5.84164e-02  2.55918e-01 -1.12606e-02  2.12134e-03  1.06326e-03  5.73944e-02 
-5.76384e-02  2.53142e-01 -1.10650e-02  2.11662e-03  1.08011e-03  5.57768e-02 
-5.68847e-02  2.50435e-01 -1.08768e-02  2.11091e-03  1.09514e-03  5.42339e-02 
-5.61539e-02  2.47795e-01 -1.06957e-02  2.10435e-03  1.10851e-03  5.27612e-02 
-5.54450e-02  2.45218e-01 -1.05212e-02  2.09701e-03  1.12037e-03  5.13545e-02 
-5.47568e-02  2.42703e-01 -1.03530e-02  2.08900e-03  1.13085e-03  5.00099e-02 
-5.40885e-02  2.40247e-01 -1.01906e-02  2.08040e-03  1.14007e-03  4.87237e-02 
-5.34390e-02  2.37847e-01 -1.00339e-02  2.07128e-03  1.14813e-03  4.74926e-02 
-5.28075e-02  2.35502e-01 -9.88239e-03  2.06170e-03  1.15514e-03  4.63134e-02 
-5.21932e-02  2.33210e-01 -9.73590e-03  2.05171e-03  1.16118e-03  4.51833e-02 
-5.15954e-02  2.30969e-01 -9.59416e-03  2.04138e-03  1.16633e-03  4.40994e-02 
-5.10133e-02  2.28777e-01 -9.45692e-03  2.03075e-03  1.17067e-03  4.30593e-02 
-5.04463e-02  2.26632e-01 -9.32396e-03  2.01986e-03  1.17427e-03  4.20606e-02 
-4.98937e-02  2.24533e-01 -9.19508e-03  2.00875e-03  1.17717e-03  4.11011e-02 
-4.98883e-02  2.24512e-01 -9.19381e-03  2.00863e-03  1.17720e-03  4.10917e-02 
-4.93586e-02  2.22492e-01 -9.07076e-03  1.99772e-03  1.17963e-03  4.01371e-02 
-4.88358e-02  2.20491e-01 -8.94994e-03  1.98648e-03  1.18148e-03  3.92096e-02 
-4.83249e-02  2.18527e-01 -8.83247e-03  1.97505e-03  1.18277e-03  3.83171e-02 
-4.78255e-02  2.16600e-01 -8.71820e-03  1.96347e-03  1.18353e-03  3.74579e-02 
-4.73370e-02  2.14708e-01 -8.60700e-03  1.95174e-03  1.18381e-03  3.66303e-02 
-4.68592e-02  2.12851e-01 -8.49873e-03  1.93991e-03  1.18364e-03  3.58328e-02 
-4.63917e-02  2.11028e-01 -8.39328e-03  1.92798e-03  1.18307e-03  3.50639e-02 
-4.59341e-02  2.09237e-01 -8.29054e-03  1.91599e-03  1.18212e-03  3.43224e-02 
-4.54861e-02  2.07478e-01 -8.19039e-03  1.90394e-03  1.18082e-03  3.36068e-02 
-4.50474e-02  2.05750e-01 -8.09274e-03  1.89185e-03  1.17920e-03  3.29160e-02 
-4.46176e-02  2.04052e-01 -7.99749e-03  1.87974e-03  1.17729e-03  3.22489e-02 
-4.41966e-02  2.02383e-01 -7.90454e-03  1.86762e-03  1.17511e-03  3.16043e-02 
-4.37839e-02  2.00743e-01 -7.81382e-03  1.85551e-03  1.17267e-03  3.09813e-02 
-4.33794e-02  1.99130e-01 -7.72523e-03  1.84340e-03  1.17001e-03  3.03788e-02 
-4.29828e-02  1.97545e-01 -7.63870e-03  1.83132e-03  1.16713e-03  2.97961e-02 
-1.14150e-01  4.12295e-01 -2.93024e-02  0.00000e+00  0.00000e+00  1.85432e-01 
-1.09157e-01  4.02248e-01 -2.73696e-02  0.00000e+00  0.00000e+00  1.78003e-01 
-1.04797e-01  3.92853e-01 -2.57351e-02  0.00000e+00  0.00000e+00  1.70217e-01 
-1.00938e-01  3.84058e-01 -2.43289e-02  0.00000e+00  0.00000e+00  1.62470e-01 
-1.00738e-01  3.83592e-01 -2.42572e-02 -3.37821e-19  0.00000e+00  1.62050e-01 
-9.75295e-02  3.75952e-01 -2.31109e-02  3.00964e-04  0.00000e+00  1.54608e-01 
-9.44328e-02  3.68277e-01 -2.20312e-02  5.64996e-04  0.00000e+00  1.47111e-01 
-9.15983e-02  3.60993e-01 -2.10655e-02  7.84428e-04  0.00000e+00  1.40039e-01 
-8.89894e-02  3.54071e-01 -2.01956e-02  9.67971e-04  0.00000e+00  1.33398e-01 
-8.65766e-02  3.47484e-01 -1.94071e-02  1.12228e-03  0.00000e+00  1.27180e-01 
-8.43355e-02  3.41206e-01 -1.86885e-02  1.25254e-03  0.00000e+00  1.21368e-01 
-8.22461e-02  3.35216e-01 -1.80303e-02  1.36282e-03  0.00000e+00  1.15938e-01 
-8.02913e-02  3.29492e-01 -1.74248e-02  1.45638e-03  0.00000e+00  1.10866e-01 
-7.84570e-02  3.24016e-01 -1.68655e-02  1.53586e-03  0.00000e+00  1.06126e-01 
-7.76533e-02  3.21585e-01 -1.66232e-02  1.56817e-03 -8.68209e-21  1.04059e-01 
-7.67423e-02  3.18811e-01 -1.63495e-02  1.60446e-03  6.51126e-05  1.01597e-01 
-7.51287e-02  3.13834e-01 -1.58702e-02  1.66350e-03  1.74678e-04  9.72776e-02 
-7.35969e-02  3.09036e-01 -1.54218e-02  1.71348e-03  2.71985e-04  9.32326e-02 
-7.21402e-02  3.04405e-01 -1.50011e-02  1.75564e-03  3.58576e-04  8.94409e-02 
-7.07525e-02  2.99934e-01 -1.46056e-02  1.79103e-03  4.35764e-04  8.58835e-02 
-6.94285e-02  2.95613e-01 -1.42330e-02  1.82054e-03  5.04674e-04  8.25424e-02 
-6.81634e-02  2.91435e-01 -1.38812e-02  1.84493e-03  5.66270e-04  7.94014e-02 
-6.69531e-02  2.87392e-01 -1.35484e-02  1.86486e-03  6.21387e-04  7.64455e-02 
-6.57935e-02  2.83477e-01 -1.32332e-02  1.88088e-03  6.70748e-04  7.36610e-02 
-6.46813e-02  2.79685e-01 -1.29340e-02  1.89349e-03  7.14981e-04  7.10354e-02 
-6.36134e-02  2.76009e-01 -1.26496e-02  1.90309e-03  7.54637e-04  6.85570e-02 
-6.25868e-02  2.72443e-01 -1.23789e-02  1.91006e-03  7.90195e-04  6.62152e-02 
-6.15990e-02  2.68983e-01 -1.21208e-02  1.91471e-03  8.22080e-04  6.40005e-02 
-6.06476e-02  2.65623e-01 -1.18745e-02  1.91732e-03  8.50663e-04  6.19040e-02 
-5.97304e-02  2.62358e-01 -1.16391e-02  1.91813e-03  8.76274e-04  5.99174e-02 
-5.88454e-02  2.59186e-01 -1.14139e-02  1.91735e-03  8.99205e-04  5.80332e-02 
-5.79908e-02  2.56100e-01 -1.11982e-02  1.91518e-03  9.19716e-04  5.62447e-02 
-5.71650e-02  2.53099e-01 -1.09913e-02  1.91178e-03  9.38036e-04  5.45454e-02 
-5.63663e-02  2.50177e-01 -1.07928e-02  1.90729e-03  9.54373e-04  5.29295e-02 
-5.55933e-02  2.47332e-01 -1.06021e-02  1.90185e-03  9.68909e-04  5.13916e-02 
-5.48446e-02  2.44560e-01 -1.04187e-02  1.89556e-03  9.81812e-04  4.99269e-02 
-5.41191e-02  2.41859e-01 -1.02421e-02  1.88853e-03  9.93227e-04  4.85306e-02 
-5.34156e-02  2.39225e-01 -1.00721e-02  1.88086e-03  1.00329e-03  4.71986e-02 
-5.27329e-02  2.36657e-01 -9.90816e-03  1.87261e-03  1.01212e-03  4.59270e-02 
-5.20702e-02  2.34150e-01 -9.75000e-03  1.86386e-03  1.01982e-03  4.47120e-02 
-5.14265e-02  2.31704e-01 -9.59730e-03  1.85468e-03  1.02650e-03  4.35505e-02 
-5.08008e-02  2.29315e-01 -9.44976e-03  1.84513e-03  1.03224e-03  4.24391e-02 
-5.01925e-02  2.26982e-01 -9.30711e-03  1.83524e-03  1.03712e-03  4.13751e-02 
-4.96006e-02  2.24702e-01 -9.16910e-03  1.82508e-03  1.04121e-03  4.03558e-02 
-4.90245e-02  2.22474e-01 -9.03550e-03  1.81468e-03  1.04459e-03  3.93786e-02 
-4.84636e-02  2.20295e-01 -8.90608e-03  1.80407e-03  1.04731e-03  3.84412e-02 
-4.79171e-02  2.18165e-01 -8.78065e-03  1.79329e-03  1.04943e-03  3.75415e-02 
-4.79117e-02  2.18144e-01 -8.77941e-03  1.79318e-03  1.04944e-03  3.75327e-02 
-4.73881e-02  2.16095e-01 -8.65970e-03  1.78262e-03  1.05115e-03  3.66398e-02 
-4.68715e-02  2.14066e-01 -8.54217e-03  1.77178e-03  1.05233e-03  3.57730e-02 
-4.63668e-02  2.12077e-01 -8.42792e-03  1.76080e-03  1.05302e-03  3.49396e-02 
-4.58736e-02  2.10126e-01 -8.31679e-03  1.74970e-03  1.05325e-03  3.41380e-02 
-4.53914e-02  2.08213e-01 -8.20866e-03  1.73851e-03  1.05306e-03  3.33664e-02 
-4.49198e-02  2.06335e-01 -8.10339e-03  1.72723e-03  1.05249e-03  3.26235e-02 
-4.44586e-02  2.04493e-01 -8.00088e-03  1.71590e-03  1.05156e-03  3.19078e-02 
-4.40073e-02  2.02684e-01 -7.90101e-03  1.70453e-03  1.05031e-03  3.12181e-02 
-4.35656e-02  2.00909e-01 -7.80368e-03  1.69313e-03  1.04875e-03  3.05529e-02 
-4.31332e-02  1.99166e-01 -7.70879e-03  1.68172e-03  1.04692e-03  2.99113e-02 
-4.27097e-02  1.97454e-01 -7.61624e-03  1.67031e-03  1.04483e-03  2.92920e-02 
-4.22950e-02  1.95772e-01 -7.52594e-03  1.65891e-03  1.04251e-03  2.86941e-02 
-4.18886e-02  1.94121e-01 -7.43781e-03  1.64753e-03  1.03998e-03  2.81166e-02 
-4.14904e-02  1.92497e-01 -7.35177e-03  1.63617e-03  1.03725e-03  2.75584e-02 
-4.11001e-02  1.90902e-01 -7.26774e-03  1.62486e-03  1.03434e-03  2.70189e-02 
-1.12375e-01  4.15413e-01 -2.84691e-02  0.00000e+00  0.00000e+00  1.83640e-01 
-1.07307e-01  4.04296e-01 -2.65623e-02  0.00000e+00  0.00000e+00  1.75021e-01 
-1.02888e-01  3.93998e-01 -2.49516e-02  0.00000e+00  0.00000e+00  1.66355e-01 
-9.89826e-02  3.84430e-01 -2.35674e-02  0.00000e+00  0.00000e+00  1.57956e-01 
-9.87808e-02  3.83924e-01 -2.34969e-02 -3.28186e-19  0.00000e+00  1.57506e-01 
-9.55389e-02  3.75665e-01 -2.23703e-02  2.77430e-04  0.00000e+00  1.49643e-01 
-9.24137e-02  3.67410e-01 -2.13100e-02  5.19906e-04  0.00000e+00  1.41819e-01 
-8.95561e-02  3.59612e-01 -2.03623e-02  7.20642e-04  0.00000e+00  1.34513e-01 
-8.69287e-02  3.52232e-01 -1.95092e-02  8.87885e-04  0.00000e+00  1.27712e-01 
-8.45009e-02  3.45234e-01 -1.87363e-02  1.02793e-03  0.00000e+00  1.21391e-01 
-8.22480e-02  3.38587e-01 -1.80323e-02  1.14564e-03  0.00000e+00  1.15520e-01 
-8.01494e-02  3.32262e-01 -1.73879e-02  1.24487e-03  0.00000e+00  1.10066e-01 
-7.81877e-02  3.26236e-01 -1.67953e-02  1.32867e-03  0.00000e+00  1.04997e-01 
-7.63482e-02  3.20484e-01 -1.62482e-02  1.39951e-03  0.00000e+00  1.00283e-01 
-7.55427e-02  3.17935e-01 -1.60113e-02  1.42820e-03  1.46113e-20  9.82326e-02 
-7.46301e-02  3.15030e-01 -1.57438e-02  1.46034e-03  5.91627e-05  9.58027e-02 
-7.30147e-02  3.09827e-01 -1.52755e-02  1.51240e-03  1.58545e-04  9.15520e-02 
-7.14821e-02  3.04819e-01 -1.48375e-02  1.55618e-03  2.46610e-04  8.75842e-02 
-7.00256e-02  2.99996e-01 -1.44267e-02  1.59285e-03  3.24800e-04  8.38762e-02 
-6.86389e-02  2.95347e-01 -1.40406e-02  1.62336e-03  3.94341e-04  8.04072e-02 
-6.73167e-02  2.90862e-01 -1.36769e-02  1.64855e-03  4.56280e-04  7.71579e-02 
-6.60541e-02  2.86533e-01 -1.33336e-02  1.66912e-03  5.11517e-04  7.41110e-02 
-6.48467e-02  2.82349e-01 -1.30090e-02  1.68567e-03  5.60826e-04  7.12504e-02 
-6.36907e-02  2.78305e-01 -1.27015e-02  1.69872e-03  6.04878e-04  6.85618e-02 
-6.25825e-02  2.74392e-01 -1.24097e-02  1.70870e-03  6.44254e-04  6.60319e-02 
-6.15190e-02  2.70604e-01 -1.21324e-02  1.71601e-03  6.79464e-04  6.36488e-02 
-6.04972e-02  2.66934e-01 -1.18685e-02  1.72097e-03  7.10950e-04  6.14015e-02 
-5.95144e-02  2.63378e-01 -1.16170e-02  1.72388e-03  7.39104e-04  5.92800e-02 
-5.85684e-02  2.59928e-01 -1.13770e-02  1.72499e-03  7.64267e-04  5.72752e-02 
-5.76568e-02  2.56580e-01 -1.11477e-02  1.72451e-03  7.86743e-04  5.53788e-02 
-5.67777e-02  2.53330e-01 -1.09283e-02  1.72264e-03  8.06799e-04  5.35830e-02 
-5.59291e-02  2.50173e-01 -1.07182e-02  1.71956e-03  8.24674e-04  5.18811e-02 
-5.51095e-02  2.47104e-01 -1.05168e-02  1.71540e-03  8.40578e-04  5.02664e-02 
-5.43171e-02  2.44120e-01 -1.03235e-02  1.71030e-03  8.54700e-04  4.87332e-02 
-5.35506e-02  2.41217e-01 -1.01379e-02  1.70438e-03  8.67208e-04  4.72761e-02 
-5.28086e-02  2.38391e-01 -9.95939e-03  1.69774e-03  8.78252e-04  4.58900e-02 
-5.20898e-02  2.35639e-01 -9.78762e-03  1.69047e-03  8.87967e-04  4.45704e-02 
-5.13930e-02  2.32959e-01 -9.62219e-03  1.68265e-03  8.96475e-04  4.33132e-02 
-5.07173e-02  2.30347e-01 -9.46274e-03  1.67435e-03  9.03884e-04  4.21143e-02 
-5.00615e-02  2.27800e-01 -9.30892e-03  1.66563e-03  9.10293e-04  4.09701e-02 
-4.94248e-02  2.25317e-01 -9.16044e-03  1.65656e-03  9.15790e-04  3.98775e-02 
-4.88062e-02  2.22893e-01 -9.01700e-03  1.64718e-03  9.20455e-04  3.88332e-02 
-4.82049e-02  2.20528e-01 -8.87835e-03  1.63753e-03  9.24361e-04  3.78344e-02 
-4.76201e-02  2.18218e-01 -8.74422e-03  1.62767e-03  9.27574e-04  3.68786e-02 
-4.70512e-02  2.15963e-01 -8.61440e-03  1.61761e-03  9.30154e-04  3.59631e-02 
-4.64974e-02  2.13759e-01 -8.48867e-03  1.60740e-03  9.32154e-04  3.50857e-02 
-4.59581e-02  2.11605e-01 -8.36683e-03  1.59706e-03  9.33624e-04  3.42443e-02 
-4.59528e-02  2.11583e-01 -8.36564e-03  1.59696e-03  9.33636e-04  3.42361e-02 
-4.54363e-02  2.09514e-01 -8.24939e-03  1.58685e-03  9.34749e-04  3.34032e-02 
-4.49268e-02  2.07466e-01 -8.13529e-03  1.57650e-03  9.35403e-04  3.25952e-02 
-4.44293e-02  2.05458e-01 -8.02438e-03  1.56605e-03  9.35623e-04  3.18190e-02 
-4.39432e-02  2.03491e-01 -7.91652e-03  1.55552e-03  9.35446e-04  3.10729e-02 
