-2.16111e-02  7.32928e-03 -5.55324e-03 -2.32457e-03 -1.04645e-03  5.36206e-02 
-2.19139e-02  7.52849e-03 -5.69331e-03 -2.40594e-03 -1.12758e-03  5.66812e-02 
-2.22085e-02  7.72670e-03 -5.82900e-03 -2.48412e-03 -1.20563e-03  5.97657e-02 
-2.24953e-02  7.92400e-03 -5.96041e-03 -2.55916e-03 -1.28064e-03  6.28715e-02 
-2.27745e-02  8.12047e-03 -6.08764e-03 -2.63112e-03 -1.35267e-03  6.59960e-02 
-2.30463e-02  8.31620e-03 -6.21079e-03 -2.70005e-03 -1.42175e-03  6.91369e-02 
-2.33109e-02  8.51126e-03 -6.32996e-03 -2.76600e-03 -1.48795e-03  7.22919e-02 
-2.35687e-02  8.70570e-03 -6.44525e-03 -2.82905e-03 -1.55131e-03  7.54592e-02 
-2.38199e-02  8.89957e-03 -6.55676e-03 -2.88924e-03 -1.61189e-03  7.86367e-02 
-2.40646e-02  9.09293e-03 -6.66458e-03 -2.94663e-03 -1.66974e-03  8.18227e-02 
-2.43030e-02  9.28582e-03 -6.76881e-03 -3.00129e-03 -1.72492e-03  8.50155e-02 
-2.45354e-02  9.47827e-03 -6.86953e-03 -3.05328e-03 -1.77747e-03  8.82136e-02 
-2.47620e-02  9.67032e-03 -6.96683e-03 -3.10264e-03 -1.82746e-03  9.14155e-02 
-2.49828e-02  9.86199e-03 -7.06079e-03 -3.14944e-03 -1.87494e-03  9.46200e-02 
-2.51981e-02  1.00533e-02 -7.15150e-03 -3.19374e-03 -1.91997e-03  9.78257e-02 
-2.54081e-02  1.02443e-02 -7.23905e-03 -3.23559e-03 -1.96259e-03  1.01031e-01 
-2.56129e-02  1.04350e-02 -7.32350e-03 -3.27504e-03 -2.00286e-03  1.04236e-01 
-2.58126e-02  1.06254e-02 -7.40494e-03 -3.31216e-03 -2.04082e-03  1.07439e-01 
-2.60074e-02  1.08156e-02 -7.48343e-03 -3.34699e-03 -2.07654e-03  1.10638e-01 
-2.61975e-02  1.10055e-02 -7.55906e-03 -3.37958e-03 -2.11006e-03  1.13834e-01 
-2.63829e-02  1.11951e-02 -7.63189e-03 -3.40999e-03 -2.14143e-03  1.17025e-01 
-2.65638e-02  1.13845e-02 -7.70199e-03 -3.43827e-03 -2.17069e-03  1.20210e-01 
-2.65656e-02  1.13864e-02 -7.70268e-03 -3.43855e-03 -2.17097e-03  1.20242e-01 
-2.67401e-02  1.15721e-02 -7.76985e-03 -3.46514e-03 -2.19857e-03  1.23195e-01 
-2.69124e-02  1.17597e-02 -7.83519e-03 -3.48999e-03 -2.22447e-03  1.26171e-01 
-2.70807e-02  1.19475e-02 -7.89808e-03 -3.51285e-03 -2.24840e-03  1.29138e-01 
-2.72453e-02  1.21355e-02 -7.95855e-03 -3.53377e-03 -2.27042e-03  1.32097e-01 
-2.74061e-02  1.23235e-02 -8.01667e-03 -3.55279e-03 -2.29055e-03  1.35046e-01 
-2.75633e-02  1.25117e-02 -8.07247e-03 -3.56994e-03 -2.30884e-03  1.37985e-01 
-2.77170e-02  1.27000e-02 -8.12601e-03 -3.58526e-03 -2.32532e-03  1.40915e-01 
-2.78672e-02  1.28884e-02 -8.17734e-03 -3.59879e-03 -2.34004e-03  1.43833e-01 
-2.80140e-02  1.30769e-02 -8.22650e-03 -3.61057e-03 -2.35302e-03  1.46741e-01 
-2.81574e-02  1.32655e-02 -8.27353e-03 -3.62063e-03 -2.36430e-03  1.49638e-01 
-2.82976e-02  1.34542e-02 -8.31849e-03 -3.62902e-03 -2.37392e-03  1.52522e-01 
-2.84347e-02  1.36430e-02 -8.36142e-03 -3.63576e-03 -2.38191e-03  1.55395e-01 
-2.85686e-02  1.38318e-02 -8.40236e-03 -3.64088e-03 -2.38830e-03  1.58256e-01 
-2.86995e-02  1.40207e-02 -8.44134e-03 -3.64443e-03 -2.39314e-03  1.61104e-01 
-2.88275e-02  1.42097e-02 -8.47843e-03 -3.64644e-03 -2.39644e-03  1.63939e-01 
-3.77550e-02  2.04824e-02 -6.77407e-03  0.00000e+00  0.00000e+00  6.51017e-04 
-3.97319e-02  2.31126e-02 -7.69528e-03  0.00000e+00  0.00000e+00  5.24483e-03 
-4.14599e-02  2.55389e-02 -8.49020e-03  0.00000e+00  0.00000e+00  1.01946e-02 
-4.29866e-02  2.77970e-02 -9.18207e-03  0.00000e+00  0.00000e+00  1.54041e-02 
-4.30654e-02  2.79167e-02 -9.21747e-03  1.16526e-18  0.00000e+00  1.56963e-02 
-4.43296e-02  2.98745e-02 -9.78450e-03 -2.24017e-04  0.00000e+00  2.06042e-02 
-4.55447e-02  3.18456e-02 -1.03201e-02 -4.23699e-04  0.00000e+00  2.59177e-02 
-4.66504e-02  3.37251e-02 -1.07980e-02 -5.89897e-04  0.00000e+00  3.13136e-02 
-4.76607e-02  3.55230e-02 -1.12255e-02 -7.26824e-04  0.00000e+00  3.67578e-02 
-4.85872e-02  3.72474e-02 -1.16088e-02 -8.38026e-04  0.00000e+00  4.22225e-02 
-4.94396e-02  3.89053e-02 -1.19527e-02 -9.26507e-04  0.00000e+00  4.76849e-02 
-5.02260e-02  4.05025e-02 -1.22617e-02 -9.94827e-04  0.00000e+00  5.31265e-02 
-5.09533e-02  4.20442e-02 -1.25395e-02 -1.04519e-03  0.00000e+00  5.85323e-02 
-5.16274e-02  4.35346e-02 -1.27892e-02 -1.07948e-03  0.00000e+00  6.38900e-02 
-5.19200e-02  4.42016e-02 -1.28950e-02 -1.09029e-03 -8.15269e-21  6.63261e-02 
-5.22504e-02  4.49641e-02 -1.30139e-02 -1.10153e-03 -2.82700e-05  6.90425e-02 
-5.28294e-02  4.63437e-02 -1.32167e-02 -1.11228e-03 -6.95587e-05  7.40054e-02 
-5.33711e-02  4.76887e-02 -1.33993e-02 -1.11107e-03 -9.77787e-05  7.88976e-02 
-5.38784e-02  4.90011e-02 -1.35633e-02 -1.09896e-03 -1.14066e-04  8.37145e-02 
-5.43541e-02  5.02825e-02 -1.37103e-02 -1.07691e-03 -1.19443e-04  8.84527e-02 
-5.48004e-02  5.15344e-02 -1.38416e-02 -1.04578e-03 -1.14833e-04  9.31095e-02 
-5.52195e-02  5.27584e-02 -1.39584e-02 -1.00635e-03 -1.01069e-04  9.76829e-02 
-5.56133e-02  5.39558e-02 -1.40618e-02 -9.59340e-04 -7.89104e-05  1.02172e-01 
-5.59837e-02  5.51276e-02 -1.41528e-02 -9.05381e-04 -4.90432e-05  1.06574e-01 
-5.63321e-02  5.62751e-02 -1.42324e-02 -8.45062e-04 -1.20941e-05  1.10891e-01 
-5.66601e-02  5.73992e-02 -1.43012e-02 -7.78916e-04  3.13655e-05  1.15122e-01 
-5.69690e-02  5.85010e-02 -1.43602e-02 -7.07430e-04  8.08134e-05  1.19267e-01 
-5.72600e-02  5.95812e-02 -1.44100e-02 -6.31050e-04  1.35771e-04  1.23326e-01 
-5.75343e-02  6.06409e-02 -1.44513e-02 -5.50184e-04  1.95801e-04  1.27300e-01 
-5.77929e-02  6.16807e-02 -1.44846e-02 -4.65207e-04  2.60499e-04  1.31191e-01 
-5.80366e-02  6.27013e-02 -1.45104e-02 -3.76464e-04  3.29496e-04  1.34998e-01 
-5.82665e-02  6.37035e-02 -1.45294e-02 -2.84271e-04  4.02450e-04  1.38724e-01 
-5.84834e-02  6.46879e-02 -1.45419e-02 -1.88921e-04  4.79047e-04  1.42369e-01 
-5.86879e-02  6.56551e-02 -1.45483e-02 -9.06824e-05  5.58996e-04  1.45935e-01 
-5.88808e-02  6.66057e-02 -1.45491e-02  1.01958e-05  6.42028e-04  1.49423e-01 
-5.90628e-02  6.75402e-02 -1.45447e-02  1.13484e-04  7.27896e-04  1.52834e-01 
-5.92343e-02  6.84592e-02 -1.45353e-02  2.18969e-04  8.16369e-04  1.56170e-01 
-5.93961e-02  6.93630e-02 -1.45213e-02  3.26454e-04  9.07233e-04  1.59433e-01 
-5.95487e-02  7.02523e-02 -1.45030e-02  4.35757e-04  1.00029e-03  1.62624e-01 
-5.96924e-02  7.11274e-02 -1.44807e-02  5.46708e-04  1.09536e-03  1.65744e-01 
-5.98279e-02  7.19888e-02 -1.44546e-02  6.59151e-04  1.19227e-03  1.68795e-01 
-5.99555e-02  7.28368e-02 -1.44249e-02  7.72939e-04  1.29085e-03  1.71779e-01 
-6.00756e-02  7.36718e-02 -1.43919e-02  8.87937e-04  1.39097e-03  1.74696e-01 
-6.01885e-02  7.44942e-02 -1.43558e-02  1.00402e-03  1.49249e-03  1.77549e-01 
-6.02948e-02  7.53044e-02 -1.43168e-02  1.12107e-03  1.59527e-03  1.80339e-01 
-6.03946e-02  7.61026e-02 -1.42750e-02  1.23897e-03  1.69919e-03  1.83067e-01 
-6.04884e-02  7.68893e-02 -1.42307e-02  1.35764e-03  1.80415e-03  1.85734e-01 
-6.04893e-02  7.68970e-02 -1.42303e-02  1.35882e-03  1.80520e-03  1.85761e-01 
-6.05753e-02  7.76586e-02 -1.41842e-02  1.47613e-03  1.90932e-03  1.88068e-01 
-6.06570e-02  7.84181e-02 -1.41355e-02  1.59530e-03  2.01540e-03  1.90344e-01 
-6.07337e-02  7.91682e-02 -1.40847e-02  1.71507e-03  2.12230e-03  1.92568e-01 
-6.08056e-02  7.99089e-02 -1.40319e-02  1.83535e-03  2.22995e-03  1.94740e-01 
-6.08729e-02  8.06405e-02 -1.39774e-02  1.95608e-03  2.33825e-03  1.96862e-01 
-6.09359e-02  8.13632e-02 -1.39210e-02  2.07717e-03  2.44712e-03  1.98935e-01 
-6.09947e-02  8.20771e-02 -1.38631e-02  2.19857e-03  2.55651e-03  2.00960e-01 
-6.10495e-02  8.27824e-02 -1.38037e-02  2.32020e-03  2.66633e-03  2.02938e-01 
-6.11005e-02  8.34792e-02 -1.37428e-02  2.44202e-03  2.77653e-03  2.04871e-01 
-6.11479e-02  8.41678e-02 -1.36806e-02  2.56396e-03  2.88705e-03  2.06759e-01 
-6.11917e-02  8.48482e-02 -1.36172e-02  2.68598e-03  2.99782e-03  2.08603e-01 
-6.12322e-02  8.55207e-02 -1.35526e-02  2.80803e-03  3.10880e-03  2.10404e-01 
-6.12695e-02  8.61854e-02 -1.34870e-02  2.93006e-03  3.21993e-03  2.12165e-01 
-6.13037e-02  8.68424e-02 -1.34203e-02  3.05202e-03  3.33118e-03  2.13884e-01 
-6.13349e-02  8.74918e-02 -1.33527e-02  3.17389e-03  3.44249e-03  2.15564e-01 
-5.40190e-02  4.01286e-02 -1.18033e-02  0.00000e+00  0.00000e+00  1.44389e-03 
-5.61754e-02  4.42290e-02 -1.28488e-02  0.00000e+00  0.00000e+00  8.40110e-03 
-5.80035e-02  4.79736e-02 -1.37101e-02  0.00000e+00  0.00000e+00  1.55707e-02 
-5.95736e-02  5.14232e-02 -1.44276e-02  0.00000e+00  0.00000e+00  2.28375e-02 
-5.96535e-02  5.16052e-02 -1.44634e-02  7.68001e-19  0.00000e+00  2.32378e-02 
-6.09181e-02  5.45587e-02 -1.50275e-02 -1.69984e-04  0.00000e+00  2.98605e-02 
-6.21033e-02  5.75055e-02 -1.55384e-02 -3.00364e-04  0.00000e+00  3.68228e-02 
-6.31551e-02  6.02898e-02 -1.59750e-02 -3.88512e-04  0.00000e+00  4.36988e-02 
-6.40928e-02  6.29292e-02 -1.63485e-02 -4.41409e-04  0.00000e+00  5.04587e-02 
-6.49322e-02  6.54385e-02 -1.66681e-02 -4.64647e-04  0.00000e+00  5.70806e-02 
-6.56862e-02  6.78301e-02 -1.69412e-02 -4.62764e-04  0.00000e+00  6.35490e-02 
-6.63655e-02  7.01149e-02 -1.71740e-02 -4.39481e-04  0.00000e+00  6.98532e-02 
-6.69788e-02  7.23019e-02 -1.73715e-02 -3.97887e-04  0.00000e+00  7.59865e-02 
-6.75339e-02  7.43994e-02 -1.75381e-02 -3.40562e-04  0.00000e+00  8.19450e-02 
-6.77706e-02  7.53325e-02 -1.76052e-02 -3.09648e-04  9.74088e-21  8.46163e-02 
-6.80334e-02  7.63959e-02 -1.76772e-02 -2.71353e-04  1.66049e-05  8.75449e-02 
-6.84853e-02  7.83084e-02 -1.77926e-02 -1.91533e-04  5.78745e-05  9.28204e-02 
-6.88978e-02  8.01589e-02 -1.78871e-02 -1.01153e-04  1.11503e-04  9.79287e-02 
-6.92745e-02  8.19509e-02 -1.79628e-02 -1.56190e-06  1.76007e-04  1.02872e-01 
-6.96187e-02  8.36878e-02 -1.80218e-02  1.06061e-04  2.50086e-04  1.07653e-01 
-6.99331e-02  8.53725e-02 -1.80656e-02  2.20684e-04  3.32599e-04  1.12275e-01 
-7.02205e-02  8.70080e-02 -1.80958e-02  3.41398e-04  4.22540e-04  1.16742e-01 
-7.04830e-02  8.85966e-02 -1.81136e-02  4.67402e-04  5.19019e-04  1.21057e-01 
-7.07227e-02  9.01407e-02 -1.81203e-02  5.97989e-04  6.21249e-04  1.25226e-01 
-7.09414e-02  9.16426e-02 -1.81170e-02  7.32532e-04  7.28529e-04  1.29253e-01 
-7.11409e-02  9.31041e-02 -1.81045e-02  8.70473e-04  8.40236e-04  1.33141e-01 
-7.13226e-02  9.45272e-02 -1.80838e-02  1.01132e-03  9.55812e-04  1.36895e-01 
-7.14878e-02  9.59136e-02 -1.80555e-02  1.15462e-03  1.07476e-03  1.40519e-01 
-7.16379e-02  9.72650e-02 -1.80204e-02  1.30000e-03  1.19664e-03  1.44019e-01 
-7.17738e-02  9.85827e-02 -1.79791e-02  1.44709e-03  1.32105e-03  1.47397e-01 
-7.18968e-02  9.98683e-02 -1.79323e-02  1.59559e-03  1.44762e-03  1.50658e-01 
-7.20076e-02  1.01123e-01 -1.78803e-02  1.74520e-03  1.57604e-03  1.53807e-01 
-7.21071e-02  1.02348e-01 -1.78237e-02  1.89568e-03  1.70603e-03  1.56846e-01 
-7.21962e-02  1.03545e-01 -1.77628e-02  2.04680e-03  1.83730e-03  1.59781e-01 
-7.22756e-02  1.04714e-01 -1.76982e-02  2.19836e-03  1.96964e-03  1.62614e-01 
-7.23458e-02  1.05857e-01 -1.76301e-02  2.35017e-03  2.10282e-03  1.65350e-01 
-7.24076e-02  1.06975e-01 -1.75588e-02  2.50207e-03  2.23666e-03  1.67991e-01 
-7.24615e-02  1.08068e-01 -1.74848e-02  2.65392e-03  2.37098e-03  1.70541e-01 
-7.25079e-02  1.09138e-01 -1.74081e-02  2.80558e-03  2.50562e-03  1.73004e-01 
-7.25475e-02  1.10185e-01 -1.73291e-02  2.95693e-03  2.64045e-03  1.75383e-01 
-7.25806e-02  1.11210e-01 -1.72481e-02  3.10786e-03  2.77533e-03  1.77680e-01 
-7.26077e-02  1.12213e-01 -1.71651e-02  3.25829e-03  2.91015e-03  1.79898e-01 
-7.26291e-02  1.13197e-01 -1.70805e-02  3.40812e-03  3.04481e-03  1.82041e-01 
-7.26452e-02  1.14160e-01 -1.69943e-02  3.55728e-03  3.17920e-03  1.84111e-01 
-7.26563e-02  1.15105e-01 -1.69069e-02  3.70569e-03  3.31325e-03  1.86110e-01 
-7.26628e-02  1.16030e-01 -1.68182e-02  3.85331e-03  3.44687e-03  1.88041e-01 
-7.26649e-02  1.16938e-01 -1.67284e-02  4.00007e-03  3.58001e-03  1.89907e-01 
-7.26649e-02  1.16947e-01 -1.67275e-02  4.00153e-03  3.58133e-03  1.89925e-01 
-7.26615e-02  1.17822e-01 -1.66373e-02  4.14580e-03  3.71256e-03  1.91434e-01 
-7.26545e-02  1.18691e-01 -1.65455e-02  4.29065e-03  3.84455e-03  1.92903e-01 
-7.26440e-02  1.19544e-01 -1.64530e-02  4.43458e-03  3.97592e-03  1.94318e-01 
-7.26303e-02  1.20383e-01 -1.63599e-02  4.57756e-03  4.10663e-03  1.95681e-01 
-7.26135e-02  1.21208e-01 -1.62663e-02  4.71954e-03  4.23662e-03  1.96994e-01 
-7.25939e-02  1.22019e-01 -1.61723e-02  4.86051e-03  4.36586e-03  1.98258e-01 
-7.25716e-02  1.22816e-01 -1.60780e-02  5.00042e-03  4.49432e-03  1.99475e-01 
-7.25467e-02  1.23600e-01 -1.59834e-02  5.13927e-03  4.62196e-03  2.00647e-01 
-7.25194e-02  1.24371e-01 -1.58886e-02  5.27702e-03  4.74875e-03  2.01775e-01 
-7.24898e-02  1.25129e-01 -1.57937e-02  5.41366e-03  4.87467e-03  2.02860e-01 
-7.24581e-02  1.25875e-01 -1.56987e-02  5.54918e-03  4.99970e-03  2.03905e-01 
-7.24244e-02  1.26609e-01 -1.56037e-02  5.68355e-03  5.12380e-03  2.04911e-01 
-7.23888e-02  1.27332e-01 -1.55088e-02  5.81678e-03  5.24698e-03  2.05878e-01 
-7.23513e-02  1.28043e-01 -1.54139e-02  5.94884e-03  5.36921e-03  2.06808e-01 
-7.23122e-02  1.28743e-01 -1.53191e-02  6.07975e-03  5.49047e-03  2.07703e-01 
-6.67239e-02  5.98755e-02 -1.62886e-02  0.00000e+00  0.00000e+00  2.99716e-03 
-6.87722e-02  6.50723e-02 -1.72937e-02  0.00000e+00  0.00000e+00  1.20207e-02 
-7.04623e-02  6.97724e-02 -1.80892e-02  0.00000e+00  0.00000e+00  2.10150e-02 
-7.18764e-02  7.40627e-02 -1.87254e-02  0.00000e+00  0.00000e+00  2.98675e-02 
-7.19473e-02  7.42879e-02 -1.87565e-02  5.25807e-19  0.00000e+00  3.03482e-02 
-7.30537e-02  7.79278e-02 -1.92339e-02 -9.34312e-05  0.00000e+00  3.81851e-02 
-7.40648e-02  8.15306e-02 -1.96474e-02 -1.41081e-04  0.00000e+00  4.62372e-02 
-7.49388e-02  8.49077e-02 -1.99832e-02 -1.46494e-04  0.00000e+00  5.40167e-02 
-7.56974e-02  8.80845e-02 -2.02547e-02 -1.17862e-04  0.00000e+00  6.15090e-02 
-7.63580e-02  9.10822e-02 -2.04721e-02 -6.15826e-05  0.00000e+00  6.87072e-02 
-7.69345e-02  9.39189e-02 -2.06440e-02  1.72751e-05  0.00000e+00  7.56103e-02 
-7.74387e-02  9.66099e-02 -2.07771e-02  1.14645e-04  0.00000e+00  8.22214e-02 
-7.78798e-02  9.91685e-02 -2.08771e-02  2.27232e-04  0.00000e+00  8.85462e-02 
-7.82660e-02  1.01606e-01 -2.09486e-02  3.52336e-04  0.00000e+00  9.45927e-02 
-7.84264e-02  1.02685e-01 -2.09729e-02  4.13219e-04  1.48231e-21  9.72728e-02 
-7.85997e-02  1.03912e-01 -2.09945e-02  4.87000e-04  5.27070e-05  1.00166e-01 
-7.88892e-02  1.06108e-01 -2.10188e-02  6.29769e-04  1.58297e-04  1.05317e-01 
-7.91428e-02  1.08220e-01 -2.10250e-02  7.79806e-04  2.73224e-04  1.10233e-01 
-7.93643e-02  1.10253e-01 -2.10153e-02  9.35805e-04  3.96010e-04  1.14923e-01 
-7.95569e-02  1.12211e-01 -2.09918e-02  1.09665e-03  5.25390e-04  1.19395e-01 
-7.97235e-02  1.14099e-01 -2.09561e-02  1.26138e-03  6.60272e-04  1.23661e-01 
-7.98667e-02  1.15922e-01 -2.09096e-02  1.42918e-03  7.99715e-04  1.27727e-01 
-7.99886e-02  1.17682e-01 -2.08536e-02  1.59935e-03  9.42906e-04  1.31605e-01 
-8.00914e-02  1.19384e-01 -2.07893e-02  1.77126e-03  1.08914e-03  1.35301e-01 
-8.01768e-02  1.21030e-01 -2.07177e-02  1.94441e-03  1.23779e-03  1.38825e-01 
-8.02463e-02  1.22623e-01 -2.06396e-02  2.11833e-03  1.38834e-03  1.42185e-01 
-8.03015e-02  1.24166e-01 -2.05558e-02  2.29263e-03  1.54031e-03  1.45388e-01 
-8.03435e-02  1.25662e-01 -2.04670e-02  2.46697e-03  1.69331e-03  1.48442e-01 
-8.03735e-02  1.27112e-01 -2.03738e-02  2.64106e-03  1.84696e-03  1.51353e-01 
-8.03926e-02  1.28519e-01 -2.02768e-02  2.81463e-03  2.00097e-03  1.54129e-01 
-8.04016e-02  1.29885e-01 -2.01765e-02  2.98748e-03  2.15505e-03  1.56775e-01 
-8.04015e-02  1.31211e-01 -2.00732e-02  3.15940e-03  2.30898e-03  1.59299e-01 
-8.03931e-02  1.32500e-01 -1.99675e-02  3.33024e-03  2.46254e-03  1.61705e-01 
-8.03769e-02  1.33753e-01 -1.98596e-02  3.49985e-03  2.61556e-03  1.63999e-01 
-8.03537e-02  1.34972e-01 -1.97498e-02  3.66812e-03  2.76787e-03  1.66186e-01 
-8.03240e-02  1.36157e-01 -1.96385e-02  3.83493e-03  2.91933e-03  1.68272e-01 
-8.02883e-02  1.37311e-01 -1.95259e-02  4.00020e-03  3.06984e-03  1.70260e-01 
-8.02472e-02  1.38435e-01 -1.94122e-02  4.16386e-03  3.21927e-03  1.72156e-01 
-8.02011e-02  1.39529e-01 -1.92977e-02  4.32585e-03  3.36755e-03  1.73964e-01 
-8.01503e-02  1.40596e-01 -1.91824e-02  4.48610e-03  3.51459e-03  1.75688e-01 
-8.00953e-02  1.41635e-01 -1.90667e-02  4.64459e-03  3.66033e-03  1.77331e-01 
-8.00364e-02  1.42649e-01 -1.89506e-02  4.80126e-03  3.80472e-03  1.78897e-01 
-7.99739e-02  1.43637e-01 -1.88342e-02  4.95611e-03  3.94769e-03  1.80390e-01 
-7.99081e-02  1.44602e-01 -1.87177e-02  5.10911e-03  4.08922e-03  1.81813e-01 
-7.98393e-02  1.45543e-01 -1.86013e-02  5.26023e-03  4.22927e-03  1.83169e-01 
-7.97677e-02  1.46462e-01 -1.84849e-02  5.40948e-03  4.36781e-03  1.84461e-01 
-7.96936e-02  1.47360e-01 -1.83687e-02  5.55685e-03  4.50483e-03  1.85691e-01 
-7.96928e-02  1.47368e-01 -1.83676e-02  5.55831e-03  4.50619e-03  1.85703e-01 
-7.96158e-02  1.48230e-01 -1.82522e-02  5.70266e-03  4.64070e-03  1.86600e-01 
-7.95360e-02  1.49082e-01 -1.81360e-02  5.84662e-03  4.77502e-03  1.87456e-01 
-7.94543e-02  1.49915e-01 -1.80202e-02  5.98872e-03  4.90779e-03  1.88264e-01 
-7.93710e-02  1.50731e-01 -1.79050e-02  6.12898e-03  5.03898e-03  1.89027e-01 
-7.92860e-02  1.51530e-01 -1.77902e-02  6.26739e-03  5.16861e-03  1.89745e-01 
-7.91996e-02  1.52312e-01 -1.76761e-02  6.40397e-03  5.29665e-03  1.90422e-01 
-7.91119e-02  1.53078e-01 -1.75626e-02  6.53872e-03  5.42312e-03  1.91058e-01 
-7.90230e-02  1.53828e-01 -1.74498e-02  6.67165e-03  5.54802e-03  1.91656e-01 
