-2.72911e-02  4.12841e-03 -9.67201e-03 -3.70294e-03 -1.48379e-03  1.63118e-01 
-2.75929e-02  4.31431e-03 -9.81343e-03 -3.78258e-03 -1.57467e-03  1.70041e-01 
-2.78819e-02  4.50374e-03 -9.94612e-03 -3.85498e-03 -1.65820e-03  1.76945e-01 
-2.81589e-02  4.69654e-03 -1.00704e-02 -3.92043e-03 -1.73464e-03  1.83829e-01 
-2.84242e-02  4.89258e-03 -1.01867e-02 -3.97919e-03 -1.80427e-03  1.90689e-01 
-2.86783e-02  5.09173e-03 -1.02952e-02 -4.03149e-03 -1.86732e-03  1.97522e-01 
-2.89217e-02  5.29384e-03 -1.03962e-02 -4.07758e-03 -1.92404e-03  2.04327e-01 
-2.91548e-02  5.49879e-03 -1.04900e-02 -4.11768e-03 -1.97466e-03  2.11101e-01 
-2.93781e-02  5.70646e-03 -1.05770e-02 -4.15201e-03 -2.01938e-03  2.17843e-01 
-2.95919e-02  5.91674e-03 -1.06573e-02 -4.18078e-03 -2.05843e-03  2.24551e-01 
-2.97965e-02  6.12951e-03 -1.07311e-02 -4.20419e-03 -2.09201e-03  2.31224e-01 
-2.99923e-02  6.34466e-03 -1.07988e-02 -4.22242e-03 -2.12030e-03  2.37860e-01 
-3.01797e-02  6.56208e-03 -1.08606e-02 -4.23565e-03 -2.14349e-03  2.44459e-01 
-3.03589e-02  6.78168e-03 -1.09166e-02 -4.24407e-03 -2.16175e-03  2.51019e-01 
-3.05303e-02  7.00336e-03 -1.09670e-02 -4.24784e-03 -2.17526e-03  2.57539e-01 
-3.06941e-02  7.22703e-03 -1.10121e-02 -4.24712e-03 -2.18419e-03  2.64019e-01 
-3.08506e-02  7.45259e-03 -1.10521e-02 -4.24207e-03 -2.18867e-03  2.70458e-01 
-3.10000e-02  7.67997e-03 -1.10870e-02 -4.23283e-03 -2.18887e-03  2.76855e-01 
-3.11425e-02  7.90907e-03 -1.11172e-02 -4.21954e-03 -2.18493e-03  2.83210e-01 
-3.12786e-02  8.13983e-03 -1.11426e-02 -4.20234e-03 -2.17698e-03  2.89522e-01 
-3.14082e-02  8.37215e-03 -1.11636e-02 -4.18137e-03 -2.16517e-03  2.95791e-01 
-3.15317e-02  8.60598e-03 -1.11803e-02 -4.15674e-03 -2.14961e-03  3.02016e-01 
-3.15329e-02  8.60832e-03 -1.11804e-02 -4.15648e-03 -2.14943e-03  3.02078e-01 
-3.16506e-02  8.83807e-03 -1.11947e-02 -4.13087e-03 -2.13267e-03  3.07734e-01 
-3.17639e-02  9.07190e-03 -1.12051e-02 -4.10154e-03 -2.11219e-03  3.13403e-01 
-3.18718e-02  9.30745e-03 -1.12115e-02 -4.06882e-03 -2.08826e-03  3.19029e-01 
-3.19745e-02  9.54464e-03 -1.12142e-02 -4.03283e-03 -2.06099e-03  3.24612e-01 
-3.20721e-02  9.78339e-03 -1.12131e-02 -3.99365e-03 -2.03045e-03  3.30152e-01 
-3.21648e-02  1.00237e-02 -1.12084e-02 -3.95139e-03 -1.99677e-03  3.35648e-01 
-3.22526e-02  1.02654e-02 -1.12002e-02 -3.90613e-03 -1.96002e-03  3.41101e-01 
-3.23358e-02  1.05084e-02 -1.11886e-02 -3.85797e-03 -1.92031e-03  3.46511e-01 
-3.24144e-02  1.07528e-02 -1.11737e-02 -3.80700e-03 -1.87771e-03  3.51877e-01 
-3.24887e-02  1.09985e-02 -1.11556e-02 -3.75329e-03 -1.83231e-03  3.57200e-01 
-3.25586e-02  1.12453e-02 -1.11344e-02 -3.69693e-03 -1.78420e-03  3.62480e-01 
-3.26244e-02  1.14933e-02 -1.11101e-02 -3.63800e-03 -1.73346e-03  3.67717e-01 
-3.26861e-02  1.17424e-02 -1.10830e-02 -3.57658e-03 -1.68015e-03  3.72911e-01 
-3.27439e-02  1.19925e-02 -1.10530e-02 -3.51273e-03 -1.62437e-03  3.78062e-01 
-3.27979e-02  1.22436e-02 -1.10202e-02 -3.44654e-03 -1.56618e-03  3.83171e-01 
-4.32566e-02  1.55950e-02 -1.08472e-02  0.00000e+00  0.00000e+00  3.95748e-02 
-4.50054e-02  1.81036e-02 -1.17367e-02  0.00000e+00  0.00000e+00  5.30707e-02 
-4.64742e-02  2.04841e-02 -1.24453e-02  0.00000e+00  0.00000e+00  6.63922e-02 
-4.77228e-02  2.27512e-02 -1.30129e-02  0.00000e+00  0.00000e+00  7.94914e-02 
-4.77859e-02  2.28727e-02 -1.30406e-02  1.18064e-18  0.00000e+00  8.02040e-02 
-4.87921e-02  2.48668e-02 -1.34775e-02 -1.87974e-04  0.00000e+00  9.17165e-02 
-4.97242e-02  2.69073e-02 -1.38541e-02 -3.23536e-04  0.00000e+00  1.03644e-01 
-5.05406e-02  2.88813e-02 -1.41568e-02 -4.04761e-04  0.00000e+00  1.15296e-01 
-5.12580e-02  3.07932e-02 -1.43968e-02 -4.40397e-04  0.00000e+00  1.26663e-01 
-5.18902e-02  3.26472e-02 -1.45834e-02 -4.37474e-04  0.00000e+00  1.37740e-01 
-5.24483e-02  3.44470e-02 -1.47240e-02 -4.01708e-04  0.00000e+00  1.48525e-01 
-5.29415e-02  3.61959e-02 -1.48248e-02 -3.37798e-04  0.00000e+00  1.59017e-01 
-5.33776e-02  3.78969e-02 -1.48909e-02 -2.49647e-04  0.00000e+00  1.69220e-01 
-5.37631e-02  3.95529e-02 -1.49267e-02 -1.40525e-04  0.00000e+00  1.79137e-01 
-5.39244e-02  4.02974e-02 -1.49340e-02 -8.42903e-05  1.14349e-20  1.83587e-01 
-5.41051e-02  4.11491e-02 -1.49402e-02 -1.88662e-05  3.37037e-05  1.88414e-01 
-5.44091e-02  4.26968e-02 -1.49337e-02  1.14708e-04  1.10776e-04  1.97121e-01 
-5.46781e-02  4.42137e-02 -1.49058e-02  2.63230e-04  2.05278e-04  2.05569e-01 
-5.49152e-02  4.57008e-02 -1.48588e-02  4.24940e-04  3.15266e-04  2.13767e-01 
-5.51234e-02  4.71592e-02 -1.47948e-02  5.98290e-04  4.39028e-04  2.21719e-01 
-5.53053e-02  4.85898e-02 -1.47154e-02  7.81916e-04  5.75052e-04  2.29432e-01 
-5.54632e-02  4.99935e-02 -1.46223e-02  9.74613e-04  7.22000e-04  2.36913e-01 
-5.55991e-02  5.13713e-02 -1.45168e-02  1.17531e-03  8.78681e-04  2.44168e-01 
-5.57149e-02  5.27239e-02 -1.44002e-02  1.38306e-03  1.04403e-03  2.51205e-01 
-5.58122e-02  5.40521e-02 -1.42736e-02  1.59701e-03  1.21711e-03  2.58029e-01 
-5.58926e-02  5.53568e-02 -1.41379e-02  1.81640e-03  1.39706e-03  2.64648e-01 
-5.59574e-02  5.66386e-02 -1.39941e-02  2.04055e-03  1.58312e-03  2.71067e-01 
-5.60079e-02  5.78983e-02 -1.38430e-02  2.26886e-03  1.77461e-03  2.77294e-01 
-5.60451e-02  5.91364e-02 -1.36853e-02  2.50076e-03  1.97090e-03  2.83333e-01 
-5.60701e-02  6.03537e-02 -1.35217e-02  2.73578e-03  2.17144e-03  2.89191e-01 
-5.60838e-02  6.15507e-02 -1.33528e-02  2.97346e-03  2.37572e-03  2.94874e-01 
-5.60871e-02  6.27281e-02 -1.31791e-02  3.21340e-03  2.58328e-03  3.00388e-01 
-5.60808e-02  6.38863e-02 -1.30011e-02  3.45523e-03  2.79371e-03  3.05737e-01 
-5.60655e-02  6.50260e-02 -1.28193e-02  3.69863e-03  3.00663e-03  3.10928e-01 
-5.60420e-02  6.61476e-02 -1.26341e-02  3.94329e-03  3.22169e-03  3.15965e-01 
-5.60108e-02  6.72515e-02 -1.24459e-02  4.18895e-03  3.43858e-03  3.20854e-01 
-5.59725e-02  6.83384e-02 -1.22550e-02  4.43535e-03  3.65701e-03  3.25598e-01 
-5.59276e-02  6.94086e-02 -1.20618e-02  4.68227e-03  3.87673e-03  3.30204e-01 
-5.58766e-02  7.04625e-02 -1.18664e-02  4.92952e-03  4.09751e-03  3.34674e-01 
-5.58200e-02  7.15007e-02 -1.16693e-02  5.17689e-03  4.31911e-03  3.39015e-01 
-5.57580e-02  7.25234e-02 -1.14705e-02  5.42424e-03  4.54134e-03  3.43229e-01 
-5.56912e-02  7.35311e-02 -1.12705e-02  5.67139e-03  4.76403e-03  3.47321e-01 
-5.56198e-02  7.45241e-02 -1.10693e-02  5.91822e-03  4.98700e-03  3.51295e-01 
-5.55443e-02  7.55029e-02 -1.08671e-02  6.16459e-03  5.21011e-03  3.55154e-01 
-5.54648e-02  7.64676e-02 -1.06642e-02  6.41038e-03  5.43321e-03  3.58902e-01 
-5.53817e-02  7.74188e-02 -1.04607e-02  6.65551e-03  5.65618e-03  3.62543e-01 
-5.52953e-02  7.83566e-02 -1.02567e-02  6.89986e-03  5.87889e-03  3.66080e-01 
-5.52944e-02  7.83659e-02 -1.02547e-02  6.90229e-03  5.88111e-03  3.66115e-01 
-5.52059e-02  7.92745e-02 -1.00537e-02  7.14171e-03  6.09978e-03  3.68991e-01 
-5.51138e-02  8.01811e-02 -9.85030e-03  7.38281e-03  6.32036e-03  3.71806e-01 
-5.50191e-02  8.10766e-02 -9.64673e-03  7.62309e-03  6.54056e-03  3.74535e-01 
-5.49219e-02  8.19612e-02 -9.44307e-03  7.86248e-03  6.76028e-03  3.77180e-01 
-5.48225e-02  8.28352e-02 -9.23941e-03  8.10091e-03  6.97944e-03  3.79743e-01 
-5.47211e-02  8.36988e-02 -9.03586e-03  8.33831e-03  7.19797e-03  3.82227e-01 
-5.46178e-02  8.45520e-02 -8.83250e-03  8.57463e-03  7.41579e-03  3.84634e-01 
-5.45127e-02  8.53951e-02 -8.62942e-03  8.80981e-03  7.63283e-03  3.86967e-01 
-5.44060e-02  8.62283e-02 -8.42670e-03  9.04381e-03  7.84905e-03  3.89228e-01 
-5.42978e-02  8.70517e-02 -8.22439e-03  9.27657e-03  8.06438e-03  3.91418e-01 
-5.41882e-02  8.78655e-02 -8.02258e-03  9.50806e-03  8.27877e-03  3.93541e-01 
-5.40773e-02  8.86698e-02 -7.82132e-03  9.73825e-03  8.49219e-03  3.95598e-01 
-5.39653e-02  8.94649e-02 -7.62066e-03  9.96710e-03  8.70457e-03  3.97592e-01 
-5.38523e-02  9.02509e-02 -7.42066e-03  1.01946e-02  8.91590e-03  3.99523e-01 
-5.37383e-02  9.10279e-02 -7.22137e-03  1.04207e-02  9.12613e-03  4.01393e-01 
-5.71338e-02  3.27907e-02 -1.59404e-02  0.00000e+00  0.00000e+00  5.86420e-02 
-5.87234e-02  3.71459e-02 -1.66353e-02  0.00000e+00  0.00000e+00  7.50352e-02 
-6.00024e-02  4.11799e-02 -1.71308e-02  0.00000e+00  0.00000e+00  9.07513e-02 
-6.10439e-02  4.49387e-02 -1.74774e-02  0.00000e+00  0.00000e+00  1.05797e-01 
-6.10953e-02  4.51380e-02 -1.74929e-02  8.42335e-19  0.00000e+00  1.06605e-01 
-6.18974e-02  4.83814e-02 -1.77208e-02  3.93646e-06  0.00000e+00  1.19431e-01 
-6.26082e-02  5.16432e-02 -1.78763e-02  6.86570e-05  0.00000e+00  1.32420e-01 
-6.32015e-02  5.47465e-02 -1.79604e-02  1.82830e-04  0.00000e+00  1.44828e-01 
-6.36965e-02  5.77059e-02 -1.79862e-02  3.36445e-04  0.00000e+00  1.56677e-01 
-6.41086e-02  6.05340e-02 -1.79640e-02  5.21732e-04  0.00000e+00  1.67988e-01 
-6.44502e-02  6.32419e-02 -1.79020e-02  7.32572e-04  0.00000e+00  1.78784e-01 
-6.47315e-02  6.58392e-02 -1.78069e-02  9.64084e-04  0.00000e+00  1.89088e-01 
-6.49606e-02  6.83344e-02 -1.76840e-02  1.21233e-03  0.00000e+00  1.98923e-01 
-6.51446e-02  7.07351e-02 -1.75378e-02  1.47411e-03  0.00000e+00  2.08310e-01 
-6.52154e-02  7.18053e-02 -1.74640e-02  1.59784e-03  4.15046e-20  2.12468e-01 
-6.52892e-02  7.30264e-02 -1.73748e-02  1.74271e-03  1.15355e-04  2.16868e-01 
-6.53999e-02  7.52265e-02 -1.71972e-02  2.01757e-03  3.38090e-04  2.24698e-01 
-6.54811e-02  7.73601e-02 -1.70049e-02  2.30052e-03  5.71757e-04  2.32165e-01 
-6.55361e-02  7.94305e-02 -1.68000e-02  2.58995e-03  8.14503e-04  2.39287e-01 
-6.55679e-02  8.14409e-02 -1.65845e-02  2.88448e-03  1.06474e-03  2.46081e-01 
-6.55788e-02  8.33943e-02 -1.63600e-02  3.18292e-03  1.32111e-03  2.52561e-01 
-6.55713e-02  8.52934e-02 -1.61279e-02  3.48426e-03  1.58243e-03  2.58744e-01 
-6.55472e-02  8.71406e-02 -1.58893e-02  3.78764e-03  1.84769e-03  2.64644e-01 
-6.55084e-02  8.89384e-02 -1.56455e-02  4.09230e-03  2.11599e-03  2.70273e-01 
-6.54563e-02  9.06889e-02 -1.53973e-02  4.39759e-03  2.38658e-03  2.75646e-01 
-6.53924e-02  9.23943e-02 -1.51455e-02  4.70297e-03  2.65880e-03  2.80774e-01 
-6.53178e-02  9.40564e-02 -1.48910e-02  5.00795e-03  2.93205e-03  2.85670e-01 
-6.52338e-02  9.56770e-02 -1.46342e-02  5.31212e-03  3.20583e-03  2.90343e-01 
-6.51412e-02  9.72579e-02 -1.43757e-02  5.61511e-03  3.47971e-03  2.94805e-01 
-6.50409e-02  9.88005e-02 -1.41161e-02  5.91661e-03  3.75328e-03  2.99066e-01 
-6.49338e-02  1.00307e-01 -1.38558e-02  6.21636e-03  4.02623e-03  3.03134e-01 
-6.48206e-02  1.01777e-01 -1.35952e-02  6.51413e-03  4.29825e-03  3.07019e-01 
-6.47018e-02  1.03214e-01 -1.33346e-02  6.80972e-03  4.56908e-03  3.10729e-01 
-6.45782e-02  1.04618e-01 -1.30742e-02  7.10297e-03  4.83851e-03  3.14273e-01 
-6.44501e-02  1.05991e-01 -1.28144e-02  7.39372e-03  5.10634e-03  3.17657e-01 
-6.43182e-02  1.07333e-01 -1.25555e-02  7.68185e-03  5.37239e-03  3.20890e-01 
-6.41828e-02  1.08647e-01 -1.22975e-02  7.96727e-03  5.63653e-03  3.23977e-01 
-6.40443e-02  1.09931e-01 -1.20407e-02  8.24989e-03  5.89862e-03  3.26926e-01 
-6.39031e-02  1.11189e-01 -1.17852e-02  8.52963e-03  6.15857e-03  3.29742e-01 
-6.37596e-02  1.12420e-01 -1.15312e-02  8.80644e-03  6.41626e-03  3.32431e-01 
-6.36139e-02  1.13626e-01 -1.12788e-02  9.08027e-03  6.67163e-03  3.35000e-01 
-6.34664e-02  1.14807e-01 -1.10282e-02  9.35109e-03  6.92461e-03  3.37452e-01 
-6.33174e-02  1.15964e-01 -1.07793e-02  9.61886e-03  7.17514e-03  3.39794e-01 
-6.31670e-02  1.17098e-01 -1.05323e-02  9.88358e-03  7.42318e-03  3.42029e-01 
-6.30155e-02  1.18210e-01 -1.02873e-02  1.01452e-02  7.66869e-03  3.44163e-01 
-6.28630e-02  1.19300e-01 -1.00443e-02  1.04038e-02  7.91164e-03  3.46199e-01 
-6.27098e-02  1.20369e-01 -9.80334e-03  1.06593e-02  8.15201e-03  3.48142e-01 
-6.27083e-02  1.20379e-01 -9.80095e-03  1.06618e-02  8.15440e-03  3.48161e-01 
-6.25552e-02  1.21410e-01 -9.56469e-03  1.09113e-02  8.38951e-03  3.49507e-01 
-6.24003e-02  1.22434e-01 -9.32811e-03  1.11604e-02  8.62448e-03  3.50791e-01 
-6.22451e-02  1.23439e-01 -9.09363e-03  1.14065e-02  8.85692e-03  3.52002e-01 
-6.20897e-02  1.24427e-01 -8.86127e-03  1.16497e-02  9.08681e-03  3.53144e-01 
-6.19343e-02  1.25399e-01 -8.63108e-03  1.18899e-02  9.31414e-03  3.54219e-01 
-6.17790e-02  1.26354e-01 -8.40306e-03  1.21273e-02  9.53892e-03  3.55230e-01 
-6.16238e-02  1.27293e-01 -8.17723e-03  1.23617e-02  9.76114e-03  3.56180e-01 
-6.14688e-02  1.28216e-01 -7.95361e-03  1.25932e-02  9.98081e-03  3.57071e-01 
-6.13141e-02  1.29124e-01 -7.73220e-03  1.28219e-02  1.01979e-02  3.57905e-01 
-6.11598e-02  1.30017e-01 -7.51302e-03  1.30477e-02  1.04125e-02  3.58685e-01 
-6.10059e-02  1.30895e-01 -7.29605e-03  1.32707e-02  1.06246e-02  3.59413e-01 
-6.08524e-02  1.31759e-01 -7.08131e-03  1.34908e-02  1.08341e-02  3.60091e-01 
-6.06996e-02  1.32610e-01 -6.86878e-03  1.37082e-02  1.10412e-02  3.60721e-01 
-6.05473e-02  1.33446e-01 -6.65848e-03  1.39228e-02  1.12458e-02  3.61306e-01 
-6.03956e-02  1.34270e-01 -6.45037e-03  1.41347e-02  1.14479e-02  3.61845e-01 
-6.70486e-02  5.14987e-02 -1.98964e-02  0.00000e+00  0.00000e+00  7.44988e-02 
-6.83675e-02  5.72709e-02 -2.03289e-02  0.00000e+00  0.00000e+00  9.24991e-02 
-6.93823e-02  6.25323e-02 -2.05749e-02  0.00000e+00  0.00000e+00  1.09384e-01 
-7.01695e-02  6.73655e-02 -2.06865e-02  0.00000e+00  0.00000e+00  1.25220e-01 
-7.02072e-02  6.76199e-02 -2.06895e-02  5.08617e-19  0.00000e+00  1.26061e-01 
-7.07771e-02  7.17408e-02 -2.07074e-02  1.62230e-04  0.00000e+00  1.39219e-01 
-7.12522e-02  7.58372e-02 -2.06531e-02  3.82743e-04  0.00000e+00  1.52310e-01 
-7.16202e-02  7.96914e-02 -2.05400e-02  6.41114e-04  0.00000e+00  1.64597e-01 
-7.19004e-02  8.33288e-02 -2.03806e-02  9.27918e-04  0.00000e+00  1.76130e-01 
-7.21080e-02  8.67710e-02 -2.01847e-02  1.23602e-03  0.00000e+00  1.86959e-01 
-7.22548e-02  9.00363e-02 -1.99598e-02  1.55996e-03  0.00000e+00  1.97130e-01 
-7.23507e-02  9.31408e-02 -1.97120e-02  1.89547e-03  0.00000e+00  2.06685e-01 
-7.24035e-02  9.60981e-02 -1.94460e-02  2.23922e-03  0.00000e+00  2.15665e-01 
-7.24197e-02  9.89205e-02 -1.91656e-02  2.58856e-03  0.00000e+00  2.24107e-01 
-7.24163e-02  1.00172e-01 -1.90332e-02  2.74990e-03  2.79521e-20  2.27806e-01 
-7.24031e-02  1.01596e-01 -1.88756e-02  2.93912e-03  1.66804e-04  2.31625e-01 
-7.23593e-02  1.04147e-01 -1.85776e-02  3.29038e-03  4.78901e-04  2.38340e-01 
-7.22932e-02  1.06602e-01 -1.82723e-02  3.64306e-03  7.95024e-04  2.44647e-01 
-7.22077e-02  1.08968e-01 -1.79617e-02  3.99591e-03  1.11372e-03  2.50571e-01 
-7.21055e-02  1.11250e-01 -1.76470e-02  4.34796e-03  1.43379e-03  2.56135e-01 
-7.19887e-02  1.13452e-01 -1.73297e-02  4.69836e-03  1.75422e-03  2.61361e-01 
-7.18593e-02  1.15579e-01 -1.70107e-02  5.04645e-03  2.07417e-03  2.66271e-01 
-7.17190e-02  1.17635e-01 -1.66910e-02  5.39167e-03  2.39294e-03  2.70883e-01 
-7.15693e-02  1.19624e-01 -1.63713e-02  5.73356e-03  2.70995e-03  2.75216e-01 
-7.14114e-02  1.21548e-01 -1.60522e-02  6.07176e-03  3.02472e-03  2.79285e-01 
-7.12465e-02  1.23412e-01 -1.57343e-02  6.40596e-03  3.33684e-03  2.83107e-01 
-7.10756e-02  1.25218e-01 -1.54181e-02  6.73593e-03  3.64596e-03  2.86696e-01 
-7.08994e-02  1.26969e-01 -1.51040e-02  7.06147e-03  3.95183e-03  2.90065e-01 
-7.07189e-02  1.28668e-01 -1.47922e-02  7.38246e-03  4.25422e-03  2.93228e-01 
-7.05347e-02  1.30316e-01 -1.44831e-02  7.69876e-03  4.55293e-03  2.96196e-01 
-7.03474e-02  1.31917e-01 -1.41768e-02  8.01031e-03  4.84784e-03  2.98980e-01 
-7.01574e-02  1.33472e-01 -1.38737e-02  8.31704e-03  5.13882e-03  3.01590e-01 
-6.99654e-02  1.34984e-01 -1.35737e-02  8.61893e-03  5.42578e-03  3.04037e-01 
-6.97717e-02  1.36453e-01 -1.32771e-02  8.91596e-03  5.70866e-03  3.06330e-01 
-6.95768e-02  1.37883e-01 -1.29840e-02  9.20814e-03  5.98743e-03  3.08476e-01 
-6.93808e-02  1.39274e-01 -1.26944e-02  9.49547e-03  6.26203e-03  3.10484e-01 
-6.91842e-02  1.40628e-01 -1.24085e-02  9.77799e-03  6.53248e-03  3.12362e-01 
-6.89872e-02  1.41947e-01 -1.21261e-02  1.00557e-02  6.79875e-03  3.14116e-01 
-6.87900e-02  1.43232e-01 -1.18475e-02  1.03287e-02  7.06087e-03  3.15754e-01 
-6.85928e-02  1.44484e-01 -1.15726e-02  1.05970e-02  7.31884e-03  3.17280e-01 
-6.83959e-02  1.45705e-01 -1.13014e-02  1.08607e-02  7.57270e-03  3.18702e-01 
-6.81994e-02  1.46895e-01 -1.10338e-02  1.11198e-02  7.82247e-03  3.20025e-01 
-6.80034e-02  1.48056e-01 -1.07700e-02  1.13744e-02  8.06820e-03  3.21253e-01 
-6.78081e-02  1.49189e-01 -1.05099e-02  1.16246e-02  8.30993e-03  3.22393e-01 
-6.76136e-02  1.50294e-01 -1.02535e-02  1.18703e-02  8.54770e-03  3.23447e-01 
-6.74199e-02  1.51374e-01 -1.00007e-02  1.21118e-02  8.78155e-03  3.24421e-01 
-6.72273e-02  1.52428e-01 -9.75153e-03  1.23490e-02  9.01155e-03  3.25319e-01 
-6.72254e-02  1.52438e-01 -9.74907e-03  1.23514e-02  9.01383e-03  3.25328e-01 
-6.70347e-02  1.53451e-01 -9.50560e-03  1.25824e-02  9.23815e-03  3.25696e-01 
-6.68433e-02  1.54452e-01 -9.26316e-03  1.28118e-02  9.46103e-03  3.26010e-01 
-6.66531e-02  1.55431e-01 -9.02417e-03  1.30372e-02  9.68023e-03  3.26269e-01 
-6.64643e-02  1.56390e-01 -8.78862e-03  1.32586e-02  9.89581e-03  3.26475e-01 
-6.62768e-02  1.57328e-01 -8.55645e-03  1.34762e-02  1.01078e-02  3.26632e-01 
-6.60907e-02  1.58247e-01 -8.32764e-03  1.36900e-02  1.03163e-02  3.26741e-01 
-6.59061e-02  1.59147e-01 -8.10213e-03  1.39000e-02  1.05213e-02  3.26806e-01 
-6.57228e-02  1.60028e-01 -7.87990e-03  1.41064e-02  1.07229e-02  3.26828e-01 
-6.55411e-02  1.60891e-01 -7.66090e-03  1.43092e-02  1.09212e-02  3.26810e-01 
