-2.63676e-02  4.28881e-03 -9.88037e-03 -3.62565e-03 -1.59484e-03  8.89392e-02 
-2.67184e-02  4.42922e-03 -1.00775e-02 -3.74314e-03 -1.71397e-03  9.37876e-02 
-2.70583e-02  4.57147e-03 -1.02674e-02 -3.85523e-03 -1.82783e-03  9.86622e-02 
-2.73876e-02  4.71555e-03 -1.04502e-02 -3.96204e-03 -1.93653e-03  1.03559e-01 
-2.77068e-02  4.86147e-03 -1.06262e-02 -4.06367e-03 -2.04018e-03  1.08474e-01 
-2.80160e-02  5.00920e-03 -1.07955e-02 -4.16025e-03 -2.13887e-03  1.13404e-01 
-2.83158e-02  5.15873e-03 -1.09582e-02 -4.25190e-03 -2.23274e-03  1.18346e-01 
-2.86064e-02  5.31003e-03 -1.11147e-02 -4.33873e-03 -2.32187e-03  1.23297e-01 
-2.88880e-02  5.46309e-03 -1.12651e-02 -4.42086e-03 -2.40639e-03  1.28254e-01 
-2.91611e-02  5.61787e-03 -1.14095e-02 -4.49841e-03 -2.48640e-03  1.33214e-01 
-2.94259e-02  5.77434e-03 -1.15482e-02 -4.57149e-03 -2.56201e-03  1.38176e-01 
-2.96825e-02  5.93247e-03 -1.16812e-02 -4.64021e-03 -2.63333e-03  1.43136e-01 
-2.99314e-02  6.09221e-03 -1.18088e-02 -4.70468e-03 -2.70046e-03  1.48094e-01 
-3.01727e-02  6.25354e-03 -1.19310e-02 -4.76501e-03 -2.76350e-03  1.53046e-01 
-3.04067e-02  6.41642e-03 -1.20482e-02 -4.82131e-03 -2.82255e-03  1.57993e-01 
-3.06336e-02  6.58081e-03 -1.21603e-02 -4.87368e-03 -2.87772e-03  1.62930e-01 
-3.08536e-02  6.74667e-03 -1.22675e-02 -4.92221e-03 -2.92910e-03  1.67858e-01 
-3.10669e-02  6.91396e-03 -1.23700e-02 -4.96701e-03 -2.97678e-03  1.72775e-01 
-3.12737e-02  7.08264e-03 -1.24679e-02 -5.00817e-03 -3.02086e-03  1.77679e-01 
-3.14742e-02  7.25268e-03 -1.25612e-02 -5.04579e-03 -3.06143e-03  1.82570e-01 
-3.16686e-02  7.42404e-03 -1.26503e-02 -5.07995e-03 -3.09858e-03  1.87446e-01 
-3.18571e-02  7.59668e-03 -1.27351e-02 -5.11075e-03 -3.13238e-03  1.92306e-01 
-3.18589e-02  7.59841e-03 -1.27359e-02 -5.11104e-03 -3.13270e-03  1.92354e-01 
-3.20402e-02  7.76827e-03 -1.28168e-02 -5.13970e-03 -3.16436e-03  1.96843e-01 
-3.22180e-02  7.94138e-03 -1.28946e-02 -5.16546e-03 -3.19318e-03  2.01359e-01 
-3.23906e-02  8.11601e-03 -1.29686e-02 -5.18810e-03 -3.21890e-03  2.05856e-01 
-3.25581e-02  8.29209e-03 -1.30388e-02 -5.20767e-03 -3.24159e-03  2.10333e-01 
-3.27206e-02  8.46961e-03 -1.31054e-02 -5.22427e-03 -3.26130e-03  2.14790e-01 
-3.28783e-02  8.64851e-03 -1.31684e-02 -5.23794e-03 -3.27813e-03  2.19225e-01 
-3.30313e-02  8.82875e-03 -1.32279e-02 -5.24876e-03 -3.29211e-03  2.23639e-01 
-3.31797e-02  9.01030e-03 -1.32840e-02 -5.25680e-03 -3.30333e-03  2.28031e-01 
-3.33236e-02  9.19311e-03 -1.33367e-02 -5.26211e-03 -3.31184e-03  2.32400e-01 
-3.34631e-02  9.37714e-03 -1.33863e-02 -5.26477e-03 -3.31771e-03  2.36746e-01 
-3.35983e-02  9.56237e-03 -1.34326e-02 -5.26483e-03 -3.32100e-03  2.41069e-01 
-3.37293e-02  9.74875e-03 -1.34758e-02 -5.26235e-03 -3.32175e-03  2.45368e-01 
-3.38563e-02  9.93624e-03 -1.35160e-02 -5.25739e-03 -3.32005e-03  2.49644e-01 
-3.39793e-02  1.01248e-02 -1.35533e-02 -5.25002e-03 -3.31593e-03  2.53895e-01 
-3.40983e-02  1.03144e-02 -1.35877e-02 -5.24028e-03 -3.30946e-03  2.58122e-01 
-4.24765e-02  1.57725e-02 -1.22674e-02  0.00000e+00  0.00000e+00  3.42719e-03 
-4.45408e-02  1.81108e-02 -1.34313e-02  0.00000e+00  0.00000e+00  1.18178e-02 
-4.63176e-02  2.03115e-02 -1.44099e-02  0.00000e+00  0.00000e+00  2.05978e-02 
-4.78638e-02  2.23951e-02 -1.52397e-02  0.00000e+00  0.00000e+00  2.96368e-02 
-4.79430e-02  2.25065e-02 -1.52816e-02  1.12457e-18  0.00000e+00  3.01389e-02 
-4.92131e-02  2.43316e-02 -1.59514e-02 -3.24405e-04  0.00000e+00  3.85102e-02 
-5.04160e-02  2.61934e-02 -1.65677e-02 -6.05272e-04  0.00000e+00  4.74423e-02 
-5.14941e-02  2.79904e-02 -1.71024e-02 -8.31089e-04  0.00000e+00  5.63974e-02 
-5.24639e-02  2.97281e-02 -1.75666e-02 -1.00948e-03  0.00000e+00  6.53324e-02 
-5.33393e-02  3.14115e-02 -1.79695e-02 -1.14672e-03  0.00000e+00  7.42130e-02 
-5.41317e-02  3.30445e-02 -1.83186e-02 -1.24808e-03  0.00000e+00  8.30119e-02 
-5.48507e-02  3.46308e-02 -1.86204e-02 -1.31794e-03  0.00000e+00  9.17076e-02 
-5.55043e-02  3.61735e-02 -1.88802e-02 -1.36005e-03  0.00000e+00  1.00283e-01 
-5.60994e-02  3.76754e-02 -1.91026e-02 -1.37759e-03  0.00000e+00  1.08726e-01 
-5.63542e-02  3.83507e-02 -1.91932e-02 -1.37818e-03 -2.43522e-21  1.12547e-01 
-5.66424e-02  3.91224e-02 -1.92953e-02 -1.37856e-03 -3.03278e-05  1.16789e-01 
-5.71400e-02  4.05252e-02 -1.94611e-02 -1.36394e-03 -6.93241e-05  1.24503e-01 
-5.75963e-02  4.19009e-02 -1.96000e-02 -1.33110e-03 -8.80787e-05  1.32062e-01 
-5.80148e-02  4.32507e-02 -1.97144e-02 -1.28180e-03 -8.84947e-05  1.39464e-01 
-5.83986e-02  4.45753e-02 -1.98066e-02 -1.21764e-03 -7.22720e-05  1.46706e-01 
-5.87504e-02  4.58758e-02 -1.98783e-02 -1.14001e-03 -4.09330e-05  1.53787e-01 
-5.90729e-02  4.71529e-02 -1.99314e-02 -1.05019e-03  4.15428e-06  1.60706e-01 
-5.93682e-02  4.84076e-02 -1.99675e-02 -9.49310e-04  6.17581e-05  1.67465e-01 
-5.96385e-02  4.96404e-02 -1.99879e-02 -8.38408e-04  1.30766e-04  1.74065e-01 
-5.98856e-02  5.08521e-02 -1.99940e-02 -7.18409e-04  2.10171e-04  1.80506e-01 
-6.01112e-02  5.20435e-02 -1.99869e-02 -5.90156e-04  2.99061e-04  1.86791e-01 
-6.03168e-02  5.32150e-02 -1.99677e-02 -4.54415e-04  3.96605e-04  1.92922e-01 
-6.05038e-02  5.43674e-02 -1.99374e-02 -3.11880e-04  5.02048e-04  1.98902e-01 
-6.06736e-02  5.55011e-02 -1.98967e-02 -1.63185e-04  6.14701e-04  2.04733e-01 
-6.08272e-02  5.66168e-02 -1.98466e-02 -8.90796e-06  7.33934e-04  2.10418e-01 
-6.09659e-02  5.77149e-02 -1.97878e-02  1.50423e-04  8.59171e-04  2.15960e-01 
-6.10905e-02  5.87959e-02 -1.97210e-02  3.14323e-04  9.89884e-04  2.21361e-01 
-6.12020e-02  5.98603e-02 -1.96467e-02  4.82351e-04  1.12559e-03  2.26626e-01 
-6.13013e-02  6.09086e-02 -1.95655e-02  6.54099e-04  1.26584e-03  2.31757e-01 
-6.13892e-02  6.19411e-02 -1.94781e-02  8.29195e-04  1.41023e-03  2.36758e-01 
-6.14663e-02  6.29583e-02 -1.93848e-02  1.00729e-03  1.55837e-03  2.41630e-01 
-6.15333e-02  6.39606e-02 -1.92861e-02  1.18808e-03  1.70993e-03  2.46379e-01 
-6.15909e-02  6.49484e-02 -1.91825e-02  1.37127e-03  1.86458e-03  2.51005e-01 
-6.16397e-02  6.59220e-02 -1.90743e-02  1.55658e-03  2.02202e-03  2.55514e-01 
-6.16801e-02  6.68817e-02 -1.89618e-02  1.74378e-03  2.18199e-03  2.59907e-01 
-6.17128e-02  6.78280e-02 -1.88455e-02  1.93263e-03  2.34422e-03  2.64188e-01 
-6.17381e-02  6.87610e-02 -1.87256e-02  2.12292e-03  2.50848e-03  2.68359e-01 
-6.17565e-02  6.96812e-02 -1.86024e-02  2.31446e-03  2.67457e-03  2.72424e-01 
-6.17684e-02  7.05888e-02 -1.84762e-02  2.50707e-03  2.84226e-03  2.76385e-01 
-6.17742e-02  7.14842e-02 -1.83472e-02  2.70058e-03  3.01138e-03  2.80245e-01 
-6.17742e-02  7.23675e-02 -1.82156e-02  2.89483e-03  3.18176e-03  2.84007e-01 
-6.17689e-02  7.32392e-02 -1.80818e-02  3.08969e-03  3.35323e-03  2.87673e-01 
-6.17688e-02  7.32478e-02 -1.80804e-02  3.09163e-03  3.35494e-03  2.87709e-01 
-6.17586e-02  7.40923e-02 -1.79470e-02  3.28321e-03  3.52401e-03  2.90825e-01 
-6.17436e-02  7.49356e-02 -1.78102e-02  3.47727e-03  3.69575e-03  2.93888e-01 
-6.17242e-02  7.57692e-02 -1.76716e-02  3.67176e-03  3.86832e-03  2.96868e-01 
-6.17007e-02  7.65933e-02 -1.75312e-02  3.86658e-03  4.04161e-03  2.99767e-01 
-6.16732e-02  7.74081e-02 -1.73893e-02  4.06160e-03  4.21549e-03  3.02587e-01 
-6.16420e-02  7.82138e-02 -1.72460e-02  4.25675e-03  4.38985e-03  3.05331e-01 
-6.16074e-02  7.90103e-02 -1.71014e-02  4.45191e-03  4.56459e-03  3.08001e-01 
-6.15694e-02  7.97980e-02 -1.69557e-02  4.64701e-03  4.73961e-03  3.10598e-01 
-6.15283e-02  8.05769e-02 -1.68089e-02  4.84197e-03  4.91483e-03  3.13124e-01 
-6.14842e-02  8.13472e-02 -1.66612e-02  5.03670e-03  5.09015e-03  3.15581e-01 
-6.14373e-02  8.21091e-02 -1.65127e-02  5.23114e-03  5.26551e-03  3.17972e-01 
-6.13878e-02  8.28625e-02 -1.63635e-02  5.42523e-03  5.44082e-03  3.20297e-01 
-6.13358e-02  8.36078e-02 -1.62137e-02  5.61890e-03  5.61601e-03  3.22559e-01 
-6.12815e-02  8.43449e-02 -1.60634e-02  5.81209e-03  5.79103e-03  3.24760e-01 
-6.12249e-02  8.50741e-02 -1.59126e-02  6.00477e-03  5.96582e-03  3.26900e-01 
-5.77330e-02  3.33758e-02 -1.84650e-02  0.00000e+00  0.00000e+00  9.32575e-03 
-5.98408e-02  3.73847e-02 -1.96025e-02  0.00000e+00  0.00000e+00  2.16482e-02 
-6.15864e-02  4.10977e-02 -2.04975e-02  0.00000e+00  0.00000e+00  3.39878e-02 
-6.30512e-02  4.45584e-02 -2.12069e-02  0.00000e+00  0.00000e+00  4.62224e-02 
-6.31248e-02  4.47420e-02 -2.12413e-02  7.65559e-19  0.00000e+00  4.68897e-02 
-6.42882e-02  4.77246e-02 -2.17795e-02 -2.03022e-04  0.00000e+00  5.78242e-02 
-6.53528e-02  5.07268e-02 -2.22388e-02 -3.42373e-04  0.00000e+00  6.91509e-02 
-6.62739e-02  5.35862e-02 -2.26042e-02 -4.18221e-04  0.00000e+00  8.01917e-02 
-6.70735e-02  5.63161e-02 -2.28913e-02 -4.41799e-04  0.00000e+00  9.09221e-02 
-6.77695e-02  5.89279e-02 -2.31124e-02 -4.21995e-04  0.00000e+00  1.01327e-01 
-6.83763e-02  6.14316e-02 -2.32774e-02 -3.65939e-04  0.00000e+00  1.11397e-01 
-6.89059e-02  6.38358e-02 -2.33945e-02 -2.79417e-04  0.00000e+00  1.21130e-01 
-6.93680e-02  6.61482e-02 -2.34704e-02 -1.67180e-04  0.00000e+00  1.30525e-01 
-6.97710e-02  6.83755e-02 -2.35108e-02 -3.31616e-05  0.00000e+00  1.39587e-01 
-6.99379e-02  6.93693e-02 -2.35188e-02  3.46036e-05 -2.54110e-21  1.43630e-01 
-7.01217e-02  7.05020e-02 -2.35235e-02  1.14689e-04  4.43445e-05  1.48030e-01 
-7.04272e-02  7.25449e-02 -2.35116e-02  2.75265e-04  1.41441e-04  1.55914e-01 
-7.06929e-02  7.45286e-02 -2.34758e-02  4.50404e-04  2.56118e-04  1.63496e-01 
-7.09228e-02  7.64561e-02 -2.34190e-02  6.38050e-04  3.86086e-04  1.70787e-01 
-7.11204e-02  7.83300e-02 -2.33437e-02  8.36415e-04  5.29355e-04  1.77793e-01 
-7.12890e-02  8.01529e-02 -2.32520e-02  1.04395e-03  6.84188e-04  1.84526e-01 
-7.14313e-02  8.19271e-02 -2.31457e-02  1.25929e-03  8.49063e-04  1.90994e-01 
-7.15498e-02  8.36548e-02 -2.30267e-02  1.48126e-03  1.02265e-03  1.97206e-01 
-7.16468e-02  8.53381e-02 -2.28964e-02  1.70882e-03  1.20376e-03  2.03172e-01 
-7.17242e-02  8.69789e-02 -2.27561e-02  1.94104e-03  1.39136e-03  2.08901e-01 
-7.17838e-02  8.85789e-02 -2.26070e-02  2.17713e-03  1.58453e-03  2.14403e-01 
-7.18273e-02  9.01398e-02 -2.24501e-02  2.41636e-03  1.78245e-03  2.19685e-01 
-7.18559e-02  9.16633e-02 -2.22863e-02  2.65811e-03  1.98441e-03  2.24756e-01 
-7.18711e-02  9.31507e-02 -2.21166e-02  2.90182e-03  2.18975e-03  2.29625e-01 
-7.18739e-02  9.46035e-02 -2.19416e-02  3.14700e-03  2.39790e-03  2.34300e-01 
-7.18655e-02  9.60230e-02 -2.17620e-02  3.39320e-03  2.60836e-03  2.38788e-01 
-7.18469e-02  9.74103e-02 -2.15784e-02  3.64004e-03  2.82065e-03  2.43097e-01 
-7.18188e-02  9.87668e-02 -2.13913e-02  3.88717e-03  3.03438e-03  2.47234e-01 
-7.17821e-02  1.00093e-01 -2.12013e-02  4.13429e-03  3.24918e-03  2.51205e-01 
-7.17375e-02  1.01391e-01 -2.10088e-02  4.38112e-03  3.46471e-03  2.55018e-01 
-7.16857e-02  1.02661e-01 -2.08142e-02  4.62741e-03  3.68070e-03  2.58679e-01 
-7.16273e-02  1.03905e-01 -2.06178e-02  4.87296e-03  3.89687e-03  2.62193e-01 
-7.15629e-02  1.05122e-01 -2.04199e-02  5.11757e-03  4.11299e-03  2.65567e-01 
-7.14929e-02  1.06315e-01 -2.02209e-02  5.36108e-03  4.32885e-03  2.68806e-01 
-7.14178e-02  1.07483e-01 -2.00211e-02  5.60332e-03  4.54426e-03  2.71916e-01 
-7.13381e-02  1.08627e-01 -1.98206e-02  5.84418e-03  4.75905e-03  2.74901e-01 
-7.12541e-02  1.09749e-01 -1.96197e-02  6.08352e-03  4.97307e-03  2.77767e-01 
-7.11662e-02  1.10849e-01 -1.94185e-02  6.32126e-03  5.18619e-03  2.80519e-01 
-7.10748e-02  1.11928e-01 -1.92173e-02  6.55729e-03  5.39829e-03  2.83160e-01 
-7.09801e-02  1.12985e-01 -1.90163e-02  6.79155e-03  5.60926e-03  2.85694e-01 
-7.08825e-02  1.14023e-01 -1.88155e-02  7.02395e-03  5.81900e-03  2.88128e-01 
-7.07822e-02  1.15041e-01 -1.86151e-02  7.25445e-03  6.02743e-03  2.90463e-01 
-7.07812e-02  1.15051e-01 -1.86131e-02  7.25674e-03  6.02950e-03  2.90485e-01 
-7.06788e-02  1.16033e-01 -1.84156e-02  7.48226e-03  6.23391e-03  2.92289e-01 
-7.05733e-02  1.17009e-01 -1.82166e-02  7.70820e-03  6.43905e-03  2.94029e-01 
-7.04659e-02  1.17967e-01 -1.80183e-02  7.93225e-03  6.64278e-03  2.95689e-01 
-7.03568e-02  1.18910e-01 -1.78208e-02  8.15436e-03  6.84504e-03  2.97272e-01 
-7.02461e-02  1.19837e-01 -1.76240e-02  8.37448e-03  7.04579e-03  2.98782e-01 
-7.01339e-02  1.20749e-01 -1.74281e-02  8.59259e-03  7.24496e-03  3.00220e-01 
-7.00205e-02  1.21646e-01 -1.72332e-02  8.80867e-03  7.44253e-03  3.01590e-01 
-6.99060e-02  1.22529e-01 -1.70393e-02  9.02268e-03  7.63846e-03  3.02895e-01 
-6.97904e-02  1.23397e-01 -1.68465e-02  9.23462e-03  7.83272e-03  3.04136e-01 
-6.96740e-02  1.24252e-01 -1.66549e-02  9.44447e-03  8.02527e-03  3.05316e-01 
-6.95568e-02  1.25092e-01 -1.64644e-02  9.65222e-03  8.21610e-03  3.06437e-01 
-6.94389e-02  1.25920e-01 -1.62751e-02  9.85786e-03  8.40519e-03  3.07502e-01 
-6.93204e-02  1.26734e-01 -1.60871e-02  1.00614e-02  8.59251e-03  3.08512e-01 
-6.92014e-02  1.27536e-01 -1.59004e-02  1.02628e-02  8.77807e-03  3.09470e-01 
-6.90821e-02  1.28325e-01 -1.57150e-02  1.04621e-02  8.96185e-03  3.10378e-01 
-6.91191e-02  5.24131e-02 -2.34051e-02  0.00000e+00  0.00000e+00  1.70203e-02 
-7.10270e-02  5.77287e-02 -2.43459e-02  0.00000e+00  0.00000e+00  3.23493e-02 
-7.25528e-02  6.25852e-02 -2.50324e-02  0.00000e+00  0.00000e+00  4.72419e-02 
-7.37888e-02  6.70556e-02 -2.55302e-02  0.00000e+00  0.00000e+00  6.16122e-02 
-7.38496e-02  6.72912e-02 -2.55530e-02  5.25425e-19  0.00000e+00  6.23855e-02 
-7.47941e-02  7.11023e-02 -2.58932e-02 -6.21628e-05  0.00000e+00  7.48598e-02 
-7.56265e-02  7.48984e-02 -2.61457e-02 -5.48802e-05  0.00000e+00  8.75029e-02 
-7.63175e-02  7.84770e-02 -2.63091e-02  1.16802e-05  0.00000e+00  9.95697e-02 
-7.68912e-02  8.18605e-02 -2.64001e-02  1.25208e-04  0.00000e+00  1.11066e-01 
-7.73663e-02  8.50676e-02 -2.64319e-02  2.76193e-04  0.00000e+00  1.22003e-01 
-7.77583e-02  8.81148e-02 -2.64147e-02  4.57183e-04  0.00000e+00  1.32399e-01 
-7.80793e-02  9.10162e-02 -2.63571e-02  6.62260e-04  0.00000e+00  1.42273e-01 
-7.83396e-02  9.37839e-02 -2.62656e-02  8.86674e-04  0.00000e+00  1.51646e-01 
-7.85474e-02  9.64288e-02 -2.61459e-02  1.12658e-03  0.00000e+00  1.60541e-01 
-7.86271e-02  9.76023e-02 -2.60829e-02  1.24079e-03  3.81165e-21  1.64463e-01 
-7.87088e-02  9.89370e-02 -2.60046e-02  1.37558e-03  1.01198e-04  1.68653e-01 
-7.88307e-02  1.01330e-01 -2.58447e-02  1.63252e-03  2.98901e-04  1.76071e-01 
-7.89190e-02  1.03638e-01 -2.56675e-02  1.89820e-03  5.08653e-04  1.83096e-01 
-7.89777e-02  1.05863e-01 -2.54758e-02  2.17072e-03  7.28301e-04  1.89749e-01 
-7.90102e-02  1.08012e-01 -2.52717e-02  2.44851e-03  9.56007e-04  1.96048e-01 
-7.90195e-02  1.10089e-01 -2.50573e-02  2.73021e-03  1.19021e-03  2.02011e-01 
-7.90083e-02  1.12096e-01 -2.48342e-02  3.01467e-03  1.42955e-03  2.07656e-01 
-7.89789e-02  1.14038e-01 -2.46040e-02  3.30091e-03  1.67290e-03  2.12998e-01 
-7.89334e-02  1.15919e-01 -2.43678e-02  3.58809e-03  1.91924e-03  2.18055e-01 
-7.88735e-02  1.17741e-01 -2.41268e-02  3.87551e-03  2.16774e-03  2.22840e-01 
-7.88008e-02  1.19506e-01 -2.38819e-02  4.16255e-03  2.41765e-03  2.27368e-01 
-7.87168e-02  1.21219e-01 -2.36340e-02  4.44869e-03  2.66833e-03  2.31652e-01 
-7.86227e-02  1.22880e-01 -2.33839e-02  4.73350e-03  2.91923e-03  2.35705e-01 
-7.85196e-02  1.24493e-01 -2.31320e-02  5.01659e-03  3.16988e-03  2.39539e-01 
-7.84085e-02  1.26060e-01 -2.28791e-02  5.29763e-03  3.41987e-03  2.43165e-01 
-7.82903e-02  1.27582e-01 -2.26256e-02  5.57637e-03  3.66884e-03  2.46594e-01 
-7.81658e-02  1.29062e-01 -2.23719e-02  5.85256e-03  3.91649e-03  2.49837e-01 
-7.80358e-02  1.30501e-01 -2.21184e-02  6.12601e-03  4.16255e-03  2.52902e-01 
-7.79008e-02  1.31901e-01 -2.18655e-02  6.39656e-03  4.40679e-03  2.55799e-01 
-7.77615e-02  1.33264e-01 -2.16134e-02  6.66408e-03  4.64903e-03  2.58537e-01 
-7.76184e-02  1.34591e-01 -2.13623e-02  6.92846e-03  4.88909e-03  2.61122e-01 
-7.74719e-02  1.35883e-01 -2.11126e-02  7.18960e-03  5.12684e-03  2.63564e-01 
-7.73225e-02  1.37142e-01 -2.08643e-02  7.44744e-03  5.36216e-03  2.65869e-01 
-7.71706e-02  1.38369e-01 -2.06177e-02  7.70192e-03  5.59495e-03  2.68044e-01 
-7.70165e-02  1.39566e-01 -2.03729e-02  7.95300e-03  5.82512e-03  2.70095e-01 
-7.68605e-02  1.40733e-01 -2.01300e-02  8.20065e-03  6.05262e-03  2.72029e-01 
-7.67029e-02  1.41871e-01 -1.98891e-02  8.44485e-03  6.27738e-03  2.73851e-01 
-7.65440e-02  1.42982e-01 -1.96503e-02  8.68560e-03  6.49937e-03  2.75567e-01 
-7.63841e-02  1.44066e-01 -1.94138e-02  8.92289e-03  6.71854e-03  2.77181e-01 
-7.62233e-02  1.45124e-01 -1.91794e-02  9.15674e-03  6.93489e-03  2.78700e-01 
-7.60617e-02  1.46158e-01 -1.89475e-02  9.38715e-03  7.14839e-03  2.80126e-01 
-7.58997e-02  1.47168e-01 -1.87178e-02  9.61413e-03  7.35903e-03  2.81465e-01 
-7.58981e-02  1.47178e-01 -1.87155e-02  9.61638e-03  7.36112e-03  2.81478e-01 
-7.57365e-02  1.48148e-01 -1.84905e-02  9.83770e-03  7.56692e-03  2.82328e-01 
-7.55732e-02  1.49107e-01 -1.82655e-02  1.00580e-02  7.77202e-03  2.83116e-01 
-7.54098e-02  1.50046e-01 -1.80429e-02  1.02750e-02  7.97432e-03  2.83837e-01 
-7.52465e-02  1.50966e-01 -1.78227e-02  1.04888e-02  8.17382e-03  2.84493e-01 
-7.50834e-02  1.51866e-01 -1.76049e-02  1.06993e-02  8.37054e-03  2.85089e-01 
-7.49206e-02  1.52748e-01 -1.73895e-02  1.09067e-02  8.56448e-03  2.85627e-01 
-7.47582e-02  1.53611e-01 -1.71766e-02  1.11109e-02  8.75566e-03  2.86109e-01 
-7.45962e-02  1.54457e-01 -1.69661e-02  1.13120e-02  8.94410e-03  2.86539e-01 
