-2.23416e-02  1.44253e-02 -2.64084e-03  3.97669e-04  7.59348e-04  2.76935e-01 
-2.24221e-02  1.47737e-02 -2.57842e-03  4.89716e-04  8.37730e-04  2.81920e-01 
-2.24978e-02  1.51207e-02 -2.51389e-03  5.83481e-04  9.18134e-04  2.86841e-01 
-2.25691e-02  1.54662e-02 -2.44739e-03  6.78862e-04  1.00045e-03  2.91698e-01 
-2.26360e-02  1.58102e-02 -2.37900e-03  7.75763e-04  1.08456e-03  2.96494e-01 
-2.26987e-02  1.61527e-02 -2.30883e-03  8.74092e-04  1.17036e-03  3.01229e-01 
-2.27575e-02  1.64937e-02 -2.23698e-03  9.73766e-04  1.25777e-03  3.05904e-01 
-2.28125e-02  1.68332e-02 -2.16354e-03  1.07470e-03  1.34670e-03  3.10521e-01 
-2.28639e-02  1.71712e-02 -2.08858e-03  1.17683e-03  1.43705e-03  3.15081e-01 
-2.28643e-02  1.71746e-02 -2.08782e-03  1.17786e-03  1.43796e-03  3.15126e-01 
-2.29127e-02  1.75047e-02 -2.01396e-03  1.27815e-03  1.52691e-03  3.19118e-01 
-2.29583e-02  1.78371e-02 -1.93794e-03  1.38062e-03  1.61812e-03  3.23100e-01 
-2.30008e-02  1.81685e-02 -1.86056e-03  1.48419e-03  1.71062e-03  3.27031e-01 
-2.30404e-02  1.84989e-02 -1.78189e-03  1.58880e-03  1.80436e-03  3.30913e-01 
-2.30771e-02  1.88282e-02 -1.70198e-03  1.69439e-03  1.89927e-03  3.34747e-01 
-2.31111e-02  1.91565e-02 -1.62091e-03  1.80092e-03  1.99528e-03  3.38534e-01 
-2.31424e-02  1.94836e-02 -1.53873e-03  1.90832e-03  2.09235e-03  3.42274e-01 
-2.31711e-02  1.98097e-02 -1.45548e-03  2.01655e-03  2.19041e-03  3.45968e-01 
-2.31974e-02  2.01347e-02 -1.37123e-03  2.12556e-03  2.28941e-03  3.49618e-01 
-2.32213e-02  2.04586e-02 -1.28603e-03  2.23530e-03  2.38931e-03  3.53224e-01 
-2.32428e-02  2.07813e-02 -1.19991e-03  2.34574e-03  2.49006e-03  3.56786e-01 
-2.32622e-02  2.11030e-02 -1.11292e-03  2.45683e-03  2.59160e-03  3.60306e-01 
-2.32794e-02  2.14234e-02 -1.02512e-03  2.56853e-03  2.69391e-03  3.63785e-01 
-2.32945e-02  2.17428e-02 -9.36526e-04  2.68081e-03  2.79693e-03  3.67222e-01 
-2.33076e-02  2.20610e-02 -8.47192e-04  2.79363e-03  2.90064e-03  3.70620e-01 
-4.09491e-02  2.33349e-02 -5.06382e-03  0.00000e+00  0.00000e+00  1.04423e-01 
-4.22853e-02  2.66752e-02 -5.32817e-03  0.00000e+00  0.00000e+00  1.13805e-01 
-4.34403e-02  2.97288e-02 -5.53965e-03  0.00000e+00  0.00000e+00  1.22505e-01 
-4.44505e-02  3.25461e-02 -5.70880e-03  0.00000e+00  0.00000e+00  1.30651e-01 
-4.45023e-02  3.26949e-02 -5.71703e-03  1.26809e-18  0.00000e+00  1.31084e-01 
-4.53280e-02  3.51215e-02 -5.84334e-03  1.58350e-04  0.00000e+00  1.37601e-01 
-4.61157e-02  3.75454e-02 -5.95161e-03  3.30354e-04  0.00000e+00  1.44165e-01 
-4.68274e-02  3.98389e-02 -6.03749e-03  5.05951e-04  0.00000e+00  1.50429e-01 
-4.74732e-02  4.20167e-02 -6.10408e-03  6.84335e-04  0.00000e+00  1.56425e-01 
-4.80616e-02  4.40907e-02 -6.15390e-03  8.64857e-04  0.00000e+00  1.62180e-01 
-4.85993e-02  4.60715e-02 -6.18907e-03  1.04699e-03  0.00000e+00  1.67715e-01 
-4.90922e-02  4.79676e-02 -6.21135e-03  1.23030e-03  0.00000e+00  1.73046e-01 
-4.95452e-02  4.97865e-02 -6.22222e-03  1.41442e-03  0.00000e+00  1.78188e-01 
-4.99624e-02  5.15349e-02 -6.22297e-03  1.59907e-03  0.00000e+00  1.83153e-01 
-5.01425e-02  5.23140e-02 -6.22024e-03  1.68378e-03  2.59404e-20  1.85373e-01 
-5.03442e-02  5.32045e-02 -6.21518e-03  1.78202e-03  9.39285e-05  1.87624e-01 
-5.06962e-02  5.48085e-02 -6.20003e-03  1.96374e-03  2.68069e-04  1.91677e-01 
-5.10238e-02  5.63636e-02 -6.17793e-03  2.14580e-03  4.42986e-04  1.95600e-01 
-5.13290e-02  5.78730e-02 -6.14954e-03  2.32799e-03  6.18446e-04  1.99400e-01 
-5.16136e-02  5.93393e-02 -6.11545e-03  2.51015e-03  7.94243e-04  2.03083e-01 
-5.18791e-02  6.07649e-02 -6.07618e-03  2.69212e-03  9.70195e-04  2.06653e-01 
-5.21270e-02  6.21521e-02 -6.03219e-03  2.87378e-03  1.14614e-03  2.10116e-01 
-5.23585e-02  6.35030e-02 -5.98392e-03  3.05499e-03  1.32195e-03  2.13476e-01 
-5.25750e-02  6.48193e-02 -5.93175e-03  3.23567e-03  1.49748e-03  2.16736e-01 
-5.27773e-02  6.61029e-02 -5.87601e-03  3.41571e-03  1.67263e-03  2.19901e-01 
-5.29665e-02  6.73553e-02 -5.81704e-03  3.59504e-03  1.84731e-03  2.22973e-01 
-5.31434e-02  6.85780e-02 -5.75511e-03  3.77358e-03  2.02141e-03  2.25957e-01 
-5.33089e-02  6.97724e-02 -5.69049e-03  3.95127e-03  2.19488e-03  2.28855e-01 
-5.34637e-02  7.09396e-02 -5.62341e-03  4.12806e-03  2.36763e-03  2.31671e-01 
-5.36085e-02  7.20810e-02 -5.55409e-03  4.30389e-03  2.53960e-03  2.34407e-01 
-5.37438e-02  7.31976e-02 -5.48275e-03  4.47872e-03  2.71075e-03  2.37066e-01 
-5.38704e-02  7.42903e-02 -5.40955e-03  4.65251e-03  2.88101e-03  2.39650e-01 
-5.39886e-02  7.53603e-02 -5.33467e-03  4.82524e-03  3.05036e-03  2.42162e-01 
-5.40990e-02  7.64083e-02 -5.25827e-03  4.99685e-03  3.21875e-03  2.44605e-01 
-5.42021e-02  7.74353e-02 -5.18049e-03  5.16735e-03  3.38614e-03  2.46980e-01 
-5.42982e-02  7.84420e-02 -5.10146e-03  5.33669e-03  3.55251e-03  2.49290e-01 
-5.43878e-02  7.94291e-02 -5.02131e-03  5.50486e-03  3.71783e-03  2.51536e-01 
-5.44713e-02  8.03974e-02 -4.94015e-03  5.67184e-03  3.88208e-03  2.53722e-01 
-5.45489e-02  8.13476e-02 -4.85808e-03  5.83762e-03  4.04524e-03  2.55848e-01 
-5.46210e-02  8.22802e-02 -4.77520e-03  6.00219e-03  4.20729e-03  2.57916e-01 
-5.46879e-02  8.31959e-02 -4.69161e-03  6.16554e-03  4.36822e-03  2.59929e-01 
-5.47498e-02  8.40952e-02 -4.60738e-03  6.32766e-03  4.52801e-03  2.61888e-01 
-5.48071e-02  8.49786e-02 -4.52260e-03  6.48854e-03  4.68665e-03  2.63795e-01 
-5.48599e-02  8.58467e-02 -4.43734e-03  6.64819e-03  4.84414e-03  2.65651e-01 
-5.49085e-02  8.67000e-02 -4.35165e-03  6.80659e-03  5.00047e-03  2.67458e-01 
-5.49532e-02  8.75389e-02 -4.26562e-03  6.96374e-03  5.15563e-03  2.69217e-01 
-5.49940e-02  8.83638e-02 -4.17928e-03  7.11965e-03  5.30963e-03  2.70929e-01 
-5.49944e-02  8.83720e-02 -4.17842e-03  7.12120e-03  5.31116e-03  2.70946e-01 
-5.50300e-02  8.91696e-02 -4.09257e-03  7.27388e-03  5.46204e-03  2.72214e-01 
-5.50628e-02  8.99634e-02 -4.00574e-03  7.42693e-03  5.61332e-03  2.73458e-01 
-5.50927e-02  9.07457e-02 -3.91882e-03  7.57879e-03  5.76349e-03  2.74666e-01 
-5.51197e-02  9.15166e-02 -3.83185e-03  7.72947e-03  5.91253e-03  2.75840e-01 
-5.51440e-02  9.22766e-02 -3.74488e-03  7.87896e-03  6.06044e-03  2.76979e-01 
-5.51658e-02  9.30258e-02 -3.65794e-03  8.02726e-03  6.20722e-03  2.78086e-01 
-5.51851e-02  9.37645e-02 -3.57106e-03  8.17438e-03  6.35287e-03  2.79160e-01 
-5.52020e-02  9.44930e-02 -3.48428e-03  8.32031e-03  6.49738e-03  2.80203e-01 
-5.52167e-02  9.52114e-02 -3.39761e-03  8.46506e-03  6.64077e-03  2.81216e-01 
-5.52293e-02  9.59201e-02 -3.31109e-03  8.60863e-03  6.78302e-03  2.82200e-01 
-5.52398e-02  9.66192e-02 -3.22474e-03  8.75102e-03  6.92414e-03  2.83155e-01 
-5.52483e-02  9.73089e-02 -3.13859e-03  8.89225e-03  7.06414e-03  2.84082e-01 
-5.52550e-02  9.79895e-02 -3.05265e-03  9.03231e-03  7.20302e-03  2.84982e-01 
-5.52598e-02  9.86612e-02 -2.96695e-03  9.17121e-03  7.34078e-03  2.85856e-01 
-5.52630e-02  9.93241e-02 -2.88150e-03  9.30895e-03  7.47742e-03  2.86704e-01 
-5.64650e-02  4.55713e-02 -8.76719e-03  0.00000e+00  0.00000e+00  1.13148e-01 
-5.79167e-02  5.03200e-02 -9.15512e-03  0.00000e+00  0.00000e+00  1.19812e-01 
-5.91464e-02  5.46035e-02 -9.46309e-03  0.00000e+00  0.00000e+00  1.26207e-01 
-6.02008e-02  5.85079e-02 -9.70809e-03  0.00000e+00  0.00000e+00  1.32367e-01 
-6.02543e-02  5.87128e-02 -9.71999e-03  7.52840e-19  0.00000e+00  1.32700e-01 
-6.10946e-02  6.20329e-02 -9.89861e-03  1.78550e-04  0.00000e+00  1.37624e-01 
-6.18810e-02  6.53171e-02 -1.00508e-02  3.73460e-04  0.00000e+00  1.42683e-01 
-6.25775e-02  6.83952e-02 -1.01709e-02  5.73029e-04  0.00000e+00  1.47587e-01 
-6.31969e-02  7.12918e-02 -1.02638e-02  7.76039e-04  0.00000e+00  1.52337e-01 
-6.37497e-02  7.40271e-02 -1.03333e-02  9.81511e-04  0.00000e+00  1.56935e-01 
-6.42444e-02  7.66181e-02 -1.03827e-02  1.18865e-03  0.00000e+00  1.61381e-01 
-6.46883e-02  7.90791e-02 -1.04147e-02  1.39680e-03  0.00000e+00  1.65679e-01 
-6.50873e-02  8.14223e-02 -1.04315e-02  1.60544e-03  0.00000e+00  1.69829e-01 
-6.54464e-02  8.36583e-02 -1.04351e-02  1.81410e-03  0.00000e+00  1.73835e-01 
-6.55989e-02  8.46496e-02 -1.04328e-02  1.90962e-03  2.71051e-20  1.75624e-01 
-6.57657e-02  8.57789e-02 -1.04260e-02  2.02168e-03  1.08993e-04  1.77393e-01 
-6.60515e-02  8.78025e-02 -1.04063e-02  2.22825e-03  3.10213e-04  1.80571e-01 
-6.63108e-02  8.97517e-02 -1.03782e-02  2.43425e-03  5.11220e-04  1.83637e-01 
-6.65462e-02  9.16314e-02 -1.03425e-02  2.63941e-03  7.11727e-04  1.86594e-01 
-6.67596e-02  9.34460e-02 -1.03002e-02  2.84350e-03  9.11489e-04  1.89443e-01 
-6.69531e-02  9.51995e-02 -1.02520e-02  3.04636e-03  1.11030e-03  1.92188e-01 
-6.71284e-02  9.68956e-02 -1.01984e-02  3.24780e-03  1.30797e-03  1.94833e-01 
-6.72869e-02  9.85374e-02 -1.01402e-02  3.44771e-03  1.50436e-03  1.97379e-01 
-6.74301e-02  1.00128e-01 -1.00778e-02  3.64596e-03  1.69932e-03  1.99829e-01 
-6.75591e-02  1.01670e-01 -1.00117e-02  3.84246e-03  1.89276e-03  2.02188e-01 
-6.76751e-02  1.03167e-01 -9.94225e-03  4.03713e-03  2.08456e-03  2.04458e-01 
-6.77790e-02  1.04620e-01 -9.86991e-03  4.22989e-03  2.27466e-03  2.06641e-01 
-6.78719e-02  1.06031e-01 -9.79499e-03  4.42070e-03  2.46299e-03  2.08741e-01 
-6.79545e-02  1.07403e-01 -9.71779e-03  4.60951e-03  2.64948e-03  2.10761e-01 
-6.80276e-02  1.08738e-01 -9.63858e-03  4.79629e-03  2.83410e-03  2.12704e-01 
-6.80919e-02  1.10037e-01 -9.55761e-03  4.98100e-03  3.01680e-03  2.14571e-01 
-6.81480e-02  1.11302e-01 -9.47512e-03  5.16362e-03  3.19756e-03  2.16366e-01 
-6.81964e-02  1.12534e-01 -9.39129e-03  5.34414e-03  3.37635e-03  2.18092e-01 
-6.82378e-02  1.13735e-01 -9.30631e-03  5.52255e-03  3.55316e-03  2.19751e-01 
-6.82727e-02  1.14906e-01 -9.22036e-03  5.69885e-03  3.72797e-03  2.21345e-01 
-6.83013e-02  1.16049e-01 -9.13358e-03  5.87303e-03  3.90078e-03  2.22877e-01 
-6.83243e-02  1.17163e-01 -9.04611e-03  6.04510e-03  4.07159e-03  2.24349e-01 
-6.83419e-02  1.18252e-01 -8.95807e-03  6.21506e-03  4.24039e-03  2.25763e-01 
-6.83546e-02  1.19315e-01 -8.86958e-03  6.38293e-03  4.40719e-03  2.27121e-01 
-6.83626e-02  1.20353e-01 -8.78075e-03  6.54871e-03  4.57200e-03  2.28426e-01 
-6.83662e-02  1.21368e-01 -8.69166e-03  6.71241e-03  4.73482e-03  2.29679e-01 
-6.83658e-02  1.22361e-01 -8.60241e-03  6.87406e-03  4.89567e-03  2.30882e-01 
-6.83616e-02  1.23331e-01 -8.51307e-03  7.03367e-03  5.05455e-03  2.32037e-01 
-6.83538e-02  1.24281e-01 -8.42371e-03  7.19126e-03  5.21149e-03  2.33146e-01 
-6.83427e-02  1.25210e-01 -8.33440e-03  7.34685e-03  5.36650e-03  2.34210e-01 
-6.83285e-02  1.26120e-01 -8.24519e-03  7.50045e-03  5.51960e-03  2.35232e-01 
-6.83113e-02  1.27010e-01 -8.15615e-03  7.65210e-03  5.67080e-03  2.36212e-01 
-6.83111e-02  1.27019e-01 -8.15526e-03  7.65360e-03  5.67230e-03  2.36221e-01 
-6.82898e-02  1.27876e-01 -8.06651e-03  7.80206e-03  5.82040e-03  2.36822e-01 
-6.82659e-02  1.28726e-01 -7.97722e-03  7.95013e-03  5.96815e-03  2.37398e-01 
-6.82398e-02  1.29560e-01 -7.88832e-03  8.09632e-03  6.11408e-03  2.37943e-01 
-6.82117e-02  1.30379e-01 -7.79985e-03  8.24064e-03  6.25821e-03  2.38460e-01 
-6.81817e-02  1.31183e-01 -7.71182e-03  8.38312e-03  6.40054e-03  2.38948e-01 
-6.81498e-02  1.31972e-01 -7.62428e-03  8.52379e-03  6.54110e-03  2.39408e-01 
-6.81162e-02  1.32746e-01 -7.53723e-03  8.66265e-03  6.67991e-03  2.39843e-01 
-6.80811e-02  1.33507e-01 -7.45070e-03  8.79973e-03  6.81698e-03  2.40252e-01 
-6.80444e-02  1.34255e-01 -7.36471e-03  8.93506e-03  6.95235e-03  2.40637e-01 
-6.80062e-02  1.34989e-01 -7.27928e-03  9.06865e-03  7.08602e-03  2.40999e-01 
-6.79668e-02  1.35711e-01 -7.19442e-03  9.20053e-03  7.21801e-03  2.41338e-01 
-6.79261e-02  1.36420e-01 -7.11014e-03  9.33073e-03  7.34836e-03  2.41655e-01 
-6.78841e-02  1.37117e-01 -7.02645e-03  9.45925e-03  7.47708e-03  2.41950e-01 
-6.78411e-02  1.37802e-01 -6.94337e-03  9.58613e-03  7.60419e-03  2.42226e-01 
-6.77970e-02  1.38475e-01 -6.86091e-03  9.71138e-03  7.72970e-03  2.42482e-01 
-6.80049e-02  6.71433e-02 -1.21396e-02  0.00000e+00  0.00000e+00  1.06972e-01 
-6.94393e-02  7.27878e-02 -1.26006e-02  0.00000e+00  0.00000e+00  1.12866e-01 
-7.06213e-02  7.78399e-02 -1.29530e-02  0.00000e+00  0.00000e+00  1.18735e-01 
-7.16074e-02  8.24106e-02 -1.32225e-02  0.00000e+00  0.00000e+00  1.24517e-01 
-7.16568e-02  8.26495e-02 -1.32352e-02  4.91762e-19  0.00000e+00  1.24831e-01 
-7.24175e-02  8.65056e-02 -1.34208e-02  1.85267e-04  0.00000e+00  1.29520e-01 
-7.31104e-02  9.02953e-02 -1.35707e-02  3.91854e-04  0.00000e+00  1.34371e-01 
-7.37066e-02  9.38243e-02 -1.36812e-02  6.06210e-04  0.00000e+00  1.39084e-01 
-7.42213e-02  9.71244e-02 -1.37592e-02  8.25951e-04  0.00000e+00  1.43642e-01 
-7.46665e-02  1.00222e-01 -1.38098e-02  1.04925e-03  0.00000e+00  1.48037e-01 
-7.50519e-02  1.03138e-01 -1.38375e-02  1.27468e-03  0.00000e+00  1.52262e-01 
-7.53857e-02  1.05892e-01 -1.38457e-02  1.50112e-03  0.00000e+00  1.56316e-01 
-7.56746e-02  1.08499e-01 -1.38374e-02  1.72771e-03  0.00000e+00  1.60198e-01 
-7.59242e-02  1.10973e-01 -1.38150e-02  1.95374e-03  0.00000e+00  1.63912e-01 
-7.60267e-02  1.12066e-01 -1.38006e-02  2.05696e-03  6.14099e-20  1.65558e-01 
-7.61344e-02  1.13308e-01 -1.37786e-02  2.17888e-03  1.18764e-04  1.67169e-01 
-7.63117e-02  1.15523e-01 -1.37307e-02  2.40281e-03  3.37323e-04  1.70040e-01 
-7.64639e-02  1.17646e-01 -1.36747e-02  2.62500e-03  5.54680e-04  1.72777e-01 
-7.65936e-02  1.19683e-01 -1.36116e-02  2.84514e-03  7.70476e-04  1.75386e-01 
-7.67029e-02  1.21639e-01 -1.35423e-02  3.06298e-03  9.84419e-04  1.77870e-01 
-7.67939e-02  1.23520e-01 -1.34678e-02  3.27831e-03  1.19627e-03  1.80233e-01 
-7.68685e-02  1.25330e-01 -1.33888e-02  3.49098e-03  1.40583e-03  1.82480e-01 
-7.69281e-02  1.27073e-01 -1.33058e-02  3.70086e-03  1.61294e-03  1.84616e-01 
-7.69742e-02  1.28754e-01 -1.32195e-02  3.90785e-03  1.81748e-03  1.86645e-01 
-7.70080e-02  1.30377e-01 -1.31304e-02  4.11187e-03  2.01936e-03  1.88571e-01 
-7.70306e-02  1.31943e-01 -1.30388e-02  4.31287e-03  2.21849e-03  1.90399e-01 
-7.70431e-02  1.33457e-01 -1.29453e-02  4.51082e-03  2.41482e-03  1.92132e-01 
-7.70464e-02  1.34921e-01 -1.28500e-02  4.70569e-03  2.60830e-03  1.93776e-01 
-7.70412e-02  1.36337e-01 -1.27534e-02  4.89748e-03  2.79892e-03  1.95333e-01 
-7.70283e-02  1.37709e-01 -1.26557e-02  5.08618e-03  2.98666e-03  1.96808e-01 
-7.70083e-02  1.39038e-01 -1.25571e-02  5.27180e-03  3.17151e-03  1.98205e-01 
-7.69819e-02  1.40326e-01 -1.24579e-02  5.45436e-03  3.35348e-03  1.99527e-01 
-7.69497e-02  1.41576e-01 -1.23581e-02  5.63389e-03  3.53257e-03  2.00777e-01 
-7.69120e-02  1.42788e-01 -1.22581e-02  5.81040e-03  3.70881e-03  2.01959e-01 
-7.68694e-02  1.43965e-01 -1.21579e-02  5.98394e-03  3.88221e-03  2.03076e-01 
-7.68222e-02  1.45109e-01 -1.20577e-02  6.15453e-03  4.05280e-03  2.04130e-01 
-7.67709e-02  1.46220e-01 -1.19575e-02  6.32222e-03  4.22062e-03  2.05125e-01 
-7.67158e-02  1.47300e-01 -1.18575e-02  6.48705e-03  4.38569e-03  2.06064e-01 
-7.66573e-02  1.48350e-01 -1.17578e-02  6.64905e-03  4.54805e-03  2.06948e-01 
-7.65955e-02  1.49373e-01 -1.16585e-02  6.80828e-03  4.70773e-03  2.07781e-01 
-7.65307e-02  1.50368e-01 -1.15596e-02  6.96477e-03  4.86478e-03  2.08565e-01 
-7.64633e-02  1.51336e-01 -1.14612e-02  7.11858e-03  5.01924e-03  2.09301e-01 
-7.63935e-02  1.52280e-01 -1.13633e-02  7.26974e-03  5.17114e-03  2.09993e-01 
-7.63213e-02  1.53199e-01 -1.12661e-02  7.41831e-03  5.32052e-03  2.10642e-01 
-7.62471e-02  1.54095e-01 -1.11694e-02  7.56433e-03  5.46743e-03  2.11250e-01 
-7.61711e-02  1.54969e-01 -1.10735e-02  7.70785e-03  5.61192e-03  2.11818e-01 
-7.60933e-02  1.55821e-01 -1.09783e-02  7.84892e-03  5.75402e-03  2.12350e-01 
-7.60925e-02  1.55829e-01 -1.09773e-02  7.85031e-03  5.75542e-03  2.12355e-01 
-7.60124e-02  1.56646e-01 -1.08827e-02  7.98819e-03  5.89439e-03  2.12553e-01 
-7.59302e-02  1.57453e-01 -1.07881e-02  8.12510e-03  6.03245e-03  2.12726e-01 
-7.58469e-02  1.58242e-01 -1.06943e-02  8.25966e-03  6.16823e-03  2.12873e-01 
-7.57625e-02  1.59013e-01 -1.06014e-02  8.39192e-03  6.30176e-03  2.12996e-01 
-7.56772e-02  1.59767e-01 -1.05095e-02  8.52193e-03  6.43309e-03  2.13095e-01 
-7.55910e-02  1.60504e-01 -1.04184e-02  8.64973e-03  6.56226e-03  2.13172e-01 
-7.55040e-02  1.61225e-01 -1.03283e-02  8.77535e-03  6.68930e-03  2.13227e-01 
-7.54162e-02  1.61931e-01 -1.02392e-02  8.89884e-03  6.81426e-03  2.13262e-01 
-7.53279e-02  1.62622e-01 -1.01509e-02  9.02024e-03  6.93716e-03  2.13278e-01 
-7.52389e-02  1.63297e-01 -1.00636e-02  9.13958e-03  7.05805e-03  2.13275e-01 
