-4.20049e-02  9.11176e-02  2.90883e-03  1.36082e-02  9.69194e-03  4.66947e-01 
-4.19427e-02  9.21053e-02  3.14877e-03  1.38953e-02  9.97446e-03  4.69188e-01 
-4.18783e-02  9.30771e-02  3.38670e-03  1.41792e-02  1.02539e-02  4.71351e-01 
-4.18777e-02  9.30868e-02  3.38906e-03  1.41820e-02  1.02567e-02  4.71372e-01 
-4.18114e-02  9.40270e-02  3.62182e-03  1.44587e-02  1.05293e-02  4.72783e-01 
-4.17430e-02  9.49632e-02  3.85496e-03  1.47353e-02  1.08019e-02  4.74147e-01 
-4.16732e-02  9.58860e-02  4.08611e-03  1.50089e-02  1.10716e-02  4.75453e-01 
-4.16021e-02  9.67958e-02  4.31525e-03  1.52795e-02  1.13385e-02  4.76702e-01 
-4.15299e-02  9.76928e-02  4.54239e-03  1.55472e-02  1.16026e-02  4.77897e-01 
-4.14567e-02  9.85774e-02  4.76753e-03  1.58120e-02  1.18640e-02  4.79038e-01 
-4.13825e-02  9.94498e-02  4.99066e-03  1.60740e-02  1.21227e-02  4.80128e-01 
-4.13074e-02  1.00310e-01  5.21178e-03  1.63331e-02  1.23786e-02  4.81169e-01 
-4.12315e-02  1.01159e-01  5.43091e-03  1.65895e-02  1.26318e-02  4.82163e-01 
-4.11549e-02  1.01996e-01  5.64803e-03  1.68430e-02  1.28824e-02  4.83110e-01 
-4.10776e-02  1.02823e-01  5.86316e-03  1.70938e-02  1.31303e-02  4.84012e-01 
-4.09998e-02  1.03638e-01  6.07631e-03  1.73419e-02  1.33757e-02  4.84871e-01 
-4.09215e-02  1.04443e-01  6.28748e-03  1.75872e-02  1.36184e-02  4.85689e-01 
-4.08427e-02  1.05237e-01  6.49668e-03  1.78299e-02  1.38586e-02  4.86466e-01 
-4.07636e-02  1.06020e-01  6.70393e-03  1.80700e-02  1.40962e-02  4.87204e-01 
-4.97525e-02  3.97454e-02 -1.06769e-02  0.00000e+00  0.00000e+00  2.07090e-01 
-5.10447e-02  4.48378e-02 -1.06491e-02  0.00000e+00  0.00000e+00  2.21077e-01 
-5.20958e-02  4.94819e-02 -1.05426e-02  0.00000e+00  0.00000e+00  2.34186e-01 
-5.29616e-02  5.37533e-02 -1.03803e-02  0.00000e+00  0.00000e+00  2.46506e-01 
-5.30046e-02  5.39784e-02 -1.03701e-02  7.02137e-19  0.00000e+00  2.47162e-01 
-5.36718e-02  5.76343e-02 -1.01857e-02  4.33825e-04  0.00000e+00  2.56832e-01 
-5.42719e-02  6.12738e-02 -9.96129e-03  8.98116e-04  0.00000e+00  2.66514e-01 
-5.47814e-02  6.47044e-02 -9.71371e-03  1.36424e-03  0.00000e+00  2.75667e-01 
-5.52147e-02  6.79490e-02 -9.44852e-03  1.82963e-03  0.00000e+00  2.84323e-01 
-5.55834e-02  7.10266e-02 -9.16992e-03  2.29244e-03  0.00000e+00  2.92515e-01 
-5.58970e-02  7.39533e-02 -8.88118e-03  2.75135e-03  0.00000e+00  3.00270e-01 
-5.61630e-02  7.67430e-02 -8.58489e-03  3.20541e-03  0.00000e+00  3.07615e-01 
-5.63879e-02  7.94077e-02 -8.28310e-03  3.65393e-03  0.00000e+00  3.14575e-01 
-5.65768e-02  8.19579e-02 -7.97745e-03  4.09644e-03  0.00000e+00  3.21171e-01 
-5.66527e-02  8.30907e-02 -7.83648e-03  4.29710e-03  5.42101e-20  3.24079e-01 
-5.67319e-02  8.43823e-02 -7.67118e-03  4.52949e-03  2.26504e-04  3.26873e-01 
-5.68588e-02  8.67009e-02 -7.36467e-03  4.95428e-03  6.41224e-04  3.31817e-01 
-5.69629e-02  8.89390e-02 -7.05712e-03  5.37342e-03  1.05125e-03  3.36496e-01 
-5.70466e-02  9.11014e-02 -6.74930e-03  5.78667e-03  1.45626e-03  3.40923e-01 
-5.71121e-02  9.31927e-02 -6.44186e-03  6.19385e-03  1.85600e-03  3.45113e-01 
-5.71614e-02  9.52168e-02 -6.13537e-03  6.59486e-03  2.25028e-03  3.49078e-01 
-5.71960e-02  9.71775e-02 -5.83027e-03  6.98962e-03  2.63897e-03  3.52829e-01 
-5.72175e-02  9.90781e-02 -5.52695e-03  7.37808e-03  3.02199e-03  3.56378e-01 
-5.72271e-02  1.00922e-01 -5.22573e-03  7.76025e-03  3.39926e-03  3.59736e-01 
-5.72262e-02  1.02712e-01 -4.92687e-03  8.13614e-03  3.77078e-03  3.62911e-01 
-5.72156e-02  1.04450e-01 -4.63061e-03  8.50579e-03  4.13652e-03  3.65915e-01 
-5.71963e-02  1.06140e-01 -4.33713e-03  8.86924e-03  4.49651e-03  3.68754e-01 
-5.71692e-02  1.07782e-01 -4.04658e-03  9.22656e-03  4.85077e-03  3.71439e-01 
-5.71350e-02  1.09381e-01 -3.75908e-03  9.57782e-03  5.19935e-03  3.73976e-01 
-5.70944e-02  1.10937e-01 -3.47474e-03  9.92309e-03  5.54231e-03  3.76372e-01 
-5.70479e-02  1.12453e-01 -3.19363e-03  1.02625e-02  5.87969e-03  3.78636e-01 
-5.69963e-02  1.13929e-01 -2.91581e-03  1.05961e-02  6.21158e-03  3.80772e-01 
-5.69398e-02  1.15369e-01 -2.64134e-03  1.09239e-02  6.53804e-03  3.82789e-01 
-5.68791e-02  1.16773e-01 -2.37024e-03  1.12462e-02  6.85915e-03  3.84691e-01 
-5.68145e-02  1.18142e-01 -2.10253e-03  1.15629e-02  7.17499e-03  3.86484e-01 
-5.67464e-02  1.19479e-01 -1.83824e-03  1.18743e-02  7.48566e-03  3.88173e-01 
-5.66751e-02  1.20784e-01 -1.57736e-03  1.21803e-02  7.79123e-03  3.89763e-01 
-5.66010e-02  1.22059e-01 -1.31988e-03  1.24811e-02  8.09178e-03  3.91259e-01 
-5.65243e-02  1.23305e-01 -1.06580e-03  1.27768e-02  8.38742e-03  3.92665e-01 
-5.64453e-02  1.24522e-01 -8.15107e-04  1.30674e-02  8.67823e-03  3.93986e-01 
-5.63641e-02  1.25713e-01 -5.67772e-04  1.33532e-02  8.96429e-03  3.95225e-01 
-5.62812e-02  1.26877e-01 -3.23773e-04  1.36342e-02  9.24569e-03  3.96387e-01 
-5.61965e-02  1.28015e-01 -8.30820e-05  1.39104e-02  9.52253e-03  3.97474e-01 
-5.61104e-02  1.29130e-01  1.54331e-04  1.41820e-02  9.79489e-03  3.98491e-01 
-5.60230e-02  1.30221e-01  3.88500e-04  1.44491e-02  1.00628e-02  3.99440e-01 
-5.59344e-02  1.31289e-01  6.19460e-04  1.47118e-02  1.03265e-02  4.00324e-01 
-5.58448e-02  1.32335e-01  8.47248e-04  1.49701e-02  1.05859e-02  4.01147e-01 
-5.58439e-02  1.32345e-01  8.49503e-04  1.49726e-02  1.05885e-02  4.01155e-01 
-5.57527e-02  1.33353e-01  1.07220e-03  1.52241e-02  1.08412e-02  4.01361e-01 
-5.56601e-02  1.34352e-01  1.29405e-03  1.54741e-02  1.10925e-02  4.01525e-01 
-5.55671e-02  1.35332e-01  1.51283e-03  1.57199e-02  1.13398e-02  4.01647e-01 
-5.54737e-02  1.36294e-01  1.72858e-03  1.59619e-02  1.15833e-02  4.01728e-01 
-5.53802e-02  1.37239e-01  1.94133e-03  1.61999e-02  1.18229e-02  4.01772e-01 
-5.52864e-02  1.38166e-01  2.15113e-03  1.64341e-02  1.20588e-02  4.01778e-01 
-5.51926e-02  1.39077e-01  2.35801e-03  1.66645e-02  1.22910e-02  4.01750e-01 
-5.50987e-02  1.39972e-01  2.56201e-03  1.68913e-02  1.25197e-02  4.01689e-01 
-5.50048e-02  1.40850e-01  2.76318e-03  1.71144e-02  1.27447e-02  4.01595e-01 
-5.49110e-02  1.41713e-01  2.96155e-03  1.73340e-02  1.29663e-02  4.01472e-01 
-5.48173e-02  1.42562e-01  3.15716e-03  1.75501e-02  1.31845e-02  4.01319e-01 
-5.47238e-02  1.43395e-01  3.35006e-03  1.77628e-02  1.33994e-02  4.01139e-01 
-5.46304e-02  1.44214e-01  3.54028e-03  1.79721e-02  1.36109e-02  4.00933e-01 
-5.45373e-02  1.45020e-01  3.72786e-03  1.81781e-02  1.38192e-02  4.00701e-01 
-5.44444e-02  1.45812e-01  3.91285e-03  1.83810e-02  1.40243e-02  4.00446e-01 
-6.18118e-02  5.98446e-02 -1.39056e-02  0.00000e+00  0.00000e+00  2.02511e-01 
-6.30104e-02  6.61288e-02 -1.37802e-02  0.00000e+00  0.00000e+00  2.16049e-01 
-6.39566e-02  7.17928e-02 -1.35781e-02  0.00000e+00  0.00000e+00  2.28601e-01 
-6.47118e-02  7.69467e-02 -1.33243e-02  0.00000e+00  0.00000e+00  2.40258e-01 
-6.47487e-02  7.72168e-02 -1.33092e-02  6.01685e-19  0.00000e+00  2.40874e-01 
-6.53049e-02  8.15850e-02 -1.30396e-02  4.98454e-04  0.00000e+00  2.49863e-01 
-6.57873e-02  8.58951e-02 -1.27298e-02  1.02448e-03  0.00000e+00  2.58745e-01 
-6.61801e-02  8.99230e-02 -1.24022e-02  1.54583e-03  0.00000e+00  2.67026e-01 
-6.64987e-02  9.37014e-02 -1.20623e-02  2.06031e-03  0.00000e+00  2.74748e-01 
-6.67552e-02  9.72573e-02 -1.17140e-02  2.56650e-03  0.00000e+00  2.81951e-01 
-6.69595e-02  1.00614e-01 -1.13605e-02  3.06344e-03  0.00000e+00  2.88671e-01 
-6.71193e-02  1.03790e-01 -1.10043e-02  3.55056e-03  0.00000e+00  2.94942e-01 
-6.72412e-02  1.06804e-01 -1.06470e-02  4.02753e-03  0.00000e+00  3.00796e-01 
-6.73306e-02  1.09668e-01 -1.02901e-02  4.49416e-03  0.00000e+00  3.06261e-01 
-6.73619e-02  1.10935e-01 -1.01270e-02  4.70452e-03  7.62330e-21  3.08643e-01 
-6.73881e-02  1.12375e-01 -9.93508e-03  4.94912e-03  2.44050e-04  3.10841e-01 
-6.74195e-02  1.14949e-01 -9.58249e-03  5.39334e-03  6.87887e-04  3.14676e-01 
-6.74314e-02  1.17418e-01 -9.23266e-03  5.82814e-03  1.12302e-03  3.18238e-01 
-6.74261e-02  1.19790e-01 -8.88619e-03  6.25353e-03  1.54938e-03  3.21543e-01 
-6.74057e-02  1.22070e-01 -8.54354e-03  6.66955e-03  1.96695e-03  3.24610e-01 
-6.73721e-02  1.24264e-01 -8.20506e-03  7.07631e-03  2.37577e-03  3.27451e-01 
-6.73268e-02  1.26378e-01 -7.87103e-03  7.47394e-03  2.77592e-03  3.30083e-01 
-6.72711e-02  1.28416e-01 -7.54167e-03  7.86258e-03  3.16750e-03  3.32517e-01 
-6.72064e-02  1.30382e-01 -7.21715e-03  8.24242e-03  3.55064e-03  3.34766e-01 
-6.71337e-02  1.32281e-01 -6.89757e-03  8.61362e-03  3.92547e-03  3.36842e-01 
-6.70539e-02  1.34116e-01 -6.58303e-03  8.97637e-03  4.29217e-03  3.38755e-01 
-6.69679e-02  1.35890e-01 -6.27356e-03  9.33088e-03  4.65088e-03  3.40515e-01 
-6.68763e-02  1.37607e-01 -5.96920e-03  9.67732e-03  5.00179e-03  3.42131e-01 
-6.67800e-02  1.39269e-01 -5.66994e-03  1.00159e-02  5.34505e-03  3.43613e-01 
-6.66793e-02  1.40879e-01 -5.37577e-03  1.03468e-02  5.68086e-03  3.44968e-01 
-6.65750e-02  1.42440e-01 -5.08668e-03  1.06703e-02  6.00937e-03  3.46203e-01 
-6.64674e-02  1.43953e-01 -4.80260e-03  1.09865e-02  6.33078e-03  3.47326e-01 
-6.63569e-02  1.45422e-01 -4.52350e-03  1.12956e-02  6.64526e-03  3.48344e-01 
-6.62440e-02  1.46848e-01 -4.24932e-03  1.15978e-02  6.95297e-03  3.49262e-01 
-6.61289e-02  1.48233e-01 -3.98000e-03  1.18933e-02  7.25409e-03  3.50086e-01 
-6.60121e-02  1.49578e-01 -3.71546e-03  1.21823e-02  7.54879e-03  3.50822e-01 
-6.58937e-02  1.50886e-01 -3.45563e-03  1.24649e-02  7.83722e-03  3.51475e-01 
-6.57739e-02  1.52158e-01 -3.20044e-03  1.27413e-02  8.11956e-03  3.52050e-01 
-6.56531e-02  1.53396e-01 -2.94980e-03  1.30117e-02  8.39596e-03  3.52550e-01 
-6.55314e-02  1.54600e-01 -2.70365e-03  1.32763e-02  8.66657e-03  3.52981e-01 
-6.54090e-02  1.55773e-01 -2.46189e-03  1.35351e-02  8.93154e-03  3.53347e-01 
-6.52861e-02  1.56915e-01 -2.22444e-03  1.37884e-02  9.19101e-03  3.53650e-01 
-6.51628e-02  1.58027e-01 -1.99123e-03  1.40363e-02  9.44514e-03  3.53895e-01 
-6.50391e-02  1.59112e-01 -1.76217e-03  1.42789e-02  9.69406e-03  3.54084e-01 
-6.49154e-02  1.60169e-01 -1.53717e-03  1.45165e-02  9.93790e-03  3.54221e-01 
-6.47916e-02  1.61199e-01 -1.31615e-03  1.47490e-02  1.01768e-02  3.54309e-01 
-6.46679e-02  1.62205e-01 -1.09905e-03  1.49767e-02  1.04109e-02  3.54350e-01 
-6.46666e-02  1.62215e-01 -1.09690e-03  1.49790e-02  1.04132e-02  3.54350e-01 
-6.45425e-02  1.63180e-01 -8.84997e-04  1.52003e-02  1.06408e-02  3.53868e-01 
-6.44176e-02  1.64133e-01 -6.74725e-04  1.54193e-02  1.08662e-02  3.53350e-01 
-6.42931e-02  1.65064e-01 -4.68166e-04  1.56338e-02  1.10871e-02  3.52805e-01 
-6.41693e-02  1.65975e-01 -2.65244e-04  1.58439e-02  1.13037e-02  3.52233e-01 
-6.40460e-02  1.66866e-01 -6.58894e-05  1.60497e-02  1.15159e-02  3.51637e-01 
-6.39234e-02  1.67737e-01  1.29971e-04  1.62513e-02  1.17240e-02  3.51017e-01 
-6.38014e-02  1.68589e-01  3.22408e-04  1.64488e-02  1.19281e-02  3.50376e-01 
-6.36801e-02  1.69423e-01  5.11490e-04  1.66423e-02  1.21281e-02  3.49715e-01 
-6.35596e-02  1.70238e-01  6.97286e-04  1.68320e-02  1.23243e-02  3.49035e-01 
-6.34398e-02  1.71037e-01  8.79862e-04  1.70178e-02  1.25167e-02  3.48337e-01 
-6.33208e-02  1.71819e-01  1.05928e-03  1.72000e-02  1.27054e-02  3.47622e-01 
-6.32026e-02  1.72584e-01  1.23562e-03  1.73785e-02  1.28904e-02  3.46892e-01 
-6.30852e-02  1.73333e-01  1.40892e-03  1.75535e-02  1.30720e-02  3.46148e-01 
