-1.85581e-02  1.77698e-02  4.96538e-04  3.03120e-03  2.05076e-03  3.33172e-01 
-1.85629e-02  1.81975e-02  6.02593e-04  3.17633e-03  2.18528e-03  3.38431e-01 
-1.85643e-02  1.86217e-02  7.09880e-04  3.32208e-03  2.32071e-03  3.43609e-01 
-1.85624e-02  1.90425e-02  8.18303e-04  3.46837e-03  2.45697e-03  3.48707e-01 
-1.85574e-02  1.94599e-02  9.27774e-04  3.61513e-03  2.59396e-03  3.53729e-01 
-1.85494e-02  1.98741e-02  1.03821e-03  3.76230e-03  2.73163e-03  3.58676e-01 
-1.85387e-02  2.02850e-02  1.14955e-03  3.90983e-03  2.86989e-03  3.63550e-01 
-1.85253e-02  2.06928e-02  1.26170e-03  4.05766e-03  3.00868e-03  3.68353e-01 
-1.85094e-02  2.10974e-02  1.37461e-03  4.20573e-03  3.14794e-03  3.73088e-01 
-1.84911e-02  2.14990e-02  1.48822e-03  4.35402e-03  3.28763e-03  3.77755e-01 
-1.84705e-02  2.18975e-02  1.60247e-03  4.50247e-03  3.42768e-03  3.82356e-01 
-1.84478e-02  2.22931e-02  1.71731e-03  4.65104e-03  3.56806e-03  3.86894e-01 
-1.84230e-02  2.26858e-02  1.83268e-03  4.79970e-03  3.70871e-03  3.91369e-01 
-1.83963e-02  2.30756e-02  1.94855e-03  4.94842e-03  3.84960e-03  3.95784e-01 
-1.83676e-02  2.34626e-02  2.06487e-03  5.09717e-03  3.99069e-03  4.00138e-01 
-1.83673e-02  2.34665e-02  2.06604e-03  5.09865e-03  3.99210e-03  4.00182e-01 
-1.83384e-02  2.38438e-02  2.17981e-03  5.24392e-03  4.13002e-03  4.03856e-01 
-1.83077e-02  2.42227e-02  2.29516e-03  5.39074e-03  4.26955e-03  4.07517e-01 
-1.82754e-02  2.45994e-02  2.41091e-03  5.53762e-03  4.40929e-03  4.11129e-01 
-1.82416e-02  2.49739e-02  2.52702e-03  5.68453e-03  4.54919e-03  4.14693e-01 
-1.82063e-02  2.53464e-02  2.64346e-03  5.83145e-03  4.68924e-03  4.18210e-01 
-1.81698e-02  2.57167e-02  2.76020e-03  5.97834e-03  4.82939e-03  4.21680e-01 
-1.81319e-02  2.60849e-02  2.87720e-03  6.12520e-03  4.96962e-03  4.25105e-01 
-1.80928e-02  2.64510e-02  2.99445e-03  6.27198e-03  5.10991e-03  4.28485e-01 
-1.80525e-02  2.68150e-02  3.11191e-03  6.41869e-03  5.25024e-03  4.31822e-01 
-1.80110e-02  2.71771e-02  3.22956e-03  6.56529e-03  5.39057e-03  4.35117e-01 
-1.79685e-02  2.75371e-02  3.34737e-03  6.71176e-03  5.53089e-03  4.38370e-01 
-1.79249e-02  2.78951e-02  3.46533e-03  6.85810e-03  5.67118e-03  4.41581e-01 
-1.78803e-02  2.82511e-02  3.58340e-03  7.00429e-03  5.81142e-03  4.44753e-01 
-1.78347e-02  2.86052e-02  3.70158e-03  7.15030e-03  5.95160e-03  4.47886e-01 
-1.77882e-02  2.89573e-02  3.81984e-03  7.29614e-03  6.09168e-03  4.50980e-01 
-3.54584e-02  2.72223e-02 -6.45465e-03  0.00000e+00  0.00000e+00  1.36301e-01 
-3.64373e-02  3.05692e-02 -6.63371e-03  0.00000e+00  0.00000e+00  1.45132e-01 
-3.72809e-02  3.36247e-02 -6.76536e-03  0.00000e+00  0.00000e+00  1.53391e-01 
-3.80167e-02  3.64402e-02 -6.85984e-03  0.00000e+00  0.00000e+00  1.61165e-01 
-3.80544e-02  3.65888e-02 -6.86411e-03  1.15349e-18  0.00000e+00  1.61579e-01 
-3.86526e-02  3.90128e-02 -6.92336e-03  2.47932e-04  0.00000e+00  1.67665e-01 
-3.92221e-02  4.14313e-02 -6.96477e-03  5.07045e-04  0.00000e+00  1.73807e-01 
-3.97355e-02  4.37169e-02 -6.98773e-03  7.62737e-04  0.00000e+00  1.79672e-01 
-4.02003e-02  4.58847e-02 -6.99504e-03  1.01497e-03  0.00000e+00  1.85285e-01 
-4.06227e-02  4.79470e-02 -6.98897e-03  1.26375e-03  0.00000e+00  1.90665e-01 
-4.10079e-02  4.99144e-02 -6.97137e-03  1.50910e-03  0.00000e+00  1.95831e-01 
-4.13600e-02  5.17959e-02 -6.94378e-03  1.75108e-03  0.00000e+00  2.00798e-01 
-4.16827e-02  5.35991e-02 -6.90749e-03  1.98974e-03  0.00000e+00  2.05578e-01 
-4.19792e-02  5.53306e-02 -6.86360e-03  2.22515e-03  0.00000e+00  2.10184e-01 
-4.21069e-02  5.61017e-02 -6.84120e-03  2.33195e-03  4.61633e-20  2.12239e-01 
-4.22490e-02  5.69835e-02 -6.81299e-03  2.45584e-03  1.22878e-04  2.14257e-01 
-4.24966e-02  5.85704e-02 -6.75681e-03  2.68250e-03  3.47892e-04  2.17881e-01 
-4.27265e-02  6.01076e-02 -6.69579e-03  2.90656e-03  5.70565e-04  2.21382e-01 
-4.29403e-02  6.15981e-02 -6.63046e-03  3.12802e-03  7.90880e-04  2.24766e-01 
-4.31391e-02  6.30446e-02 -6.56129e-03  3.34690e-03  1.00883e-03  2.28037e-01 
-4.33242e-02  6.44499e-02 -6.48870e-03  3.56323e-03  1.22442e-03  2.31202e-01 
-4.34967e-02  6.58160e-02 -6.41305e-03  3.77702e-03  1.43766e-03  2.34264e-01 
-4.36573e-02  6.71452e-02 -6.33468e-03  3.98832e-03  1.64855e-03  2.37228e-01 
-4.38070e-02  6.84394e-02 -6.25387e-03  4.19713e-03  1.85711e-03  2.40099e-01 
-4.39466e-02  6.97004e-02 -6.17089e-03  4.40351e-03  2.06337e-03  2.42880e-01 
-4.40768e-02  7.09298e-02 -6.08598e-03  4.60748e-03  2.26734e-03  2.45574e-01 
-4.41981e-02  7.21291e-02 -5.99935e-03  4.80907e-03  2.46905e-03  2.48185e-01 
-4.43112e-02  7.32997e-02 -5.91120e-03  5.00832e-03  2.66853e-03  2.50716e-01 
-4.44166e-02  7.44430e-02 -5.82171e-03  5.20527e-03  2.86579e-03  2.53171e-01 
-4.45149e-02  7.55601e-02 -5.73102e-03  5.39994e-03  3.06086e-03  2.55552e-01 
-4.46063e-02  7.66523e-02 -5.63930e-03  5.59237e-03  3.25378e-03  2.57862e-01 
-4.46915e-02  7.77204e-02 -5.54666e-03  5.78259e-03  3.44456e-03  2.60103e-01 
-4.47706e-02  7.87656e-02 -5.45323e-03  5.97065e-03  3.63325e-03  2.62279e-01 
-4.48442e-02  7.97888e-02 -5.35912e-03  6.15656e-03  3.81986e-03  2.64390e-01 
-4.49126e-02  8.07908e-02 -5.26443e-03  6.34037e-03  4.00442e-03  2.66440e-01 
-4.49759e-02  8.17724e-02 -5.16926e-03  6.52211e-03  4.18697e-03  2.68431e-01 
-4.50346e-02  8.27344e-02 -5.07367e-03  6.70180e-03  4.36752e-03  2.70365e-01 
-4.50888e-02  8.36775e-02 -4.97776e-03  6.87949e-03  4.54612e-03  2.72243e-01 
-4.51389e-02  8.46025e-02 -4.88160e-03  7.05520e-03  4.72278e-03  2.74068e-01 
-4.51850e-02  8.55099e-02 -4.78524e-03  7.22896e-03  4.89754e-03  2.75842e-01 
-4.52275e-02  8.64004e-02 -4.68875e-03  7.40081e-03  5.07042e-03  2.77565e-01 
-4.52663e-02  8.72745e-02 -4.59218e-03  7.57077e-03  5.24145e-03  2.79240e-01 
-4.53019e-02  8.81328e-02 -4.49558e-03  7.73887e-03  5.41065e-03  2.80868e-01 
-4.53343e-02  8.89759e-02 -4.39901e-03  7.90514e-03  5.57806e-03  2.82451e-01 
-4.53636e-02  8.98041e-02 -4.30249e-03  8.06961e-03  5.74369e-03  2.83991e-01 
-4.53902e-02  9.06180e-02 -4.20608e-03  8.23231e-03  5.90758e-03  2.85488e-01 
-4.54140e-02  9.14180e-02 -4.10980e-03  8.39326e-03  6.06974e-03  2.86943e-01 
-4.54142e-02  9.14259e-02 -4.10885e-03  8.39486e-03  6.07135e-03  2.86958e-01 
-4.54339e-02  9.21993e-02 -4.01340e-03  8.55226e-03  6.22998e-03  2.87958e-01 
-4.54516e-02  9.29688e-02 -3.91726e-03  8.70960e-03  6.38858e-03  2.88936e-01 
-4.54673e-02  9.37267e-02 -3.82144e-03  8.86531e-03  6.54558e-03  2.89885e-01 
-4.54811e-02  9.44733e-02 -3.72594e-03  9.01941e-03  6.70098e-03  2.90805e-01 
-4.54930e-02  9.52090e-02 -3.63079e-03  9.17191e-03  6.85482e-03  2.91696e-01 
-4.55032e-02  9.59340e-02 -3.53600e-03  9.32285e-03  7.00710e-03  2.92559e-01 
-4.55116e-02  9.66485e-02 -3.44160e-03  9.47224e-03  7.15784e-03  2.93396e-01 
-4.55185e-02  9.73528e-02 -3.34759e-03  9.62009e-03  7.30707e-03  2.94207e-01 
-4.55238e-02  9.80472e-02 -3.25400e-03  9.76643e-03  7.45481e-03  2.94993e-01 
-4.55277e-02  9.87319e-02 -3.16084e-03  9.91128e-03  7.60106e-03  2.95754e-01 
-4.55302e-02  9.94072e-02 -3.06811e-03  1.00547e-02  7.74586e-03  2.96491e-01 
-4.55313e-02  1.00073e-01 -2.97584e-03  1.01966e-02  7.88921e-03  2.97206e-01 
-4.55311e-02  1.00730e-01 -2.88402e-03  1.03371e-02  8.03114e-03  2.97898e-01 
-4.55298e-02  1.01378e-01 -2.79267e-03  1.04761e-02  8.17166e-03  2.98568e-01 
-4.55272e-02  1.02018e-01 -2.70180e-03  1.06138e-02  8.31080e-03  2.99217e-01 
-4.76475e-02  4.88778e-02 -1.11385e-02  0.00000e+00  0.00000e+00  1.33133e-01 
-4.88380e-02  5.35124e-02 -1.13879e-02  0.00000e+00  0.00000e+00  1.40241e-01 
-4.98491e-02  5.76907e-02 -1.15710e-02  0.00000e+00  0.00000e+00  1.46927e-01 
-5.07185e-02  6.14967e-02 -1.17029e-02  0.00000e+00  0.00000e+00  1.53242e-01 
-5.07627e-02  6.16964e-02 -1.17089e-02  7.33689e-19  0.00000e+00  1.53579e-01 
-5.14543e-02  6.49343e-02 -1.17886e-02  2.69469e-04  0.00000e+00  1.58441e-01 
-5.21041e-02  6.81345e-02 -1.18448e-02  5.49597e-04  0.00000e+00  1.63353e-01 
-5.26823e-02  7.11312e-02 -1.18770e-02  8.24561e-04  0.00000e+00  1.68040e-01 
-5.31989e-02  7.39488e-02 -1.18890e-02  1.09440e-03  0.00000e+00  1.72518e-01 
-5.36623e-02  7.66073e-02 -1.18840e-02  1.35920e-03  0.00000e+00  1.76796e-01 
-5.40792e-02  7.91234e-02 -1.18647e-02  1.61906e-03  0.00000e+00  1.80887e-01 
-5.44554e-02  8.15114e-02 -1.18330e-02  1.87408e-03  0.00000e+00  1.84800e-01 
-5.47955e-02  8.37833e-02 -1.17908e-02  2.12439e-03  0.00000e+00  1.88544e-01 
-5.51036e-02  8.59497e-02 -1.17396e-02  2.37011e-03  0.00000e+00  1.92129e-01 
-5.52351e-02  8.69095e-02 -1.17134e-02  2.48120e-03  4.06576e-20  1.93720e-01 
-5.53784e-02  8.80036e-02 -1.16789e-02  2.61125e-03  1.32269e-04  1.95228e-01 
-5.56254e-02  8.99628e-02 -1.16108e-02  2.84815e-03  3.73311e-04  1.97922e-01 
-5.58515e-02  9.18485e-02 -1.15374e-02  3.08100e-03  6.10386e-04  2.00503e-01 
-5.60586e-02  9.36656e-02 -1.14595e-02  3.30989e-03  8.43550e-04  2.02977e-01 
-5.62483e-02  9.54184e-02 -1.13776e-02  3.53490e-03  1.07287e-03  2.05348e-01 
-5.64221e-02  9.71111e-02 -1.12922e-02  3.75608e-03  1.29840e-03  2.07622e-01 
-5.65813e-02  9.87471e-02 -1.12038e-02  3.97352e-03  1.52022e-03  2.09801e-01 
-5.67271e-02  1.00330e-01 -1.11128e-02  4.18730e-03  1.73840e-03  2.11890e-01 
-5.68606e-02  1.01862e-01 -1.10196e-02  4.39750e-03  1.95301e-03  2.13892e-01 
-5.69826e-02  1.03347e-01 -1.09244e-02  4.60418e-03  2.16411e-03  2.15813e-01 
-5.70942e-02  1.04788e-01 -1.08276e-02  4.80743e-03  2.37178e-03  2.17654e-01 
-5.71959e-02  1.06185e-01 -1.07294e-02  5.00731e-03  2.57609e-03  2.19419e-01 
-5.72887e-02  1.07542e-01 -1.06300e-02  5.20391e-03  2.77710e-03  2.21111e-01 
-5.73730e-02  1.08861e-01 -1.05296e-02  5.39728e-03  2.97489e-03  2.22734e-01 
-5.74496e-02  1.10143e-01 -1.04284e-02  5.58751e-03  3.16952e-03  2.24291e-01 
-5.75189e-02  1.11390e-01 -1.03266e-02  5.77466e-03  3.36106e-03  2.25783e-01 
-5.75814e-02  1.12603e-01 -1.02243e-02  5.95879e-03  3.54957e-03  2.27214e-01 
-5.76377e-02  1.13785e-01 -1.01216e-02  6.13998e-03  3.73512e-03  2.28586e-01 
-5.76881e-02  1.14937e-01 -1.00187e-02  6.31828e-03  3.91777e-03  2.29902e-01 
-5.77329e-02  1.16060e-01 -9.91561e-03  6.49376e-03  4.09757e-03  2.31164e-01 
-5.77727e-02  1.17154e-01 -9.81248e-03  6.66648e-03  4.27460e-03  2.32373e-01 
-5.78076e-02  1.18222e-01 -9.70938e-03  6.83649e-03  4.44890e-03  2.33533e-01 
-5.78380e-02  1.19264e-01 -9.60640e-03  7.00386e-03  4.62054e-03  2.34644e-01 
-5.78642e-02  1.20282e-01 -9.50359e-03  7.16865e-03  4.78957e-03  2.35710e-01 
-5.78864e-02  1.21276e-01 -9.40102e-03  7.33090e-03  4.95604e-03  2.36732e-01 
-5.79050e-02  1.22247e-01 -9.29875e-03  7.49067e-03  5.12001e-03  2.37711e-01 
-5.79200e-02  1.23197e-01 -9.19682e-03  7.64801e-03  5.28152e-03  2.38649e-01 
-5.79317e-02  1.24125e-01 -9.09528e-03  7.80298e-03  5.44064e-03  2.39548e-01 
-5.79404e-02  1.25033e-01 -8.99418e-03  7.95562e-03  5.59740e-03  2.40409e-01 
-5.79461e-02  1.25921e-01 -8.89354e-03  8.10598e-03  5.75187e-03  2.41233e-01 
-5.79491e-02  1.26791e-01 -8.79340e-03  8.25410e-03  5.90407e-03  2.42023e-01 
-5.79495e-02  1.27642e-01 -8.69378e-03  8.40005e-03  6.05406e-03  2.42779e-01 
-5.79495e-02  1.27650e-01 -8.69279e-03  8.40149e-03  6.05555e-03  2.42787e-01 
-5.79457e-02  1.28469e-01 -8.59387e-03  8.54427e-03  6.20230e-03  2.43167e-01 
-5.79398e-02  1.29282e-01 -8.49463e-03  8.68639e-03  6.34840e-03  2.43527e-01 
-5.79321e-02  1.30078e-01 -8.39609e-03  8.82644e-03  6.49242e-03  2.43865e-01 
-5.79226e-02  1.30860e-01 -8.29825e-03  8.96446e-03  6.63439e-03  2.44180e-01 
-5.79114e-02  1.31628e-01 -8.20112e-03  9.10049e-03  6.77435e-03  2.44474e-01 
-5.78986e-02  1.32381e-01 -8.10472e-03  9.23456e-03  6.91234e-03  2.44748e-01 
-5.78843e-02  1.33120e-01 -8.00905e-03  9.36670e-03  7.04838e-03  2.45002e-01 
-5.78685e-02  1.33847e-01 -7.91413e-03  9.49697e-03  7.18252e-03  2.45237e-01 
-5.78514e-02  1.34560e-01 -7.81995e-03  9.62538e-03  7.31478e-03  2.45454e-01 
-5.78330e-02  1.35261e-01 -7.72651e-03  9.75198e-03  7.44522e-03  2.45654e-01 
-5.78134e-02  1.35949e-01 -7.63384e-03  9.87679e-03  7.57384e-03  2.45836e-01 
-5.77926e-02  1.36626e-01 -7.54191e-03  9.99986e-03  7.70070e-03  2.46002e-01 
-5.77707e-02  1.37291e-01 -7.45074e-03  1.01212e-02  7.82582e-03  2.46153e-01 
-5.77478e-02  1.37945e-01 -7.36033e-03  1.02409e-02  7.94924e-03  2.46288e-01 
-5.77239e-02  1.38587e-01 -7.27068e-03  1.03589e-02  8.07097e-03  2.46409e-01 
-5.75536e-02  6.89694e-02 -1.51970e-02  0.00000e+00  0.00000e+00  1.26861e-01 
-5.88020e-02  7.44628e-02 -1.54422e-02  0.00000e+00  0.00000e+00  1.33202e-01 
-5.98426e-02  7.93721e-02 -1.56101e-02  0.00000e+00  0.00000e+00  1.39193e-01 
-6.07211e-02  8.38079e-02 -1.57196e-02  0.00000e+00  0.00000e+00  1.44855e-01 
-6.07654e-02  8.40397e-02 -1.57242e-02  4.58602e-19  0.00000e+00  1.45157e-01 
-6.14472e-02  8.77819e-02 -1.57757e-02  2.75940e-04  0.00000e+00  1.49479e-01 
-6.20767e-02  9.14551e-02 -1.57994e-02  5.62683e-04  0.00000e+00  1.53834e-01 
-6.26263e-02  9.48715e-02 -1.57972e-02  8.43775e-04  0.00000e+00  1.57972e-01 
-6.31081e-02  9.80628e-02 -1.57739e-02  1.11909e-03  0.00000e+00  1.61903e-01 
-6.35319e-02  1.01055e-01 -1.57332e-02  1.38860e-03  0.00000e+00  1.65634e-01 
-6.39054e-02  1.03870e-01 -1.56780e-02  1.65234e-03  0.00000e+00  1.69175e-01 
-6.42353e-02  1.06526e-01 -1.56107e-02  1.91037e-03  0.00000e+00  1.72536e-01 
-6.45269e-02  1.09038e-01 -1.55334e-02  2.16280e-03  0.00000e+00  1.75725e-01 
-6.47849e-02  1.11421e-01 -1.54476e-02  2.40975e-03  0.00000e+00  1.78750e-01 
-6.48929e-02  1.12472e-01 -1.54059e-02  2.52110e-03  3.76930e-20  1.80084e-01 
-6.50075e-02  1.13668e-01 -1.53525e-02  2.65222e-03  1.35665e-04  1.81313e-01 
-6.52010e-02  1.15800e-01 -1.52501e-02  2.89022e-03  3.82026e-04  1.83490e-01 
-6.53731e-02  1.17841e-01 -1.51434e-02  3.12313e-03  6.23231e-04  1.85555e-01 
-6.55258e-02  1.19799e-01 -1.50332e-02  3.35107e-03  8.59389e-04  1.87512e-01 
-6.56610e-02  1.21678e-01 -1.49199e-02  3.57415e-03  1.09061e-03  1.89367e-01 
-6.57803e-02  1.23483e-01 -1.48043e-02  3.79249e-03  1.31702e-03  1.91124e-01 
-6.58851e-02  1.25220e-01 -1.46866e-02  4.00621e-03  1.53872e-03  1.92788e-01 
-6.59768e-02  1.26893e-01 -1.45674e-02  4.21543e-03  1.75584e-03  1.94364e-01 
-6.60564e-02  1.28504e-01 -1.44469e-02  4.42025e-03  1.96849e-03  1.95855e-01 
-6.61250e-02  1.30059e-01 -1.43254e-02  4.62081e-03  2.17679e-03  1.97267e-01 
-6.61835e-02  1.31560e-01 -1.42032e-02  4.81721e-03  2.38084e-03  1.98602e-01 
-6.62327e-02  1.33010e-01 -1.40806e-02  5.00956e-03  2.58076e-03  1.99864e-01 
-6.62734e-02  1.34412e-01 -1.39578e-02  5.19796e-03  2.77665e-03  2.01057e-01 
-6.63063e-02  1.35768e-01 -1.38348e-02  5.38253e-03  2.96862e-03  2.02185e-01 
-6.63320e-02  1.37081e-01 -1.37119e-02  5.56336e-03  3.15677e-03  2.03250e-01 
-6.63511e-02  1.38353e-01 -1.35893e-02  5.74055e-03  3.34120e-03  2.04255e-01 
-6.63639e-02  1.39585e-01 -1.34669e-02  5.91421e-03  3.52202e-03  2.05204e-01 
-6.63712e-02  1.40781e-01 -1.33450e-02  6.08441e-03  3.69930e-03  2.06098e-01 
-6.63731e-02  1.41940e-01 -1.32237e-02  6.25126e-03  3.87315e-03  2.06941e-01 
-6.63702e-02  1.43066e-01 -1.31029e-02  6.41483e-03  4.04365e-03  2.07735e-01 
-6.63628e-02  1.44160e-01 -1.29828e-02  6.57523e-03  4.21089e-03  2.08482e-01 
-6.63513e-02  1.45223e-01 -1.28635e-02  6.73252e-03  4.37495e-03  2.09185e-01 
-6.63358e-02  1.46256e-01 -1.27449e-02  6.88679e-03  4.53591e-03  2.09845e-01 
-6.63168e-02  1.47260e-01 -1.26272e-02  7.03811e-03  4.69386e-03  2.10464e-01 
-6.62944e-02  1.48238e-01 -1.25103e-02  7.18657e-03  4.84887e-03  2.11045e-01 
-6.62689e-02  1.49189e-01 -1.23944e-02  7.33223e-03  5.00101e-03  2.11589e-01 
-6.62406e-02  1.50115e-01 -1.22794e-02  7.47517e-03  5.15036e-03  2.12098e-01 
-6.62096e-02  1.51017e-01 -1.21654e-02  7.61544e-03  5.29698e-03  2.12573e-01 
-6.61760e-02  1.51897e-01 -1.20523e-02  7.75313e-03  5.44094e-03  2.13016e-01 
-6.61402e-02  1.52753e-01 -1.19403e-02  7.88829e-03  5.58231e-03  2.13428e-01 
-6.61022e-02  1.53589e-01 -1.18293e-02  8.02099e-03  5.72115e-03  2.13812e-01 
-6.60622e-02  1.54404e-01 -1.17193e-02  8.15128e-03  5.85753e-03  2.14167e-01 
-6.60618e-02  1.54412e-01 -1.17182e-02  8.15257e-03  5.85887e-03  2.14170e-01 
-6.60186e-02  1.55194e-01 -1.16094e-02  8.27998e-03  5.99220e-03  2.14202e-01 
-6.59734e-02  1.55965e-01 -1.15006e-02  8.40635e-03  6.12451e-03  2.14216e-01 
-6.59269e-02  1.56720e-01 -1.13929e-02  8.53044e-03  6.25448e-03  2.14213e-01 
-6.58790e-02  1.57457e-01 -1.12863e-02  8.65231e-03  6.38217e-03  2.14192e-01 
-6.58300e-02  1.58179e-01 -1.11809e-02  8.77200e-03  6.50764e-03  2.14156e-01 
-6.57797e-02  1.58884e-01 -1.10766e-02  8.88956e-03  6.63094e-03  2.14105e-01 
-6.57284e-02  1.59575e-01 -1.09734e-02  9.00504e-03  6.75210e-03  2.14039e-01 
-6.56762e-02  1.60250e-01 -1.08713e-02  9.11849e-03  6.87119e-03  2.13959e-01 
-6.56229e-02  1.60911e-01 -1.07703e-02  9.22995e-03  6.98824e-03  2.13867e-01 
-6.55689e-02  1.61558e-01 -1.06704e-02  9.33947e-03  7.10330e-03  2.13761e-01 
-6.55140e-02  1.62191e-01 -1.05716e-02  9.44709e-03  7.21641e-03  2.13644e-01 
-6.54584e-02  1.62811e-01 -1.04739e-02  9.55285e-03  7.32762e-03  2.13515e-01 
