-8.25855e-02  2.57205e-01 -1.16502e-02  9.76020e-03  6.01208e-03  1.84871e-01 
-8.21536e-02  2.57141e-01 -1.14530e-02  9.82392e-03  6.10810e-03  1.83014e-01 
-8.17299e-02  2.57059e-01 -1.12618e-02  9.88405e-03  6.19978e-03  1.81191e-01 
-8.13140e-02  2.56962e-01 -1.10763e-02  9.94079e-03  6.28736e-03  1.79402e-01 
-8.09057e-02  2.56850e-01 -1.08962e-02  9.99433e-03  6.37104e-03  1.77648e-01 
-8.09017e-02  2.56849e-01 -1.08944e-02  9.99484e-03  6.37185e-03  1.77630e-01 
-8.05058e-02  2.56725e-01 -1.07209e-02  1.00461e-02  6.45210e-03  1.75707e-01 
-8.01125e-02  2.56587e-01 -1.05505e-02  1.00948e-02  6.52953e-03  1.73803e-01 
-7.97258e-02  2.56436e-01 -1.03848e-02  1.01407e-02  6.60349e-03  1.71938e-01 
-7.93453e-02  2.56274e-01 -1.02237e-02  1.01837e-02  6.67414e-03  1.70110e-01 
-7.89709e-02  2.56099e-01 -1.00669e-02  1.02242e-02  6.74164e-03  1.68319e-01 
-7.86024e-02  2.55914e-01 -9.91439e-03  1.02621e-02  6.80613e-03  1.66564e-01 
-7.82396e-02  2.55719e-01 -9.76587e-03  1.02977e-02  6.86774e-03  1.64843e-01 
-7.78824e-02  2.55515e-01 -9.62124e-03  1.03310e-02  6.92661e-03  1.63156e-01 
-7.75307e-02  2.55301e-01 -9.48033e-03  1.03621e-02  6.98287e-03  1.61502e-01 
-7.71842e-02  2.55079e-01 -9.34302e-03  1.03912e-02  7.03661e-03  1.59880e-01 
-7.68428e-02  2.54849e-01 -9.20918e-03  1.04183e-02  7.08797e-03  1.58289e-01 
-7.65064e-02  2.54611e-01 -9.07867e-03  1.04436e-02  7.13703e-03  1.56729e-01 
-7.61749e-02  2.54366e-01 -8.95139e-03  1.04671e-02  7.18390e-03  1.55199e-01 
-7.58481e-02  2.54114e-01 -8.82720e-03  1.04889e-02  7.22867e-03  1.53697e-01 
-7.55259e-02  2.53856e-01 -8.70601e-03  1.05091e-02  7.27143e-03  1.52224e-01 
-1.16641e-01  2.14638e-01 -3.38971e-02  0.00000e+00  0.00000e+00  2.47452e-01 
-1.14884e-01  2.21893e-01 -3.22815e-02  0.00000e+00  0.00000e+00  2.51174e-01 
-1.13238e-01  2.27911e-01 -3.08423e-02  0.00000e+00  0.00000e+00  2.53571e-01 
-1.11693e-01  2.32970e-01 -2.95472e-02  0.00000e+00  0.00000e+00  2.54951e-01 
-1.11611e-01  2.33224e-01 -2.94797e-02 -1.49184e-19  0.00000e+00  2.55002e-01 
-1.10232e-01  2.37204e-01 -2.83663e-02  7.14097e-04  0.00000e+00  2.54521e-01 
-1.08848e-01  2.40858e-01 -2.72839e-02  1.39334e-03  0.00000e+00  2.53544e-01 
-1.07533e-01  2.44031e-01 -2.62868e-02  2.00556e-03  0.00000e+00  2.52188e-01 
-1.06281e-01  2.46799e-01 -2.53644e-02  2.56014e-03  0.00000e+00  2.50536e-01 
-1.05086e-01  2.49221e-01 -2.45077e-02  3.06469e-03  0.00000e+00  2.48653e-01 
-1.03945e-01  2.51347e-01 -2.37094e-02  3.52547e-03  0.00000e+00  2.46592e-01 
-1.02853e-01  2.53217e-01 -2.29632e-02  3.94769e-03  0.00000e+00  2.44394e-01 
-1.01806e-01  2.54863e-01 -2.22637e-02  4.33572e-03  0.00000e+00  2.42093e-01 
-1.00801e-01  2.56314e-01 -2.16065e-02  4.69328e-03  0.00000e+00  2.39718e-01 
-1.00354e-01  2.56920e-01 -2.13184e-02  4.84782e-03  2.45640e-20  2.38610e-01 
-9.98353e-02  2.57586e-01 -2.09861e-02  5.02709e-03  2.22566e-04  2.36950e-01 
-9.89049e-02  2.58704e-01 -2.03988e-02  5.33881e-03  6.11393e-04  2.33895e-01 
-9.80065e-02  2.59691e-01 -1.98428e-02  5.62765e-03  9.73926e-04  2.30861e-01 
-9.71381e-02  2.60560e-01 -1.93156e-02  5.89569e-03  1.31250e-03  2.27855e-01 
-9.62979e-02  2.61322e-01 -1.88150e-02  6.14476e-03  1.62918e-03  2.24884e-01 
-9.54843e-02  2.61988e-01 -1.83389e-02  6.37649e-03  1.92581e-03  2.21951e-01 
-9.46959e-02  2.62566e-01 -1.78856e-02  6.59234e-03  2.20401e-03  2.19062e-01 
-9.39311e-02  2.63064e-01 -1.74534e-02  6.79360e-03  2.46525e-03  2.16219e-01 
-9.31888e-02  2.63490e-01 -1.70409e-02  6.98143e-03  2.71086e-03  2.13423e-01 
-9.24677e-02  2.63850e-01 -1.66467e-02  7.15689e-03  2.94200e-03  2.10677e-01 
-9.17668e-02  2.64149e-01 -1.62696e-02  7.32091e-03  3.15976e-03  2.07982e-01 
-9.10851e-02  2.64393e-01 -1.59085e-02  7.47436e-03  3.36511e-03  2.05338e-01 
-9.04216e-02  2.64586e-01 -1.55625e-02  7.61799e-03  3.55891e-03  2.02745e-01 
-8.97754e-02  2.64732e-01 -1.52305e-02  7.75252e-03  3.74197e-03  2.00205e-01 
-8.91458e-02  2.64836e-01 -1.49118e-02  7.87859e-03  3.91503e-03  1.97715e-01 
-8.85319e-02  2.64900e-01 -1.46055e-02  7.99678e-03  4.07875e-03  1.95277e-01 
-8.79331e-02  2.64928e-01 -1.43110e-02  8.10763e-03  4.23374e-03  1.92889e-01 
-8.73487e-02  2.64922e-01 -1.40275e-02  8.21163e-03  4.38056e-03  1.90551e-01 
-8.67781e-02  2.64885e-01 -1.37545e-02  8.30922e-03  4.51973e-03  1.88262e-01 
-8.62207e-02  2.64820e-01 -1.34913e-02  8.40082e-03  4.65172e-03  1.86021e-01 
-8.56759e-02  2.64728e-01 -1.32375e-02  8.48681e-03  4.77697e-03  1.83827e-01 
-8.51433e-02  2.64611e-01 -1.29926e-02  8.56755e-03  4.89588e-03  1.81680e-01 
-8.46222e-02  2.64472e-01 -1.27561e-02  8.64335e-03  5.00883e-03  1.79579e-01 
-8.41124e-02  2.64312e-01 -1.25275e-02  8.71453e-03  5.11617e-03  1.77522e-01 
-8.36133e-02  2.64133e-01 -1.23066e-02  8.78134e-03  5.21821e-03  1.75508e-01 
-8.31246e-02  2.63935e-01 -1.20928e-02  8.84406e-03  5.31526e-03  1.73537e-01 
-8.26458e-02  2.63720e-01 -1.18859e-02  8.90293e-03  5.40760e-03  1.71607e-01 
-8.21766e-02  2.63490e-01 -1.16856e-02  8.95816e-03  5.49547e-03  1.69717e-01 
-8.17167e-02  2.63246e-01 -1.14914e-02  9.00996e-03  5.57913e-03  1.67867e-01 
-8.12656e-02  2.62988e-01 -1.13033e-02  9.05854e-03  5.65880e-03  1.66056e-01 
-8.08232e-02  2.62717e-01 -1.11208e-02  9.10405e-03  5.73469e-03  1.64282e-01 
-8.03891e-02  2.62435e-01 -1.09437e-02  9.14669e-03  5.80699e-03  1.62544e-01 
-8.03848e-02  2.62433e-01 -1.09420e-02  9.14710e-03  5.80769e-03  1.62527e-01 
-7.99643e-02  2.62146e-01 -1.07715e-02  9.18781e-03  5.87690e-03  1.60644e-01 
-7.95468e-02  2.61845e-01 -1.06043e-02  9.22620e-03  5.94349e-03  1.58783e-01 
-7.91364e-02  2.61535e-01 -1.04417e-02  9.26199e-03  6.00689e-03  1.56962e-01 
-7.87327e-02  2.61215e-01 -1.02836e-02  9.29530e-03  6.06727e-03  1.55180e-01 
-7.83356e-02  2.60886e-01 -1.01298e-02  9.32627e-03  6.12477e-03  1.53436e-01 
-7.79449e-02  2.60550e-01 -9.98018e-03  9.35501e-03  6.17953e-03  1.51730e-01 
-7.75604e-02  2.60206e-01 -9.83455e-03  9.38165e-03  6.23167e-03  1.50059e-01 
-7.71820e-02  2.59854e-01 -9.69275e-03  9.40628e-03  6.28132e-03  1.48423e-01 
-7.68094e-02  2.59496e-01 -9.55464e-03  9.42900e-03  6.32859e-03  1.46821e-01 
-7.64426e-02  2.59132e-01 -9.42008e-03  9.44992e-03  6.37360e-03  1.45252e-01 
-7.60812e-02  2.58763e-01 -9.28894e-03  9.46911e-03  6.41644e-03  1.43714e-01 
-7.57253e-02  2.58387e-01 -9.16108e-03  9.48666e-03  6.45721e-03  1.42209e-01 
-7.53746e-02  2.58007e-01 -9.03640e-03  9.50266e-03  6.49601e-03  1.40733e-01 
-7.50290e-02  2.57623e-01 -8.91477e-03  9.51717e-03  6.53292e-03  1.39287e-01 
-7.46884e-02  2.57233e-01 -8.79609e-03  9.53028e-03  6.56802e-03  1.37869e-01 
-1.18943e-01  2.32411e-01 -3.41307e-02  0.00000e+00  0.00000e+00  2.43911e-01 
-1.16930e-01  2.39087e-01 -3.24353e-02  0.00000e+00  0.00000e+00  2.46532e-01 
-1.15064e-01  2.44544e-01 -3.09335e-02  0.00000e+00  0.00000e+00  2.47920e-01 
-1.13325e-01  2.49064e-01 -2.95888e-02  0.00000e+00  0.00000e+00  2.48377e-01 
-1.13233e-01  2.49289e-01 -2.95188e-02 -4.18223e-19  0.00000e+00  2.48380e-01 
-1.11696e-01  2.52790e-01 -2.83692e-02  6.84140e-04  0.00000e+00  2.47165e-01 
-1.10159e-01  2.55954e-01 -2.72553e-02  1.33166e-03  0.00000e+00  2.45479e-01 
-1.08706e-01  2.58654e-01 -2.62328e-02  1.91246e-03  0.00000e+00  2.43480e-01 
-1.07327e-01  2.60965e-01 -2.52895e-02  2.43615e-03  0.00000e+00  2.41243e-01 
-1.06017e-01  2.62948e-01 -2.44160e-02  2.91048e-03  0.00000e+00  2.38828e-01 
-1.04769e-01  2.64650e-01 -2.36041e-02  3.34181e-03  0.00000e+00  2.36285e-01 
-1.03577e-01  2.66111e-01 -2.28469e-02  3.73539e-03  0.00000e+00  2.33650e-01 
-1.02438e-01  2.67362e-01 -2.21388e-02  4.09564e-03  0.00000e+00  2.30953e-01 
-1.01347e-01  2.68432e-01 -2.14748e-02  4.42628e-03  0.00000e+00  2.28218e-01 
-1.00862e-01  2.68867e-01 -2.11841e-02  4.56878e-03  2.71051e-20  2.26957e-01 
-1.00302e-01  2.69338e-01 -2.08496e-02  4.73395e-03  2.08831e-04  2.25148e-01 
-9.92968e-02  2.70105e-01 -2.02589e-02  5.02029e-03  5.72815e-04  2.21839e-01 
-9.83281e-02  2.70750e-01 -1.97007e-02  5.28456e-03  9.11175e-04  2.18577e-01 
-9.73930e-02  2.71287e-01 -1.91721e-02  5.52883e-03  1.22626e-03  2.15366e-01 
-9.64896e-02  2.71726e-01 -1.86708e-02  5.75493e-03  1.52012e-03  2.12212e-01 
-9.56159e-02  2.72078e-01 -1.81947e-02  5.96447e-03  1.79460e-03  2.09116e-01 
-9.47701e-02  2.72352e-01 -1.77420e-02  6.15887e-03  2.05133e-03  2.06081e-01 
-9.39507e-02  2.72554e-01 -1.73108e-02  6.33942e-03  2.29176e-03  2.03109e-01 
-9.31561e-02  2.72692e-01 -1.68998e-02  6.50726e-03  2.51718e-03  2.00199e-01 
-9.23851e-02  2.72771e-01 -1.65074e-02  6.66341e-03  2.72877e-03  1.97353e-01 
-9.16363e-02  2.72797e-01 -1.61324e-02  6.80879e-03  2.92759e-03  1.94570e-01 
-9.09087e-02  2.72776e-01 -1.57737e-02  6.94423e-03  3.11458e-03  1.91850e-01 
-9.02011e-02  2.72710e-01 -1.54302e-02  7.07048e-03  3.29060e-03  1.89193e-01 
-8.95126e-02  2.72604e-01 -1.51010e-02  7.18823e-03  3.45645e-03  1.86596e-01 
-8.88422e-02  2.72462e-01 -1.47851e-02  7.29809e-03  3.61282e-03  1.84060e-01 
-8.81891e-02  2.72287e-01 -1.44818e-02  7.40063e-03  3.76038e-03  1.81583e-01 
-8.75525e-02  2.72081e-01 -1.41904e-02  7.49635e-03  3.89971e-03  1.79165e-01 
-8.69317e-02  2.71848e-01 -1.39101e-02  7.58574e-03  4.03136e-03  1.76803e-01 
-8.63259e-02  2.71588e-01 -1.36403e-02  7.66921e-03  4.15583e-03  1.74496e-01 
-8.57345e-02  2.71306e-01 -1.33805e-02  7.74718e-03  4.27358e-03  1.72243e-01 
-8.51569e-02  2.71002e-01 -1.31300e-02  7.81999e-03  4.38503e-03  1.70044e-01 
-8.45925e-02  2.70679e-01 -1.28884e-02  7.88799e-03  4.49057e-03  1.67895e-01 
-8.40407e-02  2.70338e-01 -1.26553e-02  7.95148e-03  4.59055e-03  1.65797e-01 
-8.35011e-02  2.69980e-01 -1.24301e-02  8.01074e-03  4.68532e-03  1.63747e-01 
-8.29731e-02  2.69607e-01 -1.22125e-02  8.06604e-03  4.77517e-03  1.61745e-01 
-8.24564e-02  2.69221e-01 -1.20021e-02  8.11763e-03  4.86040e-03  1.59788e-01 
-8.19505e-02  2.68822e-01 -1.17986e-02  8.16573e-03  4.94127e-03  1.57876e-01 
-8.14549e-02  2.68411e-01 -1.16016e-02  8.21054e-03  5.01802e-03  1.56008e-01 
-8.09694e-02  2.67990e-01 -1.14108e-02  8.25226e-03  5.09089e-03  1.54181e-01 
-8.04935e-02  2.67559e-01 -1.12259e-02  8.29108e-03  5.16009e-03  1.52396e-01 
-8.00268e-02  2.67119e-01 -1.10467e-02  8.32716e-03  5.22581e-03  1.50651e-01 
-7.95692e-02  2.66671e-01 -1.08729e-02  8.36066e-03  5.28825e-03  1.48944e-01 
-7.95647e-02  2.66667e-01 -1.08712e-02  8.36098e-03  5.28886e-03  1.48927e-01 
-7.91219e-02  2.66220e-01 -1.07040e-02  8.39286e-03  5.34852e-03  1.47094e-01 
-7.86824e-02  2.65761e-01 -1.05400e-02  8.42261e-03  5.40574e-03  1.45286e-01 
-7.82504e-02  2.65296e-01 -1.03806e-02  8.45004e-03  5.46005e-03  1.43519e-01 
-7.78258e-02  2.64823e-01 -1.02257e-02  8.47526e-03  5.51161e-03  1.41792e-01 
-7.74082e-02  2.64345e-01 -1.00750e-02  8.49840e-03  5.56054e-03  1.40104e-01 
-7.69975e-02  2.63862e-01 -9.92847e-03  8.51956e-03  5.60697e-03  1.38453e-01 
-7.65934e-02  2.63374e-01 -9.78584e-03  8.53886e-03  5.65104e-03  1.36839e-01 
-7.61959e-02  2.62881e-01 -9.64699e-03  8.55639e-03  5.69285e-03  1.35261e-01 
-7.58046e-02  2.62384e-01 -9.51177e-03  8.57223e-03  5.73250e-03  1.33717e-01 
-7.54194e-02  2.61883e-01 -9.38005e-03  8.58649e-03  5.77011e-03  1.32207e-01 
-7.50402e-02  2.61379e-01 -9.25169e-03  8.59924e-03  5.80576e-03  1.30729e-01 
-7.46667e-02  2.60872e-01 -9.12657e-03  8.61055e-03  5.83955e-03  1.29282e-01 
-7.42989e-02  2.60362e-01 -9.00457e-03  8.62051e-03  5.87157e-03  1.27866e-01 
-7.39365e-02  2.59850e-01 -8.88557e-03  8.62918e-03  5.90189e-03  1.26480e-01 
-7.35794e-02  2.59336e-01 -8.76948e-03  8.63662e-03  5.93060e-03  1.25122e-01 
-1.20813e-01  2.49527e-01 -3.41608e-02  0.00000e+00  0.00000e+00  2.40025e-01 
-1.18554e-01  2.55528e-01 -3.23972e-02  0.00000e+00  0.00000e+00  2.41608e-01 
-1.16475e-01  2.60347e-01 -3.08428e-02  0.00000e+00  0.00000e+00  2.42053e-01 
-1.14550e-01  2.64263e-01 -2.94570e-02  0.00000e+00  0.00000e+00  2.41659e-01 
-1.14448e-01  2.64457e-01 -2.93851e-02 -3.53266e-19  0.00000e+00  2.41618e-01 
-1.12759e-01  2.67427e-01 -2.82062e-02  6.53045e-04  0.00000e+00  2.39735e-01 
-1.11078e-01  2.70053e-01 -2.70676e-02  1.26825e-03  0.00000e+00  2.37412e-01 
-1.09493e-01  2.72240e-01 -2.60254e-02  1.81753e-03  0.00000e+00  2.34838e-01 
-1.07994e-01  2.74060e-01 -2.50667e-02  2.31063e-03  0.00000e+00  2.32084e-01 
-1.06574e-01  2.75573e-01 -2.41810e-02  2.75537e-03  0.00000e+00  2.29205e-01 
-1.05224e-01  2.76824e-01 -2.33597e-02  3.15813e-03  0.00000e+00  2.26243e-01 
-1.03939e-01  2.77852e-01 -2.25954e-02  3.52417e-03  0.00000e+00  2.23233e-01 
-1.02712e-01  2.78689e-01 -2.18820e-02  3.85789e-03  0.00000e+00  2.20199e-01 
-1.01539e-01  2.79360e-01 -2.12143e-02  4.16301e-03  0.00000e+00  2.17163e-01 
-1.01019e-01  2.79618e-01 -2.09224e-02  4.29414e-03  3.72694e-20  2.15774e-01 
-1.00419e-01  2.79885e-01 -2.05871e-02  4.44602e-03  1.95472e-04  2.13844e-01 
-9.93446e-02  2.80287e-01 -1.99957e-02  4.70852e-03  5.35421e-04  2.10332e-01 
-9.83099e-02  2.80579e-01 -1.94375e-02  4.94987e-03  8.50550e-04  2.06889e-01 
-9.73124e-02  2.80774e-01 -1.89096e-02  5.17208e-03  1.14319e-03  2.03520e-01 
-9.63497e-02  2.80882e-01 -1.84097e-02  5.37698e-03  1.41538e-03  2.00225e-01 
-9.54197e-02  2.80914e-01 -1.79354e-02  5.56612e-03  1.66894e-03  1.97007e-01 
-9.45204e-02  2.80877e-01 -1.74849e-02  5.74093e-03  1.90548e-03  1.93866e-01 
-9.36500e-02  2.80778e-01 -1.70563e-02  5.90263e-03  2.12642e-03  1.90802e-01 
-9.28068e-02  2.80624e-01 -1.66481e-02  6.05235e-03  2.33304e-03  1.87814e-01 
-9.19893e-02  2.80420e-01 -1.62587e-02  6.19108e-03  2.52649e-03  1.84902e-01 
-9.11961e-02  2.80171e-01 -1.58870e-02  6.31970e-03  2.70780e-03  1.82063e-01 
-9.04259e-02  2.79882e-01 -1.55318e-02  6.43903e-03  2.87790e-03  1.79298e-01 
-8.96775e-02  2.79557e-01 -1.51918e-02  6.54979e-03  3.03762e-03  1.76603e-01 
-8.89499e-02  2.79199e-01 -1.48663e-02  6.65262e-03  3.18773e-03  1.73979e-01 
-8.82419e-02  2.78812e-01 -1.45542e-02  6.74814e-03  3.32891e-03  1.71422e-01 
-8.75527e-02  2.78398e-01 -1.42547e-02  6.83687e-03  3.46180e-03  1.68931e-01 
-8.68813e-02  2.77960e-01 -1.39671e-02  6.91930e-03  3.58698e-03  1.66505e-01 
-8.62269e-02  2.77500e-01 -1.36907e-02  6.99590e-03  3.70495e-03  1.64141e-01 
-8.55888e-02  2.77021e-01 -1.34248e-02  7.06706e-03  3.81621e-03  1.61837e-01 
-8.49663e-02  2.76524e-01 -1.31688e-02  7.13316e-03  3.92120e-03  1.59593e-01 
-8.43586e-02  2.76012e-01 -1.29222e-02  7.19455e-03  4.02031e-03  1.57406e-01 
-8.37651e-02  2.75484e-01 -1.26846e-02  7.25153e-03  4.11393e-03  1.55273e-01 
-8.31853e-02  2.74944e-01 -1.24553e-02  7.30442e-03  4.20240e-03  1.53195e-01 
-8.26185e-02  2.74393e-01 -1.22339e-02  7.35346e-03  4.28602e-03  1.51168e-01 
-8.20643e-02  2.73831e-01 -1.20202e-02  7.39891e-03  4.36511e-03  1.49192e-01 
-8.15222e-02  2.73260e-01 -1.18136e-02  7.44100e-03  4.43992e-03  1.47264e-01 
-8.09916e-02  2.72681e-01 -1.16138e-02  7.47993e-03  4.51071e-03  1.45384e-01 
-8.04722e-02  2.72094e-01 -1.14205e-02  7.51591e-03  4.57771e-03  1.43549e-01 
-7.99634e-02  2.71501e-01 -1.12333e-02  7.54912e-03  4.64114e-03  1.41759e-01 
-7.94651e-02  2.70902e-01 -1.10521e-02  7.57972e-03  4.70121e-03  1.40011e-01 
-7.89767e-02  2.70298e-01 -1.08764e-02  7.60787e-03  4.75810e-03  1.38304e-01 
-7.84978e-02  2.69689e-01 -1.07061e-02  7.63372e-03  4.81198e-03  1.36638e-01 
-7.84931e-02  2.69683e-01 -1.07044e-02  7.63397e-03  4.81250e-03  1.36622e-01 
-7.80303e-02  2.69082e-01 -1.05408e-02  7.65846e-03  4.86388e-03  1.34847e-01 
-7.75710e-02  2.68470e-01 -1.03803e-02  7.68102e-03  4.91301e-03  1.33099e-01 
-7.71198e-02  2.67855e-01 -1.02244e-02  7.70150e-03  4.95948e-03  1.31392e-01 
-7.66763e-02  2.67235e-01 -1.00729e-02  7.72002e-03  5.00345e-03  1.29725e-01 
-7.62404e-02  2.66613e-01 -9.92551e-03  7.73670e-03  5.04503e-03  1.28099e-01 
-7.58119e-02  2.65989e-01 -9.78220e-03  7.75163e-03  5.08435e-03  1.26510e-01 
-7.53904e-02  2.65362e-01 -9.64277e-03  7.76491e-03  5.12151e-03  1.24958e-01 
-7.49758e-02  2.64733e-01 -9.50705e-03  7.77664e-03  5.15664e-03  1.23442e-01 
-7.45679e-02  2.64103e-01 -9.37490e-03  7.78689e-03  5.18982e-03  1.21960e-01 
-7.41665e-02  2.63472e-01 -9.24619e-03  7.79575e-03  5.22116e-03  1.20512e-01 
-7.37715e-02  2.62840e-01 -9.12079e-03  7.80329e-03  5.25074e-03  1.19096e-01 
-7.33825e-02  2.62207e-01 -8.99856e-03  7.80958e-03  5.27865e-03  1.17712e-01 
-7.29996e-02  2.61574e-01 -8.87940e-03  7.81469e-03  5.30496e-03  1.16358e-01 
-7.26224e-02  2.60940e-01 -8.76319e-03  7.81868e-03  5.32975e-03  1.15034e-01 
-7.22509e-02  2.60307e-01 -8.64982e-03  7.82161e-03  5.35310e-03  1.13739e-01 
-1.22292e-01  2.65936e-01 -3.40098e-02  0.00000e+00  0.00000e+00  2.35847e-01 
-1.19796e-01  2.71183e-01 -3.21892e-02  0.00000e+00  0.00000e+00  2.36450e-01 
-1.17513e-01  2.75296e-01 -3.05919e-02  0.00000e+00  0.00000e+00  2.36018e-01 
-1.15410e-01  2.78553e-01 -2.91733e-02  0.00000e+00  0.00000e+00  2.34839e-01 
-1.15299e-01  2.78711e-01 -2.90998e-02 -1.70042e-19  0.00000e+00  2.34757e-01 
-1.13465e-01  2.81108e-01 -2.78985e-02  6.21369e-04  0.00000e+00  2.32268e-01 
-1.11646e-01  2.83158e-01 -2.67416e-02  1.20414e-03  0.00000e+00  2.29371e-01 
-1.09936e-01  2.84798e-01 -2.56854e-02  1.72220e-03  0.00000e+00  2.26286e-01 
-1.08323e-01  2.86099e-01 -2.47162e-02  2.18532e-03  0.00000e+00  2.23076e-01 
-1.06799e-01  2.87116e-01 -2.38229e-02  2.60133e-03  0.00000e+00  2.19792e-01 
-1.05353e-01  2.87896e-01 -2.29961e-02  2.97657e-03  0.00000e+00  2.16471e-01 
-1.03979e-01  2.88474e-01 -2.22283e-02  3.31630e-03  0.00000e+00  2.13141e-01 
-1.02670e-01  2.88881e-01 -2.15130e-02  3.62485e-03  0.00000e+00  2.09823e-01 
-1.01421e-01  2.89140e-01 -2.08446e-02  3.90590e-03  0.00000e+00  2.06535e-01 
-1.00868e-01  2.89215e-01 -2.05526e-02  4.02636e-03  3.89635e-20  2.05041e-01 
-1.00231e-01  2.89274e-01 -2.02179e-02  4.16575e-03  1.82576e-04  2.03014e-01 
-9.90907e-02  2.89301e-01 -1.96282e-02  4.40597e-03  4.99433e-04  1.99342e-01 
-9.79943e-02  2.89233e-01 -1.90723e-02  4.62600e-03  7.92368e-04  1.95760e-01 
-9.69385e-02  2.89080e-01 -1.85472e-02  4.82782e-03  1.06368e-03  1.92271e-01 
-9.59207e-02  2.88853e-01 -1.80504e-02  5.01319e-03  1.31538e-03  1.88874e-01 
-9.49384e-02  2.88561e-01 -1.75797e-02  5.18366e-03  1.54926e-03  1.85569e-01 
-9.39894e-02  2.88211e-01 -1.71329e-02  5.34058e-03  1.76688e-03  1.82355e-01 
-9.30717e-02  2.87809e-01 -1.67084e-02  5.48517e-03  1.96964e-03  1.79230e-01 
-9.21835e-02  2.87362e-01 -1.63043e-02  5.61851e-03  2.15880e-03  1.76193e-01 
-9.13231e-02  2.86874e-01 -1.59193e-02  5.74154e-03  2.33546e-03  1.73242e-01 
-9.04888e-02  2.86351e-01 -1.55521e-02  5.85514e-03  2.50063e-03  1.70375e-01 
-8.96794e-02  2.85796e-01 -1.52013e-02  5.96007e-03  2.65520e-03  1.67589e-01 
-8.88935e-02  2.85213e-01 -1.48659e-02  6.05703e-03  2.80000e-03  1.64881e-01 
-8.81299e-02  2.84605e-01 -1.45450e-02  6.14664e-03  2.93575e-03  1.62251e-01 
-8.73875e-02  2.83975e-01 -1.42375e-02  6.22947e-03  3.06312e-03  1.59694e-01 
-8.66651e-02  2.83325e-01 -1.39426e-02  6.30604e-03  3.18271e-03  1.57209e-01 
-8.59620e-02  2.82659e-01 -1.36596e-02  6.37681e-03  3.29509e-03  1.54794e-01 
-8.52771e-02  2.81976e-01 -1.33878e-02  6.44222e-03  3.40074e-03  1.52446e-01 
-8.46096e-02  2.81281e-01 -1.31265e-02  6.50264e-03  3.50013e-03  1.50162e-01 
-8.39587e-02  2.80574e-01 -1.28750e-02  6.55844e-03  3.59368e-03  1.47941e-01 
-8.33237e-02  2.79857e-01 -1.26329e-02  6.60993e-03  3.68178e-03  1.45781e-01 
-8.27039e-02  2.79130e-01 -1.23997e-02  6.65742e-03  3.76478e-03  1.43679e-01 
-8.20987e-02  2.78397e-01 -1.21748e-02  6.70118e-03  3.84300e-03  1.41634e-01 
-8.15074e-02  2.77656e-01 -1.19578e-02  6.74145e-03  3.91676e-03  1.39643e-01 
-8.09296e-02  2.76911e-01 -1.17483e-02  6.77848e-03  3.98632e-03  1.37704e-01 
-8.03645e-02  2.76160e-01 -1.15459e-02  6.81248e-03  4.05195e-03  1.35816e-01 
-7.98118e-02  2.75406e-01 -1.13503e-02  6.84364e-03  4.11388e-03  1.33978e-01 
-7.92710e-02  2.74649e-01 -1.11611e-02  6.87215e-03  4.17233e-03  1.32186e-01 
-7.87415e-02  2.73890e-01 -1.09780e-02  6.89817e-03  4.22751e-03  1.30440e-01 
-7.82231e-02  2.73128e-01 -1.08007e-02  6.92186e-03  4.27960e-03  1.28738e-01 
-7.77152e-02  2.72366e-01 -1.06289e-02  6.94337e-03  4.32880e-03  1.27079e-01 
-7.72175e-02  2.71603e-01 -1.04624e-02  6.96283e-03  4.37524e-03  1.25461e-01 
-7.72126e-02  2.71596e-01 -1.04608e-02  6.96301e-03  4.37569e-03  1.25445e-01 
-7.67319e-02  2.70846e-01 -1.03010e-02  6.98134e-03  4.41990e-03  1.23734e-01 
-7.62552e-02  2.70088e-01 -1.01443e-02  6.99791e-03  4.46202e-03  1.22049e-01 
-7.57869e-02  2.69328e-01 -9.99211e-03  7.01264e-03  4.50173e-03  1.20407e-01 
-7.53269e-02  2.68569e-01 -9.84421e-03  7.02564e-03  4.53916e-03  1.18806e-01 
-7.48748e-02  2.67809e-01 -9.70044e-03  7.03700e-03  4.57443e-03  1.17244e-01 
-7.44305e-02  2.67050e-01 -9.56063e-03  7.04683e-03  4.60765e-03  1.15720e-01 
-7.39937e-02  2.66291e-01 -9.42462e-03  7.05520e-03  4.63893e-03  1.14233e-01 
-7.35642e-02  2.65534e-01 -9.29226e-03  7.06221e-03  4.66836e-03  1.12781e-01 
-7.31418e-02  2.64777e-01 -9.16341e-03  7.06793e-03  4.69604e-03  1.11364e-01 
-7.27262e-02  2.64021e-01 -9.03793e-03  7.07243e-03  4.72206e-03  1.09980e-01 
-7.23173e-02  2.63268e-01 -8.91568e-03  7.07578e-03  4.74650e-03  1.08629e-01 
-7.19149e-02  2.62516e-01 -8.79655e-03  7.07805e-03  4.76944e-03  1.07309e-01 
-7.15188e-02  2.61766e-01 -8.68042e-03  7.07930e-03  4.79095e-03  1.06019e-01 
-7.11288e-02  2.61018e-01 -8.56719e-03  7.07958e-03  4.81111e-03  1.04758e-01 
-7.07447e-02  2.60272e-01 -8.45673e-03  7.07895e-03  4.82997e-03  1.03525e-01 
-1.23416e-01  2.81600e-01 -3.36982e-02  0.00000e+00  0.00000e+00  2.31419e-01 
