-7.06637e-02  1.17405e-01 -1.27215e-02  7.72706e-03  6.23400e-03  3.03421e-01 
-7.05821e-02  1.18494e-01 -1.24805e-02  7.97136e-03  6.45635e-03  3.05829e-01 
-7.04974e-02  1.19562e-01 -1.22411e-02  8.21335e-03  6.67699e-03  3.08136e-01 
-7.04965e-02  1.19573e-01 -1.22387e-02  8.21575e-03  6.67918e-03  3.08159e-01 
-7.04087e-02  1.20603e-01 -1.20037e-02  8.45247e-03  6.89551e-03  3.09909e-01 
-7.03174e-02  1.21626e-01 -1.17680e-02  8.68933e-03  7.11231e-03  3.11593e-01 
-7.02239e-02  1.22631e-01 -1.15338e-02  8.92391e-03  7.32734e-03  3.13197e-01 
-7.01283e-02  1.23620e-01 -1.13014e-02  9.15619e-03  7.54055e-03  3.14723e-01 
-7.00308e-02  1.24592e-01 -1.10707e-02  9.38614e-03  7.75190e-03  3.16175e-01 
-6.99315e-02  1.25547e-01 -1.08418e-02  9.61373e-03  7.96135e-03  3.17556e-01 
-6.98307e-02  1.26487e-01 -1.06147e-02  9.83896e-03  8.16887e-03  3.18867e-01 
-6.97284e-02  1.27412e-01 -1.03895e-02  1.00618e-02  8.37445e-03  3.20113e-01 
-6.96248e-02  1.28321e-01 -1.01662e-02  1.02823e-02  8.57805e-03  3.21295e-01 
-6.95200e-02  1.29216e-01 -9.94484e-03  1.05004e-02  8.77967e-03  3.22416e-01 
-6.94142e-02  1.30096e-01 -9.72541e-03  1.07161e-02  8.97928e-03  3.23478e-01 
-6.93074e-02  1.30962e-01 -9.50795e-03  1.09294e-02  9.17688e-03  3.24484e-01 
-6.91998e-02  1.31814e-01 -9.29245e-03  1.11403e-02  9.37246e-03  3.25436e-01 
-6.90915e-02  1.32653e-01 -9.07894e-03  1.13489e-02  9.56603e-03  3.26335e-01 
-6.89825e-02  1.33479e-01 -8.86743e-03  1.15551e-02  9.75757e-03  3.27184e-01 
-6.82496e-02  5.29977e-02 -2.00592e-02  0.00000e+00  0.00000e+00  2.29933e-02 
-7.04151e-02  5.86318e-02 -2.06977e-02  0.00000e+00  0.00000e+00  3.99710e-02 
-7.21534e-02  6.37804e-02 -2.11121e-02  0.00000e+00  0.00000e+00  5.62913e-02 
-7.35675e-02  6.85196e-02 -2.13633e-02  0.00000e+00  0.00000e+00  7.18970e-02 
-7.36374e-02  6.87693e-02 -2.13732e-02  5.35815e-19  0.00000e+00  7.27331e-02 
-7.47193e-02  7.28124e-02 -2.15038e-02 -1.29222e-05  0.00000e+00  8.61372e-02 
-7.56788e-02  7.68386e-02 -2.15511e-02  4.48462e-05  0.00000e+00  9.96345e-02 
-7.64811e-02  8.06330e-02 -2.15244e-02  1.59926e-04  0.00000e+00  1.12439e-01 
-7.71531e-02  8.42191e-02 -2.14389e-02  3.19855e-04  0.00000e+00  1.24571e-01 
-7.77156e-02  8.76171e-02 -2.13064e-02  5.15070e-04  0.00000e+00  1.36055e-01 
-7.81858e-02  9.08444e-02 -2.11359e-02  7.38121e-04  0.00000e+00  1.46919e-01 
-7.85771e-02  9.39159e-02 -2.09348e-02  9.83136e-04  0.00000e+00  1.57193e-01 
-7.89008e-02  9.68447e-02 -2.07089e-02  1.24543e-03  0.00000e+00  1.66906e-01 
-7.91663e-02  9.96424e-02 -2.04630e-02  1.52123e-03  0.00000e+00  1.76088e-01 
-7.92707e-02  1.00883e-01 -2.03447e-02  1.65126e-03  3.47284e-20  1.80126e-01 
-7.93788e-02  1.02295e-01 -2.02031e-02  1.80487e-03  1.21238e-04  1.84411e-01 
-7.95467e-02  1.04827e-01 -1.99314e-02  2.09511e-03  3.54551e-04  1.91979e-01 
-7.96773e-02  1.07265e-01 -1.96484e-02  2.39228e-03  5.98183e-04  1.99123e-01 
-7.97753e-02  1.09617e-01 -1.93565e-02  2.69460e-03  8.50052e-04  2.05866e-01 
-7.98443e-02  1.11886e-01 -1.90575e-02  3.00054e-03  1.10840e-03  2.12230e-01 
-7.98876e-02  1.14078e-01 -1.87531e-02  3.30884e-03  1.37172e-03  2.18237e-01 
-7.99081e-02  1.16195e-01 -1.84445e-02  3.61844e-03  1.63875e-03  2.23906e-01 
-7.99083e-02  1.18244e-01 -1.81331e-02  3.92843e-03  1.90841e-03  2.29257e-01 
-7.98905e-02  1.20226e-01 -1.78197e-02  4.23805e-03  2.17978e-03  2.34307e-01 
-7.98567e-02  1.22145e-01 -1.75053e-02  4.54667e-03  2.45205e-03  2.39073e-01 
-7.98085e-02  1.24005e-01 -1.71905e-02  4.85373e-03  2.72457e-03  2.43570e-01 
-7.97475e-02  1.25807e-01 -1.68760e-02  5.15878e-03  2.99675e-03  2.47814e-01 
-7.96750e-02  1.27556e-01 -1.65623e-02  5.46144e-03  3.26810e-03  2.51818e-01 
-7.95923e-02  1.29252e-01 -1.62500e-02  5.76139e-03  3.53819e-03  2.55596e-01 
-7.95006e-02  1.30900e-01 -1.59393e-02  6.05836e-03  3.80668e-03  2.59160e-01 
-7.94006e-02  1.32500e-01 -1.56306e-02  6.35213e-03  4.07324e-03  2.62522e-01 
-7.92934e-02  1.34055e-01 -1.53242e-02  6.64252e-03  4.33763e-03  2.65692e-01 
-7.91797e-02  1.35566e-01 -1.50203e-02  6.92937e-03  4.59962e-03  2.68681e-01 
-7.90602e-02  1.37036e-01 -1.47192e-02  7.21258e-03  4.85904e-03  2.71499e-01 
-7.89356e-02  1.38467e-01 -1.44210e-02  7.49203e-03  5.11571e-03  2.74154e-01 
-7.88064e-02  1.39859e-01 -1.41259e-02  7.76768e-03  5.36952e-03  2.76655e-01 
-7.86732e-02  1.41214e-01 -1.38339e-02  8.03945e-03  5.62036e-03  2.79011e-01 
-7.85364e-02  1.42535e-01 -1.35452e-02  8.30731e-03  5.86815e-03  2.81228e-01 
-7.83964e-02  1.43821e-01 -1.32598e-02  8.57124e-03  6.11282e-03  2.83315e-01 
-7.82537e-02  1.45075e-01 -1.29779e-02  8.83123e-03  6.35431e-03  2.85276e-01 
-7.81085e-02  1.46297e-01 -1.26993e-02  9.08728e-03  6.59259e-03  2.87120e-01 
-7.79612e-02  1.47489e-01 -1.24243e-02  9.33940e-03  6.82762e-03  2.88853e-01 
-7.78121e-02  1.48653e-01 -1.21528e-02  9.58760e-03  7.05940e-03  2.90478e-01 
-7.76614e-02  1.49787e-01 -1.18847e-02  9.83190e-03  7.28791e-03  2.92003e-01 
-7.75094e-02  1.50895e-01 -1.16202e-02  1.00723e-02  7.51316e-03  2.93432e-01 
-7.73564e-02  1.51977e-01 -1.13593e-02  1.03090e-02  7.73514e-03  2.94769e-01 
-7.72024e-02  1.53033e-01 -1.11018e-02  1.05418e-02  7.95387e-03  2.96020e-01 
-7.72008e-02  1.53044e-01 -1.10992e-02  1.05441e-02  7.95603e-03  2.96032e-01 
-7.70464e-02  1.54058e-01 -1.08477e-02  1.07711e-02  8.16969e-03  2.96776e-01 
-7.68900e-02  1.55061e-01 -1.05969e-02  1.09967e-02  8.38234e-03  2.97458e-01 
-7.67333e-02  1.56043e-01 -1.03495e-02  1.12187e-02  8.59183e-03  2.98075e-01 
-7.65763e-02  1.57004e-01 -1.01055e-02  1.14372e-02  8.79819e-03  2.98630e-01 
-7.64193e-02  1.57945e-01 -9.86476e-03  1.16521e-02  9.00144e-03  2.99125e-01 
-7.62623e-02  1.58866e-01 -9.62731e-03  1.18636e-02  9.20160e-03  2.99564e-01 
-7.61053e-02  1.59768e-01 -9.39312e-03  1.20716e-02  9.39870e-03  2.99949e-01 
-7.59486e-02  1.60651e-01 -9.16217e-03  1.22762e-02  9.59277e-03  3.00284e-01 
