-1.16674e-02  1.55275e-02  1.66048e-03  3.91987e-03  1.99455e-03  4.16740e-01 
-1.16873e-02  1.60262e-02  1.82098e-03  4.12264e-03  2.18853e-03  4.23877e-01 
-1.17022e-02  1.65203e-02  1.98247e-03  4.32554e-03  2.38291e-03  4.30898e-01 
-1.17124e-02  1.70101e-02  2.14485e-03  4.52851e-03  2.57763e-03  4.37806e-01 
-1.17182e-02  1.74956e-02  2.30804e-03  4.73149e-03  2.77261e-03  4.44605e-01 
-1.17197e-02  1.79769e-02  2.47195e-03  4.93445e-03  2.96781e-03  4.51298e-01 
-1.17172e-02  1.84542e-02  2.63653e-03  5.13735e-03  3.16317e-03  4.57888e-01 
-1.17109e-02  1.89275e-02  2.80170e-03  5.34015e-03  3.35864e-03  4.64379e-01 
-1.17011e-02  1.93970e-02  2.96741e-03  5.54281e-03  3.55417e-03  4.70773e-01 
-1.16878e-02  1.98626e-02  3.13359e-03  5.74531e-03  3.74973e-03  4.77072e-01 
-1.16712e-02  2.03246e-02  3.30020e-03  5.94761e-03  3.94528e-03  4.83280e-01 
-1.16515e-02  2.07830e-02  3.46719e-03  6.14969e-03  4.14079e-03  4.89399e-01 
-1.16289e-02  2.12378e-02  3.63452e-03  6.35153e-03  4.33621e-03  4.95431e-01 
-1.16035e-02  2.16892e-02  3.80213e-03  6.55310e-03  4.53153e-03  5.01378e-01 
-1.15754e-02  2.21372e-02  3.97000e-03  6.75439e-03  4.72672e-03  5.07243e-01 
-1.15447e-02  2.25819e-02  4.13809e-03  6.95537e-03  4.92174e-03  5.13027e-01 
-1.15116e-02  2.30234e-02  4.30636e-03  7.15603e-03  5.11659e-03  5.18733e-01 
-1.14761e-02  2.34617e-02  4.47478e-03  7.35635e-03  5.31123e-03  5.24362e-01 
-1.14384e-02  2.38969e-02  4.64332e-03  7.55632e-03  5.50564e-03  5.29916e-01 
-1.13985e-02  2.43290e-02  4.81196e-03  7.75592e-03  5.69981e-03  5.35396e-01 
-1.13566e-02  2.47581e-02  4.98066e-03  7.95515e-03  5.89372e-03  5.40806e-01 
-1.13127e-02  2.51843e-02  5.14940e-03  8.15398e-03  6.08736e-03  5.46145e-01 
-1.13123e-02  2.51885e-02  5.15108e-03  8.15596e-03  6.08929e-03  5.46198e-01 
-1.12686e-02  2.56040e-02  5.31571e-03  8.34978e-03  6.27811e-03  5.50631e-01 
-1.12229e-02  2.60212e-02  5.48208e-03  8.54528e-03  6.46866e-03  5.55052e-01 
-1.11756e-02  2.64362e-02  5.64851e-03  8.74049e-03  6.65900e-03  5.59416e-01 
-1.11267e-02  2.68490e-02  5.81497e-03  8.93540e-03  6.84913e-03  5.63724e-01 
-1.10764e-02  2.72595e-02  5.98144e-03  9.12998e-03  7.03903e-03  5.67977e-01 
-1.10246e-02  2.76678e-02  6.14790e-03  9.32424e-03  7.22869e-03  5.72177e-01 
-1.09714e-02  2.80739e-02  6.31434e-03  9.51815e-03  7.41808e-03  5.76325e-01 
-1.09170e-02  2.84778e-02  6.48073e-03  9.71171e-03  7.60720e-03  5.80421e-01 
-1.08613e-02  2.88796e-02  6.64706e-03  9.90491e-03  7.79604e-03  5.84466e-01 
-1.08043e-02  2.92793e-02  6.81331e-03  1.00977e-02  7.98457e-03  5.88461e-01 
-1.07462e-02  2.96769e-02  6.97947e-03  1.02902e-02  8.17280e-03  5.92408e-01 
-1.06869e-02  3.00724e-02  7.14551e-03  1.04822e-02  8.36070e-03  5.96307e-01 
-1.06266e-02  3.04659e-02  7.31143e-03  1.06739e-02  8.54827e-03  6.00159e-01 
-1.05652e-02  3.08574e-02  7.47722e-03  1.08651e-02  8.73550e-03  6.03964e-01 
-1.05028e-02  3.12468e-02  7.64285e-03  1.10559e-02  8.92237e-03  6.07725e-01 
-3.59463e-02  2.16485e-02 -6.85407e-03  0.00000e+00  0.00000e+00  1.81087e-01 
-3.72812e-02  2.50652e-02 -6.89717e-03  0.00000e+00  0.00000e+00  1.91830e-01 
-3.84265e-02  2.82041e-02 -6.89710e-03  0.00000e+00  0.00000e+00  2.02028e-01 
-3.94205e-02  3.11127e-02 -6.86352e-03  0.00000e+00  0.00000e+00  2.11750e-01 
-3.94714e-02  3.12666e-02 -6.86085e-03  1.19768e-18  0.00000e+00  2.12271e-01 
-4.02796e-02  3.37803e-02 -6.80838e-03  2.98112e-04  0.00000e+00  2.19946e-01 
-4.10452e-02  3.62994e-02 -6.73329e-03  6.13014e-04  0.00000e+00  2.27765e-01 
-4.17317e-02  3.86901e-02 -6.64143e-03  9.26783e-04  0.00000e+00  2.35293e-01 
-4.23499e-02  4.09665e-02 -6.53554e-03  1.23897e-03  0.00000e+00  2.42549e-01 
-4.29085e-02  4.31401e-02 -6.41785e-03  1.54922e-03  0.00000e+00  2.49548e-01 
-4.34149e-02  4.52207e-02 -6.29018e-03  1.85730e-03  0.00000e+00  2.56304e-01 
-4.38751e-02  4.72168e-02 -6.15404e-03  2.16299e-03  0.00000e+00  2.62830e-01 
-4.42943e-02  4.91357e-02 -6.01067e-03  2.46617e-03  0.00000e+00  2.69135e-01 
-4.46767e-02  5.09835e-02 -5.86113e-03  2.76672e-03  0.00000e+00  2.75231e-01 
-4.48407e-02  5.18080e-02 -5.79080e-03  2.90354e-03  4.44692e-20  2.77956e-01 
-4.50240e-02  5.27508e-02 -5.70849e-03  3.06115e-03  1.53436e-04  2.80648e-01 
-4.53415e-02  5.44510e-02 -5.55303e-03  3.35063e-03  4.35582e-04  2.85491e-01 
-4.56342e-02  5.61019e-02 -5.39355e-03  3.63813e-03  7.16204e-04  2.90180e-01 
-4.59041e-02  5.77064e-02 -5.23060e-03  3.92352e-03  9.95146e-04  2.94718e-01 
-4.61530e-02  5.92672e-02 -5.06468e-03  4.20672e-03  1.27228e-03  2.99111e-01 
-4.63827e-02  6.07866e-02 -4.89621e-03  4.48763e-03  1.54750e-03  3.03365e-01 
-4.65947e-02  6.22667e-02 -4.72560e-03  4.76621e-03  1.82071e-03  3.07485e-01 
-4.67903e-02  6.37097e-02 -4.55317e-03  5.04238e-03  2.09183e-03  3.11475e-01 
-4.69708e-02  6.51173e-02 -4.37925e-03  5.31613e-03  2.36081e-03  3.15340e-01 
-4.71372e-02  6.64912e-02 -4.20409e-03  5.58740e-03  2.62759e-03  3.19084e-01 
-4.72905e-02  6.78330e-02 -4.02795e-03  5.85618e-03  2.89213e-03  3.22711e-01 
-4.74317e-02  6.91442e-02 -3.85104e-03  6.12245e-03  3.15440e-03  3.26226e-01 
-4.75617e-02  7.04260e-02 -3.67356e-03  6.38621e-03  3.41437e-03  3.29632e-01 
-4.76811e-02  7.16798e-02 -3.49569e-03  6.64744e-03  3.67202e-03  3.32933e-01 
-4.77906e-02  7.29067e-02 -3.31758e-03  6.90613e-03  3.92734e-03  3.36132e-01 
-4.78910e-02  7.41078e-02 -3.13938e-03  7.16231e-03  4.18032e-03  3.39234e-01 
-4.79828e-02  7.52842e-02 -2.96121e-03  7.41596e-03  4.43095e-03  3.42241e-01 
-4.80666e-02  7.64368e-02 -2.78320e-03  7.66710e-03  4.67924e-03  3.45156e-01 
-4.81428e-02  7.75665e-02 -2.60544e-03  7.91575e-03  4.92517e-03  3.47983e-01 
-4.82119e-02  7.86742e-02 -2.42803e-03  8.16190e-03  5.16877e-03  3.50724e-01 
-4.82744e-02  7.97606e-02 -2.25107e-03  8.40558e-03  5.41003e-03  3.53383e-01 
-4.83307e-02  8.08265e-02 -2.07461e-03  8.64680e-03  5.64897e-03  3.55961e-01 
-4.83811e-02  8.18727e-02 -1.89874e-03  8.88559e-03  5.88559e-03  3.58463e-01 
-4.84260e-02  8.28997e-02 -1.72352e-03  9.12196e-03  6.11992e-03  3.60889e-01 
-4.84657e-02  8.39083e-02 -1.54900e-03  9.35593e-03  6.35195e-03  3.63243e-01 
-4.85004e-02  8.48991e-02 -1.37523e-03  9.58752e-03  6.58172e-03  3.65527e-01 
-4.85306e-02  8.58726e-02 -1.20226e-03  9.81676e-03  6.80924e-03  3.67743e-01 
-4.85564e-02  8.68293e-02 -1.03014e-03  1.00437e-02  7.03452e-03  3.69893e-01 
-4.85781e-02  8.77699e-02 -8.58891e-04  1.02683e-02  7.25758e-03  3.71980e-01 
-4.85959e-02  8.86947e-02 -6.88556e-04  1.04906e-02  7.47845e-03  3.74005e-01 
-4.86101e-02  8.96043e-02 -5.19162e-04  1.07106e-02  7.69714e-03  3.75971e-01 
-4.86208e-02  9.04991e-02 -3.50735e-04  1.09284e-02  7.91367e-03  3.77878e-01 
-4.86209e-02  9.05079e-02 -3.49061e-04  1.09306e-02  7.91582e-03  3.77897e-01 
-4.86270e-02  9.13735e-02 -1.83660e-04  1.11433e-02  8.12731e-03  3.79202e-01 
-4.86305e-02  9.22352e-02 -1.76007e-05  1.13560e-02  8.33892e-03  3.80475e-01 
-4.86314e-02  9.30846e-02  1.47427e-04  1.15666e-02  8.54851e-03  3.81705e-01 
-4.86297e-02  9.39219e-02  3.11406e-04  1.17752e-02  8.75611e-03  3.82893e-01 
-4.86257e-02  9.47475e-02  4.74320e-04  1.19817e-02  8.96173e-03  3.84041e-01 
-4.86195e-02  9.55616e-02  6.36156e-04  1.21862e-02  9.16538e-03  3.85148e-01 
-4.86112e-02  9.63644e-02  7.96902e-04  1.23887e-02  9.36707e-03  3.86217e-01 
-4.86008e-02  9.71563e-02  9.56548e-04  1.25892e-02  9.56683e-03  3.87249e-01 
-4.85885e-02  9.79375e-02  1.11508e-03  1.27877e-02  9.76467e-03  3.88244e-01 
-4.85744e-02  9.87082e-02  1.27251e-03  1.29843e-02  9.96061e-03  3.89205e-01 
-4.85586e-02  9.94687e-02  1.42880e-03  1.31789e-02  1.01547e-02  3.90131e-01 
-4.85412e-02  1.00219e-01  1.58398e-03  1.33716e-02  1.03468e-02  3.91024e-01 
-4.85222e-02  1.00960e-01  1.73802e-03  1.35625e-02  1.05372e-02  3.91885e-01 
-4.85017e-02  1.01691e-01  1.89093e-03  1.37514e-02  1.07257e-02  3.92715e-01 
-4.84798e-02  1.02412e-01  2.04271e-03  1.39385e-02  1.09124e-02  3.93515e-01 
-5.30814e-02  4.16021e-02 -1.07668e-02  0.00000e+00  0.00000e+00  1.70634e-01 
-5.46001e-02  4.65418e-02 -1.08477e-02  0.00000e+00  0.00000e+00  1.80255e-01 
-5.58718e-02  5.10209e-02 -1.08640e-02  0.00000e+00  0.00000e+00  1.89407e-01 
-5.69504e-02  5.51214e-02 -1.08322e-02  0.00000e+00  0.00000e+00  1.98124e-01 
-5.70049e-02  5.53370e-02 -1.08293e-02  8.16434e-19  0.00000e+00  1.98591e-01 
-5.78566e-02  5.88363e-02 -1.07656e-02  3.30729e-04  0.00000e+00  2.05420e-01 
-5.86461e-02  6.23082e-02 -1.06719e-02  6.81113e-04  0.00000e+00  2.12346e-01 
-5.93384e-02  6.55713e-02 -1.05565e-02  1.03046e-03  0.00000e+00  2.18975e-01 
-5.99480e-02  6.86493e-02 -1.04236e-02  1.37769e-03  0.00000e+00  2.25317e-01 
-6.04866e-02  7.15623e-02 -1.02764e-02  1.72203e-03  0.00000e+00  2.31385e-01 
-6.09636e-02  7.43270e-02 -1.01177e-02  2.06293e-03  0.00000e+00  2.37191e-01 
-6.13870e-02  7.69576e-02 -9.94956e-03  2.39999e-03  0.00000e+00  2.42744e-01 
-6.17632e-02  7.94664e-02 -9.77371e-03  2.73293e-03  0.00000e+00  2.48056e-01 
-6.20979e-02  8.18639e-02 -9.59162e-03  3.06155e-03  0.00000e+00  2.53139e-01 
-6.22386e-02  8.29279e-02 -9.50644e-03  3.21065e-03  6.77626e-21  2.55393e-01 
-6.23916e-02  8.41407e-02 -9.40497e-03  3.38395e-03  1.70992e-04  2.57563e-01 
-6.26510e-02  8.63160e-02 -9.21470e-03  3.70090e-03  4.84064e-04  2.61431e-01 
-6.28832e-02  8.84136e-02 -9.02120e-03  4.01389e-03  7.93677e-04  2.65130e-01 
-6.30908e-02  9.04386e-02 -8.82518e-03  4.32283e-03  1.09967e-03  2.68666e-01 
-6.32761e-02  9.23952e-02 -8.62724e-03  4.62762e-03  1.40192e-03  2.72045e-01 
-6.34411e-02  9.42877e-02 -8.42790e-03  4.92821e-03  1.70034e-03  2.75275e-01 
-6.35877e-02  9.61196e-02 -8.22759e-03  5.22457e-03  1.99486e-03  2.78362e-01 
-6.37174e-02  9.78944e-02 -8.02670e-03  5.51668e-03  2.28544e-03  2.81311e-01 
-6.38316e-02  9.96152e-02 -7.82558e-03  5.80454e-03  2.57205e-03  2.84129e-01 
-6.39318e-02  1.01285e-01 -7.62451e-03  6.08818e-03  2.85470e-03  2.86821e-01 
-6.40190e-02  1.02906e-01 -7.42374e-03  6.36760e-03  3.13337e-03  2.89393e-01 
-6.40943e-02  1.04481e-01 -7.22350e-03  6.64284e-03  3.40808e-03  2.91849e-01 
-6.41587e-02  1.06012e-01 -7.02397e-03  6.91394e-03  3.67886e-03  2.94196e-01 
-6.42129e-02  1.07501e-01 -6.82533e-03  7.18095e-03  3.94572e-03  2.96437e-01 
-6.42579e-02  1.08950e-01 -6.62771e-03  7.44390e-03  4.20871e-03  2.98576e-01 
-6.42943e-02  1.10362e-01 -6.43125e-03  7.70286e-03  4.46787e-03  3.00619e-01 
-6.43228e-02  1.11736e-01 -6.23605e-03  7.95787e-03  4.72323e-03  3.02570e-01 
-6.43439e-02  1.13077e-01 -6.04221e-03  8.20899e-03  4.97484e-03  3.04432e-01 
-6.43582e-02  1.14383e-01 -5.84980e-03  8.45628e-03  5.22275e-03  3.06208e-01 
-6.43663e-02  1.15658e-01 -5.65891e-03  8.69980e-03  5.46701e-03  3.07904e-01 
-6.43685e-02  1.16902e-01 -5.46958e-03  8.93961e-03  5.70767e-03  3.09521e-01 
-6.43652e-02  1.18117e-01 -5.28186e-03  9.17577e-03  5.94479e-03  3.11064e-01 
-6.43570e-02  1.19303e-01 -5.09581e-03  9.40834e-03  6.17842e-03  3.12535e-01 
-6.43441e-02  1.20462e-01 -4.91145e-03  9.63739e-03  6.40861e-03  3.13938e-01 
-6.43269e-02  1.21595e-01 -4.72882e-03  9.86296e-03  6.63543e-03  3.15274e-01 
-6.43056e-02  1.22702e-01 -4.54793e-03  1.00851e-02  6.85891e-03  3.16548e-01 
-6.42806e-02  1.23786e-01 -4.36881e-03  1.03040e-02  7.07913e-03  3.17761e-01 
-6.42522e-02  1.24845e-01 -4.19147e-03  1.05195e-02  7.29613e-03  3.18916e-01 
-6.42204e-02  1.25883e-01 -4.01591e-03  1.07318e-02  7.50997e-03  3.20015e-01 
-6.41857e-02  1.26898e-01 -3.84215e-03  1.09410e-02  7.72070e-03  3.21061e-01 
-6.41482e-02  1.27892e-01 -3.67019e-03  1.11470e-02  7.92839e-03  3.22055e-01 
-6.41080e-02  1.28866e-01 -3.50003e-03  1.13500e-02  8.13307e-03  3.23000e-01 
-6.41076e-02  1.28875e-01 -3.49835e-03  1.13520e-02  8.13509e-03  3.23009e-01 
-6.40637e-02  1.29814e-01 -3.33123e-03  1.15501e-02  8.33494e-03  3.23451e-01 
-6.40175e-02  1.30744e-01 -3.16425e-03  1.17473e-02  8.53394e-03  3.23862e-01 
-6.39694e-02  1.31657e-01 -2.99909e-03  1.19416e-02  8.73013e-03  3.24238e-01 
-6.39195e-02  1.32553e-01 -2.83575e-03  1.21331e-02  8.92353e-03  3.24581e-01 
-6.38681e-02  1.33433e-01 -2.67422e-03  1.23219e-02  9.11421e-03  3.24892e-01 
-6.38153e-02  1.34297e-01 -2.51449e-03  1.25079e-02  9.30220e-03  3.25173e-01 
-6.37610e-02  1.35145e-01 -2.35654e-03  1.26912e-02  9.48754e-03  3.25425e-01 
-6.37054e-02  1.35979e-01 -2.20037e-03  1.28719e-02  9.67028e-03  3.25648e-01 
-6.36487e-02  1.36798e-01 -2.04596e-03  1.30500e-02  9.85046e-03  3.25844e-01 
-6.35908e-02  1.37603e-01 -1.89329e-03  1.32255e-02  1.00281e-02  3.26014e-01 
-6.35319e-02  1.38394e-01 -1.74236e-03  1.33985e-02  1.02033e-02  3.26160e-01 
-6.34721e-02  1.39172e-01 -1.59314e-03  1.35691e-02  1.03761e-02  3.26281e-01 
-6.34113e-02  1.39937e-01 -1.44561e-03  1.37373e-02  1.05464e-02  3.26379e-01 
-6.33498e-02  1.40688e-01 -1.29978e-03  1.39030e-02  1.07144e-02  3.26455e-01 
-6.32875e-02  1.41427e-01 -1.15560e-03  1.40664e-02  1.08801e-02  3.26510e-01 
-6.65742e-02  6.17619e-02 -1.40459e-02  0.00000e+00  0.00000e+00  1.62348e-01 
-6.80286e-02  6.77862e-02 -1.40911e-02  0.00000e+00  0.00000e+00  1.71660e-01 
-6.92136e-02  7.31945e-02 -1.40632e-02  0.00000e+00  0.00000e+00  1.80477e-01 
-7.01913e-02  7.80999e-02 -1.39826e-02  0.00000e+00  0.00000e+00  1.88818e-01 
-7.02399e-02  7.83566e-02 -1.39770e-02  6.32839e-19  0.00000e+00  1.89263e-01 
-7.09848e-02  8.25050e-02 -1.38624e-02  3.58780e-04  0.00000e+00  1.95740e-01 
-7.16557e-02  8.65890e-02 -1.37144e-02  7.37751e-04  0.00000e+00  2.02248e-01 
-7.22260e-02  9.03982e-02 -1.35449e-02  1.11411e-03  0.00000e+00  2.08414e-01 
-7.27118e-02  9.39652e-02 -1.33589e-02  1.48651e-03  0.00000e+00  2.14250e-01 
-7.31260e-02  9.73174e-02 -1.31600e-02  1.85402e-03  0.00000e+00  2.19771e-01 
-7.34789e-02  1.00477e-01 -1.29513e-02  2.21603e-03  0.00000e+00  2.24992e-01 
-7.37790e-02  1.03465e-01 -1.27350e-02  2.57210e-03  0.00000e+00  2.29928e-01 
-7.40333e-02  1.06296e-01 -1.25130e-02  2.92198e-03  0.00000e+00  2.34593e-01 
-7.42478e-02  1.08985e-01 -1.22868e-02  3.26550e-03  0.00000e+00  2.39002e-01 
-7.43342e-02  1.10173e-01 -1.21821e-02  3.42075e-03  4.99749e-20  2.40941e-01 
-7.44227e-02  1.11524e-01 -1.20570e-02  3.60215e-03  1.81904e-04  2.42757e-01 
-7.45647e-02  1.13937e-01 -1.18247e-02  3.93236e-03  5.13389e-04  2.45961e-01 
-7.46816e-02  1.16250e-01 -1.15914e-02  4.25654e-03  8.39244e-04  2.48981e-01 
-7.47761e-02  1.18471e-01 -1.13577e-02  4.57465e-03  1.15939e-03  2.51826e-01 
-7.48505e-02  1.20605e-01 -1.11242e-02  4.88672e-03  1.47380e-03  2.54505e-01 
-7.49069e-02  1.22659e-01 -1.08912e-02  5.19275e-03  1.78246e-03  2.57027e-01 
-7.49470e-02  1.24636e-01 -1.06592e-02  5.49282e-03  2.08540e-03  2.59401e-01 
-7.49726e-02  1.26542e-01 -1.04286e-02  5.78698e-03  2.38266e-03  2.61632e-01 
-7.49851e-02  1.28381e-01 -1.01995e-02  6.07531e-03  2.67430e-03  2.63730e-01 
-7.49857e-02  1.30156e-01 -9.97219e-03  6.35792e-03  2.96038e-03  2.65701e-01 
-7.49755e-02  1.31871e-01 -9.74690e-03  6.63489e-03  3.24099e-03  2.67552e-01 
-7.49556e-02  1.33530e-01 -9.52375e-03  6.90633e-03  3.51621e-03  2.69288e-01 
-7.49269e-02  1.35135e-01 -9.30288e-03  7.17234e-03  3.78614e-03  2.70917e-01 
-7.48903e-02  1.36688e-01 -9.08439e-03  7.43305e-03  4.05087e-03  2.72443e-01 
-7.48463e-02  1.38193e-01 -8.86837e-03  7.68855e-03  4.31050e-03  2.73871e-01 
-7.47958e-02  1.39652e-01 -8.65487e-03  7.93895e-03  4.56513e-03  2.75208e-01 
-7.47393e-02  1.41067e-01 -8.44395e-03  8.18438e-03  4.81486e-03  2.76457e-01 
-7.46773e-02  1.42440e-01 -8.23566e-03  8.42495e-03  5.05981e-03  2.77623e-01 
-7.46104e-02  1.43773e-01 -8.03002e-03  8.66075e-03  5.30006e-03  2.78710e-01 
-7.45390e-02  1.45068e-01 -7.82704e-03  8.89191e-03  5.53572e-03  2.79723e-01 
-7.44635e-02  1.46326e-01 -7.62673e-03  9.11854e-03  5.76690e-03  2.80664e-01 
-7.43843e-02  1.47549e-01 -7.42911e-03  9.34072e-03  5.99369e-03  2.81539e-01 
-7.43018e-02  1.48739e-01 -7.23416e-03  9.55858e-03  6.21619e-03  2.82349e-01 
-7.42162e-02  1.49897e-01 -7.04188e-03  9.77222e-03  6.43450e-03  2.83098e-01 
-7.41278e-02  1.51024e-01 -6.85226e-03  9.98173e-03  6.64871e-03  2.83789e-01 
-7.40369e-02  1.52121e-01 -6.66526e-03  1.01872e-02  6.85892e-03  2.84426e-01 
-7.39437e-02  1.53190e-01 -6.48089e-03  1.03888e-02  7.06522e-03  2.85010e-01 
-7.38485e-02  1.54231e-01 -6.29911e-03  1.05865e-02  7.26771e-03  2.85545e-01 
-7.37514e-02  1.55246e-01 -6.11989e-03  1.07804e-02  7.46646e-03  2.86032e-01 
-7.36527e-02  1.56236e-01 -5.94322e-03  1.09707e-02  7.66156e-03  2.86474e-01 
-7.35524e-02  1.57202e-01 -5.76905e-03  1.11575e-02  7.85311e-03  2.86874e-01 
-7.34509e-02  1.58144e-01 -5.59736e-03  1.13407e-02  8.04117e-03  2.87233e-01 
-7.34499e-02  1.58153e-01 -5.59567e-03  1.13425e-02  8.04303e-03  2.87236e-01 
-7.33465e-02  1.59057e-01 -5.42735e-03  1.15212e-02  8.22643e-03  2.87160e-01 
-7.32412e-02  1.59950e-01 -5.25979e-03  1.16983e-02  8.40836e-03  2.87056e-01 
-7.31352e-02  1.60824e-01 -5.09465e-03  1.18721e-02  8.58703e-03  2.86926e-01 
-7.30285e-02  1.61678e-01 -4.93191e-03  1.20428e-02  8.76251e-03  2.86772e-01 
-7.29213e-02  1.62513e-01 -4.77153e-03  1.22103e-02  8.93486e-03  2.86593e-01 
-7.28135e-02  1.63330e-01 -4.61348e-03  1.23747e-02  9.10415e-03  2.86393e-01 
-7.27053e-02  1.64130e-01 -4.45772e-03  1.25362e-02  9.27045e-03  2.86171e-01 
-7.25968e-02  1.64913e-01 -4.30421e-03  1.26947e-02  9.43381e-03  2.85929e-01 
-7.24880e-02  1.65679e-01 -4.15293e-03  1.28504e-02  9.59431e-03  2.85668e-01 
-7.23790e-02  1.66429e-01 -4.00383e-03  1.30032e-02  9.75200e-03  2.85389e-01 
-7.22698e-02  1.67164e-01 -3.85688e-03  1.31533e-02  9.90694e-03  2.85093e-01 
-7.21605e-02  1.67883e-01 -3.71205e-03  1.33007e-02  1.00592e-02  2.84781e-01 
