-2.37083e-02  5.75372e-03 -5.10495e-03 -2.11018e-03 -7.84104e-04  1.70917e-01 
-2.39362e-02  5.98929e-03 -5.18407e-03 -2.13695e-03 -8.21785e-04  1.76908e-01 
-2.41544e-02  6.22620e-03 -5.25723e-03 -2.15869e-03 -8.54225e-04  1.82863e-01 
-2.43634e-02  6.46436e-03 -5.32469e-03 -2.17561e-03 -8.81642e-04  1.88781e-01 
-2.45637e-02  6.70371e-03 -5.38667e-03 -2.18792e-03 -9.04242e-04  1.94661e-01 
-2.47555e-02  6.94416e-03 -5.44339e-03 -2.19581e-03 -9.22222e-04  2.00503e-01 
-2.49392e-02  7.18564e-03 -5.49507e-03 -2.19944e-03 -9.35767e-04  2.06306e-01 
-2.51151e-02  7.42808e-03 -5.54189e-03 -2.19899e-03 -9.45052e-04  2.12069e-01 
-2.52837e-02  7.67141e-03 -5.58405e-03 -2.19461e-03 -9.50245e-04  2.17793e-01 
-2.54451e-02  7.91558e-03 -5.62173e-03 -2.18647e-03 -9.51503e-04  2.23476e-01 
-2.55997e-02  8.16053e-03 -5.65508e-03 -2.17470e-03 -9.48978e-04  2.29118e-01 
-2.57477e-02  8.40619e-03 -5.68428e-03 -2.15945e-03 -9.42812e-04  2.34719e-01 
-2.58893e-02  8.65252e-03 -5.70948e-03 -2.14084e-03 -9.33141e-04  2.40280e-01 
-2.60248e-02  8.89947e-03 -5.73082e-03 -2.11899e-03 -9.20097e-04  2.45799e-01 
-2.61545e-02  9.14698e-03 -5.74843e-03 -2.09403e-03 -9.03801e-04  2.51277e-01 
-2.62785e-02  9.39501e-03 -5.76247e-03 -2.06608e-03 -8.84374e-04  2.56713e-01 
-2.63970e-02  9.64352e-03 -5.77303e-03 -2.03523e-03 -8.61926e-04  2.62108e-01 
-2.65102e-02  9.89246e-03 -5.78026e-03 -2.00159e-03 -8.36567e-04  2.67462e-01 
-2.66184e-02  1.01418e-02 -5.78426e-03 -1.96527e-03 -8.08399e-04  2.72774e-01 
-2.67217e-02  1.03915e-02 -5.78515e-03 -1.92635e-03 -7.77520e-04  2.78045e-01 
-2.68202e-02  1.06415e-02 -5.78303e-03 -1.88493e-03 -7.44026e-04  2.83275e-01 
-2.69141e-02  1.08918e-02 -5.77799e-03 -1.84110e-03 -7.08006e-04  2.88464e-01 
-2.69150e-02  1.08943e-02 -5.77793e-03 -1.84065e-03 -7.07635e-04  2.88516e-01 
-2.70046e-02  1.11396e-02 -5.77178e-03 -1.79679e-03 -6.71357e-04  2.93175e-01 
-2.70910e-02  1.13881e-02 -5.76287e-03 -1.75018e-03 -6.32321e-04  2.97843e-01 
-2.71734e-02  1.16371e-02 -5.75133e-03 -1.70133e-03 -5.90953e-04  3.02471e-01 
-2.72519e-02  1.18867e-02 -5.73723e-03 -1.65030e-03 -5.47327e-04  3.07062e-01 
-2.73267e-02  1.21367e-02 -5.72065e-03 -1.59717e-03 -5.01512e-04  3.11614e-01 
-2.73978e-02  1.23873e-02 -5.70166e-03 -1.54201e-03 -4.53577e-04  3.16127e-01 
-2.74653e-02  1.26383e-02 -5.68034e-03 -1.48487e-03 -4.03586e-04  3.20603e-01 
-2.75294e-02  1.28897e-02 -5.65675e-03 -1.42581e-03 -3.51604e-04  3.25042e-01 
-2.75902e-02  1.31414e-02 -5.63097e-03 -1.36490e-03 -2.97691e-04  3.29442e-01 
-2.76477e-02  1.33935e-02 -5.60304e-03 -1.30219e-03 -2.41906e-04  3.33806e-01 
-2.77020e-02  1.36459e-02 -5.57305e-03 -1.23775e-03 -1.84308e-04  3.38133e-01 
-2.77533e-02  1.38986e-02 -5.54105e-03 -1.17162e-03 -1.24950e-04  3.42423e-01 
-2.78015e-02  1.41515e-02 -5.50709e-03 -1.10385e-03 -6.38883e-05  3.46676e-01 
-2.78469e-02  1.44047e-02 -5.47123e-03 -1.03450e-03 -1.17337e-06  3.50894e-01 
-2.78894e-02  1.46580e-02 -5.43354e-03 -9.63608e-04  6.31441e-05  3.55075e-01 
-3.81652e-02  1.48493e-02 -5.49306e-03  0.00000e+00  0.00000e+00  6.05631e-02 
-3.97851e-02  1.75472e-02 -6.30604e-03  0.00000e+00  0.00000e+00  7.07121e-02 
-4.11785e-02  2.00634e-02 -6.98779e-03  0.00000e+00  0.00000e+00  8.06565e-02 
-4.23906e-02  2.24263e-02 -7.56437e-03  0.00000e+00  0.00000e+00  9.03965e-02 
-4.24526e-02  2.25521e-02 -7.59341e-03  1.17721e-18  0.00000e+00  9.09257e-02 
-4.34458e-02  2.46138e-02 -8.05673e-03 -8.16095e-05  0.00000e+00  9.93337e-02 
-4.43869e-02  2.67021e-02 -8.48224e-03 -1.31368e-04  0.00000e+00  1.08056e-01 
-4.52309e-02  2.87041e-02 -8.85057e-03 -1.49215e-04  0.00000e+00  1.16596e-01 
-4.59910e-02  3.06280e-02 -9.16951e-03 -1.39885e-04  0.00000e+00  1.24950e-01 
-4.66777e-02  3.24809e-02 -9.44545e-03 -1.07254e-04  0.00000e+00  1.33118e-01 
-4.73001e-02  3.42687e-02 -9.68373e-03 -5.45250e-05  0.00000e+00  1.41099e-01 
-4.78654e-02  3.59966e-02 -9.88880e-03  1.56315e-05  0.00000e+00  1.48893e-01 
-4.83800e-02  3.76691e-02 -1.00644e-02  1.00969e-04  0.00000e+00  1.56502e-01 
-4.88492e-02  3.92902e-02 -1.02138e-02  1.99585e-04  0.00000e+00  1.63926e-01 
-4.90504e-02  4.00168e-02 -1.02743e-02  2.48753e-04  3.17637e-21  1.67267e-01 
-4.92771e-02  4.08479e-02 -1.03419e-02  3.05715e-04  3.80335e-05  1.70853e-01 
-4.96693e-02  4.23538e-02 -1.04511e-02  4.19151e-04  1.17680e-04  1.77344e-01 
-5.00297e-02  4.38245e-02 -1.05415e-02  5.42352e-04  2.08487e-04  1.83670e-01 
-5.03612e-02  4.52619e-02 -1.06150e-02  6.74260e-04  3.09296e-04  1.89834e-01 
-5.06659e-02  4.66675e-02 -1.06730e-02  8.13933e-04  4.19075e-04  1.95840e-01 
-5.09461e-02  4.80428e-02 -1.07168e-02  9.60534e-04  5.36906e-04  2.01689e-01 
-5.12037e-02  4.93889e-02 -1.07476e-02  1.11331e-03  6.61968e-04  2.07387e-01 
-5.14404e-02  5.07073e-02 -1.07665e-02  1.27160e-03  7.93525e-04  2.12935e-01 
-5.16578e-02  5.19990e-02 -1.07745e-02  1.43479e-03  9.30913e-04  2.18337e-01 
-5.18573e-02  5.32651e-02 -1.07725e-02  1.60235e-03  1.07354e-03  2.23597e-01 
-5.20401e-02  5.45066e-02 -1.07613e-02  1.77378e-03  1.22085e-03  2.28718e-01 
-5.22075e-02  5.57244e-02 -1.07416e-02  1.94865e-03  1.37238e-03  2.33703e-01 
-5.23605e-02  5.69194e-02 -1.07141e-02  2.12655e-03  1.52767e-03  2.38557e-01 
-5.25000e-02  5.80925e-02 -1.06794e-02  2.30711e-03  1.68633e-03  2.43282e-01 
-5.26271e-02  5.92444e-02 -1.06380e-02  2.49002e-03  1.84798e-03  2.47881e-01 
-5.27425e-02  6.03758e-02 -1.05905e-02  2.67496e-03  2.01229e-03  2.52359e-01 
-5.28469e-02  6.14874e-02 -1.05373e-02  2.86167e-03  2.17896e-03  2.56718e-01 
-5.29412e-02  6.25800e-02 -1.04789e-02  3.04990e-03  2.34771e-03  2.60962e-01 
-5.30259e-02  6.36540e-02 -1.04156e-02  3.23941e-03  2.51829e-03  2.65094e-01 
-5.31016e-02  6.47100e-02 -1.03479e-02  3.43000e-03  2.69046e-03  2.69117e-01 
-5.31688e-02  6.57488e-02 -1.02761e-02  3.62148e-03  2.86401e-03  2.73034e-01 
-5.32282e-02  6.67706e-02 -1.02004e-02  3.81368e-03  3.03874e-03  2.76848e-01 
-5.32802e-02  6.77762e-02 -1.01213e-02  4.00642e-03  3.21447e-03  2.80561e-01 
-5.33252e-02  6.87659e-02 -1.00388e-02  4.19958e-03  3.39104e-03  2.84177e-01 
-5.33636e-02  6.97401e-02 -9.95343e-03  4.39301e-03  3.56829e-03  2.87699e-01 
-5.33959e-02  7.06994e-02 -9.86524e-03  4.58659e-03  3.74608e-03  2.91128e-01 
-5.34223e-02  7.16442e-02 -9.77450e-03  4.78020e-03  3.92429e-03  2.94469e-01 
-5.34433e-02  7.25747e-02 -9.68141e-03  4.97374e-03  4.10280e-03  2.97722e-01 
-5.34591e-02  7.34916e-02 -9.58616e-03  5.16713e-03  4.28149e-03  3.00891e-01 
-5.34700e-02  7.43949e-02 -9.48892e-03  5.36026e-03  4.46026e-03  3.03977e-01 
-5.34764e-02  7.52853e-02 -9.38986e-03  5.55306e-03  4.63903e-03  3.06984e-01 
-5.34784e-02  7.61628e-02 -9.28912e-03  5.74545e-03  4.81770e-03  3.09914e-01 
-5.34784e-02  7.61715e-02 -9.28810e-03  5.74737e-03  4.81948e-03  3.09942e-01 
-5.34760e-02  7.70214e-02 -9.18742e-03  5.93604e-03  4.99497e-03  3.12323e-01 
-5.34699e-02  7.78692e-02 -9.08435e-03  6.12623e-03  5.17211e-03  3.14662e-01 
-5.34604e-02  7.87065e-02 -8.98002e-03  6.31597e-03  5.34906e-03  3.16935e-01 
-5.34476e-02  7.95335e-02 -8.87453e-03  6.50520e-03  5.52575e-03  3.19146e-01 
-5.34317e-02  8.03504e-02 -8.76799e-03  6.69387e-03  5.70211e-03  3.21296e-01 
-5.34129e-02  8.11573e-02 -8.66051e-03  6.88193e-03  5.87810e-03  3.23386e-01 
-5.33913e-02  8.19546e-02 -8.55216e-03  7.06932e-03  6.05364e-03  3.25418e-01 
-5.33670e-02  8.27423e-02 -8.44306e-03  7.25601e-03  6.22870e-03  3.27393e-01 
-5.33403e-02  8.35206e-02 -8.33326e-03  7.44194e-03  6.40323e-03  3.29314e-01 
-5.33112e-02  8.42898e-02 -8.22286e-03  7.62710e-03  6.57717e-03  3.31181e-01 
-5.32799e-02  8.50499e-02 -8.11192e-03  7.81143e-03  6.75050e-03  3.32997e-01 
-5.32465e-02  8.58012e-02 -8.00052e-03  7.99492e-03  6.92318e-03  3.34762e-01 
-5.32111e-02  8.65438e-02 -7.88871e-03  8.17752e-03  7.09516e-03  3.36477e-01 
-5.31738e-02  8.72778e-02 -7.77656e-03  8.35922e-03  7.26643e-03  3.38145e-01 
-5.31347e-02  8.80035e-02 -7.66412e-03  8.53999e-03  7.43694e-03  3.39766e-01 
-5.19353e-02  3.18598e-02 -1.05490e-02  0.00000e+00  0.00000e+00  6.98480e-02 
-5.36862e-02  3.62548e-02 -1.15011e-02  0.00000e+00  0.00000e+00  8.08355e-02 
-5.51502e-02  4.02864e-02 -1.22697e-02  0.00000e+00  0.00000e+00  9.15338e-02 
-5.63901e-02  4.40144e-02 -1.28963e-02  0.00000e+00  0.00000e+00  1.01929e-01 
-5.64527e-02  4.42114e-02 -1.29272e-02  7.68451e-19  0.00000e+00  1.02491e-01 
-5.74407e-02  4.74126e-02 -1.34111e-02  7.35393e-06  0.00000e+00  1.11369e-01 
-5.83537e-02  5.06146e-02 -1.38389e-02  5.64198e-05  0.00000e+00  1.20484e-01 
-5.91519e-02  5.36470e-02 -1.41942e-02  1.39912e-04  0.00000e+00  1.29305e-01 
-5.98523e-02  5.65274e-02 -1.44882e-02  2.51444e-04  0.00000e+00  1.37832e-01 
-6.04689e-02  5.92707e-02 -1.47302e-02  3.85971e-04  0.00000e+00  1.46067e-01 
-6.10130e-02  6.18898e-02 -1.49275e-02  5.39452e-04  0.00000e+00  1.54011e-01 
-6.14939e-02  6.43955e-02 -1.50863e-02  7.08614e-04  0.00000e+00  1.61671e-01 
-6.19193e-02  6.67973e-02 -1.52115e-02  8.90776e-04  0.00000e+00  1.69052e-01 
-6.22960e-02  6.91036e-02 -1.53076e-02  1.08372e-03  0.00000e+00  1.76161e-01 
-6.24538e-02  7.01305e-02 -1.53429e-02  1.17522e-03  1.77877e-20  1.79330e-01 
-6.26275e-02  7.13014e-02 -1.53789e-02  1.28237e-03  8.70250e-05  1.82674e-01 
-6.29205e-02  7.34085e-02 -1.54287e-02  1.48638e-03  2.55342e-04  1.88663e-01 
-6.31807e-02  7.54491e-02 -1.54589e-02  1.69733e-03  4.32372e-04  1.94423e-01 
-6.34112e-02  7.74270e-02 -1.54717e-02  1.91404e-03  6.16807e-04  1.99961e-01 
-6.36149e-02  7.93456e-02 -1.54691e-02  2.13551e-03  8.07508e-04  2.05284e-01 
-6.37943e-02  8.12081e-02 -1.54525e-02  2.36085e-03  1.00349e-03  2.10401e-01 
-6.39517e-02  8.30173e-02 -1.54235e-02  2.58929e-03  1.20388e-03  2.15319e-01 
-6.40889e-02  8.47760e-02 -1.53834e-02  2.82018e-03  1.40792e-03  2.20044e-01 
-6.42078e-02  8.64865e-02 -1.53333e-02  3.05292e-03  1.61496e-03  2.24584e-01 
-6.43099e-02  8.81512e-02 -1.52742e-02  3.28701e-03  1.82441e-03  2.28947e-01 
-6.43967e-02  8.97722e-02 -1.52071e-02  3.52199e-03  2.03575e-03  2.33138e-01 
-6.44695e-02  9.13515e-02 -1.51328e-02  3.75748e-03  2.24853e-03  2.37164e-01 
-6.45294e-02  9.28909e-02 -1.50521e-02  3.99313e-03  2.46234e-03  2.41033e-01 
-6.45774e-02  9.43920e-02 -1.49655e-02  4.22863e-03  2.67684e-03  2.44749e-01 
-6.46146e-02  9.58566e-02 -1.48738e-02  4.46371e-03  2.89170e-03  2.48319e-01 
-6.46418e-02  9.72861e-02 -1.47774e-02  4.69815e-03  3.10666e-03  2.51748e-01 
-6.46598e-02  9.86820e-02 -1.46768e-02  4.93173e-03  3.32145e-03  2.55043e-01 
-6.46693e-02  1.00045e-01 -1.45725e-02  5.16428e-03  3.53587e-03  2.58208e-01 
-6.46710e-02  1.01378e-01 -1.44649e-02  5.39563e-03  3.74972e-03  2.61248e-01 
-6.46654e-02  1.02680e-01 -1.43543e-02  5.62564e-03  3.96283e-03  2.64169e-01 
-6.46532e-02  1.03954e-01 -1.42411e-02  5.85419e-03  4.17504e-03  2.66975e-01 
-6.46348e-02  1.05200e-01 -1.41256e-02  6.08117e-03  4.38622e-03  2.69670e-01 
-6.46107e-02  1.06419e-01 -1.40081e-02  6.30650e-03  4.59626e-03  2.72259e-01 
-6.45814e-02  1.07612e-01 -1.38888e-02  6.53009e-03  4.80504e-03  2.74746e-01 
-6.45472e-02  1.08781e-01 -1.37679e-02  6.75186e-03  5.01248e-03  2.77135e-01 
-6.45085e-02  1.09925e-01 -1.36458e-02  6.97177e-03  5.21850e-03  2.79429e-01 
-6.44656e-02  1.11046e-01 -1.35224e-02  7.18976e-03  5.42301e-03  2.81633e-01 
-6.44189e-02  1.12144e-01 -1.33981e-02  7.40578e-03  5.62597e-03  2.83749e-01 
-6.43687e-02  1.13221e-01 -1.32730e-02  7.61980e-03  5.82732e-03  2.85782e-01 
-6.43151e-02  1.14277e-01 -1.31472e-02  7.83180e-03  6.02701e-03  2.87733e-01 
-6.42585e-02  1.15312e-01 -1.30209e-02  8.04174e-03  6.22500e-03  2.89607e-01 
-6.41991e-02  1.16327e-01 -1.28942e-02  8.24961e-03  6.42127e-03  2.91406e-01 
-6.41985e-02  1.16337e-01 -1.28929e-02  8.25167e-03  6.42322e-03  2.91424e-01 
-6.41361e-02  1.17316e-01 -1.27669e-02  8.45500e-03  6.61548e-03  2.92723e-01 
-6.40708e-02  1.18288e-01 -1.26394e-02  8.65840e-03  6.80799e-03  2.93974e-01 
-6.40035e-02  1.19244e-01 -1.25119e-02  8.85978e-03  6.99877e-03  2.95166e-01 
-6.39343e-02  1.20183e-01 -1.23845e-02  9.05913e-03  7.18779e-03  2.96301e-01 
-6.38633e-02  1.21106e-01 -1.22571e-02  9.25645e-03  7.37504e-03  2.97381e-01 
-6.37908e-02  1.22014e-01 -1.21300e-02  9.45173e-03  7.56050e-03  2.98409e-01 
-6.37168e-02  1.22907e-01 -1.20031e-02  9.64496e-03  7.74416e-03  2.99386e-01 
-6.36414e-02  1.23785e-01 -1.18766e-02  9.83615e-03  7.92602e-03  3.00314e-01 
-6.35648e-02  1.24649e-01 -1.17504e-02  1.00253e-02  8.10606e-03  3.01194e-01 
-6.34870e-02  1.25499e-01 -1.16246e-02  1.02124e-02  8.28429e-03  3.02030e-01 
-6.34082e-02  1.26335e-01 -1.14993e-02  1.03975e-02  8.46070e-03  3.02821e-01 
-6.33285e-02  1.27158e-01 -1.13745e-02  1.05805e-02  8.63530e-03  3.03571e-01 
-6.32478e-02  1.27968e-01 -1.12503e-02  1.07616e-02  8.80808e-03  3.04280e-01 
-6.31665e-02  1.28765e-01 -1.11266e-02  1.09406e-02  8.97905e-03  3.04949e-01 
-6.30843e-02  1.29550e-01 -1.10036e-02  1.11176e-02  9.14822e-03  3.05581e-01 
-6.27459e-02  5.03889e-02 -1.55331e-02  0.00000e+00  0.00000e+00  7.38436e-02 
-6.44399e-02  5.60673e-02 -1.64917e-02  0.00000e+00  0.00000e+00  8.57189e-02 
-6.58187e-02  6.12155e-02 -1.72379e-02  0.00000e+00  0.00000e+00  9.71752e-02 
-6.69556e-02  6.59246e-02 -1.78230e-02  0.00000e+00  0.00000e+00  1.08187e-01 
-6.70121e-02  6.61721e-02 -1.78513e-02  5.34200e-19  0.00000e+00  1.08778e-01 
-6.78901e-02  7.01749e-02 -1.82820e-02  8.80231e-05  0.00000e+00  1.18063e-01 
-6.86797e-02  7.41429e-02 -1.86455e-02  2.21741e-04  0.00000e+00  1.27480e-01 
-6.93499e-02  7.78675e-02 -1.89310e-02  3.87959e-04  0.00000e+00  1.36479e-01 
-6.99201e-02  8.13760e-02 -1.91519e-02  5.79514e-04  0.00000e+00  1.45067e-01 
-7.04057e-02  8.46907e-02 -1.93188e-02  7.90881e-04  0.00000e+00  1.53254e-01 
-7.08191e-02  8.78310e-02 -1.94403e-02  1.01773e-03  0.00000e+00  1.61051e-01 
-7.11704e-02  9.08133e-02 -1.95234e-02  1.25664e-03  0.00000e+00  1.68473e-01 
-7.14680e-02  9.36517e-02 -1.95736e-02  1.50486e-03  0.00000e+00  1.75534e-01 
-7.17190e-02  9.63585e-02 -1.95958e-02  1.76018e-03  0.00000e+00  1.82249e-01 
-7.18200e-02  9.75578e-02 -1.95977e-02  1.87903e-03  1.39760e-20  1.85215e-01 
-7.19264e-02  9.89220e-02 -1.95935e-02  2.01879e-03  1.21391e-04  1.88292e-01 
-7.20971e-02  1.01365e-01 -1.95705e-02  2.28016e-03  3.50447e-04  1.93751e-01 
-7.22376e-02  1.03716e-01 -1.95300e-02  2.54487e-03  5.84763e-04  1.98932e-01 
-7.23513e-02  1.05980e-01 -1.94741e-02  2.81185e-03  8.23095e-04  2.03850e-01 
-7.24411e-02  1.08164e-01 -1.94049e-02  3.08018e-03  1.06438e-03  2.08516e-01 
-7.25095e-02  1.10271e-01 -1.93240e-02  3.34908e-03  1.30774e-03  2.12943e-01 
-7.25587e-02  1.12306e-01 -1.92329e-02  3.61791e-03  1.55238e-03  2.17142e-01 
-7.25908e-02  1.14272e-01 -1.91329e-02  3.88611e-03  1.79767e-03  2.21124e-01 
-7.26073e-02  1.16175e-01 -1.90253e-02  4.15321e-03  2.04305e-03  2.24900e-01 
-7.26100e-02  1.18016e-01 -1.89108e-02  4.41883e-03  2.28803e-03  2.28481e-01 
-7.26002e-02  1.19800e-01 -1.87906e-02  4.68263e-03  2.53221e-03  2.31874e-01 
-7.25790e-02  1.21528e-01 -1.86652e-02  4.94432e-03  2.77525e-03  2.35091e-01 
-7.25477e-02  1.23204e-01 -1.85356e-02  5.20368e-03  3.01685e-03  2.38139e-01 
-7.25071e-02  1.24830e-01 -1.84021e-02  5.46051e-03  3.25675e-03  2.41027e-01 
-7.24583e-02  1.26409e-01 -1.82655e-02  5.71465e-03  3.49475e-03  2.43762e-01 
-7.24019e-02  1.27943e-01 -1.81261e-02  5.96595e-03  3.73065e-03  2.46353e-01 
-7.23387e-02  1.29433e-01 -1.79845e-02  6.21431e-03  3.96430e-03  2.48806e-01 
-7.22694e-02  1.30881e-01 -1.78409e-02  6.45965e-03  4.19559e-03  2.51128e-01 
-7.21946e-02  1.32290e-01 -1.76959e-02  6.70190e-03  4.42439e-03  2.53325e-01 
-7.21147e-02  1.33661e-01 -1.75496e-02  6.94099e-03  4.65062e-03  2.55404e-01 
-7.20303e-02  1.34995e-01 -1.74023e-02  7.17689e-03  4.87422e-03  2.57370e-01 
-7.19418e-02  1.36295e-01 -1.72543e-02  7.40958e-03  5.09512e-03  2.59229e-01 
-7.18496e-02  1.37561e-01 -1.71059e-02  7.63904e-03  5.31328e-03  2.60985e-01 
-7.17542e-02  1.38794e-01 -1.69571e-02  7.86525e-03  5.52867e-03  2.62643e-01 
-7.16557e-02  1.39997e-01 -1.68083e-02  8.08823e-03  5.74126e-03  2.64209e-01 
-7.15545e-02  1.41170e-01 -1.66595e-02  8.30796e-03  5.95104e-03  2.65686e-01 
-7.14510e-02  1.42314e-01 -1.65109e-02  8.52448e-03  6.15800e-03  2.67079e-01 
-7.13453e-02  1.43430e-01 -1.63626e-02  8.73780e-03  6.36214e-03  2.68391e-01 
-7.12377e-02  1.44519e-01 -1.62147e-02  8.94793e-03  6.56346e-03  2.69627e-01 
-7.11284e-02  1.45583e-01 -1.60674e-02  9.15491e-03  6.76197e-03  2.70790e-01 
-7.10176e-02  1.46622e-01 -1.59208e-02  9.35876e-03  6.95769e-03  2.71883e-01 
-7.09055e-02  1.47637e-01 -1.57748e-02  9.55952e-03  7.15063e-03  2.72909e-01 
-7.09044e-02  1.47647e-01 -1.57733e-02  9.56151e-03  7.15254e-03  2.72919e-01 
-7.07910e-02  1.48622e-01 -1.56289e-02  9.75742e-03  7.34108e-03  2.73493e-01 
-7.06756e-02  1.49586e-01 -1.54839e-02  9.95234e-03  7.52882e-03  2.74020e-01 
-7.05595e-02  1.50530e-01 -1.53399e-02  1.01443e-02  7.71388e-03  2.74499e-01 
-7.04427e-02  1.51455e-01 -1.51968e-02  1.03334e-02  7.89627e-03  2.74929e-01 
-7.03254e-02  1.52360e-01 -1.50549e-02  1.05195e-02  8.07602e-03  2.75315e-01 
-7.02077e-02  1.53247e-01 -1.49140e-02  1.07029e-02  8.25315e-03  2.75657e-01 
-7.00897e-02  1.54115e-01 -1.47742e-02  1.08834e-02  8.42769e-03  2.75958e-01 
-6.99714e-02  1.54966e-01 -1.46356e-02  1.10611e-02  8.59966e-03  2.76219e-01 
-6.98529e-02  1.55800e-01 -1.44982e-02  1.12361e-02  8.76910e-03  2.76443e-01 
