-4.41043e-02  4.56756e-02 -6.42871e-03  1.60787e-03  0.00000e+00  2.79786e-01 
-4.44872e-02  4.78524e-02 -6.21718e-03  1.96962e-03  0.00000e+00  2.90022e-01 
-4.48197e-02  4.99486e-02 -5.99112e-03  2.33676e-03  0.00000e+00  2.99802e-01 
-4.51080e-02  5.19705e-02 -5.75322e-03  2.70754e-03  0.00000e+00  3.09155e-01 
-4.53578e-02  5.39234e-02 -5.50568e-03  3.08056e-03  0.00000e+00  3.18106e-01 
-4.54606e-02  5.47965e-02 -5.38955e-03  3.25190e-03 -8.04681e-21  3.22079e-01 
-4.55735e-02  5.57947e-02 -5.25457e-03  3.44938e-03  1.80872e-04  3.26112e-01 
-4.57603e-02  5.75983e-02 -5.00004e-03  3.81508e-03  5.17316e-04  3.33308e-01 
-4.59213e-02  5.93534e-02 -4.73963e-03  4.18160e-03  8.56263e-04  3.40199e-01 
-4.60593e-02  6.10626e-02 -4.47444e-03  4.54821e-03  1.19683e-03  3.46800e-01 
-4.61765e-02  6.27280e-02 -4.20544e-03  4.91428e-03  1.53826e-03  3.53126e-01 
-4.62748e-02  6.43517e-02 -3.93345e-03  5.27928e-03  1.87993e-03  3.59190e-01 
-4.63561e-02  6.59356e-02 -3.65918e-03  5.64277e-03  2.22131e-03  3.65005e-01 
-4.64220e-02  6.74816e-02 -3.38326e-03  6.00439e-03  2.56192e-03  3.70584e-01 
-4.64738e-02  6.89913e-02 -3.10621e-03  6.36383e-03  2.90139e-03  3.75937e-01 
-4.65128e-02  7.04662e-02 -2.82849e-03  6.72082e-03  3.23938e-03  3.81076e-01 
-4.65402e-02  7.19078e-02 -2.55051e-03  7.07514e-03  3.57561e-03  3.86009e-01 
-4.65570e-02  7.33175e-02 -2.27262e-03  7.42663e-03  3.90985e-03  3.90748e-01 
-4.65641e-02  7.46965e-02 -1.99513e-03  7.77512e-03  4.24188e-03  3.95300e-01 
-4.65622e-02  7.60461e-02 -1.71830e-03  8.12050e-03  4.57153e-03  3.99674e-01 
-4.65522e-02  7.73673e-02 -1.44236e-03  8.46266e-03  4.89867e-03  4.03878e-01 
-4.65348e-02  7.86612e-02 -1.16752e-03  8.80153e-03  5.22316e-03  4.07919e-01 
-4.65105e-02  7.99289e-02 -8.93956e-04  9.13704e-03  5.54490e-03  4.11805e-01 
-4.64799e-02  8.11712e-02 -6.21822e-04  9.46913e-03  5.86382e-03  4.15542e-01 
-4.64436e-02  8.23891e-02 -3.51252e-04  9.79778e-03  6.17984e-03  4.19136e-01 
-4.64020e-02  8.35834e-02 -8.23630e-05  1.01230e-02  6.49291e-03  4.22594e-01 
-4.63555e-02  8.47549e-02  1.84745e-04  1.04446e-02  6.80298e-03  4.25921e-01 
-4.63045e-02  8.59044e-02  4.49984e-04  1.07628e-02  7.11002e-03  4.29123e-01 
-4.62494e-02  8.70326e-02  7.13279e-04  1.10775e-02  7.41400e-03  4.32204e-01 
-4.61906e-02  8.81402e-02  9.74566e-04  1.13887e-02  7.71490e-03  4.35170e-01 
-4.61283e-02  8.92278e-02  1.23379e-03  1.16964e-02  8.01273e-03  4.38025e-01 
-4.60628e-02  9.02961e-02  1.49091e-03  1.20007e-02  8.30746e-03  4.40774e-01 
-4.59943e-02  9.13457e-02  1.74588e-03  1.23015e-02  8.59911e-03  4.43421e-01 
-4.59232e-02  9.23770e-02  1.99867e-03  1.25989e-02  8.88767e-03  4.45969e-01 
-4.58496e-02  9.33907e-02  2.24926e-03  1.28928e-02  9.17316e-03  4.48424e-01 
-4.57738e-02  9.43873e-02  2.49763e-03  1.31835e-02  9.45560e-03  4.50787e-01 
-4.56959e-02  9.53673e-02  2.74376e-03  1.34707e-02  9.73499e-03  4.53063e-01 
-4.56161e-02  9.63311e-02  2.98764e-03  1.37547e-02  1.00114e-02  4.55256e-01 
-4.56153e-02  9.63407e-02  2.99006e-03  1.37575e-02  1.00141e-02  4.55277e-01 
-4.55338e-02  9.72729e-02  3.22856e-03  1.40343e-02  1.02837e-02  4.56732e-01 
-4.54502e-02  9.82007e-02  3.46728e-03  1.43108e-02  1.05532e-02  4.58137e-01 
-4.53654e-02  9.91150e-02  3.70380e-03  1.45842e-02  1.08199e-02  4.59477e-01 
-4.52795e-02  1.00016e-01  3.93811e-03  1.48546e-02  1.10838e-02  4.60757e-01 
-4.51926e-02  1.00904e-01  4.17021e-03  1.51219e-02  1.13448e-02  4.61977e-01 
-4.51049e-02  1.01779e-01  4.40010e-03  1.53863e-02  1.16030e-02  4.63141e-01 
-4.50163e-02  1.02642e-01  4.62779e-03  1.56476e-02  1.18585e-02  4.64250e-01 
-4.49270e-02  1.03493e-01  4.85327e-03  1.59060e-02  1.21112e-02  4.65307e-01 
-4.48371e-02  1.04332e-01  5.07655e-03  1.61615e-02  1.23612e-02  4.66312e-01 
-4.47467e-02  1.05159e-01  5.29765e-03  1.64141e-02  1.26085e-02  4.67269e-01 
-4.46557e-02  1.05975e-01  5.51657e-03  1.66639e-02  1.28531e-02  4.68178e-01 
-4.45644e-02  1.06780e-01  5.73332e-03  1.69108e-02  1.30950e-02  4.69042e-01 
-4.44727e-02  1.07574e-01  5.94792e-03  1.71549e-02  1.33343e-02  4.69861e-01 
-4.43808e-02  1.08358e-01  6.16038e-03  1.73963e-02  1.35710e-02  4.70638e-01 
-4.42886e-02  1.09131e-01  6.37071e-03  1.76349e-02  1.38052e-02  4.71375e-01 
-5.43402e-02  4.50337e-02 -1.08236e-02  0.00000e+00  0.00000e+00  1.83626e-01 
-5.56252e-02  5.00973e-02 -1.07892e-02  0.00000e+00  0.00000e+00  1.99978e-01 
-5.66524e-02  5.47163e-02 -1.06664e-02  0.00000e+00  0.00000e+00  2.15073e-01 
-5.74835e-02  5.89642e-02 -1.04822e-02  0.00000e+00  0.00000e+00  2.29065e-01 
-5.75244e-02  5.91880e-02 -1.04707e-02  7.50471e-19  0.00000e+00  2.29805e-01 
-5.81525e-02  6.28221e-02 -1.02632e-02  4.30933e-04  0.00000e+00  2.40833e-01 
-5.87065e-02  6.64386e-02 -1.00122e-02  8.96312e-04  0.00000e+00  2.51739e-01 
-5.91666e-02  6.98461e-02 -9.73710e-03  1.36637e-03  0.00000e+00  2.61930e-01 
-5.95488e-02  7.30668e-02 -9.44424e-03  1.83750e-03  0.00000e+00  2.71467e-01 
-5.98654e-02  7.61198e-02 -9.13833e-03  2.30716e-03  0.00000e+00  2.80403e-01 
-6.01266e-02  7.90211e-02 -8.82298e-03  2.77350e-03  0.00000e+00  2.88784e-01 
-6.03403e-02  8.17846e-02 -8.50099e-03  3.23522e-03  0.00000e+00  2.96654e-01 
-6.05133e-02  8.44222e-02 -8.17457e-03  3.69135e-03  0.00000e+00  3.04050e-01 
-6.06511e-02  8.69444e-02 -7.84545e-03  4.14123e-03  0.00000e+00  3.11007e-01 
-6.07038e-02  8.80641e-02 -7.69413e-03  4.34515e-03  8.13152e-20  3.14056e-01 
-6.07558e-02  8.93408e-02 -7.51663e-03  4.58170e-03  2.28876e-04  3.17013e-01 
-6.08330e-02  9.16310e-02 -7.18850e-03  5.01379e-03  6.47879e-04  3.22212e-01 
-6.08883e-02  9.38398e-02 -6.86051e-03  5.43967e-03  1.06197e-03  3.27096e-01 
-6.09243e-02  9.59722e-02 -6.53343e-03  5.85905e-03  1.47075e-03  3.31685e-01 
-6.09431e-02  9.80327e-02 -6.20792e-03  6.27174e-03  1.87389e-03  3.35998e-01 
-6.09467e-02  1.00025e-01 -5.88449e-03  6.67760e-03  2.27117e-03  3.40052e-01 
-6.09368e-02  1.01954e-01 -5.56358e-03  7.07656e-03  2.66243e-03  3.43864e-01 
-6.09148e-02  1.03822e-01 -5.24553e-03  7.46858e-03  3.04755e-03  3.47448e-01 
-6.08821e-02  1.05632e-01 -4.93063e-03  7.85367e-03  3.42649e-03  3.50818e-01 
-6.08398e-02  1.07388e-01 -4.61910e-03  8.23185e-03  3.79919e-03  3.53986e-01 
-6.07890e-02  1.09093e-01 -4.31114e-03  8.60319e-03  4.16567e-03  3.56965e-01 
-6.07305e-02  1.10747e-01 -4.00688e-03  8.96774e-03  4.52594e-03  3.59765e-01 
-6.06652e-02  1.12356e-01 -3.70643e-03  9.32560e-03  4.88005e-03  3.62398e-01 
-6.05937e-02  1.13919e-01 -3.40988e-03  9.67685e-03  5.22805e-03  3.64871e-01 
-6.05168e-02  1.15439e-01 -3.11729e-03  1.00216e-02  5.57000e-03  3.67195e-01 
-6.04351e-02  1.16919e-01 -2.82870e-03  1.03600e-02  5.90598e-03  3.69377e-01 
-6.03489e-02  1.18360e-01 -2.54413e-03  1.06921e-02  6.23608e-03  3.71425e-01 
-6.02589e-02  1.19763e-01 -2.26359e-03  1.10180e-02  6.56039e-03  3.73347e-01 
-6.01655e-02  1.21131e-01 -1.98709e-03  1.13379e-02  6.87900e-03  3.75150e-01 
-6.00689e-02  1.22464e-01 -1.71460e-03  1.16519e-02  7.19201e-03  3.76840e-01 
-5.99697e-02  1.23765e-01 -1.44611e-03  1.19601e-02  7.49952e-03  3.78422e-01 
-5.98680e-02  1.25033e-01 -1.18159e-03  1.22627e-02  7.80163e-03  3.79903e-01 
-5.97642e-02  1.26272e-01 -9.21011e-04  1.25596e-02  8.09845e-03  3.81287e-01 
-5.96585e-02  1.27481e-01 -6.64331e-04  1.28512e-02  8.39008e-03  3.82580e-01 
-5.95511e-02  1.28662e-01 -4.11509e-04  1.31374e-02  8.67662e-03  3.83787e-01 
-5.94424e-02  1.29815e-01 -1.62497e-04  1.34185e-02  8.95817e-03  3.84912e-01 
-5.93324e-02  1.30943e-01  8.27518e-05  1.36944e-02  9.23484e-03  3.85958e-01 
-5.92213e-02  1.32045e-01  3.24289e-04  1.39654e-02  9.50673e-03  3.86930e-01 
-5.91094e-02  1.33123e-01  5.62167e-04  1.42316e-02  9.77393e-03  3.87832e-01 
-5.89967e-02  1.34178e-01  7.96441e-04  1.44930e-02  1.00366e-02  3.88667e-01 
-5.88834e-02  1.35210e-01  1.02716e-03  1.47497e-02  1.02947e-02  3.89438e-01 
-5.87696e-02  1.36220e-01  1.25439e-03  1.50020e-02  1.05484e-02  3.90148e-01 
-5.87685e-02  1.36229e-01  1.25664e-03  1.50045e-02  1.05509e-02  3.90155e-01 
-5.86539e-02  1.37202e-01  1.47860e-03  1.52499e-02  1.07980e-02  3.90266e-01 
-5.85381e-02  1.38165e-01  1.69942e-03  1.54936e-02  1.10435e-02  3.90336e-01 
-5.84223e-02  1.39110e-01  1.91690e-03  1.57330e-02  1.12849e-02  3.90364e-01 
-5.83067e-02  1.40037e-01  2.13108e-03  1.59684e-02  1.15222e-02  3.90354e-01 
-5.81912e-02  1.40946e-01  2.34202e-03  1.61996e-02  1.17556e-02  3.90307e-01 
-5.80759e-02  1.41839e-01  2.54977e-03  1.64270e-02  1.19852e-02  3.90225e-01 
-5.79609e-02  1.42714e-01  2.75438e-03  1.66504e-02  1.22109e-02  3.90110e-01 
-5.78462e-02  1.43574e-01  2.95591e-03  1.68701e-02  1.24330e-02  3.89963e-01 
-5.77319e-02  1.44418e-01  3.15441e-03  1.70860e-02  1.26514e-02  3.89786e-01 
-5.76180e-02  1.45246e-01  3.34992e-03  1.72982e-02  1.28663e-02  3.89581e-01 
-5.75045e-02  1.46060e-01  3.54250e-03  1.75069e-02  1.30777e-02  3.89349e-01 
-5.73915e-02  1.46859e-01  3.73220e-03  1.77121e-02  1.32856e-02  3.89091e-01 
-5.72790e-02  1.47644e-01  3.91907e-03  1.79139e-02  1.34902e-02  3.88809e-01 
-5.71670e-02  1.48415e-01  4.10316e-03  1.81123e-02  1.36915e-02  3.88504e-01 
-5.70556e-02  1.49172e-01  4.28451e-03  1.83074e-02  1.38895e-02  3.88176e-01 
-6.71042e-02  6.61390e-02 -1.40067e-02  0.00000e+00  0.00000e+00  1.90850e-01 
-6.81584e-02  7.23631e-02 -1.37960e-02  0.00000e+00  0.00000e+00  2.06332e-01 
-6.89663e-02  7.79634e-02 -1.35172e-02  0.00000e+00  0.00000e+00  2.20390e-01 
-6.95899e-02  8.30509e-02 -1.31946e-02  0.00000e+00  0.00000e+00  2.33209e-01 
-6.96197e-02  8.33173e-02 -1.31759e-02  4.99061e-19  0.00000e+00  2.33881e-01 
-7.00578e-02  8.76236e-02 -1.28472e-02  5.30566e-04  0.00000e+00  2.43698e-01 
-7.04208e-02  9.18662e-02 -1.24809e-02  1.08704e-03  0.00000e+00  2.53251e-01 
-7.06998e-02  9.58250e-02 -1.21023e-02  1.63535e-03  0.00000e+00  2.62031e-01 
-7.09101e-02  9.95328e-02 -1.17163e-02  2.17350e-03  0.00000e+00  2.70110e-01 
-7.10636e-02  1.03017e-01 -1.13268e-02  2.70028e-03  0.00000e+00  2.77554e-01 
-7.11697e-02  1.06302e-01 -1.09362e-02  3.21498e-03  0.00000e+00  2.84420e-01 
-7.12360e-02  1.09405e-01 -1.05467e-02  3.71725e-03  0.00000e+00  2.90758e-01 
-7.12687e-02  1.12345e-01 -1.01596e-02  4.20696e-03  0.00000e+00  2.96614e-01 
-7.12729e-02  1.15137e-01 -9.77617e-03  4.68414e-03  0.00000e+00  3.02029e-01 
-7.12665e-02  1.16370e-01 -9.60191e-03  4.89865e-03  1.01644e-20  3.04372e-01 
-7.12490e-02  1.17772e-01 -9.39701e-03  5.14824e-03  2.50840e-04  3.06520e-01 
-7.12024e-02  1.20274e-01 -9.02253e-03  5.60021e-03  7.05749e-04  3.10235e-01 
-7.11394e-02  1.22672e-01 -8.65329e-03  6.04096e-03  1.15018e-03  3.13649e-01 
-7.10623e-02  1.24972e-01 -8.28968e-03  6.47064e-03  1.58419e-03  3.16785e-01 
-7.09728e-02  1.27180e-01 -7.93196e-03  6.88946e-03  2.00789e-03  3.19663e-01 
-7.08728e-02  1.29303e-01 -7.58033e-03  7.29762e-03  2.42145e-03  3.22303e-01 
-7.07635e-02  1.31345e-01 -7.23493e-03  7.69539e-03  2.82505e-03  3.24722e-01 
-7.06463e-02  1.33312e-01 -6.89583e-03  8.08301e-03  3.21889e-03  3.26936e-01 
-7.05223e-02  1.35207e-01 -6.56305e-03  8.46075e-03  3.60320e-03  3.28958e-01 
-7.03923e-02  1.37035e-01 -6.23660e-03  8.82889e-03  3.97821e-03  3.30803e-01 
-7.02573e-02  1.38800e-01 -5.91646e-03  9.18769e-03  4.34415e-03  3.32483e-01 
-7.01178e-02  1.40504e-01 -5.60256e-03  9.53743e-03  4.70126e-03  3.34010e-01 
-6.99747e-02  1.42152e-01 -5.29484e-03  9.87837e-03  5.04979e-03  3.35393e-01 
-6.98283e-02  1.43745e-01 -4.99322e-03  1.02108e-02  5.38997e-03  3.36642e-01 
-6.96793e-02  1.45287e-01 -4.69761e-03  1.05349e-02  5.72203e-03  3.37766e-01 
-6.95281e-02  1.46780e-01 -4.40790e-03  1.08510e-02  6.04621e-03  3.38774e-01 
-6.93751e-02  1.48227e-01 -4.12400e-03  1.11594e-02  6.36273e-03  3.39673e-01 
-6.92205e-02  1.49629e-01 -3.84578e-03  1.14602e-02  6.67183e-03  3.40470e-01 
-6.90648e-02  1.50989e-01 -3.57314e-03  1.17536e-02  6.97370e-03  3.41172e-01 
-6.89081e-02  1.52309e-01 -3.30596e-03  1.20400e-02  7.26857e-03  3.41784e-01 
-6.87508e-02  1.53589e-01 -3.04412e-03  1.23196e-02  7.55664e-03  3.42313e-01 
-6.85931e-02  1.54833e-01 -2.78750e-03  1.25924e-02  7.83810e-03  3.42764e-01 
-6.84350e-02  1.56042e-01 -2.53599e-03  1.28588e-02  8.11316e-03  3.43142e-01 
-6.82769e-02  1.57217e-01 -2.28947e-03  1.31190e-02  8.38199e-03  3.43451e-01 
-6.81188e-02  1.58359e-01 -2.04782e-03  1.33731e-02  8.64478e-03  3.43695e-01 
-6.79610e-02  1.59470e-01 -1.81094e-03  1.36212e-02  8.90171e-03  3.43879e-01 
-6.78034e-02  1.60552e-01 -1.57870e-03  1.38637e-02  9.15293e-03  3.44006e-01 
-6.76463e-02  1.61604e-01 -1.35099e-03  1.41006e-02  9.39863e-03  3.44080e-01 
-6.74897e-02  1.62629e-01 -1.12772e-03  1.43322e-02  9.63895e-03  3.44104e-01 
-6.73337e-02  1.63627e-01 -9.08764e-04  1.45585e-02  9.87404e-03  3.44081e-01 
-6.71784e-02  1.64600e-01 -6.94027e-04  1.47797e-02  1.01041e-02  3.44014e-01 
-6.70238e-02  1.65548e-01 -4.83404e-04  1.49960e-02  1.03292e-02  3.43906e-01 
-6.70223e-02  1.65557e-01 -4.81324e-04  1.49982e-02  1.03314e-02  3.43905e-01 
-6.68684e-02  1.66466e-01 -2.75910e-04  1.52083e-02  1.05502e-02  3.43294e-01 
-6.67140e-02  1.67363e-01 -7.23776e-05  1.54160e-02  1.07665e-02  3.42652e-01 
-6.65607e-02  1.68240e-01  1.27276e-04  1.56191e-02  1.09783e-02  3.41987e-01 
-6.64084e-02  1.69096e-01  3.23141e-04  1.58177e-02  1.11857e-02  3.41300e-01 
-6.62573e-02  1.69932e-01  5.15303e-04  1.60120e-02  1.13887e-02  3.40593e-01 
-6.61073e-02  1.70749e-01  7.03849e-04  1.62021e-02  1.15875e-02  3.39867e-01 
-6.59584e-02  1.71548e-01  8.88861e-04  1.63881e-02  1.17822e-02  3.39124e-01 
-6.58107e-02  1.72329e-01  1.07042e-03  1.65702e-02  1.19729e-02  3.38366e-01 
-6.56642e-02  1.73093e-01  1.24861e-03  1.67483e-02  1.21597e-02  3.37592e-01 
-6.55188e-02  1.73840e-01  1.42350e-03  1.69226e-02  1.23426e-02  3.36805e-01 
-6.53746e-02  1.74571e-01  1.59517e-03  1.70933e-02  1.25219e-02  3.36005e-01 
-6.52316e-02  1.75285e-01  1.76370e-03  1.72603e-02  1.26976e-02  3.35193e-01 
