-3.98664e-02  5.21944e-02 -1.03547e-03  4.13678e-03  0.00000e+00  4.69234e-01 
-3.98697e-02  5.47648e-02 -3.44696e-04  4.89515e-03  0.00000e+00  4.78293e-01 
-3.98503e-02  5.72247e-02  3.26743e-04  5.63026e-03  0.00000e+00  4.86797e-01 
-3.98116e-02  5.95834e-02  9.79699e-04  6.34337e-03  0.00000e+00  4.94794e-01 
-3.97566e-02  6.18490e-02  1.61500e-03  7.03564e-03  0.00000e+00  5.02322e-01 
-3.97266e-02  6.28580e-02  1.90043e-03  7.34619e-03  5.88688e-20  5.05625e-01 
-3.96878e-02  6.40112e-02  2.22851e-03  7.70274e-03  3.60185e-04  5.08582e-01 
-3.96080e-02  6.60863e-02  2.82307e-03  8.34807e-03  1.01255e-03  5.13780e-01 
-3.95189e-02  6.80954e-02  3.40376e-03  8.97733e-03  1.64922e-03  5.18665e-01 
-3.94218e-02  7.00424e-02  3.97098e-03  9.59111e-03  2.27073e-03  5.23257e-01 
-3.93178e-02  7.19308e-02  4.52517e-03  1.01900e-02  2.87761e-03  5.27576e-01 
-3.92079e-02  7.37637e-02  5.06675e-03  1.07745e-02  3.47036e-03  5.31639e-01 
-3.90929e-02  7.55441e-02  5.59611e-03  1.13451e-02  4.04947e-03  5.35462e-01 
-3.89736e-02  7.72748e-02  6.11367e-03  1.19024e-02  4.61541e-03  5.39061e-01 
-3.88506e-02  7.89582e-02  6.61980e-03  1.24469e-02  5.16865e-03  5.42449e-01 
-3.87244e-02  8.05966e-02  7.11488e-03  1.29789e-02  5.70961e-03  5.45639e-01 
-3.85956e-02  8.21922e-02  7.59928e-03  1.34990e-02  6.23873e-03  5.48642e-01 
-3.84646e-02  8.37469e-02  8.07333e-03  1.40075e-02  6.75639e-03  5.51470e-01 
-3.83318e-02  8.52627e-02  8.53736e-03  1.45049e-02  7.26299e-03  5.54132e-01 
-3.81975e-02  8.67411e-02  8.99171e-03  1.49915e-02  7.75889e-03  5.56638e-01 
-3.80620e-02  8.81840e-02  9.43667e-03  1.54677e-02  8.24444e-03  5.58996e-01 
-3.79255e-02  8.95927e-02  9.87254e-03  1.59338e-02  8.71998e-03  5.61215e-01 
-3.77884e-02  9.09686e-02  1.02996e-02  1.63902e-02  9.18582e-03  5.63302e-01 
-3.76508e-02  9.23132e-02  1.07181e-02  1.68372e-02  9.64229e-03  5.65264e-01 
-3.75129e-02  9.36276e-02  1.11284e-02  1.72751e-02  1.00897e-02  5.67108e-01 
-3.73749e-02  9.49130e-02  1.15306e-02  1.77042e-02  1.05282e-02  5.68839e-01 
-3.72369e-02  9.61705e-02  1.19250e-02  1.81247e-02  1.09582e-02  5.70465e-01 
-3.70990e-02  9.74012e-02  1.23119e-02  1.85370e-02  1.13800e-02  5.71989e-01 
-3.69614e-02  9.86061e-02  1.26914e-02  1.89412e-02  1.17937e-02  5.73417e-01 
-3.68242e-02  9.97860e-02  1.30638e-02  1.93376e-02  1.21996e-02  5.74754e-01 
-3.66874e-02  1.00942e-01  1.34293e-02  1.97265e-02  1.25979e-02  5.76005e-01 
-3.65512e-02  1.02075e-01  1.37880e-02  2.01080e-02  1.29889e-02  5.77173e-01 
-3.64156e-02  1.03185e-01  1.41402e-02  2.04824e-02  1.33727e-02  5.78263e-01 
-3.62806e-02  1.04273e-01  1.44860e-02  2.08499e-02  1.37496e-02  5.79279e-01 
-3.61464e-02  1.05341e-01  1.48256e-02  2.12106e-02  1.41198e-02  5.80223e-01 
-3.60130e-02  1.06388e-01  1.51593e-02  2.15648e-02  1.44834e-02  5.81100e-01 
-3.58805e-02  1.07416e-01  1.54870e-02  2.19127e-02  1.48405e-02  5.81912e-01 
-3.57487e-02  1.08425e-01  1.58091e-02  2.22543e-02  1.51915e-02  5.82662e-01 
-3.57474e-02  1.08435e-01  1.58122e-02  2.22577e-02  1.51950e-02  5.82670e-01 
-3.56167e-02  1.09410e-01  1.61251e-02  2.25894e-02  1.55358e-02  5.82560e-01 
-3.54859e-02  1.10378e-01  1.64358e-02  2.29187e-02  1.58743e-02  5.82410e-01 
-3.53564e-02  1.11329e-01  1.67413e-02  2.32423e-02  1.62071e-02  5.82222e-01 
-3.52281e-02  1.12266e-01  1.70416e-02  2.35605e-02  1.65344e-02  5.81999e-01 
-3.51011e-02  1.13186e-01  1.73369e-02  2.38732e-02  1.68563e-02  5.81742e-01 
-3.49754e-02  1.14092e-01  1.76273e-02  2.41807e-02  1.71730e-02  5.81453e-01 
-3.48510e-02  1.14984e-01  1.79130e-02  2.44831e-02  1.74844e-02  5.81133e-01 
-3.47279e-02  1.15861e-01  1.81939e-02  2.47804e-02  1.77909e-02  5.80784e-01 
-3.46060e-02  1.16725e-01  1.84703e-02  2.50729e-02  1.80924e-02  5.80408e-01 
-3.44854e-02  1.17575e-01  1.87422e-02  2.53606e-02  1.83890e-02  5.80005e-01 
-3.43661e-02  1.18412e-01  1.90098e-02  2.56436e-02  1.86810e-02  5.79577e-01 
-3.42481e-02  1.19236e-01  1.92731e-02  2.59220e-02  1.89684e-02  5.79126e-01 
-3.41313e-02  1.20047e-01  1.95321e-02  2.61959e-02  1.92512e-02  5.78652e-01 
-3.40158e-02  1.20847e-01  1.97871e-02  2.64655e-02  1.95297e-02  5.78156e-01 
-3.39015e-02  1.21634e-01  2.00381e-02  2.67308e-02  1.98038e-02  5.77641e-01 
-5.49079e-02  4.79678e-02 -9.12788e-03  0.00000e+00  0.00000e+00  3.46655e-01 
-5.54208e-02  5.37961e-02 -8.09139e-03  0.00000e+00  0.00000e+00  3.61555e-01 
-5.57908e-02  5.90574e-02 -7.11264e-03  0.00000e+00  0.00000e+00  3.74919e-01 
-5.60549e-02  6.38527e-02 -6.18707e-03  0.00000e+00  0.00000e+00  3.86983e-01 
-5.60669e-02  6.41043e-02 -6.13766e-03  7.85147e-19  0.00000e+00  3.87612e-01 
-5.62275e-02  6.81838e-02 -5.32046e-03  9.19670e-04  0.00000e+00  3.96069e-01 
-5.63423e-02  7.22137e-02 -4.49413e-03  1.84509e-03  0.00000e+00  4.04222e-01 
-5.64114e-02  7.59846e-02 -3.70455e-03  2.72552e-03  0.00000e+00  4.11647e-01 
-5.64435e-02  7.95263e-02 -2.94908e-03  3.56469e-03  0.00000e+00  4.18424e-01 
-5.64454e-02  8.28640e-02 -2.22526e-03  4.36596e-03  0.00000e+00  4.24618e-01 
-5.64223e-02  8.60186e-02 -1.53085e-03  5.13231e-03  0.00000e+00  4.30286e-01 
-5.63785e-02  8.90081e-02 -8.63816e-04  5.86640e-03  0.00000e+00  4.35480e-01 
-5.63175e-02  9.18480e-02 -2.22314e-04  6.57060e-03  0.00000e+00  4.40242e-01 
-5.62421e-02  9.45515e-02  3.95330e-04  7.24702e-03  0.00000e+00  4.44610e-01 
-5.62035e-02  9.57480e-02  6.70792e-04  7.54821e-03  3.04932e-20  4.46490e-01 
-5.61512e-02  9.71119e-02  9.89355e-04  7.89576e-03  3.63397e-04  4.47892e-01 
-5.60485e-02  9.95504e-02  1.56211e-03  8.51979e-03  1.01634e-03  4.50279e-01 
-5.59387e-02  1.01893e-01  2.11593e-03  9.12224e-03  1.64723e-03  4.52422e-01 
-5.58232e-02  1.04145e-01  2.65176e-03  9.70423e-03  2.25723e-03  4.54341e-01 
-5.57027e-02  1.06313e-01  3.17047e-03  1.02668e-02  2.84738e-03  4.56053e-01 
-5.55783e-02  1.08403e-01  3.67287e-03  1.08110e-02  3.41869e-03  4.57575e-01 
-5.54505e-02  1.10418e-01  4.15974e-03  1.13377e-02  3.97208e-03  4.58922e-01 
-5.53201e-02  1.12363e-01  4.63179e-03  1.18477e-02  4.50841e-03  4.60106e-01 
-5.51876e-02  1.14243e-01  5.08970e-03  1.23419e-02  5.02850e-03  4.61139e-01 
-5.50534e-02  1.16060e-01  5.53410e-03  1.28210e-02  5.53308e-03  4.62034e-01 
-5.49179e-02  1.17819e-01  5.96558e-03  1.32857e-02  6.02286e-03  4.62799e-01 
-5.47815e-02  1.19522e-01  6.38471e-03  1.37367e-02  6.49851e-03  4.63445e-01 
-5.46444e-02  1.21172e-01  6.79201e-03  1.41744e-02  6.96065e-03  4.63980e-01 
-5.45070e-02  1.22772e-01  7.18796e-03  1.45997e-02  7.40984e-03  4.64411e-01 
-5.43695e-02  1.24324e-01  7.57305e-03  1.50128e-02  7.84665e-03  4.64747e-01 
-5.42320e-02  1.25831e-01  7.94770e-03  1.54145e-02  8.27158e-03  4.64993e-01 
-5.40948e-02  1.27295e-01  8.31234e-03  1.58050e-02  8.68512e-03  4.65156e-01 
-5.39579e-02  1.28717e-01  8.66736e-03  1.61850e-02  9.08773e-03  4.65242e-01 
-5.38216e-02  1.30099e-01  9.01313e-03  1.65548e-02  9.47983e-03  4.65255e-01 
-5.36858e-02  1.31444e-01  9.34999e-03  1.69148e-02  9.86184e-03  4.65202e-01 
-5.35509e-02  1.32753e-01  9.67829e-03  1.72654e-02  1.02341e-02  4.65086e-01 
-5.34167e-02  1.34028e-01  9.99834e-03  1.76069e-02  1.05971e-02  4.64911e-01 
-5.32834e-02  1.35269e-01  1.03104e-02  1.79398e-02  1.09510e-02  4.64682e-01 
-5.31511e-02  1.36478e-01  1.06149e-02  1.82642e-02  1.12963e-02  4.64403e-01 
-5.30197e-02  1.37657e-01  1.09119e-02  1.85806e-02  1.16332e-02  4.64075e-01 
-5.28894e-02  1.38807e-01  1.12018e-02  1.88891e-02  1.19621e-02  4.63704e-01 
-5.27602e-02  1.39928e-01  1.14848e-02  1.91902e-02  1.22832e-02  4.63292e-01 
-5.26321e-02  1.41022e-01  1.17612e-02  1.94840e-02  1.25968e-02  4.62841e-01 
-5.25052e-02  1.42091e-01  1.20311e-02  1.97707e-02  1.29031e-02  4.62354e-01 
-5.23794e-02  1.43134e-01  1.22948e-02  2.00507e-02  1.32024e-02  4.61833e-01 
-5.22549e-02  1.44153e-01  1.25525e-02  2.03242e-02  1.34949e-02  4.61281e-01 
-5.21315e-02  1.45148e-01  1.28044e-02  2.05913e-02  1.37808e-02  4.60700e-01 
-5.21302e-02  1.45158e-01  1.28069e-02  2.05940e-02  1.37837e-02  4.60694e-01 
-5.20072e-02  1.46116e-01  1.30514e-02  2.08530e-02  1.40610e-02  4.59473e-01 
-5.18845e-02  1.47063e-01  1.32930e-02  2.11087e-02  1.43350e-02  4.58229e-01 
-5.17633e-02  1.47990e-01  1.35291e-02  2.13586e-02  1.46030e-02  4.56976e-01 
-5.16436e-02  1.48898e-01  1.37601e-02  2.16029e-02  1.48653e-02  4.55715e-01 
-5.15254e-02  1.49787e-01  1.39860e-02  2.18418e-02  1.51219e-02  4.54446e-01 
-5.14086e-02  1.50659e-01  1.42070e-02  2.20754e-02  1.53731e-02  4.53171e-01 
-5.12934e-02  1.51513e-01  1.44232e-02  2.23038e-02  1.56189e-02  4.51890e-01 
-5.11795e-02  1.52349e-01  1.46347e-02  2.25272e-02  1.58596e-02  4.50605e-01 
-5.10671e-02  1.53169e-01  1.48418e-02  2.27458e-02  1.60952e-02  4.49317e-01 
-5.09561e-02  1.53973e-01  1.50445e-02  2.29597e-02  1.63260e-02  4.48025e-01 
-5.08465e-02  1.54762e-01  1.52429e-02  2.31690e-02  1.65521e-02  4.46731e-01 
-5.07383e-02  1.55535e-01  1.54372e-02  2.33738e-02  1.67735e-02  4.45435e-01 
-5.06314e-02  1.56294e-01  1.56274e-02  2.35744e-02  1.69904e-02  4.44138e-01 
-5.05258e-02  1.57038e-01  1.58137e-02  2.37706e-02  1.72030e-02  4.42841e-01 
-5.04215e-02  1.57768e-01  1.59962e-02  2.39628e-02  1.74113e-02  4.41543e-01 
-6.76155e-02  7.00764e-02 -1.03458e-02  0.00000e+00  0.00000e+00  3.34439e-01 
-6.79842e-02  7.68840e-02 -9.24247e-03  0.00000e+00  0.00000e+00  3.46515e-01 
-6.82217e-02  8.29550e-02 -8.21874e-03  0.00000e+00  0.00000e+00  3.57147e-01 
-6.83633e-02  8.84276e-02 -7.26476e-03  0.00000e+00  0.00000e+00  3.66559e-01 
-6.83688e-02  8.87131e-02 -7.21419e-03  5.57057e-19  0.00000e+00  3.67044e-01 
-6.84155e-02  9.33238e-02 -6.37520e-03  9.40077e-04  0.00000e+00  3.73205e-01 
-6.84179e-02  9.78373e-02 -5.53693e-03  1.87499e-03  0.00000e+00  3.79000e-01 
-6.83822e-02  1.02024e-01 -4.74479e-03  2.75468e-03  0.00000e+00  3.84138e-01 
-6.83163e-02  1.05923e-01 -3.99455e-03  3.58467e-03  0.00000e+00  3.88695e-01 
-6.82261e-02  1.09569e-01 -3.28249e-03  4.36970e-03  0.00000e+00  3.92735e-01 
-6.81165e-02  1.12989e-01 -2.60534e-03  5.11387e-03  0.00000e+00  3.96315e-01 
-6.79913e-02  1.16207e-01 -1.96026e-03  5.82075e-03  0.00000e+00  3.99482e-01 
-6.78535e-02  1.19243e-01 -1.34469e-03  6.49345e-03  0.00000e+00  4.02279e-01 
-6.77054e-02  1.22113e-01 -7.56425e-04  7.13471e-03  0.00000e+00  4.04743e-01 
-6.76348e-02  1.23378e-01 -4.95436e-04  7.41871e-03  9.23266e-20  4.05770e-01 
-6.75443e-02  1.24816e-01 -1.92573e-04  7.74733e-03  3.53259e-04  4.06256e-01 
-6.73737e-02  1.27374e-01  3.48852e-04  8.33396e-03  9.84442e-04  4.06993e-01 
-6.71996e-02  1.29816e-01  8.68637e-04  8.89613e-03  1.59003e-03  4.07542e-01 
-6.70229e-02  1.32151e-01  1.36807e-03  9.43538e-03  2.17159e-03  4.07920e-01 
-6.68442e-02  1.34385e-01  1.84831e-03  9.95307e-03  2.73056e-03  4.08143e-01 
-6.66642e-02  1.36526e-01  2.31047e-03  1.04505e-02  3.26826e-03  4.08225e-01 
-6.64834e-02  1.38580e-01  2.75553e-03  1.09288e-02  3.78590e-03  4.08180e-01 
-6.63024e-02  1.40551e-01  3.18442e-03  1.13890e-02  4.28459e-03  4.08019e-01 
-6.61213e-02  1.42446e-01  3.59800e-03  1.18323e-02  4.76537e-03  4.07752e-01 
-6.59407e-02  1.44268e-01  3.99707e-03  1.22593e-02  5.22920e-03  4.07390e-01 
-6.57607e-02  1.46023e-01  4.38236e-03  1.26711e-02  5.67694e-03  4.06940e-01 
-6.55815e-02  1.47713e-01  4.75455e-03  1.30684e-02  6.10942e-03  4.06412e-01 
-6.54033e-02  1.49343e-01  5.11430e-03  1.34519e-02  6.52741e-03  4.05811e-01 
-6.52264e-02  1.50915e-01  5.46219e-03  1.38224e-02  6.93161e-03  4.05145e-01 
-6.50508e-02  1.52433e-01  5.79879e-03  1.41804e-02  7.32268e-03  4.04419e-01 
-6.48766e-02  1.53900e-01  6.12461e-03  1.45265e-02  7.70124e-03  4.03639e-01 
-6.47039e-02  1.55318e-01  6.44015e-03  1.48613e-02  8.06788e-03  4.02810e-01 
-6.45329e-02  1.56689e-01  6.74586e-03  1.51853e-02  8.42312e-03  4.01936e-01 
-6.43635e-02  1.58016e-01  7.04218e-03  1.54990e-02  8.76748e-03  4.01022e-01 
-6.41958e-02  1.59301e-01  7.32951e-03  1.58029e-02  9.10143e-03  4.00071e-01 
-6.40299e-02  1.60546e-01  7.60823e-03  1.60974e-02  9.42542e-03  3.99087e-01 
-6.38657e-02  1.61753e-01  7.87871e-03  1.63828e-02  9.73988e-03  3.98073e-01 
-6.37033e-02  1.62923e-01  8.14128e-03  1.66596e-02  1.00452e-02  3.97032e-01 
-6.35427e-02  1.64058e-01  8.39626e-03  1.69282e-02  1.03418e-02  3.95966e-01 
-6.33840e-02  1.65160e-01  8.64396e-03  1.71888e-02  1.06299e-02  3.94879e-01 
-6.32270e-02  1.66229e-01  8.88466e-03  1.74417e-02  1.09100e-02  3.93772e-01 
-6.30719e-02  1.67268e-01  9.11864e-03  1.76874e-02  1.11823e-02  3.92648e-01 
-6.29185e-02  1.68278e-01  9.34615e-03  1.79260e-02  1.14471e-02  3.91508e-01 
-6.27670e-02  1.69259e-01  9.56744e-03  1.81579e-02  1.17048e-02  3.90355e-01 
-6.26172e-02  1.70214e-01  9.78273e-03  1.83832e-02  1.19556e-02  3.89190e-01 
-6.24692e-02  1.71142e-01  9.99226e-03  1.86024e-02  1.21997e-02  3.88014e-01 
-6.23230e-02  1.72045e-01  1.01962e-02  1.88154e-02  1.24374e-02  3.86829e-01 
-6.23215e-02  1.72054e-01  1.01982e-02  1.88175e-02  1.24398e-02  3.86817e-01 
-6.21764e-02  1.72920e-01  1.03961e-02  1.90239e-02  1.26700e-02  3.85123e-01 
-6.20318e-02  1.73772e-01  1.05907e-02  1.92267e-02  1.28966e-02  3.83419e-01 
-6.18891e-02  1.74603e-01  1.07802e-02  1.94240e-02  1.31174e-02  3.81722e-01 
-6.17483e-02  1.75414e-01  1.09648e-02  1.96159e-02  1.33325e-02  3.80033e-01 
-6.16094e-02  1.76205e-01  1.11445e-02  1.98027e-02  1.35422e-02  3.78352e-01 
-6.14723e-02  1.76976e-01  1.13197e-02  1.99845e-02  1.37466e-02  3.76680e-01 
-6.13370e-02  1.77729e-01  1.14903e-02  2.01616e-02  1.39460e-02  3.75017e-01 
-6.12035e-02  1.78464e-01  1.16567e-02  2.03339e-02  1.41404e-02  3.73364e-01 
-6.10717e-02  1.79182e-01  1.18188e-02  2.05018e-02  1.43301e-02  3.71721e-01 
-6.09415e-02  1.79883e-01  1.19768e-02  2.06653e-02  1.45151e-02  3.70088e-01 
-6.08130e-02  1.80567e-01  1.21310e-02  2.08246e-02  1.46956e-02  3.68465e-01 
-6.06862e-02  1.81236e-01  1.22812e-02  2.09798e-02  1.48718e-02  3.66853e-01 
-6.05609e-02  1.81889e-01  1.24278e-02  2.11310e-02  1.50438e-02  3.65252e-01 
-6.04372e-02  1.82527e-01  1.25709e-02  2.12783e-02  1.52117e-02  3.63662e-01 
-6.03150e-02  1.83151e-01  1.27104e-02  2.14220e-02  1.53757e-02  3.62083e-01 
