-1.23185e-01  2.49395e-01 -3.16891e-02 -1.67660e-19  0.00000e+00  1.14471e-01 
-1.21865e-01  2.52708e-01 -3.10401e-02  3.97377e-04  0.00000e+00  1.21425e-01 
-1.20502e-01  2.55713e-01 -3.03800e-02  7.92458e-04  0.00000e+00  1.27514e-01 
-1.19178e-01  2.58285e-01 -2.97476e-02  1.16253e-03  0.00000e+00  1.32515e-01 
-1.17894e-01  2.60494e-01 -2.91426e-02  1.50899e-03  0.00000e+00  1.36607e-01 
-1.16649e-01  2.62394e-01 -2.85641e-02  1.83334e-03  0.00000e+00  1.39936e-01 
-1.15444e-01  2.64030e-01 -2.80110e-02  2.13707e-03  0.00000e+00  1.42622e-01 
-1.14276e-01  2.65437e-01 -2.74820e-02  2.42163e-03  0.00000e+00  1.44765e-01 
-1.13146e-01  2.66645e-01 -2.69761e-02  2.68839e-03  0.00000e+00  1.46447e-01 
-1.12051e-01  2.67680e-01 -2.64917e-02  2.93863e-03  0.00000e+00  1.47736e-01 
-1.11561e-01  2.68103e-01 -2.62767e-02  3.04810e-03  5.67512e-20  1.48212e-01 
-1.10993e-01  2.68559e-01 -2.60268e-02  3.17623e-03  1.49682e-04  1.48462e-01 
-1.09969e-01  2.69303e-01 -2.55799e-02  3.40146e-03  4.13696e-04  1.48734e-01 
-1.08972e-01  2.69931e-01 -2.51508e-02  3.61296e-03  6.62730e-04  1.48791e-01 
-1.08003e-01  2.70455e-01 -2.47385e-02  3.81170e-03  8.97800e-04  1.48665e-01 
-1.07061e-01  2.70887e-01 -2.43421e-02  3.99854e-03  1.11985e-03  1.48381e-01 
-1.06143e-01  2.71234e-01 -2.39607e-02  4.17431e-03  1.32973e-03  1.47962e-01 
-1.05250e-01  2.71505e-01 -2.35936e-02  4.33974e-03  1.52826e-03  1.47427e-01 
-1.04380e-01  2.71707e-01 -2.32399e-02  4.49553e-03  1.71617e-03  1.46793e-01 
-1.03532e-01  2.71847e-01 -2.28989e-02  4.64231e-03  1.89414e-03  1.46075e-01 
-1.02706e-01  2.71930e-01 -2.25700e-02  4.78066e-03  2.06280e-03  1.45286e-01 
-1.01900e-01  2.71962e-01 -2.22526e-02  4.91114e-03  2.22273e-03  1.44435e-01 
-1.01113e-01  2.71947e-01 -2.19460e-02  5.03424e-03  2.37447e-03  1.43534e-01 
-1.00346e-01  2.71889e-01 -2.16498e-02  5.15041e-03  2.51853e-03  1.42590e-01 
-9.95970e-02  2.71792e-01 -2.13633e-02  5.26010e-03  2.65535e-03  1.41611e-01 
-9.88654e-02  2.71660e-01 -2.10861e-02  5.36369e-03  2.78537e-03  1.40603e-01 
-9.81505e-02  2.71494e-01 -2.08178e-02  5.46156e-03  2.90899e-03  1.39571e-01 
-9.74517e-02  2.71299e-01 -2.05579e-02  5.55405e-03  3.02658e-03  1.38520e-01 
-9.67685e-02  2.71077e-01 -2.03061e-02  5.64147e-03  3.13848e-03  1.37454e-01 
-9.61002e-02  2.70829e-01 -2.00619e-02  5.72412e-03  3.24501e-03  1.36378e-01 
-9.54463e-02  2.70558e-01 -1.98250e-02  5.80227e-03  3.34647e-03  1.35294e-01 
-9.48063e-02  2.70266e-01 -1.95951e-02  5.87618e-03  3.44314e-03  1.34205e-01 
-9.41796e-02  2.69955e-01 -1.93718e-02  5.94610e-03  3.53528e-03  1.33114e-01 
-9.35659e-02  2.69626e-01 -1.91549e-02  6.01223e-03  3.62314e-03  1.32023e-01 
-9.29646e-02  2.69281e-01 -1.89441e-02  6.07479e-03  3.70693e-03  1.30933e-01 
-9.23753e-02  2.68920e-01 -1.87391e-02  6.13398e-03  3.78687e-03  1.29847e-01 
-9.17976e-02  2.68546e-01 -1.85397e-02  6.18997e-03  3.86317e-03  1.28765e-01 
-9.12312e-02  2.68159e-01 -1.83457e-02  6.24294e-03  3.93600e-03  1.27689e-01 
-9.06755e-02  2.67761e-01 -1.81567e-02  6.29305e-03  4.00555e-03  1.26620e-01 
-9.01304e-02  2.67352e-01 -1.79727e-02  6.34044e-03  4.07197e-03  1.25559e-01 
-8.95953e-02  2.66933e-01 -1.77934e-02  6.38526e-03  4.13543e-03  1.24506e-01 
-8.90701e-02  2.66506e-01 -1.76186e-02  6.42764e-03  4.19607e-03  1.23463e-01 
-8.85544e-02  2.66070e-01 -1.74482e-02  6.46770e-03  4.25401e-03  1.22429e-01 
-8.85493e-02  2.66066e-01 -1.74465e-02  6.46808e-03  4.25458e-03  1.22419e-01 
-8.80502e-02  2.65630e-01 -1.72819e-02  6.50648e-03  4.31021e-03  1.21256e-01 
-8.75542e-02  2.65183e-01 -1.71195e-02  6.54306e-03  4.36388e-03  1.20097e-01 
-8.70661e-02  2.64729e-01 -1.69609e-02  6.57754e-03  4.41515e-03  1.18954e-01 
-8.65858e-02  2.64268e-01 -1.68059e-02  6.61001e-03  4.46412e-03  1.17827e-01 
-8.61131e-02  2.63802e-01 -1.66544e-02  6.64057e-03  4.51090e-03  1.16717e-01 
-8.56477e-02  2.63329e-01 -1.65064e-02  6.66932e-03  4.55558e-03  1.15623e-01 
-8.51894e-02  2.62852e-01 -1.63615e-02  6.69634e-03  4.59826e-03  1.14544e-01 
-8.47381e-02  2.62370e-01 -1.62199e-02  6.72171e-03  4.63903e-03  1.13482e-01 
-8.42936e-02  2.61884e-01 -1.60813e-02  6.74550e-03  4.67797e-03  1.12436e-01 
-8.38556e-02  2.61395e-01 -1.59456e-02  6.76780e-03  4.71515e-03  1.11405e-01 
-8.34241e-02  2.60901e-01 -1.58128e-02  6.78866e-03  4.75067e-03  1.10390e-01 
-8.29989e-02  2.60405e-01 -1.56827e-02  6.80816e-03  4.78457e-03  1.09390e-01 
-8.25798e-02  2.59906e-01 -1.55553e-02  6.82635e-03  4.81695e-03  1.08405e-01 
-8.21666e-02  2.59404e-01 -1.54305e-02  6.84329e-03  4.84785e-03  1.07436e-01 
-8.17593e-02  2.58900e-01 -1.53081e-02  6.85905e-03  4.87734e-03  1.06481e-01 
-1.30303e-01  2.50783e-01 -3.48479e-02  0.00000e+00  0.00000e+00  8.50968e-02 
-1.28450e-01  2.56438e-01 -3.39510e-02  0.00000e+00  0.00000e+00  9.89404e-02 
-1.26658e-01  2.60995e-01 -3.30960e-02  0.00000e+00  0.00000e+00  1.10020e-01 
-1.24936e-01  2.64709e-01 -3.22852e-02  0.00000e+00  0.00000e+00  1.18923e-01 
-1.24843e-01  2.64893e-01 -3.22419e-02 -1.88650e-19  0.00000e+00  1.19358e-01 
-1.23292e-01  2.67709e-01 -3.15142e-02  4.06008e-04  0.00000e+00  1.25485e-01 
-1.21710e-01  2.70205e-01 -3.07829e-02  8.04480e-04  0.00000e+00  1.30722e-01 
-1.20188e-01  2.72288e-01 -3.00895e-02  1.17346e-03  0.00000e+00  1.34904e-01 
-1.18724e-01  2.74026e-01 -2.94318e-02  1.51543e-03  0.00000e+00  1.38215e-01 
-1.17316e-01  2.75472e-01 -2.88075e-02  1.83268e-03  0.00000e+00  1.40805e-01 
-1.15961e-01  2.76670e-01 -2.82144e-02  2.12732e-03  0.00000e+00  1.42794e-01 
-1.14657e-01  2.77655e-01 -2.76504e-02  2.40129e-03  0.00000e+00  1.44282e-01 
-1.13400e-01  2.78458e-01 -2.71136e-02  2.65631e-03  0.00000e+00  1.45350e-01 
-1.12188e-01  2.79102e-01 -2.66020e-02  2.89396e-03  0.00000e+00  1.46066e-01 
-1.11647e-01  2.79350e-01 -2.63755e-02  2.99745e-03 -2.37169e-20  1.46292e-01 
-1.11023e-01  2.79606e-01 -2.61132e-02  3.11834e-03  1.45103e-04  1.46265e-01 
-1.09898e-01  2.79989e-01 -2.56452e-02  3.32987e-03  4.00032e-04  1.46054e-01 
-1.08808e-01  2.80268e-01 -2.51972e-02  3.52736e-03  6.39316e-04  1.45660e-01 
-1.07751e-01  2.80454e-01 -2.47680e-02  3.71187e-03  8.64125e-04  1.45114e-01 
-1.06725e-01  2.80556e-01 -2.43563e-02  3.88440e-03  1.07553e-03  1.44439e-01 
-1.05729e-01  2.80584e-01 -2.39612e-02  4.04582e-03  1.27449e-03  1.43655e-01 
-1.04762e-01  2.80546e-01 -2.35816e-02  4.19696e-03  1.46191e-03  1.42781e-01 
-1.03822e-01  2.80447e-01 -2.32167e-02  4.33855e-03  1.63860e-03  1.41832e-01 
-1.02907e-01  2.80295e-01 -2.28656e-02  4.47127e-03  1.80528e-03  1.40821e-01 
-1.02018e-01  2.80094e-01 -2.25274e-02  4.59575e-03  1.96266e-03  1.39759e-01 
-1.01152e-01  2.79850e-01 -2.22016e-02  4.71254e-03  2.11133e-03  1.38655e-01 
-1.00309e-01  2.79566e-01 -2.18874e-02  4.82218e-03  2.25189e-03  1.37519e-01 
-9.94867e-02  2.79247e-01 -2.15841e-02  4.92514e-03  2.38485e-03  1.36356e-01 
-9.86856e-02  2.78896e-01 -2.12913e-02  5.02185e-03  2.51070e-03  1.35173e-01 
-9.79042e-02  2.78516e-01 -2.10083e-02  5.11274e-03  2.62989e-03  1.33976e-01 
-9.71417e-02  2.78110e-01 -2.07346e-02  5.19817e-03  2.74284e-03  1.32769e-01 
-9.63975e-02  2.77680e-01 -2.04699e-02  5.27848e-03  2.84991e-03  1.31555e-01 
-9.56706e-02  2.77229e-01 -2.02135e-02  5.35401e-03  2.95148e-03  1.30339e-01 
-9.49605e-02  2.76758e-01 -1.99652e-02  5.42503e-03  3.04786e-03  1.29123e-01 
-9.42665e-02  2.76270e-01 -1.97245e-02  5.49184e-03  3.13935e-03  1.27910e-01 
-9.35879e-02  2.75767e-01 -1.94911e-02  5.55468e-03  3.22625e-03  1.26701e-01 
-9.29242e-02  2.75249e-01 -1.92647e-02  5.61378e-03  3.30881e-03  1.25499e-01 
-9.22748e-02  2.74718e-01 -1.90448e-02  5.66937e-03  3.38729e-03  1.24306e-01 
-9.16392e-02  2.74175e-01 -1.88313e-02  5.72166e-03  3.46189e-03  1.23121e-01 
-9.10168e-02  2.73623e-01 -1.86238e-02  5.77083e-03  3.53285e-03  1.21948e-01 
-9.04073e-02  2.73061e-01 -1.84221e-02  5.81706e-03  3.60035e-03  1.20785e-01 
-8.98101e-02  2.72490e-01 -1.82258e-02  5.86051e-03  3.66459e-03  1.19636e-01 
-8.92248e-02  2.71913e-01 -1.80349e-02  5.90135e-03  3.72573e-03  1.18499e-01 
-8.86509e-02  2.71329e-01 -1.78490e-02  5.93971e-03  3.78394e-03  1.17376e-01 
-8.80883e-02  2.70739e-01 -1.76680e-02  5.97573e-03  3.83937e-03  1.16266e-01 
-8.75363e-02  2.70143e-01 -1.74917e-02  6.00954e-03  3.89216e-03  1.15171e-01 
-8.69947e-02  2.69544e-01 -1.73198e-02  6.04125e-03  3.94245e-03  1.14091e-01 
-8.69894e-02  2.69538e-01 -1.73181e-02  6.04156e-03  3.94294e-03  1.14080e-01 
-8.64658e-02  2.68945e-01 -1.71522e-02  6.07186e-03  3.99111e-03  1.12887e-01 
-8.59457e-02  2.68342e-01 -1.69887e-02  6.10047e-03  4.03743e-03  1.11701e-01 
-8.54344e-02  2.67734e-01 -1.68290e-02  6.12719e-03  4.08151e-03  1.10535e-01 
-8.49315e-02  2.67124e-01 -1.66730e-02  6.15211e-03  4.12347e-03  1.09388e-01 
-8.44368e-02  2.66510e-01 -1.65205e-02  6.17532e-03  4.16341e-03  1.08261e-01 
-8.39501e-02  2.65893e-01 -1.63715e-02  6.19691e-03  4.20141e-03  1.07152e-01 
-8.34711e-02  2.65274e-01 -1.62259e-02  6.21696e-03  4.23757e-03  1.06063e-01 
-8.29997e-02  2.64654e-01 -1.60834e-02  6.23553e-03  4.27197e-03  1.04992e-01 
-8.25356e-02  2.64031e-01 -1.59440e-02  6.25272e-03  4.30470e-03  1.03939e-01 
-8.20786e-02  2.63408e-01 -1.58076e-02  6.26857e-03  4.33583e-03  1.02904e-01 
-8.16285e-02  2.62783e-01 -1.56741e-02  6.28317e-03  4.36543e-03  1.01887e-01 
-8.11853e-02  2.62157e-01 -1.55433e-02  6.29657e-03  4.39358e-03  1.00888e-01 
-8.07486e-02  2.61532e-01 -1.54153e-02  6.30882e-03  4.42032e-03  9.99053e-02 
-8.03183e-02  2.60905e-01 -1.52899e-02  6.31998e-03  4.44574e-03  9.89396e-02 
-7.98943e-02  2.60279e-01 -1.51670e-02  6.33011e-03  4.46988e-03  9.79904e-02 
-1.32472e-01  2.67369e-01 -3.55983e-02  0.00000e+00  0.00000e+00  9.21996e-02 
-1.30251e-01  2.72328e-01 -3.45617e-02  0.00000e+00  0.00000e+00  1.05117e-01 
-1.28146e-01  2.76225e-01 -3.35943e-02  0.00000e+00  0.00000e+00  1.15234e-01 
-1.26152e-01  2.79316e-01 -3.26913e-02  0.00000e+00  0.00000e+00  1.23178e-01 
-1.26046e-01  2.79466e-01 -3.26434e-02 -1.68546e-19  0.00000e+00  1.23562e-01 
-1.24275e-01  2.81736e-01 -3.18445e-02  4.09070e-04  0.00000e+00  1.28826e-01 
-1.22486e-01  2.83679e-01 -3.10492e-02  8.06036e-04  0.00000e+00  1.33192e-01 
-1.20778e-01  2.85234e-01 -3.03012e-02  1.16989e-03  0.00000e+00  1.36550e-01 
-1.19146e-01  2.86466e-01 -2.95965e-02  1.50406e-03  0.00000e+00  1.39088e-01 
-1.17585e-01  2.87430e-01 -2.89315e-02  1.81152e-03  0.00000e+00  1.40956e-01 
-1.16091e-01  2.88166e-01 -2.83031e-02  2.09493e-03  0.00000e+00  1.42273e-01 
-1.14659e-01  2.88709e-01 -2.77082e-02  2.35660e-03  0.00000e+00  1.43137e-01 
-1.13284e-01  2.89087e-01 -2.71443e-02  2.59858e-03  0.00000e+00  1.43626e-01 
-1.11964e-01  2.89324e-01 -2.66088e-02  2.82268e-03  0.00000e+00  1.43805e-01 
-1.11376e-01  2.89391e-01 -2.63724e-02  2.91984e-03  2.32934e-20  1.43799e-01 
-1.10699e-01  2.89440e-01 -2.60992e-02  3.03313e-03  1.39597e-04  1.43518e-01 
-1.09482e-01  2.89452e-01 -2.56130e-02  3.23049e-03  3.83970e-04  1.42864e-01 
-1.08305e-01  2.89372e-01 -2.51488e-02  3.41372e-03  6.12311e-04  1.42063e-01 
-1.07167e-01  2.89210e-01 -2.47049e-02  3.58398e-03  8.25914e-04  1.41139e-01 
-1.06065e-01  2.88977e-01 -2.42802e-02  3.74233e-03  1.02595e-03  1.40115e-01 
-1.04997e-01  2.88681e-01 -2.38733e-02  3.88972e-03  1.21346e-03  1.39010e-01 
-1.03962e-01  2.88328e-01 -2.34831e-02  4.02700e-03  1.38941e-03  1.37839e-01 
-1.02958e-01  2.87926e-01 -2.31085e-02  4.15496e-03  1.55466e-03  1.36616e-01 
-1.01983e-01  2.87479e-01 -2.27487e-02  4.27429e-03  1.70999e-03  1.35352e-01 
-1.01036e-01  2.86993e-01 -2.24027e-02  4.38563e-03  1.85612e-03  1.34057e-01 
-1.00115e-01  2.86472e-01 -2.20697e-02  4.48958e-03  1.99369e-03  1.32738e-01 
-9.92200e-02  2.85920e-01 -2.17489e-02  4.58666e-03  2.12331e-03  1.31403e-01 
-9.83488e-02  2.85341e-01 -2.14398e-02  4.67736e-03  2.24551e-03  1.30058e-01 
-9.75005e-02  2.84737e-01 -2.11415e-02  4.76212e-03  2.36080e-03  1.28708e-01 
-9.66743e-02  2.84111e-01 -2.08536e-02  4.84136e-03  2.46963e-03  1.27356e-01 
-9.58690e-02  2.83466e-01 -2.05754e-02  4.91544e-03  2.57242e-03  1.26007e-01 
-9.50837e-02  2.82804e-01 -2.03065e-02  4.98471e-03  2.66956e-03  1.24664e-01 
-9.43177e-02  2.82128e-01 -2.00464e-02  5.04949e-03  2.76141e-03  1.23328e-01 
-9.35701e-02  2.81438e-01 -1.97947e-02  5.11006e-03  2.84830e-03  1.22003e-01 
-9.28401e-02  2.80736e-01 -1.95508e-02  5.16671e-03  2.93053e-03  1.20689e-01 
-9.21271e-02  2.80025e-01 -1.93145e-02  5.21968e-03  3.00838e-03  1.19389e-01 
-9.14303e-02  2.79304e-01 -1.90853e-02  5.26919e-03  3.08212e-03  1.18103e-01 
-9.07491e-02  2.78576e-01 -1.88630e-02  5.31547e-03  3.15199e-03  1.16833e-01 
-9.00830e-02  2.77842e-01 -1.86472e-02  5.35871e-03  3.21820e-03  1.15580e-01 
-8.94313e-02  2.77102e-01 -1.84376e-02  5.39910e-03  3.28098e-03  1.14343e-01 
-8.87935e-02  2.76357e-01 -1.82339e-02  5.43680e-03  3.34052e-03  1.13124e-01 
-8.81691e-02  2.75609e-01 -1.80359e-02  5.47197e-03  3.39700e-03  1.11923e-01 
-8.75576e-02  2.74857e-01 -1.78433e-02  5.50477e-03  3.45058e-03  1.10740e-01 
-8.69586e-02  2.74104e-01 -1.76559e-02  5.53532e-03  3.50143e-03  1.09576e-01 
-8.63716e-02  2.73348e-01 -1.74734e-02  5.56377e-03  3.54969e-03  1.08430e-01 
-8.57961e-02  2.72591e-01 -1.72958e-02  5.59022e-03  3.59550e-03  1.07302e-01 
-8.52319e-02  2.71834e-01 -1.71226e-02  5.61480e-03  3.63899e-03  1.06193e-01 
-8.52263e-02  2.71826e-01 -1.71209e-02  5.61503e-03  3.63942e-03  1.06182e-01 
-8.46813e-02  2.71082e-01 -1.69541e-02  5.63842e-03  3.68098e-03  1.04975e-01 
-8.41404e-02  2.70329e-01 -1.67896e-02  5.66027e-03  3.72081e-03  1.03779e-01 
-8.36088e-02  2.69575e-01 -1.66290e-02  5.68041e-03  3.75858e-03  1.02605e-01 
-8.30863e-02  2.68820e-01 -1.64721e-02  5.69895e-03  3.79440e-03  1.01454e-01 
-8.25726e-02  2.68065e-01 -1.63189e-02  5.71597e-03  3.82835e-03  1.00324e-01 
-8.20674e-02  2.67311e-01 -1.61692e-02  5.73155e-03  3.86053e-03  9.92157e-02 
-8.15705e-02  2.66557e-01 -1.60228e-02  5.74576e-03  3.89103e-03  9.81284e-02 
-8.10817e-02  2.65804e-01 -1.58797e-02  5.75868e-03  3.91993e-03  9.70616e-02 
-8.06007e-02  2.65052e-01 -1.57396e-02  5.77037e-03  3.94730e-03  9.60150e-02 
-8.01274e-02  2.64301e-01 -1.56026e-02  5.78090e-03  3.97322e-03  9.49881e-02 
-7.96615e-02  2.63552e-01 -1.54686e-02  5.79033e-03  3.99775e-03  9.39806e-02 
-7.92028e-02  2.62804e-01 -1.53373e-02  5.79871e-03  4.02096e-03  9.29920e-02 
-7.87512e-02  2.62059e-01 -1.52088e-02  5.80610e-03  4.04291e-03  9.20219e-02 
-7.83064e-02  2.61315e-01 -1.50829e-02  5.81254e-03  4.06365e-03  9.10699e-02 
-7.78682e-02  2.60574e-01 -1.49595e-02  5.81809e-03  4.08325e-03  9.01356e-02 
-1.34177e-01  2.83221e-01 -3.61762e-02  0.00000e+00  0.00000e+00  9.88704e-02 
-1.31605e-01  2.87404e-01 -3.50118e-02  0.00000e+00  0.00000e+00  1.10739e-01 
-1.29202e-01  2.90576e-01 -3.39421e-02  0.00000e+00  0.00000e+00  1.19811e-01 
-1.26952e-01  2.92988e-01 -3.29557e-02  0.00000e+00  0.00000e+00  1.26748e-01 
-1.26832e-01  2.93103e-01 -3.29037e-02 -2.04797e-19  0.00000e+00  1.27078e-01 
-1.24855e-01  2.94784e-01 -3.20411e-02  4.07343e-04  0.00000e+00  1.31460e-01 
-1.22870e-01  2.96137e-01 -3.11886e-02  7.98690e-04  0.00000e+00  1.34949e-01 
-1.20988e-01  2.97132e-01 -3.03920e-02  1.15412e-03  0.00000e+00  1.37492e-01 
-1.19199e-01  2.97833e-01 -2.96458e-02  1.47786e-03  0.00000e+00  1.39275e-01 
-1.17496e-01  2.98291e-01 -2.89450e-02  1.77349e-03  0.00000e+00  1.40447e-01 
-1.15872e-01  2.98546e-01 -2.82856e-02  2.04408e-03  0.00000e+00  1.41124e-01 
-1.14321e-01  2.98631e-01 -2.76638e-02  2.29229e-03  0.00000e+00  1.41399e-01 
-1.12838e-01  2.98572e-01 -2.70762e-02  2.52040e-03  0.00000e+00  1.41347e-01 
-1.11417e-01  2.98391e-01 -2.65200e-02  2.73041e-03  0.00000e+00  1.41030e-01 
-1.10785e-01  2.98272e-01 -2.62750e-02  2.82109e-03  1.39760e-20  1.40809e-01 
-1.10060e-01  2.98110e-01 -2.59926e-02  2.92662e-03  1.33415e-04  1.40297e-01 
-1.08758e-01  2.97743e-01 -2.54908e-02  3.10970e-03  3.66191e-04  1.39244e-01 
-1.07502e-01  2.97298e-01 -2.50126e-02  3.27875e-03  5.82789e-04  1.38077e-01 
-1.06290e-01  2.96786e-01 -2.45563e-02  3.43502e-03  7.84598e-04  1.36818e-01 
-1.05118e-01  2.96214e-01 -2.41205e-02  3.57959e-03  9.72856e-04  1.35487e-01 
-1.03985e-01  2.95591e-01 -2.37036e-02  3.71346e-03  1.14867e-03  1.34101e-01 
-1.02888e-01  2.94924e-01 -2.33044e-02  3.83751e-03  1.31305e-03  1.32673e-01 
-1.01825e-01  2.94217e-01 -2.29218e-02  3.95255e-03  1.46689e-03  1.31215e-01 
-1.00795e-01  2.93476e-01 -2.25547e-02  4.05929e-03  1.61099e-03  1.29736e-01 
-9.97961e-02  2.92706e-01 -2.22021e-02  4.15837e-03  1.74610e-03  1.28244e-01 
-9.88262e-02  2.91911e-01 -2.18631e-02  4.25040e-03  1.87288e-03  1.26747e-01 
-9.78841e-02  2.91093e-01 -2.15370e-02  4.33589e-03  1.99195e-03  1.25249e-01 
-9.69684e-02  2.90256e-01 -2.12229e-02  4.41534e-03  2.10384e-03  1.23755e-01 
-9.60779e-02  2.89402e-01 -2.09202e-02  4.48920e-03  2.20907e-03  1.22269e-01 
-9.52114e-02  2.88535e-01 -2.06282e-02  4.55786e-03  2.30809e-03  1.20794e-01 
-9.43677e-02  2.87656e-01 -2.03463e-02  4.62169e-03  2.40133e-03  1.19333e-01 
-9.35459e-02  2.86766e-01 -2.00740e-02  4.68103e-03  2.48917e-03  1.17888e-01 
-9.27450e-02  2.85869e-01 -1.98109e-02  4.73619e-03  2.57197e-03  1.16460e-01 
-9.19640e-02  2.84965e-01 -1.95563e-02  4.78746e-03  2.65006e-03  1.15052e-01 
-9.12022e-02  2.84055e-01 -1.93098e-02  4.83510e-03  2.72374e-03  1.13664e-01 
-9.04586e-02  2.83141e-01 -1.90711e-02  4.87935e-03  2.79328e-03  1.12296e-01 
-8.97326e-02  2.82224e-01 -1.88398e-02  4.92043e-03  2.85895e-03  1.10951e-01 
-8.90235e-02  2.81305e-01 -1.86155e-02  4.95855e-03  2.92097e-03  1.09627e-01 
-8.83305e-02  2.80385e-01 -1.83979e-02  4.99389e-03  2.97957e-03  1.08326e-01 
-8.76530e-02  2.79464e-01 -1.81866e-02  5.02664e-03  3.03496e-03  1.07047e-01 
-8.69905e-02  2.78543e-01 -1.79814e-02  5.05695e-03  3.08732e-03  1.05791e-01 
-8.63424e-02  2.77623e-01 -1.77820e-02  5.08498e-03  3.13683e-03  1.04558e-01 
-8.57081e-02  2.76705e-01 -1.75881e-02  5.11086e-03  3.18365e-03  1.03348e-01 
-8.50871e-02  2.75788e-01 -1.73996e-02  5.13474e-03  3.22794e-03  1.02160e-01 
-8.44790e-02  2.74874e-01 -1.72160e-02  5.15672e-03  3.26983e-03  1.00994e-01 
-8.38832e-02  2.73962e-01 -1.70374e-02  5.17692e-03  3.30946e-03  9.98501e-02 
-8.32994e-02  2.73054e-01 -1.68633e-02  5.19545e-03  3.34696e-03  9.87280e-02 
-8.32937e-02  2.73045e-01 -1.68616e-02  5.19562e-03  3.34732e-03  9.87169e-02 
-8.27303e-02  2.72155e-01 -1.66940e-02  5.21317e-03  3.38308e-03  9.75105e-02 
-8.21714e-02  2.71259e-01 -1.65288e-02  5.22930e-03  3.41721e-03  9.63172e-02 
-8.16224e-02  2.70366e-01 -1.63676e-02  5.24392e-03  3.44945e-03  9.51488e-02 
-8.10831e-02  2.69474e-01 -1.62102e-02  5.25712e-03  3.47990e-03  9.40048e-02 
-8.05531e-02  2.68586e-01 -1.60564e-02  5.26898e-03  3.50865e-03  9.28845e-02 
-8.00323e-02  2.67701e-01 -1.59061e-02  5.27957e-03  3.53579e-03  9.17873e-02 
-7.95202e-02  2.66819e-01 -1.57593e-02  5.28896e-03  3.56140e-03  9.07129e-02 
-7.90167e-02  2.65941e-01 -1.56157e-02  5.29721e-03  3.58555e-03  8.96606e-02 
-7.85215e-02  2.65067e-01 -1.54753e-02  5.30439e-03  3.60831e-03  8.86298e-02 
-7.80344e-02  2.64196e-01 -1.53379e-02  5.31056e-03  3.62976e-03  8.76202e-02 
-7.75552e-02  2.63329e-01 -1.52035e-02  5.31578e-03  3.64996e-03  8.66310e-02 
-7.70836e-02  2.62467e-01 -1.50719e-02  5.32008e-03  3.66897e-03  8.56619e-02 
-7.66195e-02  2.61608e-01 -1.49430e-02  5.32353e-03  3.68684e-03  8.47123e-02 
-7.61626e-02  2.60754e-01 -1.48168e-02  5.32617e-03  3.70364e-03  8.37818e-02 
-7.57127e-02  2.59905e-01 -1.46932e-02  5.32804e-03  3.71940e-03  8.28699e-02 
-1.35450e-01  2.98302e-01 -3.65917e-02  0.00000e+00  0.00000e+00  1.05048e-01 
-1.32544e-01  3.01639e-01 -3.53112e-02  0.00000e+00  0.00000e+00  1.15768e-01 
-1.29860e-01  3.04030e-01 -3.41492e-02  0.00000e+00  0.00000e+00  1.23735e-01 
-1.27368e-01  3.05718e-01 -3.30881e-02  0.00000e+00  0.00000e+00  1.29635e-01 
-1.27236e-01  3.05794e-01 -3.30325e-02 -2.16073e-19  0.00000e+00  1.29909e-01 
-1.25065e-01  3.06853e-01 -3.21131e-02  4.01551e-04  0.00000e+00  1.33402e-01 
-1.22898e-01  3.07585e-01 -3.12101e-02  7.83878e-04  0.00000e+00  1.36022e-01 
-1.20853e-01  3.07996e-01 -3.03708e-02  1.12824e-03  0.00000e+00  1.37769e-01 
-1.18918e-01  3.08145e-01 -2.95882e-02  1.43952e-03  0.00000e+00  1.38825e-01 
-1.17082e-01  3.08080e-01 -2.88563e-02  1.72180e-03  0.00000e+00  1.39334e-01 
-1.15338e-01  3.07841e-01 -2.81699e-02  1.97848e-03  0.00000e+00  1.39406e-01 
-1.13678e-01  3.07456e-01 -2.75248e-02  2.21248e-03  0.00000e+00  1.39131e-01 
-1.12094e-01  3.06951e-01 -2.69169e-02  2.42628e-03  0.00000e+00  1.38580e-01 
-1.10581e-01  3.06345e-01 -2.63431e-02  2.62201e-03  0.00000e+00  1.37808e-01 
-1.09909e-01  3.06038e-01 -2.60906e-02  2.70618e-03  3.55754e-20  1.37394e-01 
-1.09139e-01  3.05662e-01 -2.58004e-02  2.80397e-03  1.26764e-04  1.36673e-01 
-1.07760e-01  3.04913e-01 -2.52854e-02  2.97293e-03  3.47256e-04  1.35263e-01 
-1.06432e-01  3.04102e-01 -2.47956e-02  3.12813e-03  5.51630e-04  1.33772e-01 
-1.05152e-01  3.03237e-01 -2.43289e-02  3.27085e-03  7.41338e-04  1.32218e-01 
-1.03916e-01  3.02327e-01 -2.38838e-02  3.40222e-03  9.17670e-04  1.30621e-01 
-1.02724e-01  3.01378e-01 -2.34587e-02  3.52324e-03  1.08177e-03  1.28993e-01 
-1.01571e-01  3.00397e-01 -2.30521e-02  3.63482e-03  1.23467e-03  1.27346e-01 
-1.00456e-01  2.99389e-01 -2.26628e-02  3.73776e-03  1.37729e-03  1.25689e-01 
-9.93764e-02  2.98357e-01 -2.22898e-02  3.83278e-03  1.51046e-03  1.24031e-01 
-9.83304e-02  2.97306e-01 -2.19318e-02  3.92052e-03  1.63491e-03  1.22377e-01 
-9.73163e-02  2.96240e-01 -2.15880e-02  4.00159e-03  1.75132e-03  1.20734e-01 
