-4.95519e-03  2.14216e-02  6.61662e-03  8.02104e-03  4.24753e-03  6.92446e-01 
-4.76104e-03  2.21149e-02  6.97159e-03  8.40807e-03  4.61943e-03  7.02866e-01 
-4.56359e-03  2.28028e-02  7.32650e-03  8.79440e-03  4.99108e-03  7.13084e-01 
-4.36313e-03  2.34852e-02  7.68122e-03  9.17994e-03  5.36237e-03  7.23105e-01 
-4.15992e-03  2.41623e-02  8.03564e-03  9.56459e-03  5.73318e-03  7.32936e-01 
-3.95417e-03  2.48341e-02  8.38967e-03  9.94829e-03  6.10343e-03  7.42583e-01 
-3.74610e-03  2.55006e-02  8.74320e-03  1.03309e-02  6.47301e-03  7.52051e-01 
-3.53591e-03  2.61621e-02  9.09615e-03  1.07125e-02  6.84185e-03  7.61346e-01 
-3.32379e-03  2.68185e-02  9.44845e-03  1.10929e-02  7.20987e-03  7.70472e-01 
-3.10990e-03  2.74700e-02  9.80003e-03  1.14721e-02  7.57700e-03  7.79435e-01 
-2.89440e-03  2.81165e-02  1.01508e-02  1.18501e-02  7.94319e-03  7.88239e-01 
-2.67743e-03  2.87582e-02  1.05008e-02  1.22267e-02  8.30839e-03  7.96888e-01 
-2.45913e-03  2.93952e-02  1.08498e-02  1.26021e-02  8.67254e-03  8.05388e-01 
-2.23962e-03  3.00275e-02  1.11979e-02  1.29760e-02  9.03559e-03  8.13741e-01 
-2.01902e-03  3.06552e-02  1.15451e-02  1.33486e-02  9.39751e-03  8.21952e-01 
-1.79744e-03  3.12783e-02  1.18912e-02  1.37198e-02  9.75827e-03  8.30024e-01 
-1.57499e-03  3.18969e-02  1.22362e-02  1.40895e-02  1.01178e-02  8.37962e-01 
-1.35175e-03  3.25111e-02  1.25802e-02  1.44578e-02  1.04761e-02  8.45768e-01 
-1.12782e-03  3.31210e-02  1.29230e-02  1.48246e-02  1.08332e-02  8.53447e-01 
-9.03271e-04  3.37266e-02  1.32647e-02  1.51899e-02  1.11890e-02  8.61000e-01 
-6.78193e-04  3.43279e-02  1.36052e-02  1.55537e-02  1.15435e-02  8.68432e-01 
-6.75947e-04  3.43339e-02  1.36086e-02  1.55574e-02  1.15470e-02  8.68505e-01 
-4.56244e-04  3.49196e-02  1.39403e-02  1.59116e-02  1.18923e-02  8.74510e-01 
-2.33924e-04  3.55077e-02  1.42743e-02  1.62682e-02  1.22400e-02  8.80477e-01 
-1.12588e-05  3.60924e-02  1.46073e-02  1.66235e-02  1.25866e-02  8.86345e-01 
 2.11691e-04  3.66737e-02  1.49392e-02  1.69774e-02  1.29320e-02  8.92118e-01 
 4.34869e-04  3.72516e-02  1.52701e-02  1.73301e-02  1.32763e-02  8.97798e-01 
 6.58221e-04  3.78261e-02  1.55999e-02  1.76814e-02  1.36193e-02  9.03386e-01 
 8.81699e-04  3.83973e-02  1.59286e-02  1.80313e-02  1.39612e-02  9.08885e-01 
 1.10525e-03  3.89652e-02  1.62562e-02  1.83799e-02  1.43018e-02  9.14296e-01 
 1.32884e-03  3.95299e-02  1.65826e-02  1.87271e-02  1.46412e-02  9.19622e-01 
 1.55242e-03  4.00912e-02  1.69078e-02  1.90729e-02  1.49793e-02  9.24864e-01 
 1.77594e-03  4.06494e-02  1.72319e-02  1.94173e-02  1.53162e-02  9.30023e-01 
 1.99938e-03  4.12043e-02  1.75548e-02  1.97603e-02  1.56517e-02  9.35103e-01 
 2.22269e-03  4.17561e-02  1.78764e-02  2.01019e-02  1.59860e-02  9.40104e-01 
 2.44584e-03  4.23047e-02  1.81969e-02  2.04421e-02  1.63190e-02  9.45028e-01 
 2.66880e-03  4.28502e-02  1.85162e-02  2.07808e-02  1.66507e-02  9.49877e-01 
-3.09156e-02  2.38813e-02 -6.33911e-03  0.00000e+00  0.00000e+00  2.99434e-01 
-3.17081e-02  2.77979e-02 -5.90082e-03  0.00000e+00  0.00000e+00  3.17601e-01 
-3.23403e-02  3.14153e-02 -5.43556e-03  0.00000e+00  0.00000e+00  3.34392e-01 
-3.28498e-02  3.47799e-02 -4.95531e-03  0.00000e+00  0.00000e+00  3.50003e-01 
-3.28749e-02  3.49582e-02 -4.92865e-03  1.23048e-18  0.00000e+00  3.50829e-01 
-3.32637e-02  3.78698e-02 -4.48375e-03  6.37748e-04  0.00000e+00  3.62811e-01 
-3.36056e-02  4.07933e-02 -4.00773e-03  1.30196e-03  0.00000e+00  3.74727e-01 
-3.38881e-02  4.35718e-02 -3.52976e-03  1.95402e-03  0.00000e+00  3.85935e-01 
-3.41210e-02  4.62198e-02 -3.05230e-03  2.59325e-03  0.00000e+00  3.96498e-01 
-3.43118e-02  4.87497e-02 -2.57714e-03  3.21937e-03  0.00000e+00  4.06472e-01 
-3.44669e-02  5.11720e-02 -2.10551e-03  3.83236e-03  0.00000e+00  4.15905e-01 
-3.45912e-02  5.34960e-02 -1.63834e-03  4.43236e-03  0.00000e+00  4.24839e-01 
-3.46890e-02  5.57296e-02 -1.17625e-03  5.01959e-03  0.00000e+00  4.33310e-01 
-3.47636e-02  5.78799e-02 -7.19690e-04  5.59437e-03  0.00000e+00  4.41352e-01 
-3.47909e-02  5.88391e-02 -5.12430e-04  5.85366e-03  1.23243e-19  4.44902e-01 
-3.48183e-02  5.99357e-02 -2.73453e-04  6.15156e-03  2.95141e-04  4.48248e-01 
-3.48565e-02  6.19121e-02  1.63880e-04  6.69375e-03  8.32834e-04  4.54179e-01 
-3.48802e-02  6.38297e-02  5.96092e-04  7.22607e-03  1.36138e-03  4.59809e-01 
-3.48911e-02  6.56918e-02  1.02296e-03  7.74867e-03  1.88085e-03  4.65157e-01 
-3.48905e-02  6.75013e-02  1.44433e-03  8.26169e-03  2.39133e-03  4.70240e-01 
-3.48798e-02  6.92610e-02  1.86009e-03  8.76531e-03  2.89293e-03  4.75071e-01 
-3.48599e-02  7.09734e-02  2.27017e-03  9.25972e-03  3.38580e-03  4.79666e-01 
-3.48319e-02  7.26408e-02  2.67454e-03  9.74510e-03  3.87010e-03  4.84037e-01 
-3.47966e-02  7.42655e-02  3.07319e-03  1.02217e-02  4.34597e-03  4.88198e-01 
-3.47548e-02  7.58494e-02  3.46613e-03  1.06896e-02  4.81358e-03  4.92158e-01 
-3.47071e-02  7.73944e-02  3.85338e-03  1.11491e-02  5.27312e-03  4.95929e-01 
-3.46543e-02  7.89022e-02  4.23499e-03  1.16004e-02  5.72475e-03  4.99520e-01 
-3.45967e-02  8.03744e-02  4.61102e-03  1.20437e-02  6.16865e-03  5.02941e-01 
-3.45348e-02  8.18126e-02  4.98151e-03  1.24792e-02  6.60498e-03  5.06200e-01 
-3.44692e-02  8.32181e-02  5.34655e-03  1.29070e-02  7.03392e-03  5.09305e-01 
-3.44003e-02  8.45923e-02  5.70621e-03  1.33274e-02  7.45565e-03  5.12264e-01 
-3.43282e-02  8.59364e-02  6.06055e-03  1.37405e-02  7.87032e-03  5.15084e-01 
-3.42535e-02  8.72516e-02  6.40967e-03  1.41466e-02  8.27810e-03  5.17771e-01 
-3.41764e-02  8.85390e-02  6.75364e-03  1.45457e-02  8.67915e-03  5.20332e-01 
-3.40971e-02  8.97997e-02  7.09256e-03  1.49381e-02  9.07363e-03  5.22772e-01 
-3.40159e-02  9.10345e-02  7.42650e-03  1.53240e-02  9.46168e-03  5.25098e-01 
-3.39330e-02  9.22445e-02  7.75555e-03  1.57034e-02  9.84347e-03  5.27314e-01 
-3.38486e-02  9.34305e-02  8.07980e-03  1.60766e-02  1.02191e-02  5.29426e-01 
-3.37629e-02  9.45933e-02  8.39934e-03  1.64436e-02  1.05888e-02  5.31437e-01 
-3.36760e-02  9.57337e-02  8.71424e-03  1.68047e-02  1.09526e-02  5.33353e-01 
-3.35881e-02  9.68525e-02  9.02460e-03  1.71600e-02  1.13107e-02  5.35178e-01 
-3.34994e-02  9.79504e-02  9.33050e-03  1.75096e-02  1.16633e-02  5.36915e-01 
-3.34099e-02  9.90280e-02  9.63202e-03  1.78536e-02  1.20103e-02  5.38568e-01 
-3.33199e-02  1.00086e-01  9.92924e-03  1.81923e-02  1.23521e-02  5.40142e-01 
-3.32293e-02  1.01125e-01  1.02223e-02  1.85256e-02  1.26886e-02  5.41639e-01 
-3.31383e-02  1.02146e-01  1.05111e-02  1.88538e-02  1.30200e-02  5.43062e-01 
-3.30469e-02  1.03148e-01  1.07959e-02  1.91769e-02  1.33465e-02  5.44415e-01 
-3.30460e-02  1.03158e-01  1.07988e-02  1.91801e-02  1.33497e-02  5.44428e-01 
-3.29543e-02  1.04128e-01  1.10762e-02  1.94942e-02  1.36672e-02  5.44953e-01 
-3.28618e-02  1.05091e-01  1.13527e-02  1.98068e-02  1.39832e-02  5.45433e-01 
-3.27695e-02  1.06040e-01  1.16253e-02  2.01148e-02  1.42947e-02  5.45866e-01 
-3.26774e-02  1.06974e-01  1.18942e-02  2.04182e-02  1.46017e-02  5.46253e-01 
-3.25856e-02  1.07894e-01  1.21594e-02  2.07172e-02  1.49043e-02  5.46597e-01 
-3.24942e-02  1.08799e-01  1.24210e-02  2.10118e-02  1.52026e-02  5.46898e-01 
-3.24032e-02  1.09691e-01  1.26790e-02  2.13021e-02  1.54967e-02  5.47159e-01 
-3.23125e-02  1.10570e-01  1.29335e-02  2.15883e-02  1.57866e-02  5.47381e-01 
-3.22223e-02  1.11435e-01  1.31846e-02  2.18703e-02  1.60724e-02  5.47567e-01 
-3.21326e-02  1.12288e-01  1.34322e-02  2.21483e-02  1.63542e-02  5.47717e-01 
-3.20433e-02  1.13128e-01  1.36766e-02  2.24223e-02  1.66321e-02  5.47833e-01 
-3.19546e-02  1.13957e-01  1.39177e-02  2.26924e-02  1.69061e-02  5.47916e-01 
-3.18664e-02  1.14773e-01  1.41556e-02  2.29587e-02  1.71764e-02  5.47968e-01 
-3.17787e-02  1.15578e-01  1.43903e-02  2.32213e-02  1.74429e-02  5.47990e-01 
-3.16916e-02  1.16371e-01  1.46219e-02  2.34801e-02  1.77058e-02  5.47983e-01 
-4.59490e-02  4.50609e-02 -9.78790e-03  0.00000e+00  0.00000e+00  2.90181e-01 
-4.68576e-02  5.06022e-02 -9.23778e-03  0.00000e+00  0.00000e+00  3.05434e-01 
-4.75800e-02  5.56282e-02 -8.67587e-03  0.00000e+00  0.00000e+00  3.19311e-01 
-4.81612e-02  6.02282e-02 -8.11227e-03  0.00000e+00  0.00000e+00  3.32007e-01 
-4.81897e-02  6.04700e-02 -8.08139e-03  8.24428e-19  0.00000e+00  3.32674e-01 
-4.86217e-02  6.43946e-02 -7.56172e-03  7.28599e-04  0.00000e+00  3.42038e-01 
-4.90010e-02  6.82850e-02 -7.01687e-03  1.47406e-03  0.00000e+00  3.51194e-01 
-4.93145e-02  7.19372e-02 -6.47953e-03  2.19398e-03  0.00000e+00  3.59656e-01 
-4.95733e-02  7.53779e-02 -5.95121e-03  2.88934e-03  0.00000e+00  3.67490e-01 
-4.97864e-02  7.86297e-02 -5.43284e-03  3.56124e-03  0.00000e+00  3.74754e-01 
-4.99607e-02  8.17113e-02 -4.92494e-03  4.21082e-03  0.00000e+00  3.81498e-01 
-5.01019e-02  8.46392e-02 -4.42776e-03  4.83920e-03  0.00000e+00  3.87768e-01 
-5.02148e-02  8.74271e-02 -3.94140e-03  5.44746e-03  0.00000e+00  3.93602e-01 
-5.03032e-02  9.00872e-02 -3.46580e-03  6.03663e-03  0.00000e+00  3.99036e-01 
-5.03364e-02  9.12663e-02 -3.25144e-03  6.30049e-03  1.01644e-19  4.01400e-01 
-5.03670e-02  9.26107e-02 -3.00227e-03  6.60528e-03  3.11654e-04  4.03435e-01 
-5.04110e-02  9.50185e-02 -2.54985e-03  7.15568e-03  8.74864e-04  4.06974e-01 
-5.04406e-02  9.73361e-02 -2.10709e-03  7.69079e-03  1.42294e-03  4.10248e-01 
-5.04576e-02  9.95694e-02 -1.67387e-03  8.21117e-03  1.95641e-03  4.13275e-01 
-5.04635e-02  1.01723e-01 -1.25004e-03  8.71739e-03  2.47580e-03  4.16073e-01 
-5.04595e-02  1.03803e-01 -8.35438e-04  9.20998e-03  2.98163e-03  4.18657e-01 
-5.04468e-02  1.05813e-01 -4.29872e-04  9.68946e-03  3.47439e-03  4.21042e-01 
-5.04263e-02  1.07756e-01 -3.31420e-05  1.01563e-02  3.95455e-03  4.23241e-01 
-5.03990e-02  1.09637e-01  3.54959e-04  1.06110e-02  4.42256e-03  4.25266e-01 
-5.03656e-02  1.11458e-01  7.34643e-04  1.10540e-02  4.87887e-03  4.27129e-01 
-5.03268e-02  1.13224e-01  1.10612e-03  1.14858e-02  5.32390e-03  4.28840e-01 
-5.02832e-02  1.14937e-01  1.46961e-03  1.19067e-02  5.75804e-03  4.30409e-01 
-5.02354e-02  1.16598e-01  1.82532e-03  1.23172e-02  6.18168e-03  4.31844e-01 
-5.01838e-02  1.18212e-01  2.17345e-03  1.27175e-02  6.59518e-03  4.33154e-01 
-5.01288e-02  1.19780e-01  2.51422e-03  1.31082e-02  6.99890e-03  4.34346e-01 
-5.00708e-02  1.21304e-01  2.84781e-03  1.34894e-02  7.39317e-03  4.35428e-01 
-5.00102e-02  1.22787e-01  3.17444e-03  1.38616e-02  7.77831e-03  4.36406e-01 
-4.99473e-02  1.24229e-01  3.49428e-03  1.42250e-02  8.15462e-03  4.37287e-01 
-4.98824e-02  1.25633e-01  3.80754e-03  1.45800e-02  8.52240e-03  4.38075e-01 
-4.98156e-02  1.27001e-01  4.11437e-03  1.49267e-02  8.88192e-03  4.38778e-01 
-4.97473e-02  1.28334e-01  4.41497e-03  1.52656e-02  9.23346e-03  4.39399e-01 
-4.96776e-02  1.29633e-01  4.70950e-03  1.55969e-02  9.57726e-03  4.39943e-01 
-4.96068e-02  1.30900e-01  4.99812e-03  1.59207e-02  9.91358e-03  4.40415e-01 
-4.95349e-02  1.32136e-01  5.28100e-03  1.62373e-02  1.02426e-02  4.40818e-01 
-4.94621e-02  1.33343e-01  5.55830e-03  1.65471e-02  1.05647e-02  4.41158e-01 
-4.93887e-02  1.34520e-01  5.83015e-03  1.68500e-02  1.08799e-02  4.41437e-01 
-4.93146e-02  1.35670e-01  6.09672e-03  1.71465e-02  1.11885e-02  4.41658e-01 
-4.92400e-02  1.36794e-01  6.35813e-03  1.74367e-02  1.14907e-02  4.41825e-01 
-4.91650e-02  1.37892e-01  6.61452e-03  1.77207e-02  1.17867e-02  4.41942e-01 
-4.90898e-02  1.38965e-01  6.86603e-03  1.79987e-02  1.20767e-02  4.42009e-01 
-4.90143e-02  1.40014e-01  7.11278e-03  1.82710e-02  1.23608e-02  4.42032e-01 
-4.89386e-02  1.41041e-01  7.35489e-03  1.85377e-02  1.26391e-02  4.42011e-01 
-4.89379e-02  1.41051e-01  7.35729e-03  1.85404e-02  1.26419e-02  4.42010e-01 
-4.88608e-02  1.42039e-01  7.59311e-03  1.87994e-02  1.29123e-02  4.41351e-01 
-4.87833e-02  1.43017e-01  7.82687e-03  1.90557e-02  1.31802e-02  4.40660e-01 
-4.87062e-02  1.43976e-01  8.05630e-03  1.93069e-02  1.34428e-02  4.39947e-01 
-4.86295e-02  1.44915e-01  8.28148e-03  1.95530e-02  1.37003e-02  4.39211e-01 
-4.85533e-02  1.45837e-01  8.50252e-03  1.97943e-02  1.39529e-02  4.38456e-01 
-4.84775e-02  1.46740e-01  8.71952e-03  2.00308e-02  1.42006e-02  4.37681e-01 
-4.84023e-02  1.47626e-01  8.93257e-03  2.02627e-02  1.44436e-02  4.36889e-01 
-4.83275e-02  1.48496e-01  9.14176e-03  2.04901e-02  1.46820e-02  4.36080e-01 
-4.82533e-02  1.49349e-01  9.34719e-03  2.07130e-02  1.49160e-02  4.35256e-01 
-4.81796e-02  1.50186e-01  9.54893e-03  2.09317e-02  1.51456e-02  4.34418e-01 
-4.81065e-02  1.51007e-01  9.74708e-03  2.11461e-02  1.53709e-02  4.33566e-01 
-4.80339e-02  1.51814e-01  9.94172e-03  2.13565e-02  1.55921e-02  4.32702e-01 
-4.79620e-02  1.52605e-01  1.01329e-02  2.15628e-02  1.58092e-02  4.31826e-01 
-4.78906e-02  1.53383e-01  1.03208e-02  2.17653e-02  1.60223e-02  4.30940e-01 
-4.78198e-02  1.54146e-01  1.05054e-02  2.19640e-02  1.62316e-02  4.30044e-01 
-5.79499e-02  6.61721e-02 -1.25797e-02  0.00000e+00  0.00000e+00  2.82791e-01 
-5.88232e-02  7.28071e-02 -1.19246e-02  0.00000e+00  0.00000e+00  2.96043e-01 
-5.95044e-02  7.87518e-02 -1.12747e-02  0.00000e+00  0.00000e+00  3.07921e-01 
-6.00412e-02  8.41327e-02 -1.06372e-02  0.00000e+00  0.00000e+00  3.18624e-01 
-6.00672e-02  8.44140e-02 -1.06026e-02  5.89217e-19  0.00000e+00  3.19181e-01 
-6.04483e-02  8.89598e-02 -1.00185e-02  7.71653e-04  0.00000e+00  3.26763e-01 
-6.07744e-02  9.34252e-02 -9.41562e-03  1.55149e-03  0.00000e+00  3.34050e-01 
-6.10355e-02  9.75806e-02 -8.82918e-03  2.29603e-03  0.00000e+00  3.40662e-01 
-6.12432e-02  1.01463e-01 -8.25956e-03  3.00769e-03  0.00000e+00  3.46668e-01 
-6.14065e-02  1.05104e-01 -7.70673e-03  3.68873e-03  0.00000e+00  3.52128e-01 
-6.15326e-02  1.08528e-01 -7.17042e-03  4.34125e-03  0.00000e+00  3.57096e-01 
-6.16272e-02  1.11758e-01 -6.65022e-03  4.96714e-03  0.00000e+00  3.61618e-01 
-6.16951e-02  1.14813e-01 -6.14563e-03  5.56816e-03  0.00000e+00  3.65735e-01 
-6.17401e-02  1.17708e-01 -5.65611e-03  6.14590e-03  0.00000e+00  3.69482e-01 
-6.17541e-02  1.18985e-01 -5.43670e-03  6.40326e-03  6.01393e-20  3.71085e-01 
-6.17604e-02  1.20438e-01 -5.18071e-03  6.70144e-03  3.12910e-04  3.72286e-01 
-6.17613e-02  1.23027e-01 -4.71865e-03  7.23678e-03  8.75128e-04  3.74313e-01 
-6.17496e-02  1.25505e-01 -4.26975e-03  7.75345e-03  1.41828e-03  3.76108e-01 
-6.17269e-02  1.27878e-01 -3.83358e-03  8.25239e-03  1.94329e-03  3.77692e-01 
-6.16948e-02  1.30154e-01 -3.40972e-03  8.73446e-03  2.45103e-03  3.79081e-01 
-6.16543e-02  1.32339e-01 -2.99773e-03  9.20046e-03  2.94231e-03  3.80290e-01 
-6.16066e-02  1.34438e-01 -2.59719e-03  9.65116e-03  3.41791e-03  3.81334e-01 
-6.15525e-02  1.36458e-01 -2.20769e-03  1.00873e-02  3.87854e-03  3.82226e-01 
-6.14929e-02  1.38402e-01 -1.82885e-03  1.05095e-02  4.32487e-03  3.82977e-01 
-6.14285e-02  1.40276e-01 -1.46027e-03  1.09184e-02  4.75756e-03  3.83598e-01 
-6.13599e-02  1.42083e-01 -1.10158e-03  1.13146e-02  5.17719e-03  3.84098e-01 
-6.12876e-02  1.43826e-01 -7.52442e-04  1.16987e-02  5.58433e-03  3.84488e-01 
-6.12121e-02  1.45510e-01 -4.12503e-04  1.20712e-02  5.97951e-03  3.84774e-01 
-6.11339e-02  1.47137e-01 -8.14384e-05  1.24326e-02  6.36324e-03  3.84966e-01 
-6.10533e-02  1.48710e-01  2.41065e-04  1.27833e-02  6.73599e-03  3.85069e-01 
-6.09706e-02  1.50232e-01  5.55309e-04  1.31238e-02  7.09820e-03  3.85090e-01 
-6.08862e-02  1.51706e-01  8.61580e-04  1.34545e-02  7.45030e-03  3.85036e-01 
-6.08002e-02  1.53133e-01  1.16015e-03  1.37757e-02  7.79269e-03  3.84911e-01 
-6.07130e-02  1.54517e-01  1.45129e-03  1.40880e-02  8.12574e-03  3.84722e-01 
-6.06248e-02  1.55858e-01  1.73526e-03  1.43916e-02  8.44982e-03  3.84472e-01 
-6.05357e-02  1.57160e-01  2.01228e-03  1.46868e-02  8.76526e-03  3.84165e-01 
-6.04459e-02  1.58423e-01  2.28259e-03  1.49740e-02  9.07239e-03  3.83807e-01 
-6.03556e-02  1.59649e-01  2.54643e-03  1.52534e-02  9.37152e-03  3.83401e-01 
-6.02648e-02  1.60841e-01  2.80399e-03  1.55254e-02  9.66292e-03  3.82950e-01 
-6.01738e-02  1.61998e-01  3.05548e-03  1.57902e-02  9.94689e-03  3.82457e-01 
-6.00825e-02  1.63124e-01  3.30110e-03  1.60481e-02  1.02237e-02  3.81926e-01 
-5.99912e-02  1.64218e-01  3.54103e-03  1.62994e-02  1.04936e-02  3.81359e-01 
-5.98999e-02  1.65283e-01  3.77546e-03  1.65441e-02  1.07568e-02  3.80758e-01 
-5.98086e-02  1.66320e-01  4.00456e-03  1.67827e-02  1.10135e-02  3.80128e-01 
-5.97175e-02  1.67329e-01  4.22849e-03  1.70153e-02  1.12640e-02  3.79468e-01 
-5.96266e-02  1.68311e-01  4.44741e-03  1.72420e-02  1.15085e-02  3.78783e-01 
-5.95359e-02  1.69269e-01  4.66147e-03  1.74631e-02  1.17471e-02  3.78073e-01 
-5.95350e-02  1.69278e-01  4.66358e-03  1.74653e-02  1.17495e-02  3.78066e-01 
-5.94433e-02  1.70196e-01  4.87187e-03  1.76798e-02  1.19809e-02  3.76836e-01 
-5.93514e-02  1.71101e-01  5.07763e-03  1.78912e-02  1.22093e-02  3.75585e-01 
-5.92601e-02  1.71985e-01  5.27887e-03  1.80974e-02  1.24323e-02  3.74328e-01 
-5.91695e-02  1.72848e-01  5.47571e-03  1.82986e-02  1.26502e-02  3.73064e-01 
-5.90797e-02  1.73691e-01  5.66828e-03  1.84949e-02  1.28630e-02  3.71796e-01 
-5.89906e-02  1.74514e-01  5.85670e-03  1.86866e-02  1.30710e-02  3.70524e-01 
-5.89022e-02  1.75318e-01  6.04108e-03  1.88737e-02  1.32742e-02  3.69249e-01 
-5.88146e-02  1.76104e-01  6.22153e-03  1.90563e-02  1.34729e-02  3.67971e-01 
-5.87277e-02  1.76872e-01  6.39817e-03  1.92347e-02  1.36670e-02  3.66692e-01 
-5.86416e-02  1.77623e-01  6.57108e-03  1.94089e-02  1.38569e-02  3.65412e-01 
-5.85563e-02  1.78358e-01  6.74038e-03  1.95790e-02  1.40425e-02  3.64131e-01 
-5.84716e-02  1.79076e-01  6.90616e-03  1.97452e-02  1.42241e-02  3.62851e-01 
-5.83878e-02  1.79778e-01  7.06851e-03  1.99075e-02  1.44017e-02  3.61572e-01 
-5.83047e-02  1.80465e-01  7.22753e-03  2.00662e-02  1.45754e-02  3.60294e-01 
