-8.83640e-02  3.06861e-01 -2.17276e-02  6.30710e-03  2.86784e-03  1.63424e-01 
-8.74894e-02  3.05788e-01 -2.14025e-02  6.39658e-03  3.00423e-03  1.60780e-01 
-8.66405e-02  3.04704e-01 -2.10900e-02  6.47874e-03  3.13176e-03  1.58193e-01 
-8.58159e-02  3.03612e-01 -2.07893e-02  6.55415e-03  3.25107e-03  1.55663e-01 
-8.50145e-02  3.02512e-01 -2.04997e-02  6.62331e-03  3.36274e-03  1.53190e-01 
-8.42352e-02  3.01407e-01 -2.02205e-02  6.68669e-03  3.46732e-03  1.50775e-01 
-8.34769e-02  3.00299e-01 -1.99512e-02  6.74472e-03  3.56529e-03  1.48415e-01 
-8.27386e-02  2.99188e-01 -1.96913e-02  6.79778e-03  3.65710e-03  1.46111e-01 
-8.20194e-02  2.98076e-01 -1.94401e-02  6.84622e-03  3.74318e-03  1.43862e-01 
-8.13185e-02  2.96965e-01 -1.91974e-02  6.89038e-03  3.82389e-03  1.41667e-01 
-8.06351e-02  2.95854e-01 -1.89626e-02  6.93056e-03  3.89959e-03  1.39524e-01 
-7.99684e-02  2.94745e-01 -1.87353e-02  6.96703e-03  3.97060e-03  1.37433e-01 
-7.93177e-02  2.93638e-01 -1.85151e-02  7.00004e-03  4.03722e-03  1.35392e-01 
-7.86824e-02  2.92534e-01 -1.83018e-02  7.02984e-03  4.09972e-03  1.33401e-01 
-7.80619e-02  2.91435e-01 -1.80949e-02  7.05663e-03  4.15837e-03  1.31458e-01 
-7.74554e-02  2.90339e-01 -1.78942e-02  7.08061e-03  4.21339e-03  1.29562e-01 
-7.68626e-02  2.89248e-01 -1.76993e-02  7.10198e-03  4.26501e-03  1.27711e-01 
-7.62829e-02  2.88163e-01 -1.75101e-02  7.12090e-03  4.31343e-03  1.25905e-01 
-7.57157e-02  2.87082e-01 -1.73262e-02  7.13754e-03  4.35884e-03  1.24141e-01 
-7.51606e-02  2.86008e-01 -1.71474e-02  7.15203e-03  4.40142e-03  1.22420e-01 
-7.51551e-02  2.85997e-01 -1.71456e-02  7.15217e-03  4.40183e-03  1.22403e-01 
-7.46200e-02  2.84948e-01 -1.69736e-02  7.16545e-03  4.44206e-03  1.20597e-01 
-7.40897e-02  2.83892e-01 -1.68045e-02  7.17686e-03  4.48009e-03  1.18817e-01 
-7.35696e-02  2.82841e-01 -1.66396e-02  7.18637e-03  4.51565e-03  1.17081e-01 
-7.30592e-02  2.81794e-01 -1.64789e-02  7.19410e-03  4.54888e-03  1.15387e-01 
-7.25583e-02  2.80753e-01 -1.63222e-02  7.20015e-03  4.57991e-03  1.13734e-01 
-7.20665e-02  2.79717e-01 -1.61694e-02  7.20463e-03  4.60885e-03  1.12121e-01 
-7.15835e-02  2.78686e-01 -1.60202e-02  7.20763e-03  4.63581e-03  1.10546e-01 
-7.11091e-02  2.77661e-01 -1.58746e-02  7.20925e-03  4.66091e-03  1.09009e-01 
-7.06431e-02  2.76642e-01 -1.57324e-02  7.20956e-03  4.68423e-03  1.07508e-01 
-7.01851e-02  2.75628e-01 -1.55935e-02  7.20865e-03  4.70588e-03  1.06043e-01 
-6.97349e-02  2.74621e-01 -1.54578e-02  7.20658e-03  4.72593e-03  1.04611e-01 
-6.92924e-02  2.73619e-01 -1.53251e-02  7.20344e-03  4.74448e-03  1.03212e-01 
-6.88572e-02  2.72624e-01 -1.51953e-02  7.19927e-03  4.76160e-03  1.01846e-01 
-6.84292e-02  2.71635e-01 -1.50684e-02  7.19415e-03  4.77737e-03  1.00511e-01 
-6.80082e-02  2.70653e-01 -1.49443e-02  7.18813e-03  4.79185e-03  9.92061e-02 
-1.28666e-01  3.20235e-01 -3.99240e-02  0.00000e+00  0.00000e+00  1.92506e-01 
-1.25422e-01  3.23546e-01 -3.83185e-02  0.00000e+00  0.00000e+00  2.00288e-01 
-1.22470e-01  3.25827e-01 -3.68842e-02  0.00000e+00  0.00000e+00  2.05391e-01 
-1.19764e-01  3.27350e-01 -3.55913e-02  0.00000e+00  0.00000e+00  2.08524e-01 
-1.19621e-01  3.27416e-01 -3.55239e-02 -3.03952e-19  0.00000e+00  2.08649e-01 
-1.17285e-01  3.28291e-01 -3.44141e-02  6.25713e-04  0.00000e+00  2.09376e-01 
-1.14974e-01  3.28800e-01 -3.33346e-02  1.21226e-03  0.00000e+00  2.09202e-01 
-1.12812e-01  3.28967e-01 -3.23402e-02  1.73285e-03  0.00000e+00  2.08289e-01 
-1.10781e-01  3.28858e-01 -3.14204e-02  2.19710e-03  0.00000e+00  2.06814e-01 
-1.08868e-01  3.28527e-01 -3.05665e-02  2.61277e-03  0.00000e+00  2.04914e-01 
-1.07061e-01  3.28014e-01 -2.97713e-02  2.98627e-03  0.00000e+00  2.02695e-01 
-1.05351e-01  3.27353e-01 -2.90284e-02  3.32291e-03  0.00000e+00  2.00241e-01 
-1.03728e-01  3.26570e-01 -2.83326e-02  3.62714e-03  0.00000e+00  1.97614e-01 
-1.02185e-01  3.25686e-01 -2.76793e-02  3.90275e-03  0.00000e+00  1.94867e-01 
-1.01502e-01  3.25252e-01 -2.73929e-02  4.02037e-03  3.55754e-20  1.93579e-01 
-1.00721e-01  3.24729e-01 -2.70641e-02  4.15582e-03  1.78573e-04  1.91781e-01 
-9.93246e-02  3.23710e-01 -2.64829e-02  4.38818e-03  4.87552e-04  1.88456e-01 
-9.79861e-02  3.22629e-01 -2.59328e-02  4.59962e-03  7.72021e-04  1.85140e-01 
-9.67010e-02  3.21497e-01 -2.54111e-02  4.79223e-03  1.03434e-03  1.81846e-01 
-9.54657e-02  3.20322e-01 -2.49157e-02  4.96784e-03  1.27658e-03  1.78588e-01 
-9.42769e-02  3.19112e-01 -2.44445e-02  5.12807e-03  1.50059e-03  1.75375e-01 
-9.31317e-02  3.17871e-01 -2.39958e-02  5.27434e-03  1.70799e-03  1.72215e-01 
-9.20273e-02  3.16607e-01 -2.35677e-02  5.40792e-03  1.90023e-03  1.69111e-01 
-9.09612e-02  3.15324e-01 -2.31590e-02  5.52996e-03  2.07861e-03  1.66069e-01 
-8.99313e-02  3.14025e-01 -2.27683e-02  5.64146e-03  2.24428e-03  1.63092e-01 
-8.89353e-02  3.12714e-01 -2.23943e-02  5.74332e-03  2.39829e-03  1.60180e-01 
-8.79714e-02  3.11394e-01 -2.20359e-02  5.83636e-03  2.54158e-03  1.57336e-01 
-8.70378e-02  3.10067e-01 -2.16922e-02  5.92131e-03  2.67498e-03  1.54560e-01 
-8.61330e-02  3.08737e-01 -2.13622e-02  5.99884e-03  2.79927e-03  1.51852e-01 
-8.52553e-02  3.07404e-01 -2.10450e-02  6.06954e-03  2.91514e-03  1.49211e-01 
-8.44034e-02  3.06072e-01 -2.07399e-02  6.13396e-03  3.02322e-03  1.46638e-01 
-8.35760e-02  3.04740e-01 -2.04462e-02  6.19258e-03  3.12407e-03  1.44130e-01 
-8.27719e-02  3.03411e-01 -2.01632e-02  6.24585e-03  3.21823e-03  1.41686e-01 
-8.19900e-02  3.02086e-01 -1.98903e-02  6.29418e-03  3.30618e-03  1.39307e-01 
-8.12292e-02  3.00765e-01 -1.96269e-02  6.33795e-03  3.38833e-03  1.36990e-01 
-8.04886e-02  2.99450e-01 -1.93725e-02  6.37749e-03  3.46511e-03  1.34733e-01 
-7.97672e-02  2.98141e-01 -1.91267e-02  6.41311e-03  3.53687e-03  1.32536e-01 
-7.90641e-02  2.96839e-01 -1.88889e-02  6.44510e-03  3.60395e-03  1.30396e-01 
-7.83787e-02  2.95545e-01 -1.86589e-02  6.47372e-03  3.66666e-03  1.28312e-01 
-7.77101e-02  2.94258e-01 -1.84360e-02  6.49920e-03  3.72530e-03  1.26283e-01 
-7.70576e-02  2.92981e-01 -1.82201e-02  6.52178e-03  3.78011e-03  1.24307e-01 
-7.64205e-02  2.91712e-01 -1.80108e-02  6.54166e-03  3.83135e-03  1.22383e-01 
-7.57983e-02  2.90452e-01 -1.78078e-02  6.55902e-03  3.87924e-03  1.20508e-01 
-7.51904e-02  2.89201e-01 -1.76107e-02  6.57403e-03  3.92399e-03  1.18682e-01 
-7.45961e-02  2.87961e-01 -1.74192e-02  6.58686e-03  3.96580e-03  1.16902e-01 
-7.40149e-02  2.86730e-01 -1.72332e-02  6.59766e-03  4.00483e-03  1.15168e-01 
-7.34465e-02  2.85509e-01 -1.70524e-02  6.60656e-03  4.04127e-03  1.13478e-01 
-7.34409e-02  2.85496e-01 -1.70507e-02  6.60664e-03  4.04163e-03  1.13462e-01 
-7.28931e-02  2.84307e-01 -1.68769e-02  6.61455e-03  4.07595e-03  1.11700e-01 
-7.23507e-02  2.83113e-01 -1.67059e-02  6.62076e-03  4.10823e-03  1.09967e-01 
-7.18188e-02  2.81927e-01 -1.65393e-02  6.62529e-03  4.13826e-03  1.08278e-01 
-7.12970e-02  2.80749e-01 -1.63769e-02  6.62825e-03  4.16617e-03  1.06632e-01 
-7.07851e-02  2.79580e-01 -1.62186e-02  6.62974e-03  4.19207e-03  1.05029e-01 
-7.02827e-02  2.78419e-01 -1.60641e-02  6.62985e-03  4.21607e-03  1.03466e-01 
-6.97895e-02  2.77266e-01 -1.59133e-02  6.62867e-03  4.23828e-03  1.01942e-01 
-6.93053e-02  2.76122e-01 -1.57662e-02  6.62629e-03  4.25880e-03  1.00456e-01 
-6.88297e-02  2.74987e-01 -1.56224e-02  6.62277e-03  4.27772e-03  9.90068e-02 
-6.83625e-02  2.73860e-01 -1.54820e-02  6.61820e-03  4.29513e-03  9.75932e-02 
-6.79035e-02  2.72742e-01 -1.53448e-02  6.61264e-03  4.31111e-03  9.62141e-02 
-6.74523e-02  2.71633e-01 -1.52106e-02  6.60615e-03  4.32574e-03  9.48683e-02 
-6.70089e-02  2.70532e-01 -1.50794e-02  6.59879e-03  4.33908e-03  9.35547e-02 
-6.65729e-02  2.69440e-01 -1.49511e-02  6.59062e-03  4.35121e-03  9.22725e-02 
-6.61441e-02  2.68357e-01 -1.48256e-02  6.58168e-03  4.36220e-03  9.10206e-02 
-1.29394e-01  3.34968e-01 -4.04507e-02  0.00000e+00  0.00000e+00  1.95388e-01 
-1.25878e-01  3.37250e-01 -3.87382e-02  0.00000e+00  0.00000e+00  2.01820e-01 
-1.22698e-01  3.38599e-01 -3.72189e-02  0.00000e+00  0.00000e+00  2.05695e-01 
-1.19799e-01  3.39269e-01 -3.58574e-02  0.00000e+00  0.00000e+00  2.07720e-01 
-1.19646e-01  3.39290e-01 -3.57866e-02 -3.43340e-19  0.00000e+00  2.07788e-01 
-1.17156e-01  3.39440e-01 -3.46250e-02  6.07113e-04  0.00000e+00  2.07613e-01 
-1.14702e-01  3.39235e-01 -3.34994e-02  1.17279e-03  0.00000e+00  2.06583e-01 
-1.12412e-01  3.38735e-01 -3.24659e-02  1.67195e-03  0.00000e+00  2.04905e-01 
-1.10268e-01  3.38003e-01 -3.15128e-02  2.11461e-03  0.00000e+00  2.02747e-01 
-1.08253e-01  3.37086e-01 -3.06303e-02  2.50888e-03  0.00000e+00  2.00239e-01 
-1.06354e-01  3.36023e-01 -2.98103e-02  2.86133e-03  0.00000e+00  1.97480e-01 
-1.04560e-01  3.34844e-01 -2.90459e-02  3.17743e-03  0.00000e+00  1.94544e-01 
-1.02861e-01  3.33571e-01 -2.83312e-02  3.46172e-03  0.00000e+00  1.91490e-01 
-1.01248e-01  3.32224e-01 -2.76613e-02  3.71803e-03  0.00000e+00  1.88362e-01 
-1.00535e-01  3.31587e-01 -2.73680e-02  3.82703e-03  1.94818e-20  1.86915e-01 
-9.97204e-02  3.30832e-01 -2.70319e-02  3.95235e-03  1.68708e-04  1.84954e-01 
-9.82666e-02  3.29401e-01 -2.64383e-02  4.16654e-03  4.59897e-04  1.81356e-01 
-9.68744e-02  3.27927e-01 -2.58771e-02  4.36052e-03  7.27142e-04  1.77798e-01 
-9.55394e-02  3.26420e-01 -2.53454e-02  4.53637e-03  9.72816e-04  1.74293e-01 
-9.42574e-02  3.24886e-01 -2.48409e-02  4.69591e-03  1.19900e-03  1.70850e-01 
-9.30251e-02  3.23331e-01 -2.43615e-02  4.84073e-03  1.40753e-03  1.67475e-01 
-9.18391e-02  3.21762e-01 -2.39053e-02  4.97226e-03  1.60003e-03  1.64173e-01 
-9.06964e-02  3.20182e-01 -2.34704e-02  5.09175e-03  1.77794e-03  1.60948e-01 
-8.95944e-02  3.18596e-01 -2.30555e-02  5.20030e-03  1.94254e-03  1.57802e-01 
-8.85306e-02  3.17006e-01 -2.26590e-02  5.29890e-03  2.09497e-03  1.54735e-01 
-8.75028e-02  3.15416e-01 -2.22797e-02  5.38844e-03  2.23626e-03  1.51749e-01 
-8.65088e-02  3.13827e-01 -2.19164e-02  5.46971e-03  2.36734e-03  1.48843e-01 
-8.55469e-02  3.12242e-01 -2.15682e-02  5.54341e-03  2.48902e-03  1.46016e-01 
-8.46152e-02  3.10663e-01 -2.12339e-02  5.61020e-03  2.60206e-03  1.43268e-01 
-8.37121e-02  3.09090e-01 -2.09128e-02  5.67064e-03  2.70713e-03  1.40596e-01 
-8.28361e-02  3.07526e-01 -2.06041e-02  5.72525e-03  2.80484e-03  1.37999e-01 
-8.19859e-02  3.05971e-01 -2.03069e-02  5.77452e-03  2.89576e-03  1.35476e-01 
-8.11602e-02  3.04427e-01 -2.00207e-02  5.81885e-03  2.98038e-03  1.33024e-01 
-8.03576e-02  3.02894e-01 -1.97447e-02  5.85865e-03  3.05916e-03  1.30643e-01 
-7.95773e-02  3.01372e-01 -1.94785e-02  5.89427e-03  3.13254e-03  1.28329e-01 
-7.88180e-02  2.99863e-01 -1.92215e-02  5.92603e-03  3.20088e-03  1.26081e-01 
-7.80789e-02  2.98366e-01 -1.89731e-02  5.95422e-03  3.26455e-03  1.23896e-01 
-7.73590e-02  2.96882e-01 -1.87329e-02  5.97912e-03  3.32387e-03  1.21774e-01 
-7.66574e-02  2.95412e-01 -1.85005e-02  6.00096e-03  3.37913e-03  1.19711e-01 
-7.59734e-02  2.93955e-01 -1.82755e-02  6.01999e-03  3.43061e-03  1.17706e-01 
-7.53063e-02  2.92513e-01 -1.80575e-02  6.03639e-03  3.47856e-03  1.15757e-01 
-7.46553e-02  2.91084e-01 -1.78462e-02  6.05037e-03  3.52321e-03  1.13862e-01 
-7.40197e-02  2.89669e-01 -1.76413e-02  6.06211e-03  3.56477e-03  1.12019e-01 
-7.33989e-02  2.88268e-01 -1.74423e-02  6.07175e-03  3.60345e-03  1.10227e-01 
-7.27924e-02  2.86881e-01 -1.72492e-02  6.07945e-03  3.63942e-03  1.08484e-01 
-7.21996e-02  2.85508e-01 -1.70615e-02  6.08536e-03  3.67286e-03  1.06788e-01 
-7.16200e-02  2.84150e-01 -1.68791e-02  6.08959e-03  3.70392e-03  1.05137e-01 
-7.16143e-02  2.84136e-01 -1.68773e-02  6.08962e-03  3.70422e-03  1.05121e-01 
-7.10561e-02  2.82815e-01 -1.67021e-02  6.09306e-03  3.73337e-03  1.03411e-01 
-7.05036e-02  2.81492e-01 -1.65297e-02  6.09497e-03  3.76065e-03  1.01730e-01 
-6.99620e-02  2.80180e-01 -1.63617e-02  6.09539e-03  3.78587e-03  1.00095e-01 
-6.94309e-02  2.78880e-01 -1.61980e-02  6.09444e-03  3.80916e-03  9.85029e-02 
-6.89100e-02  2.77591e-01 -1.60384e-02  6.09220e-03  3.83062e-03  9.69537e-02 
-6.83991e-02  2.76314e-01 -1.58826e-02  6.08876e-03  3.85038e-03  9.54453e-02 
-6.78976e-02  2.75049e-01 -1.57306e-02  6.08421e-03  3.86851e-03  9.39765e-02 
-6.74055e-02  2.73794e-01 -1.55822e-02  6.07861e-03  3.88511e-03  9.25458e-02 
-6.69223e-02  2.72551e-01 -1.54373e-02  6.07204e-03  3.90028e-03  9.11520e-02 
-6.64477e-02  2.71320e-01 -1.52957e-02  6.06456e-03  3.91409e-03  8.97939e-02 
-6.59817e-02  2.70100e-01 -1.51573e-02  6.05624e-03  3.92661e-03  8.84702e-02 
-6.55238e-02  2.68891e-01 -1.50220e-02  6.04713e-03  3.93792e-03  8.71798e-02 
-6.50738e-02  2.67693e-01 -1.48898e-02  6.03728e-03  3.94809e-03  8.59216e-02 
-6.46315e-02  2.66506e-01 -1.47604e-02  6.02675e-03  3.95717e-03  8.46946e-02 
-6.41968e-02  2.65330e-01 -1.46337e-02  6.01558e-03  3.96524e-03  8.34977e-02 
-1.29807e-01  3.48807e-01 -4.08233e-02  0.00000e+00  0.00000e+00  1.97726e-01 
-1.26033e-01  3.50012e-01 -3.90130e-02  0.00000e+00  0.00000e+00  2.02805e-01 
-1.22640e-01  3.50390e-01 -3.74165e-02  0.00000e+00  0.00000e+00  2.05468e-01 
-1.19558e-01  3.50181e-01 -3.59928e-02  0.00000e+00  0.00000e+00  2.06415e-01 
-1.19397e-01  3.50155e-01 -3.59189e-02 -3.58983e-19  0.00000e+00  2.06427e-01 
-1.16763e-01  3.49562e-01 -3.47110e-02  5.86541e-04  0.00000e+00  2.05388e-01 
-1.14175e-01  3.48627e-01 -3.35442e-02  1.12993e-03  0.00000e+00  2.03545e-01 
-1.11767e-01  3.47449e-01 -3.24760e-02  1.60675e-03  0.00000e+00  2.01148e-01 
-1.09517e-01  3.46085e-01 -3.14934e-02  2.02737e-03  0.00000e+00  1.98356e-01 
-1.07408e-01  3.44579e-01 -3.05857e-02  2.40010e-03  0.00000e+00  1.95289e-01 
-1.05424e-01  3.42964e-01 -2.97440e-02  2.73165e-03  0.00000e+00  1.92037e-01 
-1.03553e-01  3.41266e-01 -2.89608e-02  3.02756e-03  0.00000e+00  1.88667e-01 
-1.01784e-01  3.39505e-01 -2.82297e-02  3.29243e-03  0.00000e+00  1.85231e-01 
-1.00108e-01  3.37698e-01 -2.75454e-02  3.53011e-03  0.00000e+00  1.81768e-01 
-9.93681e-02  3.36858e-01 -2.72462e-02  3.63085e-03  3.59989e-20  1.80181e-01 
-9.85229e-02  3.35875e-01 -2.69039e-02  3.74646e-03  1.58929e-04  1.78080e-01 
-9.70167e-02  3.34036e-01 -2.62997e-02  3.94335e-03  4.32589e-04  1.74249e-01 
-9.55760e-02  3.32175e-01 -2.57291e-02  4.12081e-03  6.82984e-04  1.70488e-01 
-9.41958e-02  3.30299e-01 -2.51889e-02  4.28089e-03  9.12482e-04  1.66808e-01 
-9.28720e-02  3.28413e-01 -2.46768e-02  4.42540e-03  1.12315e-03  1.63214e-01 
-9.16006e-02  3.26522e-01 -2.41906e-02  4.55591e-03  1.31682e-03  1.59710e-01 
-9.03781e-02  3.24632e-01 -2.37281e-02  4.67381e-03  1.49509e-03  1.56298e-01 
-8.92014e-02  3.22745e-01 -2.32876e-02  4.78031e-03  1.65937e-03  1.52981e-01 
-8.80675e-02  3.20864e-01 -2.28675e-02  4.87651e-03  1.81093e-03  1.49759e-01 
-8.69738e-02  3.18993e-01 -2.24663e-02  4.96336e-03  1.95089e-03  1.46630e-01 
-8.59179e-02  3.17132e-01 -2.20826e-02  5.04172e-03  2.08026e-03  1.43594e-01 
-8.48975e-02  3.15284e-01 -2.17154e-02  5.11236e-03  2.19993e-03  1.40649e-01 
-8.39107e-02  3.13450e-01 -2.13635e-02  5.17596e-03  2.31071e-03  1.37793e-01 
-8.29556e-02  3.11631e-01 -2.10259e-02  5.23312e-03  2.41332e-03  1.35025e-01 
-8.20304e-02  3.09829e-01 -2.07016e-02  5.28442e-03  2.50842e-03  1.32342e-01 
-8.11336e-02  3.08043e-01 -2.03900e-02  5.33034e-03  2.59660e-03  1.29741e-01 
-8.02637e-02  3.06275e-01 -2.00901e-02  5.37133e-03  2.67840e-03  1.27220e-01 
-7.94193e-02  3.04525e-01 -1.98013e-02  5.40781e-03  2.75431e-03  1.24776e-01 
-7.85991e-02  3.02794e-01 -1.95230e-02  5.44013e-03  2.82476e-03  1.22408e-01 
-7.78021e-02  3.01081e-01 -1.92546e-02  5.46864e-03  2.89016e-03  1.20112e-01 
-7.70270e-02  2.99387e-01 -1.89954e-02  5.49364e-03  2.95088e-03  1.17885e-01 
-7.62729e-02  2.97713e-01 -1.87451e-02  5.51541e-03  3.00725e-03  1.15727e-01 
-7.55387e-02  2.96057e-01 -1.85031e-02  5.53419e-03  3.05959e-03  1.13633e-01 
-7.48237e-02  2.94421e-01 -1.82689e-02  5.55023e-03  3.10817e-03  1.11602e-01 
-7.41269e-02  2.92804e-01 -1.80423e-02  5.56373e-03  3.15326e-03  1.09631e-01 
-7.34476e-02  2.91206e-01 -1.78228e-02  5.57489e-03  3.19510e-03  1.07719e-01 
-7.27850e-02  2.89626e-01 -1.76100e-02  5.58389e-03  3.23389e-03  1.05863e-01 
-7.21384e-02  2.88066e-01 -1.74036e-02  5.59088e-03  3.26986e-03  1.04061e-01 
-7.15072e-02  2.86524e-01 -1.72034e-02  5.59602e-03  3.30317e-03  1.02311e-01 
-7.08908e-02  2.85001e-01 -1.70089e-02  5.59945e-03  3.33402e-03  1.00612e-01 
-7.02885e-02  2.83496e-01 -1.68200e-02  5.60129e-03  3.36254e-03  9.89607e-02 
-6.96999e-02  2.82009e-01 -1.66365e-02  5.60166e-03  3.38890e-03  9.73561e-02 
-6.96941e-02  2.81994e-01 -1.66347e-02  5.60166e-03  3.38916e-03  9.73403e-02 
-6.91276e-02  2.80551e-01 -1.64585e-02  5.60141e-03  3.41380e-03  9.56863e-02 
-6.85671e-02  2.79108e-01 -1.62851e-02  5.59979e-03  3.43672e-03  9.40628e-02 
-6.80178e-02  2.77680e-01 -1.61162e-02  5.59687e-03  3.45777e-03  9.24851e-02 
-6.74794e-02  2.76266e-01 -1.59515e-02  5.59274e-03  3.47707e-03  9.09514e-02 
-6.69516e-02  2.74867e-01 -1.57910e-02  5.58750e-03  3.49472e-03  8.94602e-02 
-6.64339e-02  2.73483e-01 -1.56344e-02  5.58123e-03  3.51082e-03  8.80100e-02 
-6.59261e-02  2.72113e-01 -1.54815e-02  5.57399e-03  3.52546e-03  8.65992e-02 
-6.54279e-02  2.70757e-01 -1.53323e-02  5.56585e-03  3.53873e-03  8.52266e-02 
-6.49389e-02  2.69415e-01 -1.51866e-02  5.55689e-03  3.55071e-03  8.38907e-02 
-6.44589e-02  2.68087e-01 -1.50442e-02  5.54715e-03  3.56146e-03  8.25902e-02 
-6.39876e-02  2.66773e-01 -1.49051e-02  5.53670e-03  3.57107e-03  8.13240e-02 
-6.35247e-02  2.65473e-01 -1.47691e-02  5.52558e-03  3.57960e-03  8.00908e-02 
-6.30699e-02  2.64186e-01 -1.46360e-02  5.51384e-03  3.58710e-03  7.88895e-02 
-6.26231e-02  2.62913e-01 -1.45059e-02  5.50154e-03  3.59365e-03  7.77190e-02 
-6.21840e-02  2.61653e-01 -1.43786e-02  5.48870e-03  3.59928e-03  7.65783e-02 
-1.29923e-01  3.61726e-01 -4.10494e-02  0.00000e+00  0.00000e+00  1.99532e-01 
-1.25908e-01  3.61813e-01 -3.91507e-02  0.00000e+00  0.00000e+00  2.03264e-01 
-1.22313e-01  3.61192e-01 -3.74847e-02  0.00000e+00  0.00000e+00  2.04737e-01 
-1.19062e-01  3.60082e-01 -3.60053e-02  0.00000e+00  0.00000e+00  2.04641e-01 
-1.18892e-01  3.60010e-01 -3.59288e-02 -3.00511e-19  0.00000e+00  2.04600e-01 
-1.16124e-01  3.58659e-01 -3.46797e-02  5.64430e-04  0.00000e+00  2.02737e-01 
-1.13412e-01  3.56985e-01 -3.34766e-02  1.08449e-03  0.00000e+00  2.00127e-01 
-1.10895e-01  3.55124e-01 -3.23780e-02  1.53841e-03  0.00000e+00  1.97060e-01 
-1.08548e-01  3.53126e-01 -3.13698e-02  1.93679e-03  0.00000e+00  1.93682e-01 
-1.06352e-01  3.51030e-01 -3.04402e-02  2.28807e-03  0.00000e+00  1.90104e-01 
-1.04291e-01  3.48864e-01 -2.95798e-02  2.59904e-03  0.00000e+00  1.86406e-01 
-1.02350e-01  3.46650e-01 -2.87805e-02  2.87528e-03  0.00000e+00  1.82648e-01 
-1.00518e-01  3.44406e-01 -2.80356e-02  3.12138e-03  0.00000e+00  1.78875e-01 
-9.87833e-02  3.42145e-01 -2.73392e-02  3.34119e-03  0.00000e+00  1.75119e-01 
-9.80189e-02  3.41106e-01 -2.70350e-02  3.43403e-03  5.46336e-20  1.73411e-01 
-9.71465e-02  3.39897e-01 -2.66874e-02  3.54041e-03  1.49313e-04  1.71191e-01 
-9.55932e-02  3.37659e-01 -2.60746e-02  3.72090e-03  4.05830e-04  1.67164e-01 
-9.41090e-02  3.35418e-01 -2.54962e-02  3.88280e-03  6.39852e-04  1.63237e-01 
-9.26887e-02  3.33181e-01 -2.49492e-02  4.02813e-03  8.53725e-04  1.59415e-01 
-9.13277e-02  3.30952e-01 -2.44310e-02  4.15865e-03  1.04950e-03  1.55702e-01 
-9.00217e-02  3.28735e-01 -2.39392e-02  4.27590e-03  1.22896e-03  1.52099e-01 
-8.87671e-02  3.26533e-01 -2.34718e-02  4.38124e-03  1.39369e-03  1.48607e-01 
-8.75604e-02  3.24349e-01 -2.30268e-02  4.47585e-03  1.54507e-03  1.45225e-01 
-8.63986e-02  3.22185e-01 -2.26027e-02  4.56079e-03  1.68435e-03  1.41951e-01 
-8.52788e-02  3.20042e-01 -2.21978e-02  4.63697e-03  1.81261e-03  1.38783e-01 
-8.41985e-02  3.17921e-01 -2.18109e-02  4.70524e-03  1.93083e-03  1.35719e-01 
-8.31553e-02  3.15825e-01 -2.14407e-02  4.76631e-03  2.03989e-03  1.32756e-01 
-8.21471e-02  3.13752e-01 -2.10860e-02  4.82086e-03  2.14055e-03  1.29891e-01 
-8.11719e-02  3.11705e-01 -2.07458e-02  4.86945e-03  2.23353e-03  1.27122e-01 
-8.02279e-02  3.09683e-01 -2.04193e-02  4.91264e-03  2.31945e-03  1.24444e-01 
-7.93134e-02  3.07687e-01 -2.01055e-02  4.95087e-03  2.39888e-03  1.21855e-01 
-7.84269e-02  3.05716e-01 -1.98037e-02  4.98460e-03  2.47235e-03  1.19351e-01 
-7.75669e-02  3.03772e-01 -1.95131e-02  5.01419e-03  2.54031e-03  1.16929e-01 
-7.67320e-02  3.01853e-01 -1.92331e-02  5.03999e-03  2.60318e-03  1.14587e-01 
-7.59211e-02  2.99960e-01 -1.89632e-02  5.06233e-03  2.66136e-03  1.12321e-01 
-7.51330e-02  2.98092e-01 -1.87026e-02  5.08150e-03  2.71520e-03  1.10128e-01 
-7.43665e-02  2.96250e-01 -1.84509e-02  5.09774e-03  2.76501e-03  1.08006e-01 
-7.36208e-02  2.94433e-01 -1.82077e-02  5.11129e-03  2.81109e-03  1.05951e-01 
-7.28948e-02  2.92641e-01 -1.79724e-02  5.12239e-03  2.85370e-03  1.03961e-01 
-7.21877e-02  2.90874e-01 -1.77447e-02  5.13121e-03  2.89310e-03  1.02034e-01 
-7.14986e-02  2.89130e-01 -1.75242e-02  5.13794e-03  2.92950e-03  1.00166e-01 
-7.08268e-02  2.87411e-01 -1.73105e-02  5.14275e-03  2.96311e-03  9.83566e-02 
-7.01716e-02  2.85715e-01 -1.71033e-02  5.14578e-03  2.99413e-03  9.66023e-02 
-6.95322e-02  2.84042e-01 -1.69022e-02  5.14719e-03  3.02273e-03  9.49012e-02 
-6.89080e-02  2.82392e-01 -1.67070e-02  5.14708e-03  3.04907e-03  9.32512e-02 
-6.82985e-02  2.80765e-01 -1.65174e-02  5.14558e-03  3.07330e-03  9.16503e-02 
-6.77029e-02  2.79159e-01 -1.63332e-02  5.14280e-03  3.09556e-03  9.00967e-02 
-6.76971e-02  2.79143e-01 -1.63314e-02  5.14277e-03  3.09577e-03  9.00814e-02 
-6.71243e-02  2.77587e-01 -1.61546e-02  5.13953e-03  3.11649e-03  8.84876e-02 
