-2.65386e-02  8.22335e-03 -9.24020e-03 -4.05309e-03 -2.32535e-03  1.51664e-01 
-2.67330e-02  8.41838e-03 -9.31312e-03 -4.08429e-03 -2.36018e-03  1.56087e-01 
-2.69214e-02  8.61423e-03 -9.38205e-03 -4.11223e-03 -2.39174e-03  1.60495e-01 
-2.71040e-02  8.81085e-03 -9.44712e-03 -4.13699e-03 -2.42014e-03  1.64888e-01 
-2.72809e-02  9.00823e-03 -9.50844e-03 -4.15867e-03 -2.44546e-03  1.69264e-01 
-2.74523e-02  9.20633e-03 -9.56611e-03 -4.17735e-03 -2.46778e-03  1.73624e-01 
-2.76184e-02  9.40512e-03 -9.62024e-03 -4.19311e-03 -2.48719e-03  1.77966e-01 
-2.76200e-02  9.40711e-03 -9.62076e-03 -4.19325e-03 -2.48737e-03  1.78009e-01 
-2.77796e-02  9.60238e-03 -9.67196e-03 -4.20732e-03 -2.50503e-03  1.82008e-01 
-2.79361e-02  9.80063e-03 -9.72039e-03 -4.21876e-03 -2.52011e-03  1.86027e-01 
-2.80879e-02  9.99986e-03 -9.76561e-03 -4.22750e-03 -2.53249e-03  1.90027e-01 
-2.82352e-02  1.02000e-02 -9.80770e-03 -4.23361e-03 -2.54224e-03  1.94006e-01 
-2.83781e-02  1.04011e-02 -9.84674e-03 -4.23714e-03 -2.54942e-03  1.97964e-01 
-2.85167e-02  1.06030e-02 -9.88281e-03 -4.23816e-03 -2.55409e-03  2.01900e-01 
-2.86510e-02  1.08058e-02 -9.91597e-03 -4.23675e-03 -2.55632e-03  2.05815e-01 
-2.87813e-02  1.10094e-02 -9.94632e-03 -4.23295e-03 -2.55616e-03  2.09708e-01 
-2.89076e-02  1.12138e-02 -9.97390e-03 -4.22682e-03 -2.55369e-03  2.13578e-01 
-2.90301e-02  1.14189e-02 -9.99880e-03 -4.21843e-03 -2.54894e-03  2.17426e-01 
-2.91487e-02  1.16247e-02 -1.00211e-02 -4.20784e-03 -2.54199e-03  2.21251e-01 
-2.92636e-02  1.18312e-02 -1.00408e-02 -4.19510e-03 -2.53288e-03  2.25053e-01 
-2.93749e-02  1.20383e-02 -1.00580e-02 -4.18025e-03 -2.52166e-03  2.28831e-01 
-2.94827e-02  1.22460e-02 -1.00729e-02 -4.16337e-03 -2.50840e-03  2.32586e-01 
-2.95871e-02  1.24543e-02 -1.00853e-02 -4.14449e-03 -2.49315e-03  2.36318e-01 
-3.82689e-02  1.69078e-02 -8.58220e-03  0.00000e+00  0.00000e+00  4.72500e-03 
-4.02086e-02  1.94940e-02 -9.47758e-03  0.00000e+00  0.00000e+00  1.28792e-02 
-4.18741e-02  2.19189e-02 -1.02170e-02  0.00000e+00  0.00000e+00  2.12771e-02 
-4.33212e-02  2.42060e-02 -1.08329e-02  0.00000e+00  0.00000e+00  2.98103e-02 
-4.33952e-02  2.43280e-02 -1.08636e-02  1.19183e-18  0.00000e+00  3.02813e-02 
-4.45801e-02  2.63285e-02 -1.13519e-02 -2.45001e-04  0.00000e+00  3.80791e-02 
-4.57015e-02  2.83619e-02 -1.17927e-02 -4.49520e-04  0.00000e+00  4.63226e-02 
-4.67063e-02  3.03173e-02 -1.21672e-02 -6.06387e-04  0.00000e+00  5.45179e-02 
-4.76107e-02  3.22015e-02 -1.24849e-02 -7.22685e-04  0.00000e+00  6.26332e-02 
-4.84275e-02  3.40205e-02 -1.27535e-02 -8.04182e-04  0.00000e+00  7.06438e-02 
-4.91678e-02  3.57791e-02 -1.29796e-02 -8.55626e-04  0.00000e+00  7.85314e-02 
-4.98404e-02  3.74820e-02 -1.31683e-02 -8.80965e-04  0.00000e+00  8.62817e-02 
-5.04531e-02  3.91330e-02 -1.33243e-02 -8.83513e-04  0.00000e+00  9.38847e-02 
-5.10122e-02  4.07356e-02 -1.34513e-02 -8.66076e-04  0.00000e+00  1.01333e-01 
-5.12520e-02  4.14547e-02 -1.35008e-02 -8.52078e-04 -6.14099e-21  1.04693e-01 
-5.15219e-02  4.22776e-02 -1.35548e-02 -8.34478e-04 -8.17982e-06  1.08399e-01 
-5.19891e-02  4.37702e-02 -1.36374e-02 -7.89794e-04 -9.50354e-06  1.15119e-01 
-5.24189e-02  4.52298e-02 -1.36994e-02 -7.30726e-04  5.47074e-06  1.21679e-01 
-5.28148e-02  4.66578e-02 -1.37430e-02 -6.58798e-04  3.50826e-05  1.28079e-01 
-5.31794e-02  4.80556e-02 -1.37697e-02 -5.75360e-04  7.78609e-05  1.34320e-01 
-5.35155e-02  4.94243e-02 -1.37814e-02 -4.81609e-04  1.32498e-04  1.40403e-01 
-5.38252e-02  5.07652e-02 -1.37792e-02 -3.78613e-04  1.97827e-04  1.46330e-01 
-5.41108e-02  5.20792e-02 -1.37645e-02 -2.67322e-04  2.72805e-04  1.52104e-01 
-5.43739e-02  5.33674e-02 -1.37384e-02 -1.48592e-04  3.56497e-04  1.57726e-01 
-5.46164e-02  5.46308e-02 -1.37020e-02 -2.31876e-05  4.48060e-04  1.63200e-01 
-5.48397e-02  5.58702e-02 -1.36561e-02  1.08202e-04  5.46737e-04  1.68529e-01 
-5.50453e-02  5.70864e-02 -1.36016e-02  2.44954e-04  6.51843e-04  1.73716e-01 
-5.52343e-02  5.82803e-02 -1.35392e-02  3.86508e-04  7.62758e-04  1.78764e-01 
-5.54080e-02  5.94527e-02 -1.34696e-02  5.32355e-04  8.78920e-04  1.83677e-01 
-5.55675e-02  6.06041e-02 -1.33935e-02  6.82035e-04  9.99818e-04  1.88458e-01 
-5.57136e-02  6.17354e-02 -1.33113e-02  8.35128e-04  1.12499e-03  1.93110e-01 
-5.58472e-02  6.28471e-02 -1.32237e-02  9.91254e-04  1.25401e-03  1.97637e-01 
-5.59693e-02  6.39398e-02 -1.31311e-02  1.15007e-03  1.38649e-03  2.02042e-01 
-5.60805e-02  6.50141e-02 -1.30339e-02  1.31125e-03  1.52208e-03  2.06329e-01 
-5.61816e-02  6.60707e-02 -1.29325e-02  1.47451e-03  1.66046e-03  2.10500e-01 
-5.62731e-02  6.71099e-02 -1.28273e-02  1.63960e-03  1.80133e-03  2.14559e-01 
-5.63558e-02  6.81323e-02 -1.27186e-02  1.80626e-03  1.94442e-03  2.18510e-01 
-5.64300e-02  6.91384e-02 -1.26068e-02  1.97428e-03  2.08948e-03  2.22355e-01 
-5.64964e-02  7.01286e-02 -1.24921e-02  2.14345e-03  2.23628e-03  2.26097e-01 
-5.65555e-02  7.11034e-02 -1.23748e-02  2.31359e-03  2.38462e-03  2.29739e-01 
-5.66076e-02  7.20631e-02 -1.22551e-02  2.48453e-03  2.53430e-03  2.33284e-01 
-5.66531e-02  7.30083e-02 -1.21332e-02  2.65612e-03  2.68514e-03  2.36736e-01 
-5.66926e-02  7.39393e-02 -1.20094e-02  2.82820e-03  2.83698e-03  2.40096e-01 
-5.67262e-02  7.48563e-02 -1.18839e-02  3.00066e-03  2.98966e-03  2.43367e-01 
-5.67545e-02  7.57599e-02 -1.17568e-02  3.17336e-03  3.14306e-03  2.46552e-01 
-5.67775e-02  7.66503e-02 -1.16283e-02  3.34620e-03  3.29703e-03  2.49654e-01 
-5.67958e-02  7.75279e-02 -1.14985e-02  3.51908e-03  3.45147e-03  2.52674e-01 
-5.67960e-02  7.75366e-02 -1.14972e-02  3.52080e-03  3.45301e-03  2.52704e-01 
-5.68088e-02  7.83866e-02 -1.13682e-02  3.69090e-03  3.60540e-03  2.55247e-01 
-5.68177e-02  7.92344e-02 -1.12369e-02  3.86271e-03  3.75968e-03  2.57744e-01 
-5.68228e-02  8.00716e-02 -1.11046e-02  4.03444e-03  3.91423e-03  2.60172e-01 
-5.68242e-02  8.08984e-02 -1.09716e-02  4.20600e-03  4.06895e-03  2.62533e-01 
-5.68221e-02  8.17150e-02 -1.08378e-02  4.37732e-03  4.22376e-03  2.64829e-01 
-5.68168e-02  8.25216e-02 -1.07034e-02  4.54833e-03  4.37858e-03  2.67062e-01 
-5.68083e-02  8.33184e-02 -1.05685e-02  4.71897e-03  4.53334e-03  2.69232e-01 
-5.67969e-02  8.41055e-02 -1.04332e-02  4.88918e-03  4.68797e-03  2.71343e-01 
-5.67827e-02  8.48832e-02 -1.02976e-02  5.05890e-03  4.84240e-03  2.73396e-01 
-5.67659e-02  8.56515e-02 -1.01617e-02  5.22809e-03  4.99659e-03  2.75392e-01 
-5.67465e-02  8.64108e-02 -1.00256e-02  5.39671e-03  5.15046e-03  2.77334e-01 
-5.67248e-02  8.71611e-02 -9.88936e-03  5.56470e-03  5.30399e-03  2.79222e-01 
-5.67009e-02  8.79026e-02 -9.75305e-03  5.73202e-03  5.45711e-03  2.81058e-01 
-5.66748e-02  8.86354e-02 -9.61674e-03  5.89866e-03  5.60978e-03  2.82843e-01 
-5.66468e-02  8.93597e-02 -9.48047e-03  6.06456e-03  5.76197e-03  2.84580e-01 
-5.33558e-02  3.53901e-02 -1.31135e-02  0.00000e+00  0.00000e+00  1.23527e-02 
-5.53101e-02  3.97508e-02 -1.39244e-02  0.00000e+00  0.00000e+00  2.40077e-02 
-5.69314e-02  4.37665e-02 -1.45446e-02  0.00000e+00  0.00000e+00  3.54799e-02 
-5.82952e-02  4.74905e-02 -1.50207e-02  0.00000e+00  0.00000e+00  4.66863e-02 
-5.83638e-02  4.76875e-02 -1.50434e-02  7.68218e-19  0.00000e+00  4.72932e-02 
-5.94432e-02  5.08917e-02 -1.53890e-02 -1.08964e-04  0.00000e+00  5.71338e-02 
-6.04348e-02  5.41029e-02 -1.56711e-02 -1.64954e-04  0.00000e+00  6.72212e-02 
-6.12967e-02  5.71484e-02 -1.58826e-02 -1.71742e-04  0.00000e+00  7.69590e-02 
-6.20492e-02  6.00447e-02 -1.60358e-02 -1.38610e-04  0.00000e+00  8.63399e-02 
-6.27085e-02  6.28055e-02 -1.61404e-02 -7.28300e-05  0.00000e+00  9.53633e-02 
-6.32877e-02  6.54430e-02 -1.62043e-02  1.98214e-05  0.00000e+00  1.04033e-01 
-6.37975e-02  6.79675e-02 -1.62336e-02  1.34696e-04  0.00000e+00  1.12355e-01 
-6.42469e-02  7.03881e-02 -1.62336e-02  2.68014e-04  0.00000e+00  1.20339e-01 
-6.46434e-02  7.27128e-02 -1.62086e-02  4.16671e-04  0.00000e+00  1.27995e-01 
-6.48091e-02  7.37479e-02 -1.61897e-02  4.89190e-04  1.69407e-20  1.31397e-01 
-6.49905e-02  7.49288e-02 -1.61631e-02  5.75924e-04  6.00190e-05  1.35066e-01 
-6.52957e-02  7.70541e-02 -1.60999e-02  7.44512e-04  1.81376e-04  1.41616e-01 
-6.55658e-02  7.91121e-02 -1.60207e-02  9.22613e-04  3.14750e-04  1.47889e-01 
-6.58045e-02  8.11065e-02 -1.59276e-02  1.10867e-03  4.58380e-04  1.53894e-01 
-6.60149e-02  8.30408e-02 -1.58222e-02  1.30134e-03  6.10749e-04  1.59644e-01 
-6.61997e-02  8.49178e-02 -1.57064e-02  1.49948e-03  7.70545e-04  1.65148e-01 
-6.63615e-02  8.67406e-02 -1.55813e-02  1.70209e-03  9.36630e-04  1.70418e-01 
-6.65024e-02  8.85118e-02 -1.54483e-02  1.90831e-03  1.10801e-03  1.75463e-01 
-6.66244e-02  9.02338e-02 -1.53084e-02  2.11739e-03  1.28383e-03  1.80293e-01 
-6.67290e-02  9.19090e-02 -1.51625e-02  2.32868e-03  1.46331e-03  1.84919e-01 
-6.68180e-02  9.35394e-02 -1.50114e-02  2.54161e-03  1.64582e-03  1.89347e-01 
-6.68926e-02  9.51270e-02 -1.48560e-02  2.75569e-03  1.83075e-03  1.93589e-01 
-6.69541e-02  9.66738e-02 -1.46967e-02  2.97048e-03  2.01759e-03  1.97651e-01 
-6.70037e-02  9.81814e-02 -1.45343e-02  3.18561e-03  2.20590e-03  2.01542e-01 
-6.70423e-02  9.96514e-02 -1.43692e-02  3.40075e-03  2.39528e-03  2.05270e-01 
-6.70708e-02  1.01085e-01 -1.42018e-02  3.61560e-03  2.58538e-03  2.08841e-01 
-6.70902e-02  1.02485e-01 -1.40326e-02  3.82991e-03  2.77588e-03  2.12263e-01 
-6.71011e-02  1.03851e-01 -1.38620e-02  4.04346e-03  2.96651e-03  2.15542e-01 
-6.71042e-02  1.05186e-01 -1.36902e-02  4.25606e-03  3.15703e-03  2.18685e-01 
-6.71002e-02  1.06489e-01 -1.35175e-02  4.46754e-03  3.34723e-03  2.21697e-01 
-6.70896e-02  1.07763e-01 -1.33442e-02  4.67774e-03  3.53692e-03  2.24584e-01 
-6.70729e-02  1.09009e-01 -1.31705e-02  4.88655e-03  3.72592e-03  2.27352e-01 
-6.70507e-02  1.10227e-01 -1.29967e-02  5.09385e-03  3.91410e-03  2.30005e-01 
-6.70234e-02  1.11419e-01 -1.28229e-02  5.29955e-03  4.10133e-03  2.32549e-01 
-6.69913e-02  1.12585e-01 -1.26492e-02  5.50356e-03  4.28748e-03  2.34988e-01 
-6.69549e-02  1.13726e-01 -1.24759e-02  5.70581e-03  4.47247e-03  2.37327e-01 
-6.69144e-02  1.14843e-01 -1.23030e-02  5.90625e-03  4.65619e-03  2.39570e-01 
-6.68703e-02  1.15938e-01 -1.21307e-02  6.10482e-03  4.83859e-03  2.41720e-01 
-6.68227e-02  1.17010e-01 -1.19590e-02  6.30147e-03  5.01958e-03  2.43783e-01 
-6.67720e-02  1.18060e-01 -1.17881e-02  6.49618e-03  5.19912e-03  2.45760e-01 
-6.67184e-02  1.19090e-01 -1.16181e-02  6.68892e-03  5.37714e-03  2.47657e-01 
-6.66622e-02  1.20099e-01 -1.14490e-02  6.87966e-03  5.55362e-03  2.49476e-01 
-6.66616e-02  1.20109e-01 -1.14473e-02  6.88155e-03  5.55538e-03  2.49494e-01 
-6.66021e-02  1.21081e-01 -1.12807e-02  7.06835e-03  5.72859e-03  2.50865e-01 
-6.65400e-02  1.22047e-01 -1.11134e-02  7.25509e-03  5.90200e-03  2.52186e-01 
-6.64760e-02  1.22995e-01 -1.09472e-02  7.43987e-03  6.07381e-03  2.53445e-01 
-6.64102e-02  1.23926e-01 -1.07820e-02  7.62267e-03  6.24400e-03  2.54644e-01 
-6.63428e-02  1.24842e-01 -1.06181e-02  7.80349e-03  6.41254e-03  2.55787e-01 
-6.62739e-02  1.25742e-01 -1.04553e-02  7.98231e-03  6.57943e-03  2.56875e-01 
-6.62037e-02  1.26626e-01 -1.02938e-02  8.15915e-03  6.74464e-03  2.57910e-01 
-6.61322e-02  1.27495e-01 -1.01335e-02  8.33399e-03  6.90817e-03  2.58895e-01 
-6.60596e-02  1.28350e-01 -9.97450e-03  8.50685e-03  7.07001e-03  2.59831e-01 
-6.59859e-02  1.29190e-01 -9.81681e-03  8.67773e-03  7.23015e-03  2.60721e-01 
-6.59113e-02  1.30017e-01 -9.66043e-03  8.84662e-03  7.38859e-03  2.61565e-01 
-6.58358e-02  1.30830e-01 -9.50539e-03  9.01356e-03  7.54534e-03  2.62367e-01 
-6.57596e-02  1.31630e-01 -9.35170e-03  9.17854e-03  7.70039e-03  2.63126e-01 
-6.56826e-02  1.32416e-01 -9.19936e-03  9.34157e-03  7.85374e-03  2.63846e-01 
-6.56051e-02  1.33190e-01 -9.04839e-03  9.50268e-03  8.00541e-03  2.64528e-01 
-6.47644e-02  5.52500e-02 -1.67298e-02  0.00000e+00  0.00000e+00  2.18532e-02 
-6.65097e-02  6.09759e-02 -1.73409e-02  0.00000e+00  0.00000e+00  3.59528e-02 
-6.79144e-02  6.61741e-02 -1.77641e-02  0.00000e+00  0.00000e+00  4.93886e-02 
-6.90606e-02  7.09327e-02 -1.80497e-02  0.00000e+00  0.00000e+00  6.21366e-02 
-6.91173e-02  7.11828e-02 -1.80622e-02  5.17259e-19  0.00000e+00  6.28171e-02 
-6.99915e-02  7.52308e-02 -1.82340e-02  2.65909e-05  0.00000e+00  7.36596e-02 
-7.07700e-02  7.92441e-02 -1.83401e-02  1.06065e-04  0.00000e+00  8.45204e-02 
-7.14244e-02  8.30108e-02 -1.83843e-02  2.26311e-04  0.00000e+00  9.47732e-02 
-7.19758e-02  8.65576e-02 -1.83790e-02  3.78099e-04  0.00000e+00  1.04444e-01 
-7.24407e-02  8.99071e-02 -1.83337e-02  5.54382e-04  0.00000e+00  1.13562e-01 
-7.28325e-02  9.30784e-02 -1.82560e-02  7.49697e-04  0.00000e+00  1.22156e-01 
-7.31620e-02  9.60879e-02 -1.81519e-02  9.59761e-04  0.00000e+00  1.30256e-01 
-7.34380e-02  9.89501e-02 -1.80261e-02  1.18118e-03  0.00000e+00  1.37890e-01 
-7.36678e-02  1.01677e-01 -1.78827e-02  1.41122e-03  0.00000e+00  1.45087e-01 
-7.37594e-02  1.02885e-01 -1.78119e-02  1.51890e-03  4.23516e-22  1.48246e-01 
-7.38539e-02  1.04259e-01 -1.77246e-02  1.64701e-03  1.06913e-04  1.51580e-01 
-7.40035e-02  1.06718e-01 -1.75544e-02  1.88728e-03  3.10089e-04  1.57457e-01 
-7.41240e-02  1.09081e-01 -1.73744e-02  2.13127e-03  5.19404e-04  1.62994e-01 
-7.42189e-02  1.11356e-01 -1.71865e-02  2.37773e-03  7.33407e-04  1.68211e-01 
-7.42910e-02  1.13547e-01 -1.69921e-02  2.62564e-03  9.50881e-04  1.73128e-01 
-7.43430e-02  1.15659e-01 -1.67925e-02  2.87414e-03  1.17080e-03  1.77763e-01 
-7.43771e-02  1.17696e-01 -1.65888e-02  3.12251e-03  1.39230e-03  1.82131e-01 
-7.43951e-02  1.19664e-01 -1.63820e-02  3.37017e-03  1.61465e-03  1.86250e-01 
-7.43989e-02  1.21564e-01 -1.61729e-02  3.61660e-03  1.83723e-03  1.90133e-01 
-7.43899e-02  1.23402e-01 -1.59621e-02  3.86140e-03  2.05952e-03  1.93794e-01 
-7.43694e-02  1.25181e-01 -1.57503e-02  4.10423e-03  2.28108e-03  1.97246e-01 
-7.43388e-02  1.26902e-01 -1.55379e-02  4.34479e-03  2.50154e-03  2.00501e-01 
-7.42990e-02  1.28570e-01 -1.53255e-02  4.58286e-03  2.72058e-03  2.03571e-01 
-7.42510e-02  1.30187e-01 -1.51133e-02  4.81824e-03  2.93793e-03  2.06467e-01 
-7.41955e-02  1.31754e-01 -1.49017e-02  5.05077e-03  3.15338e-03  2.09197e-01 
-7.41335e-02  1.33275e-01 -1.46910e-02  5.28034e-03  3.36674e-03  2.11772e-01 
-7.40655e-02  1.34752e-01 -1.44814e-02  5.50684e-03  3.57785e-03  2.14199e-01 
-7.39922e-02  1.36185e-01 -1.42732e-02  5.73020e-03  3.78659e-03  2.16488e-01 
-7.39141e-02  1.37579e-01 -1.40664e-02  5.95035e-03  3.99285e-03  2.18645e-01 
-7.38317e-02  1.38933e-01 -1.38613e-02  6.16727e-03  4.19656e-03  2.20679e-01 
-7.37455e-02  1.40250e-01 -1.36580e-02  6.38092e-03  4.39764e-03  2.22595e-01 
-7.36558e-02  1.41531e-01 -1.34566e-02  6.59130e-03  4.59605e-03  2.24400e-01 
-7.35631e-02  1.42778e-01 -1.32571e-02  6.79839e-03  4.79175e-03  2.26099e-01 
-7.34676e-02  1.43992e-01 -1.30597e-02  7.00220e-03  4.98471e-03  2.27700e-01 
-7.33696e-02  1.45175e-01 -1.28644e-02  7.20276e-03  5.17491e-03  2.29206e-01 
-7.32695e-02  1.46327e-01 -1.26712e-02  7.40006e-03  5.36235e-03  2.30622e-01 
-7.31675e-02  1.47449e-01 -1.24803e-02  7.59415e-03  5.54703e-03  2.31954e-01 
-7.30638e-02  1.48544e-01 -1.22916e-02  7.78505e-03  5.72895e-03  2.33205e-01 
-7.29586e-02  1.49611e-01 -1.21051e-02  7.97279e-03  5.90812e-03  2.34380e-01 
-7.28522e-02  1.50652e-01 -1.19209e-02  8.15741e-03  6.08457e-03  2.35482e-01 
-7.27445e-02  1.51668e-01 -1.17389e-02  8.33895e-03  6.25830e-03  2.36516e-01 
-7.26360e-02  1.52660e-01 -1.15593e-02  8.51745e-03  6.42934e-03  2.37484e-01 
-7.26349e-02  1.52669e-01 -1.15575e-02  8.51921e-03  6.43104e-03  2.37493e-01 
-7.25251e-02  1.53621e-01 -1.13813e-02  8.69347e-03  6.59831e-03  2.38059e-01 
-7.24137e-02  1.54562e-01 -1.12055e-02  8.86656e-03  6.76465e-03  2.38580e-01 
-7.23018e-02  1.55482e-01 -1.10321e-02  9.03676e-03  6.92839e-03  2.39052e-01 
-7.21896e-02  1.56382e-01 -1.08608e-02  9.20409e-03  7.08954e-03  2.39478e-01 
-7.20771e-02  1.57263e-01 -1.06918e-02  9.36861e-03  7.24814e-03  2.39860e-01 
-7.19644e-02  1.58125e-01 -1.05250e-02  9.53035e-03  7.40423e-03  2.40200e-01 
-7.18516e-02  1.58969e-01 -1.03604e-02  9.68936e-03  7.55782e-03  2.40500e-01 
-7.17387e-02  1.59795e-01 -1.01980e-02  9.84568e-03  7.70897e-03  2.40763e-01 
