-8.64845e-02  2.56678e-01 -2.58492e-02  3.90755e-03  2.56453e-03  9.87424e-02 
-8.60057e-02  2.56347e-01 -2.55990e-02  3.95862e-03  2.62690e-03  9.82039e-02 
-8.55349e-02  2.56004e-01 -2.53546e-02  4.00753e-03  2.68686e-03  9.76596e-02 
-8.50720e-02  2.55649e-01 -2.51158e-02  4.05439e-03  2.74452e-03  9.71107e-02 
-8.46167e-02  2.55283e-01 -2.48824e-02  4.09927e-03  2.79998e-03  9.65582e-02 
-8.41688e-02  2.54908e-01 -2.46542e-02  4.14228e-03  2.85333e-03  9.60029e-02 
-8.37281e-02  2.54523e-01 -2.44310e-02  4.18349e-03  2.90467e-03  9.54458e-02 
-8.32945e-02  2.54130e-01 -2.42127e-02  4.22298e-03  2.95408e-03  9.48875e-02 
-8.28677e-02  2.53729e-01 -2.39991e-02  4.26083e-03  3.00164e-03  9.43286e-02 
-8.28635e-02  2.53725e-01 -2.39969e-02  4.26120e-03  3.00210e-03  9.43231e-02 
-8.24494e-02  2.53324e-01 -2.37904e-02  4.29782e-03  3.04808e-03  9.36529e-02 
-8.20370e-02  2.52912e-01 -2.35859e-02  4.33323e-03  3.09277e-03  9.29808e-02 
-8.16304e-02  2.52494e-01 -2.33854e-02  4.36711e-03  3.13577e-03  9.23137e-02 
-8.12294e-02  2.52069e-01 -2.31889e-02  4.39953e-03  3.17714e-03  9.16520e-02 
-8.08340e-02  2.51639e-01 -2.29961e-02  4.43055e-03  3.21696e-03  9.09957e-02 
-8.04439e-02  2.51203e-01 -2.28070e-02  4.46023e-03  3.25528e-03  9.03451e-02 
-8.00590e-02  2.50763e-01 -2.26214e-02  4.48862e-03  3.29217e-03  8.97003e-02 
-7.96793e-02  2.50318e-01 -2.24393e-02  4.51577e-03  3.32767e-03  8.90615e-02 
-7.93047e-02  2.49869e-01 -2.22606e-02  4.54174e-03  3.36185e-03  8.84288e-02 
-7.89349e-02  2.49417e-01 -2.20851e-02  4.56656e-03  3.39476e-03  8.78022e-02 
-7.85700e-02  2.48961e-01 -2.19128e-02  4.59030e-03  3.42643e-03  8.71818e-02 
-7.82097e-02  2.48502e-01 -2.17436e-02  4.61298e-03  3.45693e-03  8.65678e-02 
-7.78541e-02  2.48041e-01 -2.15774e-02  4.63466e-03  3.48630e-03  8.59600e-02 
-7.75030e-02  2.47576e-01 -2.14141e-02  4.65536e-03  3.51457e-03  8.53587e-02 
-7.71563e-02  2.47110e-01 -2.12536e-02  4.67513e-03  3.54179e-03  8.47637e-02 
-1.13240e-01  2.39994e-01 -4.25542e-02  0.00000e+00  0.00000e+00  6.27807e-02 
-1.12286e-01  2.45163e-01 -4.17334e-02  0.00000e+00  0.00000e+00  6.96792e-02 
-1.11289e-01  2.49333e-01 -4.09278e-02  0.00000e+00  0.00000e+00  7.55374e-02 
-1.10275e-01  2.52735e-01 -4.01461e-02  0.00000e+00  0.00000e+00  8.05129e-02 
-1.10219e-01  2.52904e-01 -4.01040e-02 -1.61439e-19  0.00000e+00  8.07635e-02 
-1.09263e-01  2.55483e-01 -3.93933e-02  1.98305e-04  0.00000e+00  8.43756e-02 
-1.08257e-01  2.57771e-01 -3.86673e-02  4.02081e-04  0.00000e+00  8.76430e-02 
-1.07263e-01  2.59684e-01 -3.79685e-02  5.98493e-04  0.00000e+00  9.04163e-02 
-1.06286e-01  2.61281e-01 -3.72965e-02  7.86949e-04  0.00000e+00  9.27625e-02 
-1.05327e-01  2.62613e-01 -3.66507e-02  9.67215e-04  0.00000e+00  9.47390e-02 
-1.04389e-01  2.63718e-01 -3.60301e-02  1.13929e-03  0.00000e+00  9.63950e-02 
-1.03472e-01  2.64629e-01 -3.54337e-02  1.30331e-03  0.00000e+00  9.77728e-02 
-1.02577e-01  2.65373e-01 -3.48604e-02  1.45952e-03  0.00000e+00  9.89087e-02 
-1.01704e-01  2.65971e-01 -3.43090e-02  1.60820e-03  0.00000e+00  9.98336e-02 
-1.01311e-01  2.66202e-01 -3.40633e-02  1.67390e-03  1.94818e-20  1.00194e-01 
-1.00854e-01  2.66440e-01 -3.37790e-02  1.75178e-03  9.09505e-05  1.00424e-01 
-1.00026e-01  2.66799e-01 -3.32684e-02  1.88987e-03  2.52421e-04  1.00745e-01 
-9.92167e-02  2.67061e-01 -3.27753e-02  2.02094e-03  4.05981e-04  1.00946e-01 
-9.84249e-02  2.67238e-01 -3.22989e-02  2.14538e-03  5.52075e-04  1.01041e-01 
-9.76506e-02  2.67339e-01 -3.18384e-02  2.26357e-03  6.91120e-04  1.01043e-01 
-9.68933e-02  2.67371e-01 -3.13931e-02  2.37584e-03  8.23514e-04  1.00963e-01 
-9.61528e-02  2.67343e-01 -3.09621e-02  2.48253e-03  9.49627e-04  1.00811e-01 
-9.54284e-02  2.67259e-01 -3.05449e-02  2.58394e-03  1.06981e-03  1.00595e-01 
-9.47197e-02  2.67125e-01 -3.01408e-02  2.68036e-03  1.18439e-03  1.00325e-01 
-9.40263e-02  2.66947e-01 -2.97491e-02  2.77207e-03  1.29367e-03  1.00005e-01 
-9.33477e-02  2.66728e-01 -2.93693e-02  2.85932e-03  1.39795e-03  9.96431e-02 
-9.26835e-02  2.66474e-01 -2.90009e-02  2.94236e-03  1.49749e-03  9.92437e-02 
-9.20331e-02  2.66186e-01 -2.86434e-02  3.02142e-03  1.59255e-03  9.88117e-02 
-9.13963e-02  2.65868e-01 -2.82962e-02  3.09669e-03  1.68337e-03  9.83515e-02 
-9.07724e-02  2.65523e-01 -2.79589e-02  3.16839e-03  1.77016e-03  9.78668e-02 
-9.01612e-02  2.65154e-01 -2.76311e-02  3.23670e-03  1.85314e-03  9.73609e-02 
-8.95622e-02  2.64763e-01 -2.73124e-02  3.30181e-03  1.93250e-03  9.68368e-02 
-8.89751e-02  2.64352e-01 -2.70023e-02  3.36386e-03  2.00843e-03  9.62971e-02 
-8.83994e-02  2.63923e-01 -2.67006e-02  3.42302e-03  2.08111e-03  9.57442e-02 
-8.78349e-02  2.63477e-01 -2.64068e-02  3.47944e-03  2.15068e-03  9.51803e-02 
-8.72811e-02  2.63016e-01 -2.61207e-02  3.53325e-03  2.21731e-03  9.46072e-02 
-8.67377e-02  2.62542e-01 -2.58419e-02  3.58458e-03  2.28115e-03  9.40266e-02 
-8.62044e-02  2.62056e-01 -2.55702e-02  3.63356e-03  2.34232e-03  9.34400e-02 
-8.56810e-02  2.61559e-01 -2.53053e-02  3.68030e-03  2.40095e-03  9.28487e-02 
-8.51670e-02  2.61051e-01 -2.50468e-02  3.72490e-03  2.45716e-03  9.22540e-02 
-8.46623e-02  2.60535e-01 -2.47947e-02  3.76747e-03  2.51108e-03  9.16569e-02 
-8.41665e-02  2.60011e-01 -2.45485e-02  3.80811e-03  2.56279e-03  9.10584e-02 
-8.36794e-02  2.59480e-01 -2.43082e-02  3.84691e-03  2.61242e-03  9.04593e-02 
-8.32008e-02  2.58943e-01 -2.40734e-02  3.88395e-03  2.66004e-03  8.98604e-02 
-8.27303e-02  2.58399e-01 -2.38440e-02  3.91931e-03  2.70575e-03  8.92623e-02 
-8.22677e-02  2.57851e-01 -2.36198e-02  3.95307e-03  2.74964e-03  8.86657e-02 
-8.18129e-02  2.57299e-01 -2.34007e-02  3.98531e-03  2.79179e-03  8.80711e-02 
-8.18084e-02  2.57293e-01 -2.33985e-02  3.98562e-03  2.79220e-03  8.80652e-02 
-8.13678e-02  2.56746e-01 -2.31869e-02  4.01676e-03  2.83287e-03  8.73711e-02 
-8.09293e-02  2.56189e-01 -2.29776e-02  4.04674e-03  2.87230e-03  8.66767e-02 
-8.04972e-02  2.55629e-01 -2.27725e-02  4.07530e-03  2.91014e-03  8.59894e-02 
-8.00715e-02  2.55064e-01 -2.25716e-02  4.10252e-03  2.94646e-03  8.53091e-02 
-7.96519e-02  2.54497e-01 -2.23747e-02  4.12845e-03  2.98132e-03  8.46361e-02 
-7.92384e-02  2.53927e-01 -2.21817e-02  4.15314e-03  3.01478e-03  8.39705e-02 
-7.88307e-02  2.53355e-01 -2.19924e-02  4.17665e-03  3.04691e-03  8.33122e-02 
-7.84288e-02  2.52780e-01 -2.18068e-02  4.19902e-03  3.07774e-03  8.26614e-02 
-7.80324e-02  2.52204e-01 -2.16247e-02  4.22031e-03  3.10735e-03  8.20180e-02 
-7.76416e-02  2.51627e-01 -2.14461e-02  4.24056e-03  3.13577e-03  8.13822e-02 
-7.72560e-02  2.51048e-01 -2.12708e-02  4.25982e-03  3.16305e-03  8.07539e-02 
-7.68757e-02  2.50468e-01 -2.10987e-02  4.27812e-03  3.18925e-03  8.01331e-02 
-7.65005e-02  2.49888e-01 -2.09298e-02  4.29550e-03  3.21439e-03  7.95197e-02 
-7.61302e-02  2.49307e-01 -2.07639e-02  4.31201e-03  3.23853e-03  7.89139e-02 
-7.57649e-02  2.48726e-01 -2.06010e-02  4.32767e-03  3.26170e-03  7.83155e-02 
-1.15618e-01  2.55398e-01 -4.33066e-02  0.00000e+00  0.00000e+00  6.21426e-02 
-1.14373e-01  2.59959e-01 -4.23242e-02  0.00000e+00  0.00000e+00  6.90041e-02 
-1.13120e-01  2.63552e-01 -4.13820e-02  0.00000e+00  0.00000e+00  7.47392e-02 
-1.11881e-01  2.66408e-01 -4.04836e-02  0.00000e+00  0.00000e+00  7.95360e-02 
-1.11813e-01  2.66547e-01 -4.04356e-02 -2.31266e-19  0.00000e+00  7.97756e-02 
-1.10671e-01  2.68645e-01 -3.96317e-02  1.97085e-04  0.00000e+00  8.32013e-02 
-1.09485e-01  2.70446e-01 -3.88186e-02  3.97985e-04  0.00000e+00  8.62513e-02 
-1.08328e-01  2.71891e-01 -3.80426e-02  5.90247e-04  0.00000e+00  8.87955e-02 
-1.07200e-01  2.73041e-01 -3.73020e-02  7.73555e-04  0.00000e+00  9.09074e-02 
-1.06103e-01  2.73944e-01 -3.65948e-02  9.47897e-04  0.00000e+00  9.26493e-02 
-1.05037e-01  2.74638e-01 -3.59191e-02  1.11344e-03  0.00000e+00  9.40737e-02 
-1.04001e-01  2.75155e-01 -3.52730e-02  1.27047e-03  0.00000e+00  9.52251e-02 
-1.02995e-01  2.75519e-01 -3.46547e-02  1.41934e-03  0.00000e+00  9.61413e-02 
-1.02019e-01  2.75753e-01 -3.40624e-02  1.56041e-03  0.00000e+00  9.68544e-02 
-1.01580e-01  2.75821e-01 -3.37993e-02  1.62256e-03  3.36696e-20  9.71210e-02 
-1.01074e-01  2.75874e-01 -3.34958e-02  1.69611e-03  8.73192e-05  9.72499e-02 
-1.00156e-01  2.75898e-01 -3.29520e-02  1.82611e-03  2.41918e-04  9.73907e-02 
-9.92622e-02  2.75837e-01 -3.24284e-02  1.94904e-03  3.88437e-04  9.74193e-02 
-9.83906e-02  2.75700e-01 -3.19239e-02  2.06531e-03  5.27368e-04  9.73504e-02 
-9.75407e-02  2.75498e-01 -3.14375e-02  2.17532e-03  6.59173e-04  9.71965e-02 
-9.67118e-02  2.75236e-01 -3.09682e-02  2.27944e-03  7.84283e-04  9.69688e-02 
-9.59031e-02  2.74922e-01 -3.05152e-02  2.37804e-03  9.03097e-04  9.66770e-02 
-9.51139e-02  2.74562e-01 -3.00775e-02  2.47142e-03  1.01599e-03  9.63295e-02 
-9.43436e-02  2.74160e-01 -2.96544e-02  2.55991e-03  1.12331e-03  9.59337e-02 
-9.35913e-02  2.73722e-01 -2.92452e-02  2.64379e-03  1.22539e-03  9.54963e-02 
-9.28566e-02  2.73250e-01 -2.88491e-02  2.72332e-03  1.32252e-03  9.50229e-02 
-9.21387e-02  2.72749e-01 -2.84655e-02  2.79875e-03  1.41499e-03  9.45188e-02 
-9.14371e-02  2.72223e-01 -2.80939e-02  2.87032e-03  1.50306e-03  9.39882e-02 
-9.07511e-02  2.71673e-01 -2.77336e-02  2.93824e-03  1.58698e-03  9.34352e-02 
-9.00802e-02  2.71103e-01 -2.73841e-02  3.00272e-03  1.66697e-03  9.28632e-02 
-8.94238e-02  2.70514e-01 -2.70449e-02  3.06394e-03  1.74326e-03  9.22753e-02 
-8.87815e-02  2.69909e-01 -2.67155e-02  3.12209e-03  1.81603e-03  9.16742e-02 
-8.81528e-02  2.69289e-01 -2.63955e-02  3.17734e-03  1.88548e-03  9.10624e-02 
-8.75372e-02  2.68657e-01 -2.60845e-02  3.22983e-03  1.95179e-03  9.04419e-02 
-8.69342e-02  2.68014e-01 -2.57821e-02  3.27971e-03  2.01512e-03  8.98147e-02 
-8.63434e-02  2.67360e-01 -2.54879e-02  3.32713e-03  2.07562e-03  8.91823e-02 
-8.57644e-02  2.66699e-01 -2.52016e-02  3.37220e-03  2.13343e-03  8.85463e-02 
-8.51968e-02  2.66029e-01 -2.49229e-02  3.41505e-03  2.18870e-03  8.79079e-02 
-8.46402e-02  2.65353e-01 -2.46513e-02  3.45580e-03  2.24154e-03  8.72684e-02 
-8.40943e-02  2.64672e-01 -2.43867e-02  3.49455e-03  2.29209e-03  8.66287e-02 
-8.35588e-02  2.63986e-01 -2.41288e-02  3.53139e-03  2.34045e-03  8.59897e-02 
-8.30332e-02  2.63295e-01 -2.38773e-02  3.56644e-03  2.38672e-03  8.53522e-02 
-8.25174e-02  2.62602e-01 -2.36319e-02  3.59976e-03  2.43101e-03  8.47169e-02 
-8.20109e-02  2.61906e-01 -2.33924e-02  3.63145e-03  2.47342e-03  8.40845e-02 
-8.15135e-02  2.61208e-01 -2.31587e-02  3.66159e-03  2.51402e-03  8.34554e-02 
-8.10250e-02  2.60508e-01 -2.29304e-02  3.69025e-03  2.55291e-03  8.28301e-02 
-8.05450e-02  2.59807e-01 -2.27074e-02  3.71749e-03  2.59016e-03  8.22091e-02 
-8.05402e-02  2.59800e-01 -2.27052e-02  3.71776e-03  2.59053e-03  8.22029e-02 
-8.00757e-02  2.59111e-01 -2.24901e-02  3.74402e-03  2.62641e-03  8.14931e-02 
-7.96138e-02  2.58413e-01 -2.22776e-02  3.76919e-03  2.66110e-03  8.07848e-02 
-7.91590e-02  2.57715e-01 -2.20695e-02  3.79307e-03  2.69431e-03  8.00851e-02 
-7.87112e-02  2.57015e-01 -2.18657e-02  3.81570e-03  2.72610e-03  7.93941e-02 
-7.82702e-02  2.56315e-01 -2.16662e-02  3.83715e-03  2.75653e-03  7.87119e-02 
-7.78358e-02  2.55615e-01 -2.14707e-02  3.85747e-03  2.78566e-03  7.80385e-02 
-7.74078e-02  2.54915e-01 -2.12791e-02  3.87671e-03  2.81355e-03  7.73737e-02 
-7.69861e-02  2.54216e-01 -2.10914e-02  3.89491e-03  2.84024e-03  7.67178e-02 
-7.65706e-02  2.53517e-01 -2.09073e-02  3.91214e-03  2.86579e-03  7.60705e-02 
-7.61611e-02  2.52819e-01 -2.07268e-02  3.92841e-03  2.89025e-03  7.54318e-02 
-7.57574e-02  2.52122e-01 -2.05498e-02  3.94379e-03  2.91367e-03  7.48018e-02 
-7.53594e-02  2.51427e-01 -2.03761e-02  3.95830e-03  2.93607e-03  7.41803e-02 
-7.49669e-02  2.50733e-01 -2.02057e-02  3.97199e-03  2.95751e-03  7.35673e-02 
-7.45799e-02  2.50040e-01 -2.00385e-02  3.98488e-03  2.97803e-03  7.29626e-02 
-7.41982e-02  2.49350e-01 -1.98744e-02  3.99702e-03  2.99766e-03  7.23663e-02 
-1.17640e-01  2.70271e-01 -4.38082e-02  0.00000e+00  0.00000e+00  6.16911e-02 
-1.16106e-01  2.74148e-01 -4.26730e-02  0.00000e+00  0.00000e+00  6.84619e-02 
-1.14602e-01  2.77101e-01 -4.16031e-02  0.00000e+00  0.00000e+00  7.40314e-02 
-1.13140e-01  2.79356e-01 -4.05963e-02  0.00000e+00  0.00000e+00  7.86170e-02 
-1.13061e-01  2.79463e-01 -4.05428e-02 -2.18343e-19  0.00000e+00  7.88441e-02 
-1.11737e-01  2.81038e-01 -3.96533e-02  1.94903e-04  0.00000e+00  8.20608e-02 
-1.10377e-01  2.82313e-01 -3.87606e-02  3.92044e-04  0.00000e+00  8.48760e-02 
-1.09061e-01  2.83258e-01 -3.79148e-02  5.79407e-04  0.00000e+00  8.71794e-02 
-1.07788e-01  2.83932e-01 -3.71124e-02  7.56949e-04  0.00000e+00  8.90503e-02 
-1.06558e-01  2.84381e-01 -3.63503e-02  9.24866e-04  0.00000e+00  9.05547e-02 
-1.05369e-01  2.84642e-01 -3.56256e-02  1.08349e-03  0.00000e+00  9.17479e-02 
-1.04219e-01  2.84744e-01 -3.49357e-02  1.23325e-03  0.00000e+00  9.26762e-02 
-1.03108e-01  2.84713e-01 -3.42780e-02  1.37457e-03  0.00000e+00  9.33783e-02 
-1.02033e-01  2.84568e-01 -3.36503e-02  1.50792e-03  0.00000e+00  9.38871e-02 
-1.01552e-01  2.84468e-01 -3.33721e-02  1.56649e-03  1.69407e-20  9.40634e-02 
-1.00997e-01  2.84328e-01 -3.30521e-02  1.63569e-03  8.35235e-05  9.40960e-02 
-9.99957e-02  2.84007e-01 -3.24798e-02  1.75764e-03  2.31012e-04  9.40661e-02 
-9.90221e-02  2.83613e-01 -3.19302e-02  1.87250e-03  3.70329e-04  9.39332e-02 
-9.80754e-02  2.83156e-01 -3.14020e-02  1.98074e-03  5.02008e-04  9.37117e-02 
-9.71545e-02  2.82644e-01 -3.08939e-02  2.08277e-03  6.26546e-04  9.34140e-02 
-9.62584e-02  2.82082e-01 -3.04047e-02  2.17900e-03  7.44403e-04  9.30509e-02 
-9.53860e-02  2.81479e-01 -2.99334e-02  2.26979e-03  8.56002e-04  9.26317e-02 
-9.45363e-02  2.80839e-01 -2.94789e-02  2.35549e-03  9.61738e-04  9.21646e-02 
-9.37085e-02  2.80166e-01 -2.90404e-02  2.43641e-03  1.06197e-03  9.16567e-02 
-9.29016e-02  2.79465e-01 -2.86170e-02  2.51285e-03  1.15705e-03  9.11142e-02 
-9.21148e-02  2.78739e-01 -2.82078e-02  2.58507e-03  1.24728e-03  9.05425e-02 
-9.13473e-02  2.77992e-01 -2.78122e-02  2.65334e-03  1.33295e-03  8.99463e-02 
-9.05982e-02  2.77226e-01 -2.74295e-02  2.71790e-03  1.41433e-03  8.93297e-02 
-8.98670e-02  2.76445e-01 -2.70589e-02  2.77895e-03  1.49168e-03  8.86964e-02 
-8.91528e-02  2.75649e-01 -2.67000e-02  2.83671e-03  1.56522e-03  8.80495e-02 
-8.84550e-02  2.74842e-01 -2.63520e-02  2.89137e-03  1.63518e-03  8.73918e-02 
-8.77731e-02  2.74025e-01 -2.60146e-02  2.94310e-03  1.70175e-03  8.67258e-02 
-8.71063e-02  2.73199e-01 -2.56872e-02  2.99208e-03  1.76513e-03  8.60535e-02 
-8.64542e-02  2.72366e-01 -2.53694e-02  3.03844e-03  1.82549e-03  8.53768e-02 
-8.58161e-02  2.71528e-01 -2.50607e-02  3.08235e-03  1.88299e-03  8.46975e-02 
-8.51917e-02  2.70685e-01 -2.47606e-02  3.12393e-03  1.93779e-03  8.40168e-02 
-8.45804e-02  2.69838e-01 -2.44689e-02  3.16332e-03  1.99004e-03  8.33360e-02 
-8.39817e-02  2.68989e-01 -2.41852e-02  3.20062e-03  2.03986e-03  8.26564e-02 
-8.33952e-02  2.68138e-01 -2.39091e-02  3.23596e-03  2.08738e-03  8.19787e-02 
-8.28205e-02  2.67286e-01 -2.36403e-02  3.26943e-03  2.13272e-03  8.13039e-02 
-8.22572e-02  2.66434e-01 -2.33785e-02  3.30113e-03  2.17600e-03  8.06326e-02 
-8.17049e-02  2.65581e-01 -2.31235e-02  3.33115e-03  2.21730e-03  7.99655e-02 
-8.11633e-02  2.64730e-01 -2.28749e-02  3.35959e-03  2.25675e-03  7.93032e-02 
-8.06319e-02  2.63880e-01 -2.26324e-02  3.38651e-03  2.29441e-03  7.86460e-02 
-8.01105e-02  2.63031e-01 -2.23959e-02  3.41200e-03  2.33039e-03  7.79945e-02 
-7.95987e-02  2.62185e-01 -2.21652e-02  3.43613e-03  2.36476e-03  7.73489e-02 
-7.90963e-02  2.61341e-01 -2.19399e-02  3.45897e-03  2.39760e-03  7.67096e-02 
-7.90914e-02  2.61332e-01 -2.19377e-02  3.45919e-03  2.39792e-03  7.67032e-02 
-7.86056e-02  2.60505e-01 -2.17208e-02  3.48115e-03  2.42949e-03  7.59850e-02 
-7.81229e-02  2.59672e-01 -2.15065e-02  3.50208e-03  2.45994e-03  7.52696e-02 
-7.76480e-02  2.58840e-01 -2.12968e-02  3.52183e-03  2.48900e-03  7.45644e-02 
-7.71807e-02  2.58010e-01 -2.10916e-02  3.54045e-03  2.51675e-03  7.38693e-02 
-7.67208e-02  2.57183e-01 -2.08908e-02  3.55798e-03  2.54323e-03  7.31842e-02 
-7.62680e-02  2.56358e-01 -2.06941e-02  3.57449e-03  2.56851e-03  7.25090e-02 
-7.58223e-02  2.55536e-01 -2.05016e-02  3.59001e-03  2.59264e-03  7.18438e-02 
-7.53833e-02  2.54717e-01 -2.03130e-02  3.60460e-03  2.61567e-03  7.11884e-02 
-7.49510e-02  2.53901e-01 -2.01281e-02  3.61830e-03  2.63764e-03  7.05427e-02 
-7.45252e-02  2.53088e-01 -1.99470e-02  3.63115e-03  2.65861e-03  6.99066e-02 
-7.41056e-02  2.52279e-01 -1.97695e-02  3.64318e-03  2.67862e-03  6.92801e-02 
-7.36923e-02  2.51473e-01 -1.95954e-02  3.65444e-03  2.69770e-03  6.86629e-02 
-7.32849e-02  2.50671e-01 -1.94246e-02  3.66495e-03  2.71590e-03  6.80550e-02 
-7.28834e-02  2.49873e-01 -1.92572e-02  3.67476e-03  2.73326e-03  6.74562e-02 
-7.24875e-02  2.49078e-01 -1.90929e-02  3.68389e-03  2.74980e-03  6.68664e-02 
-1.19324e-01  2.84570e-01 -4.40768e-02  0.00000e+00  0.00000e+00  6.13875e-02 
-1.17505e-01  2.87695e-01 -4.27991e-02  0.00000e+00  0.00000e+00  6.80168e-02 
-1.15754e-01  2.89950e-01 -4.16111e-02  0.00000e+00  0.00000e+00  7.33818e-02 
-1.14077e-01  2.91557e-01 -4.05050e-02  0.00000e+00  0.00000e+00  7.77275e-02 
-1.13987e-01  2.91630e-01 -4.04465e-02 -2.69304e-19  0.00000e+00  7.79408e-02 
-1.12486e-01  2.92646e-01 -3.94792e-02  1.91843e-04  0.00000e+00  8.09294e-02 
-1.10957e-01  2.93361e-01 -3.85151e-02  3.84447e-04  0.00000e+00  8.34960e-02 
-1.09488e-01  2.93778e-01 -3.76068e-02  5.66277e-04  0.00000e+00  8.55501e-02 
-1.08076e-01  2.93951e-01 -3.67496e-02  7.37550e-04  0.00000e+00  8.71760e-02 
-1.06718e-01  2.93926e-01 -3.59393e-02  8.98661e-04  0.00000e+00  8.84428e-02 
-1.05412e-01  2.93736e-01 -3.51720e-02  1.05010e-03  0.00000e+00  8.94075e-02 
-1.04155e-01  2.93410e-01 -3.44441e-02  1.19239e-03  0.00000e+00  9.01177e-02 
-1.02943e-01  2.92970e-01 -3.37526e-02  1.32608e-03  0.00000e+00  9.06128e-02 
-1.01775e-01  2.92435e-01 -3.30947e-02  1.45171e-03  0.00000e+00  9.09259e-02 
-1.01254e-01  2.92162e-01 -3.28037e-02  1.50671e-03  1.52466e-20  9.10162e-02 
-1.00654e-01  2.91826e-01 -3.24698e-02  1.57160e-03  7.96206e-05  9.09578e-02 
-9.95730e-02  2.91153e-01 -3.18737e-02  1.68560e-03  2.19861e-04  9.07676e-02 
-9.85246e-02  2.90420e-01 -3.13026e-02  1.79256e-03  3.51906e-04  9.04842e-02 
-9.75076e-02  2.89637e-01 -3.07549e-02  1.89298e-03  4.76327e-04  9.01216e-02 
-9.65204e-02  2.88811e-01 -3.02291e-02  1.98730e-03  5.93648e-04  8.96919e-02 
-9.55617e-02  2.87948e-01 -2.97239e-02  2.07594e-03  7.04352e-04  8.92055e-02 
-9.46301e-02  2.87053e-01 -2.92380e-02  2.15927e-03  8.08880e-04  8.86713e-02 
-9.37244e-02  2.86131e-01 -2.87703e-02  2.23765e-03  9.07642e-04  8.80970e-02 
-9.28434e-02  2.85187e-01 -2.83197e-02  2.31140e-03  1.00101e-03  8.74893e-02 
-9.19860e-02  2.84223e-01 -2.78853e-02  2.38082e-03  1.08934e-03  8.68540e-02 
-9.11512e-02  2.83244e-01 -2.74662e-02  2.44618e-03  1.17295e-03  8.61960e-02 
-9.03381e-02  2.82252e-01 -2.70615e-02  2.50776e-03  1.25212e-03  8.55198e-02 
-8.95456e-02  2.81249e-01 -2.66705e-02  2.56578e-03  1.32715e-03  8.48291e-02 
-8.87729e-02  2.80238e-01 -2.62925e-02  2.62046e-03  1.39827e-03  8.41271e-02 
-8.80191e-02  2.79220e-01 -2.59267e-02  2.67200e-03  1.46573e-03  8.34168e-02 
-8.72836e-02  2.78197e-01 -2.55726e-02  2.72061e-03  1.52973e-03  8.27005e-02 
-8.65656e-02  2.77171e-01 -2.52295e-02  2.76644e-03  1.59050e-03  8.19804e-02 
-8.58643e-02  2.76142e-01 -2.48970e-02  2.80967e-03  1.64820e-03  8.12583e-02 
-8.51791e-02  2.75113e-01 -2.45746e-02  2.85046e-03  1.70302e-03  8.05359e-02 
-8.45095e-02  2.74083e-01 -2.42617e-02  2.88893e-03  1.75512e-03  7.98145e-02 
-8.38547e-02  2.73055e-01 -2.39580e-02  2.92522e-03  1.80466e-03  7.90954e-02 
-8.32143e-02  2.72028e-01 -2.36629e-02  2.95946e-03  1.85176e-03  7.83795e-02 
-8.25877e-02  2.71004e-01 -2.33762e-02  2.99176e-03  1.89657e-03  7.76678e-02 
-8.19744e-02  2.69983e-01 -2.30974e-02  3.02222e-03  1.93921e-03  7.69611e-02 
-8.13740e-02  2.68965e-01 -2.28262e-02  3.05096e-03  1.97980e-03  7.62599e-02 
-8.07859e-02  2.67951e-01 -2.25624e-02  3.07806e-03  2.01843e-03  7.55648e-02 
-8.02098e-02  2.66942e-01 -2.23055e-02  3.10361e-03  2.05522e-03  7.48764e-02 
-7.96453e-02  2.65938e-01 -2.20552e-02  3.12770e-03  2.09027e-03  7.41950e-02 
-7.90918e-02  2.64939e-01 -2.18114e-02  3.15039e-03  2.12364e-03  7.35209e-02 
-7.85492e-02  2.63945e-01 -2.15738e-02  3.17177e-03  2.15545e-03  7.28544e-02 
-7.80170e-02  2.62958e-01 -2.13421e-02  3.19190e-03  2.18575e-03  7.21957e-02 
-7.74948e-02  2.61976e-01 -2.11160e-02  3.21085e-03  2.21463e-03  7.15451e-02 
-7.74896e-02  2.61966e-01 -2.11138e-02  3.21104e-03  2.21491e-03  7.15386e-02 
-7.69853e-02  2.61008e-01 -2.08963e-02  3.22921e-03  2.24261e-03  7.08180e-02 
-7.64844e-02  2.60044e-01 -2.06816e-02  3.24644e-03  2.26926e-03  7.01016e-02 
-7.59920e-02  2.59085e-01 -2.04717e-02  3.26257e-03  2.29462e-03  6.93966e-02 
-7.55076e-02  2.58131e-01 -2.02664e-02  3.27768e-03  2.31876e-03  6.87029e-02 
-7.50312e-02  2.57182e-01 -2.00655e-02  3.29181e-03  2.34174e-03  6.80202e-02 
-7.45626e-02  2.56238e-01 -1.98690e-02  3.30501e-03  2.36360e-03  6.73486e-02 
-7.41014e-02  2.55300e-01 -1.96766e-02  3.31732e-03  2.38440e-03  6.66879e-02 
-7.36475e-02  2.54367e-01 -1.94883e-02  3.32879e-03  2.40420e-03  6.60378e-02 
-7.32007e-02  2.53439e-01 -1.93038e-02  3.33945e-03  2.42302e-03  6.53983e-02 
-7.27609e-02  2.52518e-01 -1.91231e-02  3.34935e-03  2.44093e-03  6.47693e-02 
-7.23277e-02  2.51602e-01 -1.89461e-02  3.35852e-03  2.45795e-03  6.41505e-02 
-7.19012e-02  2.50692e-01 -1.87727e-02  3.36700e-03  2.47413e-03  6.35417e-02 
