-1.82390e-02  9.21401e-03 -5.01712e-03 -2.27631e-03 -9.76048e-04  7.03179e-02 
-1.85481e-02  9.45569e-03 -5.12663e-03 -2.34393e-03 -1.04611e-03  7.38344e-02 
-1.88484e-02  9.69603e-03 -5.23167e-03 -2.40799e-03 -1.11264e-03  7.73615e-02 
-1.91401e-02  9.93513e-03 -5.33239e-03 -2.46858e-03 -1.17573e-03  8.08969e-02 
-1.94237e-02  1.01731e-02 -5.42892e-03 -2.52581e-03 -1.23548e-03  8.44385e-02 
-1.96992e-02  1.04099e-02 -5.52139e-03 -2.57976e-03 -1.29197e-03  8.79843e-02 
-1.99672e-02  1.06457e-02 -5.60993e-03 -2.63052e-03 -1.34529e-03  9.15327e-02 
-2.02278e-02  1.08805e-02 -5.69465e-03 -2.67819e-03 -1.39553e-03  9.50820e-02 
-2.04813e-02  1.11144e-02 -5.77566e-03 -2.72285e-03 -1.44278e-03  9.86306e-02 
-2.07279e-02  1.13474e-02 -5.85309e-03 -2.76458e-03 -1.48710e-03  1.02177e-01 
-2.09680e-02  1.15795e-02 -5.92703e-03 -2.80347e-03 -1.52859e-03  1.05720e-01 
-2.12016e-02  1.18108e-02 -5.99759e-03 -2.83960e-03 -1.56732e-03  1.09259e-01 
-2.14290e-02  1.20414e-02 -6.06486e-03 -2.87304e-03 -1.60337e-03  1.12792e-01 
-2.16505e-02  1.22712e-02 -6.12896e-03 -2.90386e-03 -1.63681e-03  1.16318e-01 
-2.18662e-02  1.25002e-02 -6.18996e-03 -2.93214e-03 -1.66771e-03  1.19836e-01 
-2.20762e-02  1.27286e-02 -6.24795e-03 -2.95796e-03 -1.69613e-03  1.23346e-01 
-2.22808e-02  1.29563e-02 -6.30303e-03 -2.98137e-03 -1.72216e-03  1.26847e-01 
-2.24802e-02  1.31833e-02 -6.35527e-03 -3.00244e-03 -1.74584e-03  1.30338e-01 
-2.26744e-02  1.34097e-02 -6.40475e-03 -3.02124e-03 -1.76725e-03  1.33817e-01 
-2.28637e-02  1.36354e-02 -6.45156e-03 -3.03783e-03 -1.78645e-03  1.37285e-01 
-2.30482e-02  1.38605e-02 -6.49577e-03 -3.05228e-03 -1.80349e-03  1.40742e-01 
-2.32280e-02  1.40851e-02 -6.53744e-03 -3.06462e-03 -1.81843e-03  1.44185e-01 
-2.32298e-02  1.40873e-02 -6.53784e-03 -3.06474e-03 -1.81857e-03  1.44220e-01 
-2.34030e-02  1.43072e-02 -6.57721e-03 -3.07567e-03 -1.83206e-03  1.47387e-01 
-2.35738e-02  1.45291e-02 -6.61463e-03 -3.08475e-03 -1.84371e-03  1.50573e-01 
-2.37407e-02  1.47508e-02 -6.64977e-03 -3.09188e-03 -1.85342e-03  1.53745e-01 
-2.39036e-02  1.49723e-02 -6.68267e-03 -3.09713e-03 -1.86123e-03  1.56902e-01 
-2.40628e-02  1.51937e-02 -6.71339e-03 -3.10053e-03 -1.86720e-03  1.60045e-01 
-2.42182e-02  1.54149e-02 -6.74199e-03 -3.10213e-03 -1.87136e-03  1.63173e-01 
-2.43699e-02  1.56358e-02 -6.76850e-03 -3.10197e-03 -1.87376e-03  1.66285e-01 
-2.45182e-02  1.58566e-02 -6.79299e-03 -3.10010e-03 -1.87444e-03  1.69382e-01 
-2.46629e-02  1.60772e-02 -6.81550e-03 -3.09655e-03 -1.87345e-03  1.72463e-01 
-2.48044e-02  1.62976e-02 -6.83608e-03 -3.09137e-03 -1.87081e-03  1.75528e-01 
-2.49425e-02  1.65177e-02 -6.85478e-03 -3.08460e-03 -1.86657e-03  1.78577e-01 
-2.50773e-02  1.67377e-02 -6.87163e-03 -3.07627e-03 -1.86077e-03  1.81609e-01 
-2.52091e-02  1.69574e-02 -6.88669e-03 -3.06642e-03 -1.85344e-03  1.84626e-01 
-2.53377e-02  1.71769e-02 -6.89999e-03 -3.05509e-03 -1.84463e-03  1.87625e-01 
-2.54634e-02  1.73961e-02 -6.91158e-03 -3.04231e-03 -1.83436e-03  1.90608e-01 
-3.68654e-02  2.52814e-02 -5.39946e-03  0.00000e+00  0.00000e+00  8.21571e-03 
-3.90206e-02  2.81857e-02 -6.08658e-03  0.00000e+00  0.00000e+00  1.42492e-02 
-4.08975e-02  3.08568e-02 -6.66650e-03  0.00000e+00  0.00000e+00  2.04168e-02 
-4.25512e-02  3.33351e-02 -7.16026e-03  0.00000e+00  0.00000e+00  2.66546e-02 
-4.26364e-02  3.34663e-02 -7.18523e-03  1.18600e-18  0.00000e+00  2.69984e-02 
-4.39996e-02  3.56101e-02 -7.58042e-03 -1.66998e-04  0.00000e+00  3.26452e-02 
-4.53077e-02  3.77621e-02 -7.94565e-03 -3.09421e-04  0.00000e+00  3.86152e-02 
-4.64966e-02  3.98081e-02 -8.26404e-03 -4.21610e-04  0.00000e+00  4.45558e-02 
-4.75822e-02  4.17595e-02 -8.54189e-03 -5.07752e-04  0.00000e+00  5.04479e-02 
-4.85772e-02  4.36258e-02 -8.78440e-03 -5.71296e-04  0.00000e+00  5.62766e-02 
-4.94924e-02  4.54152e-02 -8.99589e-03 -6.15119e-04  0.00000e+00  6.20305e-02 
-5.03368e-02  4.71345e-02 -9.17998e-03 -6.41633e-04  0.00000e+00  6.77007e-02 
-5.11179e-02  4.87896e-02 -9.33976e-03 -6.52883e-04  0.00000e+00  7.32807e-02 
-5.18423e-02  5.03859e-02 -9.47784e-03 -6.50616e-04  0.00000e+00  7.87654e-02 
-5.21568e-02  5.10989e-02 -9.53450e-03 -6.45479e-04 -4.39398e-21  8.12458e-02 
-5.25109e-02  5.19142e-02 -9.59674e-03 -6.37745e-04 -7.64420e-06  8.39767e-02 
-5.31318e-02  5.33864e-02 -9.69880e-03 -6.15263e-04 -1.26093e-05  8.89430e-02 
-5.37135e-02  5.48183e-02 -9.78551e-03 -5.83024e-04 -6.67607e-06  9.38119e-02 
-5.42591e-02  5.62123e-02 -9.85823e-03 -5.41970e-04  9.13045e-06  9.85827e-02 
-5.47713e-02  5.75703e-02 -9.91815e-03 -4.92942e-04  3.38964e-05  1.03255e-01 
-5.52528e-02  5.88942e-02 -9.96638e-03 -4.36692e-04  6.68044e-05  1.07829e-01 
-5.57058e-02  6.01859e-02 -1.00039e-02 -3.73893e-04  1.07121e-04  1.12306e-01 
-5.61323e-02  6.14469e-02 -1.00315e-02 -3.05151e-04  1.54186e-04  1.16686e-01 
-5.65342e-02  6.26786e-02 -1.00501e-02 -2.31012e-04  2.07403e-04  1.20970e-01 
-5.69132e-02  6.38824e-02 -1.00603e-02 -1.51970e-04  2.66236e-04  1.25160e-01 
-5.72708e-02  6.50597e-02 -1.00628e-02 -6.84721e-05  3.30193e-04  1.29258e-01 
-5.76084e-02  6.62114e-02 -1.00582e-02  1.90762e-05  3.98834e-04  1.33263e-01 
-5.79274e-02  6.73388e-02 -1.00471e-02  1.10306e-04  4.71752e-04  1.37179e-01 
-5.82288e-02  6.84428e-02 -1.00299e-02  2.04879e-04  5.48580e-04  1.41008e-01 
-5.85138e-02  6.95245e-02 -1.00071e-02  3.02490e-04  6.28982e-04  1.44749e-01 
-5.87833e-02  7.05845e-02 -9.97909e-03  4.02858e-04  7.12648e-04  1.48407e-01 
-5.90383e-02  7.16239e-02 -9.94627e-03  5.05724e-04  7.99297e-04  1.51982e-01 
-5.92796e-02  7.26433e-02 -9.90899e-03  6.10854e-04  8.88669e-04  1.55476e-01 
-5.95080e-02  7.36436e-02 -9.86757e-03  7.18032e-04  9.80525e-04  1.58891e-01 
-5.97242e-02  7.46253e-02 -9.82231e-03  8.27056e-04  1.07465e-03  1.62229e-01 
-5.99289e-02  7.55891e-02 -9.77349e-03  9.37746e-04  1.17083e-03  1.65492e-01 
-6.01228e-02  7.65358e-02 -9.72136e-03  1.04993e-03  1.26889e-03  1.68681e-01 
-6.03064e-02  7.74657e-02 -9.66616e-03  1.16346e-03  1.36866e-03  1.71799e-01 
-6.04802e-02  7.83795e-02 -9.60811e-03  1.27818e-03  1.46997e-03  1.74847e-01 
-6.06448e-02  7.92777e-02 -9.54742e-03  1.39396e-03  1.57267e-03  1.77826e-01 
-6.08006e-02  8.01608e-02 -9.48428e-03  1.51069e-03  1.67664e-03  1.80739e-01 
-6.09481e-02  8.10293e-02 -9.41886e-03  1.62824e-03  1.78174e-03  1.83587e-01 
-6.10878e-02  8.18836e-02 -9.35133e-03  1.74652e-03  1.88786e-03  1.86372e-01 
-6.12199e-02  8.27242e-02 -9.28183e-03  1.86542e-03  1.99488e-03  1.89095e-01 
-6.13448e-02  8.35513e-02 -9.21052e-03  1.98486e-03  2.10271e-03  1.91758e-01 
-6.14630e-02  8.43655e-02 -9.13754e-03  2.10474e-03  2.21126e-03  1.94363e-01 
-6.15747e-02  8.51671e-02 -9.06299e-03  2.22500e-03  2.32043e-03  1.96910e-01 
-6.15758e-02  8.51751e-02 -9.06224e-03  2.22620e-03  2.32152e-03  1.96935e-01 
-6.16788e-02  8.59506e-02 -8.98716e-03  2.34500e-03  2.42967e-03  1.99111e-01 
-6.17774e-02  8.67235e-02 -8.91001e-03  2.46532e-03  2.53943e-03  2.01259e-01 
-6.18707e-02  8.74860e-02 -8.83163e-03  2.58589e-03  2.64966e-03  2.03358e-01 
-6.19589e-02  8.82384e-02 -8.75210e-03  2.70665e-03  2.76028e-03  2.05410e-01 
-6.20422e-02  8.89809e-02 -8.67153e-03  2.82755e-03  2.87123e-03  2.07415e-01 
-6.21209e-02  8.97136e-02 -8.58999e-03  2.94852e-03  2.98244e-03  2.09374e-01 
-6.21952e-02  9.04370e-02 -8.50757e-03  3.06953e-03  3.09387e-03  2.11289e-01 
-6.22652e-02  9.11510e-02 -8.42432e-03  3.19052e-03  3.20546e-03  2.13161e-01 
-6.23312e-02  9.18560e-02 -8.34033e-03  3.31146e-03  3.31717e-03  2.14990e-01 
-6.23932e-02  9.25521e-02 -8.25565e-03  3.43229e-03  3.42894e-03  2.16779e-01 
-6.24515e-02  9.32394e-02 -8.17035e-03  3.55298e-03  3.54074e-03  2.18527e-01 
-6.25061e-02  9.39183e-02 -8.08449e-03  3.67351e-03  3.65252e-03  2.20237e-01 
-6.25573e-02  9.45888e-02 -7.99811e-03  3.79382e-03  3.76425e-03  2.21908e-01 
-6.26052e-02  9.52511e-02 -7.91128e-03  3.91390e-03  3.87589e-03  2.23541e-01 
-6.26498e-02  9.59054e-02 -7.82404e-03  4.03372e-03  3.98741e-03  2.25139e-01 
-5.64487e-02  4.76364e-02 -9.12722e-03  0.00000e+00  0.00000e+00  1.46316e-02 
-5.87191e-02  5.20539e-02 -9.82452e-03  0.00000e+00  0.00000e+00  2.25396e-02 
-6.06432e-02  5.60624e-02 -1.03840e-02  0.00000e+00  0.00000e+00  3.03530e-02 
-6.22956e-02  5.97344e-02 -1.08367e-02  0.00000e+00  0.00000e+00  3.80240e-02 
-6.23797e-02  5.99276e-02 -1.08590e-02  7.70403e-19  0.00000e+00  3.84406e-02 
-6.37049e-02  6.30601e-02 -1.12015e-02 -9.12650e-05  0.00000e+00  4.51823e-02 
-6.49478e-02  6.61708e-02 -1.15015e-02 -1.49721e-04  0.00000e+00  5.21448e-02 
-6.60518e-02  6.90968e-02 -1.17478e-02 -1.75905e-04  0.00000e+00  5.89193e-02 
-6.70372e-02  7.18590e-02 -1.19488e-02 -1.75363e-04  0.00000e+00  6.54982e-02 
-6.79205e-02  7.44750e-02 -1.21113e-02 -1.52511e-04  0.00000e+00  7.18777e-02 
-6.87149e-02  7.69594e-02 -1.22410e-02 -1.10908e-04  0.00000e+00  7.80570e-02 
-6.94316e-02  7.93247e-02 -1.23423e-02 -5.34616e-05  0.00000e+00  8.40371e-02 
-7.00800e-02  8.15818e-02 -1.24190e-02  1.74331e-05  0.00000e+00  8.98208e-02 
-7.06678e-02  8.37400e-02 -1.24742e-02  9.97817e-05  0.00000e+00  9.54119e-02 
-7.09187e-02  8.46981e-02 -1.24931e-02  1.40873e-04  2.03288e-20  9.79106e-02 
-7.11963e-02  8.57898e-02 -1.25102e-02  1.91271e-04  3.47595e-05  1.00612e-01 
-7.16746e-02  8.77488e-02 -1.25296e-02  2.90718e-04  1.06521e-04  1.05468e-01 
-7.21123e-02  8.96393e-02 -1.25348e-02  3.97529e-04  1.87071e-04  1.10158e-01 
-7.25131e-02  9.14654e-02 -1.25275e-02  5.10697e-04  2.75287e-04  1.14687e-01 
-7.28803e-02  9.32312e-02 -1.25090e-02  6.29346e-04  3.70192e-04  1.19060e-01 
-7.32168e-02  9.49400e-02 -1.24805e-02  7.52710e-04  4.70930e-04  1.23282e-01 
-7.35251e-02  9.65953e-02 -1.24430e-02  8.80120e-04  5.76751e-04  1.27358e-01 
-7.38078e-02  9.81998e-02 -1.23975e-02  1.01099e-03  6.86992e-04  1.31293e-01 
-7.40667e-02  9.97564e-02 -1.23449e-02  1.14479e-03  8.01070e-04  1.35093e-01 
-7.43038e-02  1.01268e-01 -1.22858e-02  1.28108e-03  9.18469e-04  1.38762e-01 
-7.45208e-02  1.02735e-01 -1.22209e-02  1.41945e-03  1.03873e-03  1.42304e-01 
-7.47192e-02  1.04162e-01 -1.21509e-02  1.55954e-03  1.16144e-03  1.45725e-01 
-7.49004e-02  1.05550e-01 -1.20762e-02  1.70103e-03  1.28625e-03  1.49029e-01 
-7.50657e-02  1.06901e-01 -1.19974e-02  1.84363e-03  1.41282e-03  1.52220e-01 
-7.52162e-02  1.08216e-01 -1.19148e-02  1.98711e-03  1.54086e-03  1.55303e-01 
-7.53529e-02  1.09497e-01 -1.18289e-02  2.13123e-03  1.67012e-03  1.58281e-01 
-7.54768e-02  1.10745e-01 -1.17401e-02  2.27578e-03  1.80037e-03  1.61158e-01 
-7.55888e-02  1.11963e-01 -1.16486e-02  2.42061e-03  1.93139e-03  1.63938e-01 
-7.56897e-02  1.13150e-01 -1.15547e-02  2.56553e-03  2.06300e-03  1.66626e-01 
-7.57803e-02  1.14309e-01 -1.14587e-02  2.71042e-03  2.19504e-03  1.69223e-01 
-7.58611e-02  1.15441e-01 -1.13609e-02  2.85513e-03  2.32734e-03  1.71734e-01 
-7.59329e-02  1.16546e-01 -1.12614e-02  2.99957e-03  2.45977e-03  1.74161e-01 
-7.59962e-02  1.17626e-01 -1.11605e-02  3.14363e-03  2.59222e-03  1.76508e-01 
-7.60516e-02  1.18682e-01 -1.10584e-02  3.28721e-03  2.72456e-03  1.78778e-01 
-7.60995e-02  1.19714e-01 -1.09551e-02  3.43023e-03  2.85671e-03  1.80973e-01 
-7.61404e-02  1.20723e-01 -1.08509e-02  3.57263e-03  2.98857e-03  1.83096e-01 
-7.61748e-02  1.21711e-01 -1.07459e-02  3.71434e-03  3.12006e-03  1.85151e-01 
-7.62031e-02  1.22677e-01 -1.06403e-02  3.85530e-03  3.25112e-03  1.87138e-01 
-7.62255e-02  1.23623e-01 -1.05340e-02  3.99545e-03  3.38167e-03  1.89061e-01 
-7.62425e-02  1.24550e-01 -1.04274e-02  4.13477e-03  3.51166e-03  1.90922e-01 
-7.62544e-02  1.25458e-01 -1.03203e-02  4.27319e-03  3.64103e-03  1.92723e-01 
-7.62614e-02  1.26347e-01 -1.02131e-02  4.41070e-03  3.76974e-03  1.94466e-01 
-7.62615e-02  1.26356e-01 -1.02120e-02  4.41206e-03  3.77102e-03  1.94483e-01 
-7.62624e-02  1.27212e-01 -1.01052e-02  4.54736e-03  3.89793e-03  1.95873e-01 
-7.62593e-02  1.28062e-01 -9.99723e-03  4.68309e-03  4.02541e-03  1.97230e-01 
-7.62524e-02  1.28896e-01 -9.88925e-03  4.81785e-03  4.15213e-03  1.98539e-01 
-7.62419e-02  1.29715e-01 -9.78131e-03  4.95163e-03  4.27808e-03  1.99803e-01 
-7.62280e-02  1.30520e-01 -9.67347e-03  5.08440e-03  4.40321e-03  2.01024e-01 
-7.62108e-02  1.31311e-01 -9.56578e-03  5.21614e-03  4.52751e-03  2.02202e-01 
-7.61906e-02  1.32088e-01 -9.45828e-03  5.34684e-03  4.65096e-03  2.03340e-01 
-7.61675e-02  1.32851e-01 -9.35102e-03  5.47648e-03  4.77353e-03  2.04438e-01 
-7.61416e-02  1.33602e-01 -9.24404e-03  5.60506e-03  4.89520e-03  2.05498e-01 
-7.61132e-02  1.34339e-01 -9.13738e-03  5.73256e-03  5.01597e-03  2.06521e-01 
-7.60822e-02  1.35065e-01 -9.03107e-03  5.85898e-03  5.13582e-03  2.07509e-01 
-7.60490e-02  1.35778e-01 -8.92514e-03  5.98431e-03  5.25473e-03  2.08462e-01 
-7.60135e-02  1.36479e-01 -8.81962e-03  6.10855e-03  5.37270e-03  2.09382e-01 
-7.59759e-02  1.37169e-01 -8.71454e-03  6.23169e-03  5.48973e-03  2.10269e-01 
-7.59364e-02  1.37848e-01 -8.60991e-03  6.35374e-03  5.60580e-03  2.11126e-01 
-7.18731e-02  6.96780e-02 -1.23601e-02  0.00000e+00  0.00000e+00  2.05018e-02 
-7.39474e-02  7.51314e-02 -1.29771e-02  0.00000e+00  0.00000e+00  2.96184e-02 
-7.56592e-02  8.00262e-02 -1.34480e-02  0.00000e+00  0.00000e+00  3.84166e-02 
-7.70912e-02  8.44650e-02 -1.38085e-02  0.00000e+00  0.00000e+00  4.68720e-02 
-7.71630e-02  8.46973e-02 -1.38256e-02  5.19503e-19  0.00000e+00  4.73264e-02 
-7.82769e-02  8.84464e-02 -1.40789e-02 -2.14887e-05  0.00000e+00  5.45889e-02 
-7.92949e-02  9.21377e-02 -1.42846e-02 -8.33877e-06  0.00000e+00  6.19617e-02 
-8.01749e-02  9.55806e-02 -1.44380e-02  3.42705e-05  0.00000e+00  6.90165e-02 
-8.09385e-02  9.88048e-02 -1.45482e-02  1.00498e-04  0.00000e+00  7.57599e-02 
-8.16030e-02  1.01835e-01 -1.46225e-02  1.85786e-04  0.00000e+00  8.22011e-02 
-8.21827e-02  1.04691e-01 -1.46665e-02  2.86532e-04  0.00000e+00  8.83506e-02 
-8.26889e-02  1.07391e-01 -1.46852e-02  3.99849e-04  0.00000e+00  9.42201e-02 
-8.31312e-02  1.09950e-01 -1.46822e-02  5.23399e-04  0.00000e+00  9.98214e-02 
-8.35177e-02  1.12380e-01 -1.46609e-02  6.55275e-04  0.00000e+00  1.05167e-01 
-8.36780e-02  1.13454e-01 -1.46457e-02  7.18043e-04  8.89385e-21  1.07534e-01 
-8.38499e-02  1.14674e-01 -1.46225e-02  7.94157e-04  6.32859e-05  1.10053e-01 
-8.41364e-02  1.16853e-01 -1.45700e-02  9.38751e-04  1.85355e-04  1.14538e-01 
-8.43865e-02  1.18942e-01 -1.45063e-02  1.08780e-03  3.13260e-04  1.18818e-01 
-8.46040e-02  1.20948e-01 -1.44328e-02  1.24041e-03  4.45987e-04  1.22904e-01 
-8.47921e-02  1.22877e-01 -1.43509e-02  1.39582e-03  5.82669e-04  1.26805e-01 
-8.49536e-02  1.24732e-01 -1.42617e-02  1.55338e-03  7.22562e-04  1.30528e-01 
-8.50912e-02  1.26519e-01 -1.41661e-02  1.71252e-03  8.65025e-04  1.34084e-01 
-8.52070e-02  1.28242e-01 -1.40651e-02  1.87279e-03  1.00950e-03  1.37479e-01 
-8.53031e-02  1.29904e-01 -1.39593e-02  2.03375e-03  1.15552e-03  1.40722e-01 
-8.53812e-02  1.31508e-01 -1.38494e-02  2.19506e-03  1.30266e-03  1.43819e-01 
-8.54429e-02  1.33059e-01 -1.37359e-02  2.35642e-03  1.45057e-03  1.46779e-01 
-8.54897e-02  1.34558e-01 -1.36195e-02  2.51755e-03  1.59892e-03  1.49607e-01 
-8.55228e-02  1.36009e-01 -1.35006e-02  2.67823e-03  1.74745e-03  1.52310e-01 
-8.55434e-02  1.37413e-01 -1.33794e-02  2.83827e-03  1.89593e-03  1.54893e-01 
-8.55525e-02  1.38774e-01 -1.32565e-02  2.99750e-03  2.04414e-03  1.57363e-01 
-8.55511e-02  1.40093e-01 -1.31322e-02  3.15577e-03  2.19190e-03  1.59724e-01 
-8.55401e-02  1.41373e-01 -1.30066e-02  3.31296e-03  2.33906e-03  1.61983e-01 
-8.55203e-02  1.42614e-01 -1.28800e-02  3.46896e-03  2.48549e-03  1.64142e-01 
-8.54922e-02  1.43820e-01 -1.27528e-02  3.62367e-03  2.63106e-03  1.66208e-01 
-8.54567e-02  1.44991e-01 -1.26250e-02  3.77703e-03  2.77568e-03  1.68184e-01 
-8.54143e-02  1.46129e-01 -1.24969e-02  3.92897e-03  2.91925e-03  1.70075e-01 
-8.53655e-02  1.47235e-01 -1.23686e-02  4.07943e-03  3.06170e-03  1.71884e-01 
-8.53109e-02  1.48311e-01 -1.22402e-02  4.22837e-03  3.20297e-03  1.73614e-01 
-8.52509e-02  1.49358e-01 -1.21119e-02  4.37575e-03  3.34300e-03  1.75271e-01 
-8.51858e-02  1.50378e-01 -1.19838e-02  4.52153e-03  3.48174e-03  1.76856e-01 
-8.51162e-02  1.51370e-01 -1.18561e-02  4.66571e-03  3.61915e-03  1.78373e-01 
-8.50424e-02  1.52337e-01 -1.17287e-02  4.80825e-03  3.75521e-03  1.79825e-01 
-8.49646e-02  1.53279e-01 -1.16017e-02  4.94914e-03  3.88988e-03  1.81214e-01 
-8.48832e-02  1.54198e-01 -1.14753e-02  5.08838e-03  4.02314e-03  1.82544e-01 
-8.47985e-02  1.55093e-01 -1.13495e-02  5.22596e-03  4.15498e-03  1.83817e-01 
-8.47107e-02  1.55967e-01 -1.12244e-02  5.36188e-03  4.28538e-03  1.85035e-01 
-8.46201e-02  1.56819e-01 -1.10999e-02  5.49614e-03  4.41433e-03  1.86201e-01 
-8.46192e-02  1.56827e-01 -1.10987e-02  5.49747e-03  4.41561e-03  1.86212e-01 
-8.45257e-02  1.57645e-01 -1.09756e-02  5.62925e-03  4.54238e-03  1.87053e-01 
-8.44289e-02  1.58453e-01 -1.08520e-02  5.76072e-03  4.66897e-03  1.87861e-01 
-8.43300e-02  1.59243e-01 -1.07293e-02  5.89054e-03  4.79410e-03  1.88628e-01 
-8.42292e-02  1.60015e-01 -1.06075e-02  6.01873e-03  4.91775e-03  1.89357e-01 
-8.41266e-02  1.60771e-01 -1.04866e-02  6.14529e-03  5.03994e-03  1.90048e-01 
-8.40223e-02  1.61510e-01 -1.03666e-02  6.27023e-03  5.16068e-03  1.90704e-01 
-8.39164e-02  1.62234e-01 -1.02475e-02  6.39357e-03  5.27995e-03  1.91326e-01 
-8.38092e-02  1.62942e-01 -1.01294e-02  6.51532e-03  5.39778e-03  1.91914e-01 
