-2.10958e-02  6.33909e-03 -6.08645e-03 -2.69000e-03 -1.18688e-03  6.70596e-02 
-2.13757e-02  6.52030e-03 -6.23356e-03 -2.77907e-03 -1.27653e-03  7.07411e-02 
-2.16476e-02  6.70151e-03 -6.37555e-03 -2.86425e-03 -1.36240e-03  7.44449e-02 
-2.19115e-02  6.88277e-03 -6.51257e-03 -2.94562e-03 -1.44455e-03  7.81679e-02 
-2.21680e-02  7.06413e-03 -6.64473e-03 -3.02325e-03 -1.52306e-03  8.19075e-02 
-2.24171e-02  7.24563e-03 -6.77217e-03 -3.09723e-03 -1.59800e-03  8.56610e-02 
-2.26591e-02  7.42730e-03 -6.89501e-03 -3.16764e-03 -1.66944e-03  8.94259e-02 
-2.28943e-02  7.60917e-03 -7.01338e-03 -3.23455e-03 -1.73747e-03  9.32002e-02 
-2.31228e-02  7.79127e-03 -7.12739e-03 -3.29806e-03 -1.80215e-03  9.69816e-02 
-2.33449e-02  7.97360e-03 -7.23716e-03 -3.35823e-03 -1.86356e-03  1.00768e-01 
-2.35608e-02  8.15619e-03 -7.34280e-03 -3.41516e-03 -1.92178e-03  1.04558e-01 
-2.37707e-02  8.33903e-03 -7.44443e-03 -3.46891e-03 -1.97688e-03  1.08350e-01 
-2.39747e-02  8.52215e-03 -7.54215e-03 -3.51956e-03 -2.02892e-03  1.12142e-01 
-2.41731e-02  8.70553e-03 -7.63605e-03 -3.56719e-03 -2.07799e-03  1.15933e-01 
-2.43659e-02  8.88920e-03 -7.72626e-03 -3.61187e-03 -2.12415e-03  1.19721e-01 
-2.45534e-02  9.07313e-03 -7.81285e-03 -3.65367e-03 -2.16748e-03  1.23506e-01 
-2.47358e-02  9.25735e-03 -7.89593e-03 -3.69267e-03 -2.20803e-03  1.27285e-01 
-2.49131e-02  9.44183e-03 -7.97559e-03 -3.72893e-03 -2.24587e-03  1.31058e-01 
-2.50855e-02  9.62659e-03 -8.05191e-03 -3.76251e-03 -2.28108e-03  1.34824e-01 
-2.52531e-02  9.81160e-03 -8.12499e-03 -3.79349e-03 -2.31371e-03  1.38582e-01 
-2.54162e-02  9.99688e-03 -8.19491e-03 -3.82193e-03 -2.34383e-03  1.42331e-01 
-2.55747e-02  1.01824e-02 -8.26174e-03 -3.84789e-03 -2.37149e-03  1.46071e-01 
-2.55763e-02  1.01843e-02 -8.26239e-03 -3.84814e-03 -2.37175e-03  1.46108e-01 
-2.57289e-02  1.03664e-02 -8.32614e-03 -3.87226e-03 -2.39758e-03  1.49566e-01 
-2.58791e-02  1.05510e-02 -8.38771e-03 -3.89429e-03 -2.42136e-03  1.53046e-01 
-2.60254e-02  1.07362e-02 -8.44649e-03 -3.91402e-03 -2.44286e-03  1.56515e-01 
-2.61678e-02  1.09219e-02 -8.50254e-03 -3.93150e-03 -2.46212e-03  1.59970e-01 
-2.63065e-02  1.11081e-02 -8.55594e-03 -3.94677e-03 -2.47921e-03  1.63412e-01 
-2.64416e-02  1.12949e-02 -8.60673e-03 -3.95990e-03 -2.49416e-03  1.66840e-01 
-2.65731e-02  1.14822e-02 -8.65498e-03 -3.97092e-03 -2.50703e-03  1.70254e-01 
-2.67011e-02  1.16699e-02 -8.70074e-03 -3.97988e-03 -2.51785e-03  1.73653e-01 
-2.68257e-02  1.18581e-02 -8.74407e-03 -3.98682e-03 -2.52667e-03  1.77037e-01 
-2.69470e-02  1.20467e-02 -8.78502e-03 -3.99180e-03 -2.53353e-03  1.80406e-01 
-2.70650e-02  1.22357e-02 -8.82364e-03 -3.99485e-03 -2.53849e-03  1.83758e-01 
-2.71799e-02  1.24252e-02 -8.85999e-03 -3.99602e-03 -2.54157e-03  1.87095e-01 
-2.72916e-02  1.26151e-02 -8.89412e-03 -3.99535e-03 -2.54282e-03  1.90415e-01 
-2.74003e-02  1.28053e-02 -8.92607e-03 -3.99287e-03 -2.54229e-03  1.93719e-01 
-2.75061e-02  1.29959e-02 -8.95589e-03 -3.98864e-03 -2.54000e-03  1.97006e-01 
-3.26743e-02  1.79094e-02 -7.08052e-03  0.00000e+00  0.00000e+00  1.39697e-03 
-3.45186e-02  2.04248e-02 -8.03811e-03  0.00000e+00  0.00000e+00  7.36107e-03 
-3.61274e-02  2.27642e-02 -8.85492e-03  0.00000e+00  0.00000e+00  1.36470e-02 
-3.75458e-02  2.49566e-02 -9.55784e-03  0.00000e+00  0.00000e+00  2.01547e-02 
-3.76189e-02  2.50733e-02 -9.59359e-03  1.15199e-18  0.00000e+00  2.05171e-02 
-3.87932e-02  2.69849e-02 -1.01642e-02 -2.47373e-04  0.00000e+00  2.65678e-02 
-3.99194e-02  2.89194e-02 -1.06973e-02 -4.64886e-04  0.00000e+00  3.30534e-02 
-4.09418e-02  3.07727e-02 -1.11676e-02 -6.43076e-04  0.00000e+00  3.95831e-02 
-4.18739e-02  3.25529e-02 -1.15833e-02 -7.87153e-04  0.00000e+00  4.61230e-02 
-4.27266e-02  3.42669e-02 -1.19512e-02 -9.01454e-04  0.00000e+00  5.26462e-02 
-4.35091e-02  3.59205e-02 -1.22769e-02 -9.89619e-04  0.00000e+00  5.91308e-02 
-4.42292e-02  3.75185e-02 -1.25654e-02 -1.05473e-03  0.00000e+00  6.55594e-02 
-4.48933e-02  3.90654e-02 -1.28205e-02 -1.09940e-03  0.00000e+00  7.19182e-02 
-4.55073e-02  4.05649e-02 -1.30460e-02 -1.12590e-03  0.00000e+00  7.81960e-02 
-4.57732e-02  4.12371e-02 -1.31402e-02 -1.13251e-03 -2.85874e-21  8.10430e-02 
-4.60738e-02  4.20063e-02 -1.32457e-02 -1.13879e-03 -2.61963e-05  8.42080e-02 
-4.65992e-02  4.34003e-02 -1.34227e-02 -1.13917e-03 -6.22338e-05  8.99765e-02 
-4.70894e-02  4.47623e-02 -1.35783e-02 -1.12614e-03 -8.35406e-05  9.56462e-02 
-4.75470e-02  4.60939e-02 -1.37145e-02 -1.10096e-03 -9.14459e-05  1.01213e-01 
-4.79747e-02  4.73964e-02 -1.38328e-02 -1.06474e-03 -8.71414e-05  1.06676e-01 
-4.83746e-02  4.86713e-02 -1.39348e-02 -1.01847e-03 -7.16980e-05  1.12032e-01 
-4.87488e-02  4.99198e-02 -1.40217e-02 -9.63050e-04 -4.60810e-05  1.17280e-01 
-4.90993e-02  5.11429e-02 -1.40947e-02 -8.99296e-04 -1.11626e-05  1.22420e-01 
-4.94276e-02  5.23417e-02 -1.41549e-02 -8.27941e-04  3.22672e-05  1.27453e-01 
-4.97353e-02  5.35172e-02 -1.42033e-02 -7.49652e-04  8.34912e-05  1.32377e-01 
-5.00238e-02  5.46704e-02 -1.42408e-02 -6.65035e-04  1.41857e-04  1.37195e-01 
-5.02944e-02  5.58020e-02 -1.42683e-02 -5.74642e-04  2.06770e-04  1.41906e-01 
-5.05482e-02  5.69128e-02 -1.42864e-02 -4.78976e-04  2.77688e-04  1.46513e-01 
-5.07863e-02  5.80036e-02 -1.42958e-02 -3.78496e-04  3.54113e-04  1.51017e-01 
-5.10098e-02  5.90751e-02 -1.42972e-02 -2.73625e-04  4.35591e-04  1.55419e-01 
-5.12194e-02  6.01280e-02 -1.42911e-02 -1.64748e-04  5.21705e-04  1.59721e-01 
-5.14161e-02  6.11628e-02 -1.42782e-02 -5.22199e-05  6.12070e-04  1.63925e-01 
-5.16006e-02  6.21802e-02 -1.42587e-02  6.36347e-05  7.06333e-04  1.68032e-01 
-5.17737e-02  6.31807e-02 -1.42333e-02  1.82516e-04  8.04170e-04  1.72045e-01 
-5.19359e-02  6.41649e-02 -1.42024e-02  3.04147e-04  9.05281e-04  1.75965e-01 
-5.20880e-02  6.51332e-02 -1.41662e-02  4.28274e-04  1.00939e-03  1.79795e-01 
-5.22305e-02  6.60861e-02 -1.41253e-02  5.54662e-04  1.11623e-03  1.83536e-01 
-5.23640e-02  6.70241e-02 -1.40798e-02  6.83093e-04  1.22559e-03  1.87190e-01 
-5.24889e-02  6.79476e-02 -1.40302e-02  8.13368e-04  1.33722e-03  1.90759e-01 
-5.26057e-02  6.88570e-02 -1.39767e-02  9.45299e-04  1.45094e-03  1.94246e-01 
-5.27148e-02  6.97527e-02 -1.39195e-02  1.07872e-03  1.56655e-03  1.97652e-01 
-5.28167e-02  7.06351e-02 -1.38590e-02  1.21346e-03  1.68387e-03  2.00978e-01 
-5.29118e-02  7.15045e-02 -1.37954e-02  1.34938e-03  1.80275e-03  2.04228e-01 
-5.30003e-02  7.23613e-02 -1.37288e-02  1.48633e-03  1.92304e-03  2.07403e-01 
-5.30827e-02  7.32058e-02 -1.36595e-02  1.62421e-03  2.04458e-03  2.10504e-01 
-5.31592e-02  7.40384e-02 -1.35876e-02  1.76287e-03  2.16726e-03  2.13533e-01 
-5.32301e-02  7.48592e-02 -1.35134e-02  1.90222e-03  2.29095e-03  2.16493e-01 
-5.32308e-02  7.48674e-02 -1.35127e-02  1.90361e-03  2.29219e-03  2.16522e-01 
-5.32950e-02  7.56625e-02 -1.34374e-02  2.04116e-03  2.41466e-03  2.19065e-01 
-5.33552e-02  7.64560e-02 -1.33594e-02  2.18071e-03  2.53925e-03  2.21572e-01 
-5.34108e-02  7.72398e-02 -1.32795e-02  2.32078e-03  2.66463e-03  2.24019e-01 
-5.34621e-02  7.80143e-02 -1.31979e-02  2.46128e-03  2.79070e-03  2.26406e-01 
-5.35092e-02  7.87796e-02 -1.31145e-02  2.60213e-03  2.91738e-03  2.28735e-01 
-5.35525e-02  7.95358e-02 -1.30297e-02  2.74326e-03  3.04458e-03  2.31008e-01 
-5.35920e-02  8.02832e-02 -1.29434e-02  2.88459e-03  3.17222e-03  2.33226e-01 
-5.36279e-02  8.10219e-02 -1.28558e-02  3.02606e-03  3.30023e-03  2.35391e-01 
-5.36604e-02  8.17520e-02 -1.27670e-02  3.16761e-03  3.42854e-03  2.37503e-01 
-5.36896e-02  8.24737e-02 -1.26771e-02  3.30918e-03  3.55709e-03  2.39564e-01 
-5.37157e-02  8.31871e-02 -1.25861e-02  3.45070e-03  3.68581e-03  2.41576e-01 
-5.37389e-02  8.38925e-02 -1.24942e-02  3.59214e-03  3.81465e-03  2.43539e-01 
-5.37592e-02  8.45899e-02 -1.24014e-02  3.73344e-03  3.94355e-03  2.45455e-01 
-5.37768e-02  8.52794e-02 -1.23078e-02  3.87456e-03  4.07247e-03  2.47325e-01 
-5.37918e-02  8.59613e-02 -1.22135e-02  4.01545e-03  4.20136e-03  2.49149e-01 
-4.58291e-02  3.58230e-02 -1.22249e-02  0.00000e+00  0.00000e+00  4.11470e-03 
-4.79163e-02  3.99336e-02 -1.32515e-02  0.00000e+00  0.00000e+00  1.28065e-02 
-4.96859e-02  4.37075e-02 -1.40834e-02  0.00000e+00  0.00000e+00  2.15870e-02 
-5.12060e-02  4.71998e-02 -1.47645e-02  0.00000e+00  0.00000e+00  3.03550e-02 
-5.12833e-02  4.73844e-02 -1.47982e-02  7.86695e-19  0.00000e+00  3.08348e-02 
-5.25104e-02  5.03852e-02 -1.53253e-02 -1.73397e-04  0.00000e+00  3.87236e-02 
-5.36606e-02  5.33889e-02 -1.57937e-02 -3.01646e-04  0.00000e+00  4.69436e-02 
-5.46818e-02  5.62354e-02 -1.61850e-02 -3.83013e-04  0.00000e+00  5.50003e-02 
-5.55926e-02  5.89408e-02 -1.65114e-02 -4.25451e-04  0.00000e+00  6.28703e-02 
-5.64084e-02  6.15189e-02 -1.67825e-02 -4.35299e-04  0.00000e+00  7.05375e-02 
-5.71415e-02  6.39815e-02 -1.70064e-02 -4.17677e-04  0.00000e+00  7.79915e-02 
-5.78024e-02  6.63385e-02 -1.71894e-02 -3.76766e-04  0.00000e+00  8.52263e-02 
-5.83995e-02  6.85989e-02 -1.73369e-02 -3.16020e-04  0.00000e+00  9.22390e-02 
-5.89404e-02  7.07703e-02 -1.74534e-02 -2.38317e-04  0.00000e+00  9.90295e-02 
-5.91711e-02  7.17373e-02 -1.74976e-02 -1.97723e-04  1.05879e-20  1.02067e-01 
-5.94278e-02  7.28402e-02 -1.75433e-02 -1.48192e-04  2.54910e-05  1.05385e-01 
-5.98696e-02  7.48257e-02 -1.76100e-02 -4.69628e-05  8.40146e-05  1.11350e-01 
-6.02733e-02  7.67493e-02 -1.76560e-02  6.55562e-05  1.55848e-04  1.17111e-01 
-6.06423e-02  7.86145e-02 -1.76834e-02  1.87875e-04  2.39347e-04  1.22673e-01 
-6.09800e-02  8.04244e-02 -1.76943e-02  3.18696e-04  3.33077e-04  1.28040e-01 
-6.12889e-02  8.21819e-02 -1.76904e-02  4.56885e-04  4.35780e-04  1.33218e-01 
-6.15717e-02  8.38898e-02 -1.76732e-02  6.01445e-04  5.46350e-04  1.38213e-01 
-6.18305e-02  8.55504e-02 -1.76442e-02  7.51501e-04  6.63810e-04  1.43029e-01 
-6.20673e-02  8.71660e-02 -1.76045e-02  9.06282e-04  7.87299e-04  1.47673e-01 
-6.22839e-02  8.87388e-02 -1.75552e-02  1.06510e-03  9.16050e-04  1.52151e-01 
-6.24819e-02  9.02707e-02 -1.74972e-02  1.22736e-03  1.04939e-03  1.56468e-01 
-6.26627e-02  9.17635e-02 -1.74316e-02  1.39252e-03  1.18670e-03  1.60629e-01 
-6.28278e-02  9.32189e-02 -1.73589e-02  1.56011e-03  1.32745e-03  1.64641e-01 
-6.29782e-02  9.46385e-02 -1.72801e-02  1.72969e-03  1.47115e-03  1.68508e-01 
-6.31151e-02  9.60239e-02 -1.71955e-02  1.90090e-03  1.61738e-03  1.72236e-01 
-6.32394e-02  9.73764e-02 -1.71060e-02  2.07338e-03  1.76575e-03  1.75830e-01 
-6.33521e-02  9.86972e-02 -1.70118e-02  2.24685e-03  1.91591e-03  1.79294e-01 
-6.34539e-02  9.99877e-02 -1.69137e-02  2.42103e-03  2.06754e-03  1.82635e-01 
-6.35458e-02  1.01249e-01 -1.68118e-02  2.59568e-03  2.22037e-03  1.85855e-01 
-6.36282e-02  1.02482e-01 -1.67068e-02  2.77058e-03  2.37414e-03  1.88960e-01 
-6.37020e-02  1.03688e-01 -1.65988e-02  2.94554e-03  2.52863e-03  1.91954e-01 
-6.37676e-02  1.04868e-01 -1.64882e-02  3.12039e-03  2.68364e-03  1.94841e-01 
-6.38256e-02  1.06023e-01 -1.63753e-02  3.29498e-03  2.83897e-03  1.97625e-01 
-6.38766e-02  1.07154e-01 -1.62604e-02  3.46915e-03  2.99446e-03  2.00309e-01 
-6.39209e-02  1.08261e-01 -1.61438e-02  3.64279e-03  3.14997e-03  2.02899e-01 
-6.39591e-02  1.09345e-01 -1.60255e-02  3.81580e-03  3.30535e-03  2.05396e-01 
-6.39915e-02  1.10408e-01 -1.59060e-02  3.98806e-03  3.46049e-03  2.07805e-01 
-6.40185e-02  1.11449e-01 -1.57852e-02  4.15949e-03  3.61527e-03  2.10128e-01 
-6.40404e-02  1.12470e-01 -1.56634e-02  4.33001e-03  3.76960e-03  2.12369e-01 
-6.40575e-02  1.13471e-01 -1.55408e-02  4.49955e-03  3.92339e-03  2.14531e-01 
-6.40702e-02  1.14453e-01 -1.54175e-02  4.66805e-03  4.07655e-03  2.16617e-01 
-6.40788e-02  1.15416e-01 -1.52937e-02  4.83546e-03  4.22903e-03  2.18629e-01 
-6.40788e-02  1.15425e-01 -1.52924e-02  4.83712e-03  4.23054e-03  2.18649e-01 
-6.40820e-02  1.16354e-01 -1.51691e-02  5.00151e-03  4.38064e-03  2.20255e-01 
-6.40817e-02  1.17276e-01 -1.50443e-02  5.16645e-03  4.53149e-03  2.21816e-01 
-6.40783e-02  1.18182e-01 -1.49192e-02  5.33025e-03  4.68153e-03  2.23317e-01 
-6.40718e-02  1.19074e-01 -1.47939e-02  5.49286e-03  4.83070e-03  2.24760e-01 
-6.40624e-02  1.19950e-01 -1.46686e-02  5.65426e-03  4.97896e-03  2.26146e-01 
-6.40504e-02  1.20812e-01 -1.45433e-02  5.81440e-03  5.12628e-03  2.27479e-01 
-6.40358e-02  1.21660e-01 -1.44181e-02  5.97327e-03  5.27261e-03  2.28759e-01 
-6.40188e-02  1.22494e-01 -1.42930e-02  6.13085e-03  5.41791e-03  2.29990e-01 
-6.39996e-02  1.23314e-01 -1.41682e-02  6.28710e-03  5.56218e-03  2.31171e-01 
-6.39783e-02  1.24121e-01 -1.40436e-02  6.44202e-03  5.70537e-03  2.32306e-01 
-6.39550e-02  1.24916e-01 -1.39193e-02  6.59560e-03  5.84746e-03  2.33395e-01 
-6.39298e-02  1.25698e-01 -1.37954e-02  6.74781e-03  5.98845e-03  2.34440e-01 
-6.39028e-02  1.26468e-01 -1.36719e-02  6.89866e-03  6.12830e-03  2.35443e-01 
-6.38742e-02  1.27226e-01 -1.35488e-02  7.04812e-03  6.26701e-03  2.36406e-01 
-6.38440e-02  1.27972e-01 -1.34262e-02  7.19621e-03  6.40456e-03  2.37329e-01 
-5.65112e-02  5.46385e-02 -1.67116e-02  0.00000e+00  0.00000e+00  7.97793e-03 
-5.85929e-02  5.99862e-02 -1.76463e-02  0.00000e+00  0.00000e+00  1.88162e-02 
-6.03194e-02  6.48400e-02 -1.83677e-02  0.00000e+00  0.00000e+00  2.94437e-02 
-6.17716e-02  6.92839e-02 -1.89281e-02  0.00000e+00  0.00000e+00  3.97776e-02 
-6.18447e-02  6.95175e-02 -1.89550e-02  5.21983e-19  0.00000e+00  4.03358e-02 
-6.29897e-02  7.32973e-02 -1.93632e-02 -8.31700e-05  0.00000e+00  4.93833e-02 
-6.40424e-02  7.70468e-02 -1.97032e-02 -1.15874e-04  0.00000e+00  5.86136e-02 
-6.49584e-02  8.05686e-02 -1.99659e-02 -1.03160e-04  0.00000e+00  6.74782e-02 
-6.57592e-02  8.38875e-02 -2.01648e-02 -5.39936e-05  0.00000e+00  7.59728e-02 
-6.64621e-02  8.70247e-02 -2.03108e-02  2.46433e-05  0.00000e+00  8.40995e-02 
-6.70808e-02  8.99979e-02 -2.04123e-02  1.27235e-04  0.00000e+00  9.18645e-02 
-6.76269e-02  9.28224e-02 -2.04763e-02  2.49369e-04  0.00000e+00  9.92774e-02 
-6.81098e-02  9.55114e-02 -2.05086e-02  3.87478e-04  0.00000e+00  1.06349e-01 
-6.85373e-02  9.80763e-02 -2.05137e-02  5.38649e-04  0.00000e+00  1.13093e-01 
-6.87166e-02  9.92130e-02 -2.05081e-02  6.11610e-04  2.49875e-20  1.16077e-01 
-6.89121e-02  1.00506e-01 -2.04954e-02  6.99373e-04  6.50673e-05  1.19285e-01 
-6.92421e-02  1.02822e-01 -2.04571e-02  8.68204e-04  1.93864e-04  1.24987e-01 
-6.95361e-02  1.05051e-01 -2.04019e-02  1.04454e-03  3.32395e-04  1.30417e-01 
-6.97975e-02  1.07199e-01 -2.03320e-02  1.22696e-03  4.79069e-04  1.35587e-01 
-7.00298e-02  1.09270e-01 -2.02493e-02  1.41428e-03  6.32523e-04  1.40509e-01 
-7.02358e-02  1.11269e-01 -2.01555e-02  1.60547e-03  7.91586e-04  1.45194e-01 
-7.04180e-02  1.13200e-01 -2.00521e-02  1.79965e-03  9.55251e-04  1.49653e-01 
-7.05787e-02  1.15066e-01 -1.99404e-02  1.99607e-03  1.12264e-03  1.53898e-01 
-7.07199e-02  1.16872e-01 -1.98214e-02  2.19408e-03  1.29301e-03  1.57938e-01 
-7.08433e-02  1.18620e-01 -1.96962e-02  2.39312e-03  1.46570e-03  1.61784e-01 
-7.09505e-02  1.20313e-01 -1.95655e-02  2.59270e-03  1.64014e-03  1.65444e-01 
-7.10430e-02  1.21954e-01 -1.94302e-02  2.79241e-03  1.81583e-03  1.68929e-01 
-7.11220e-02  1.23545e-01 -1.92910e-02  2.99190e-03  1.99235e-03  1.72245e-01 
-7.11887e-02  1.25089e-01 -1.91484e-02  3.19084e-03  2.16932e-03  1.75402e-01 
-7.12441e-02  1.26589e-01 -1.90029e-02  3.38898e-03  2.34640e-03  1.78408e-01 
-7.12892e-02  1.28045e-01 -1.88551e-02  3.58608e-03  2.52332e-03  1.81269e-01 
-7.13248e-02  1.29460e-01 -1.87053e-02  3.78194e-03  2.69983e-03  1.83992e-01 
-7.13517e-02  1.30836e-01 -1.85539e-02  3.97640e-03  2.87570e-03  1.86584e-01 
-7.13705e-02  1.32174e-01 -1.84013e-02  4.16930e-03  3.05075e-03  1.89052e-01 
-7.13820e-02  1.33476e-01 -1.82477e-02  4.36053e-03  3.22482e-03  1.91402e-01 
-7.13867e-02  1.34744e-01 -1.80934e-02  4.54997e-03  3.39775e-03  1.93638e-01 
-7.13851e-02  1.35979e-01 -1.79386e-02  4.73754e-03  3.56944e-03  1.95766e-01 
-7.13778e-02  1.37181e-01 -1.77836e-02  4.92317e-03  3.73976e-03  1.97792e-01 
-7.13652e-02  1.38353e-01 -1.76285e-02  5.10678e-03  3.90864e-03  1.99720e-01 
-7.13476e-02  1.39496e-01 -1.74735e-02  5.28834e-03  4.07599e-03  2.01554e-01 
-7.13256e-02  1.40610e-01 -1.73188e-02  5.46780e-03  4.24174e-03  2.03299e-01 
-7.12993e-02  1.41697e-01 -1.71644e-02  5.64512e-03  4.40584e-03  2.04960e-01 
-7.12692e-02  1.42758e-01 -1.70105e-02  5.82030e-03  4.56824e-03  2.06539e-01 
-7.12355e-02  1.43793e-01 -1.68572e-02  5.99329e-03  4.72891e-03  2.08041e-01 
-7.11985e-02  1.44804e-01 -1.67046e-02  6.16411e-03  4.88781e-03  2.09469e-01 
-7.11584e-02  1.45792e-01 -1.65528e-02  6.33273e-03  5.04491e-03  2.10826e-01 
-7.11156e-02  1.46756e-01 -1.64018e-02  6.49916e-03  5.20020e-03  2.12116e-01 
-7.11151e-02  1.46766e-01 -1.64003e-02  6.50081e-03  5.20174e-03  2.12128e-01 
-7.10686e-02  1.47692e-01 -1.62513e-02  6.66368e-03  5.35404e-03  2.13042e-01 
-7.10193e-02  1.48609e-01 -1.61017e-02  6.82606e-03  5.50606e-03  2.13910e-01 
-7.09680e-02  1.49506e-01 -1.59531e-02  6.98629e-03  5.65625e-03  2.14726e-01 
-7.09149e-02  1.50384e-01 -1.58056e-02  7.14439e-03  5.80460e-03  2.15492e-01 
-7.08600e-02  1.51245e-01 -1.56591e-02  7.30036e-03  5.95112e-03  2.16209e-01 
-7.08035e-02  1.52088e-01 -1.55138e-02  7.45422e-03  6.09580e-03  2.16881e-01 
-7.07455e-02  1.52914e-01 -1.53697e-02  7.60597e-03  6.23864e-03  2.17508e-01 
-7.06862e-02  1.53723e-01 -1.52268e-02  7.75563e-03  6.37966e-03  2.18094e-01 
