-2.94067e-02  1.24963e-02 -1.18087e-02 -4.71225e-03 -2.78885e-03  2.62783e-01 
-2.95304e-02  1.27141e-02 -1.18233e-02 -4.69327e-03 -2.77445e-03  2.67180e-01 
-2.96499e-02  1.29327e-02 -1.18352e-02 -4.67190e-03 -2.75764e-03  2.71550e-01 
-2.97655e-02  1.31521e-02 -1.18442e-02 -4.64820e-03 -2.73849e-03  2.75890e-01 
-2.98772e-02  1.33723e-02 -1.18506e-02 -4.62222e-03 -2.71705e-03  2.80201e-01 
-4.00006e-02  2.06849e-02 -1.05941e-02  0.00000e+00  0.00000e+00  7.75006e-03 
-4.22445e-02  2.32148e-02 -1.15341e-02  0.00000e+00  0.00000e+00  1.75999e-02 
-4.41667e-02  2.55924e-02 -1.23007e-02  0.00000e+00  0.00000e+00  2.76465e-02 
-4.58332e-02  2.78393e-02 -1.29309e-02  0.00000e+00  0.00000e+00  3.77839e-02 
-4.59184e-02  2.79593e-02 -1.29621e-02  1.17971e-18  0.00000e+00  3.83418e-02 
-4.72814e-02  2.99242e-02 -1.34574e-02 -2.77481e-04  0.00000e+00  4.75532e-02 
-4.85690e-02  3.19247e-02 -1.38977e-02 -5.07809e-04  0.00000e+00  5.72519e-02 
-4.97204e-02  3.38517e-02 -1.42649e-02 -6.83131e-04  0.00000e+00  6.68614e-02 
-5.07546e-02  3.57112e-02 -1.45697e-02 -8.11706e-04  0.00000e+00  7.63507e-02 
-5.16869e-02  3.75088e-02 -1.48209e-02 -9.00245e-04  0.00000e+00  8.56963e-02 
-5.25299e-02  3.92490e-02 -1.50256e-02 -9.54262e-04  0.00000e+00  9.48805e-02 
-5.32944e-02  4.09360e-02 -1.51897e-02 -9.78333e-04  0.00000e+00  1.03890e-01 
-5.39891e-02  4.25735e-02 -1.53183e-02 -9.76292e-04  0.00000e+00  1.12716e-01 
-5.46217e-02  4.41645e-02 -1.54156e-02 -9.51381e-04  0.00000e+00  1.21351e-01 
-5.48926e-02  4.48789e-02 -1.54508e-02 -9.33097e-04  5.18808e-21  1.25244e-01 
-5.51978e-02  4.56956e-02 -1.54888e-02 -9.11059e-04 -8.23367e-06  1.29533e-01 
-5.57251e-02  4.71781e-02 -1.55403e-02 -8.56341e-04 -7.56320e-06  1.37302e-01 
-5.62090e-02  4.86292e-02 -1.55695e-02 -7.85077e-04  1.18756e-05  1.44880e-01 
-5.66534e-02  5.00503e-02 -1.55786e-02 -6.99029e-04  4.81636e-05  1.52266e-01 
-5.70616e-02  5.14425e-02 -1.55697e-02 -5.99755e-04  9.96012e-05  1.59462e-01 
-5.74366e-02  5.28069e-02 -1.55444e-02 -4.88637e-04  1.64678e-04  1.66470e-01 
-5.77811e-02  5.41445e-02 -1.55043e-02 -3.66908e-04  2.42048e-04  1.73294e-01 
-5.80976e-02  5.54563e-02 -1.54509e-02 -2.35666e-04  3.30506e-04  1.79937e-01 
-5.83881e-02  5.67433e-02 -1.53853e-02 -9.58958e-05  4.28975e-04  1.86400e-01 
-5.86547e-02  5.80063e-02 -1.53087e-02  5.15206e-05  5.36483e-04  1.92690e-01 
-5.88991e-02  5.92462e-02 -1.52220e-02  2.05788e-04  6.52156e-04  1.98809e-01 
-5.91230e-02  6.04636e-02 -1.51263e-02  3.66192e-04  7.75205e-04  2.04761e-01 
-5.93278e-02  6.16594e-02 -1.50223e-02  5.32083e-04  9.04917e-04  2.10550e-01 
-5.95149e-02  6.28341e-02 -1.49109e-02  7.02878e-04  1.04064e-03  2.16181e-01 
-5.96855e-02  6.39886e-02 -1.47925e-02  8.78045e-04  1.18179e-03  2.21658e-01 
-5.98408e-02  6.51234e-02 -1.46680e-02  1.05710e-03  1.32784e-03  2.26984e-01 
-5.99817e-02  6.62391e-02 -1.45379e-02  1.23962e-03  1.47829e-03  2.32165e-01 
-6.01093e-02  6.73363e-02 -1.44026e-02  1.42518e-03  1.63269e-03  2.37203e-01 
-6.02243e-02  6.84155e-02 -1.42627e-02  1.61344e-03  1.79066e-03  2.42103e-01 
-6.03277e-02  6.94772e-02 -1.41185e-02  1.80405e-03  1.95180e-03  2.46868e-01 
-6.04202e-02  7.05220e-02 -1.39706e-02  1.99673e-03  2.11579e-03  2.51504e-01 
-6.05024e-02  7.15503e-02 -1.38192e-02  2.19118e-03  2.28230e-03  2.56013e-01 
-6.05750e-02  7.25625e-02 -1.36647e-02  2.38716e-03  2.45106e-03  2.60398e-01 
-6.06386e-02  7.35591e-02 -1.35074e-02  2.58443e-03  2.62180e-03  2.64665e-01 
-6.06937e-02  7.45405e-02 -1.33476e-02  2.78278e-03  2.79428e-03  2.68815e-01 
-6.07409e-02  7.55071e-02 -1.31855e-02  2.98202e-03  2.96828e-03  2.72854e-01 
-6.07806e-02  7.64593e-02 -1.30214e-02  3.18196e-03  3.14359e-03  2.76782e-01 
-6.08133e-02  7.73974e-02 -1.28556e-02  3.38245e-03  3.32003e-03  2.80605e-01 
-6.08395e-02  7.83219e-02 -1.26881e-02  3.58333e-03  3.49742e-03  2.84325e-01 
-6.08594e-02  7.92330e-02 -1.25193e-02  3.78446e-03  3.67560e-03  2.87946e-01 
-6.08734e-02  8.01310e-02 -1.23492e-02  3.98572e-03  3.85442e-03  2.91469e-01 
-6.08820e-02  8.10163e-02 -1.21781e-02  4.18698e-03  4.03375e-03  2.94898e-01 
-6.08821e-02  8.10251e-02 -1.21764e-02  4.18899e-03  4.03554e-03  2.94932e-01 
-6.08850e-02  8.18825e-02 -1.20072e-02  4.38673e-03  4.21220e-03  2.97807e-01 
-6.08832e-02  8.27380e-02 -1.18354e-02  4.58644e-03  4.39106e-03  3.00629e-01 
-6.08771e-02  8.35829e-02 -1.16629e-02  4.78604e-03  4.57020e-03  3.03371e-01 
-6.08667e-02  8.44175e-02 -1.14898e-02  4.98544e-03  4.74955e-03  3.06035e-01 
-6.08524e-02  8.52420e-02 -1.13161e-02  5.18455e-03  4.92898e-03  3.08623e-01 
-6.08344e-02  8.60565e-02 -1.11420e-02  5.38328e-03  5.10842e-03  3.11138e-01 
-6.08128e-02  8.68612e-02 -1.09677e-02  5.58158e-03  5.28778e-03  3.13582e-01 
-6.07879e-02  8.76563e-02 -1.07931e-02  5.77936e-03  5.46698e-03  3.15956e-01 
-6.07598e-02  8.84420e-02 -1.06184e-02  5.97657e-03  5.64594e-03  3.18263e-01 
-6.07288e-02  8.92184e-02 -1.04436e-02  6.17314e-03  5.82461e-03  3.20505e-01 
-6.06949e-02  8.99857e-02 -1.02689e-02  6.36904e-03  6.00291e-03  3.22683e-01 
-6.06583e-02  9.07440e-02 -1.00943e-02  6.56419e-03  6.18080e-03  3.24800e-01 
-6.06192e-02  9.14935e-02 -9.91981e-03  6.75857e-03  6.35821e-03  3.26856e-01 
-6.05777e-02  9.22344e-02 -9.74559e-03  6.95213e-03  6.53509e-03  3.28854e-01 
-6.05340e-02  9.29667e-02 -9.57165e-03  7.14484e-03  6.71140e-03  3.30796e-01 
-5.81383e-02  4.04968e-02 -1.53273e-02  0.00000e+00  0.00000e+00  1.81146e-02 
-6.03564e-02  4.47046e-02 -1.61082e-02  0.00000e+00  0.00000e+00  3.17727e-02 
-6.21883e-02  4.85886e-02 -1.66854e-02  0.00000e+00  0.00000e+00  4.51495e-02 
-6.37221e-02  5.21974e-02 -1.71095e-02  0.00000e+00  0.00000e+00  5.81724e-02 
-6.37990e-02  5.23885e-02 -1.71291e-02  7.67589e-19  0.00000e+00  5.88766e-02 
-6.50098e-02  5.54937e-02 -1.74252e-02 -1.19636e-04  0.00000e+00  7.02785e-02 
-6.61164e-02  5.86108e-02 -1.76495e-02 -1.78168e-04  0.00000e+00  8.19444e-02 
-6.70730e-02  6.15716e-02 -1.77992e-02 -1.80277e-04  0.00000e+00  9.31893e-02 
-6.79031e-02  6.43910e-02 -1.78877e-02 -1.36640e-04  0.00000e+00  1.04010e-01 
-6.86257e-02  6.70819e-02 -1.79254e-02 -5.56119e-05  0.00000e+00  1.14409e-01 
-6.92560e-02  6.96555e-02 -1.79207e-02  5.61754e-05  0.00000e+00  1.24393e-01 
-6.98065e-02  7.21214e-02 -1.78805e-02  1.93389e-04  0.00000e+00  1.33972e-01 
-7.02876e-02  7.44881e-02 -1.78104e-02  3.51695e-04  0.00000e+00  1.43158e-01 
-7.07079e-02  7.67631e-02 -1.77147e-02  5.27535e-04  0.00000e+00  1.51963e-01 
-7.08823e-02  7.77768e-02 -1.76635e-02  6.13140e-04 -6.77626e-21  1.55875e-01 
-7.10730e-02  7.89325e-02 -1.76002e-02  7.14490e-04  6.94459e-05  1.60089e-01 
-7.13907e-02  8.10138e-02 -1.74690e-02  9.11450e-04  2.09942e-04  1.67610e-01 
-7.16681e-02  8.30310e-02 -1.73214e-02  1.11949e-03  3.64438e-04  1.74808e-01 
-7.19094e-02  8.49873e-02 -1.71598e-02  1.33680e-03  5.30894e-04  1.81696e-01 
-7.21182e-02  8.68859e-02 -1.69860e-02  1.56182e-03  7.07550e-04  1.88288e-01 
-7.22977e-02  8.87296e-02 -1.68019e-02  1.79323e-03  8.92882e-04  1.94596e-01 
-7.24509e-02  9.05212e-02 -1.66088e-02  2.02986e-03  1.08557e-03  2.00632e-01 
-7.25801e-02  9.22630e-02 -1.64081e-02  2.27071e-03  1.28446e-03  2.06408e-01 
-7.26877e-02  9.39574e-02 -1.62010e-02  2.51491e-03  1.48854e-03  2.11936e-01 
-7.27757e-02  9.56066e-02 -1.59883e-02  2.76171e-03  1.69694e-03  2.17227e-01 
-7.28458e-02  9.72125e-02 -1.57711e-02  3.01044e-03  1.90889e-03  2.22290e-01 
-7.28997e-02  9.87770e-02 -1.55500e-02  3.26052e-03  2.12370e-03  2.27137e-01 
-7.29387e-02  1.00302e-01 -1.53257e-02  3.51146e-03  2.34078e-03  2.31776e-01 
-7.29643e-02  1.01789e-01 -1.50989e-02  3.76281e-03  2.55961e-03  2.36218e-01 
-7.29775e-02  1.03239e-01 -1.48701e-02  4.01419e-03  2.77971e-03  2.40471e-01 
-7.29795e-02  1.04654e-01 -1.46398e-02  4.26525e-03  3.00068e-03  2.44543e-01 
-7.29711e-02  1.06036e-01 -1.44083e-02  4.51570e-03  3.22216e-03  2.48442e-01 
-7.29533e-02  1.07386e-01 -1.41760e-02  4.76529e-03  3.44382e-03  2.52176e-01 
-7.29268e-02  1.08704e-01 -1.39433e-02  5.01377e-03  3.66538e-03  2.55752e-01 
-7.28924e-02  1.09992e-01 -1.37105e-02  5.26097e-03  3.88660e-03  2.59178e-01 
-7.28508e-02  1.11252e-01 -1.34778e-02  5.50669e-03  4.10725e-03  2.62459e-01 
-7.28025e-02  1.12483e-01 -1.32455e-02  5.75080e-03  4.32713e-03  2.65602e-01 
-7.27480e-02  1.13688e-01 -1.30137e-02  5.99317e-03  4.54607e-03  2.68613e-01 
-7.26880e-02  1.14867e-01 -1.27827e-02  6.23367e-03  4.76393e-03  2.71497e-01 
-7.26228e-02  1.16020e-01 -1.25525e-02  6.47221e-03  4.98056e-03  2.74261e-01 
-7.25529e-02  1.17150e-01 -1.23235e-02  6.70872e-03  5.19585e-03  2.76908e-01 
-7.24787e-02  1.18256e-01 -1.20956e-02  6.94311e-03  5.40969e-03  2.79445e-01 
-7.24005e-02  1.19339e-01 -1.18689e-02  7.17533e-03  5.62200e-03  2.81875e-01 
-7.23187e-02  1.20400e-01 -1.16437e-02  7.40533e-03  5.83270e-03  2.84203e-01 
-7.22335e-02  1.21441e-01 -1.14200e-02  7.63306e-03  6.04171e-03  2.86433e-01 
-7.21453e-02  1.22460e-01 -1.11977e-02  7.85849e-03  6.24899e-03  2.88570e-01 
-7.20544e-02  1.23460e-01 -1.09772e-02  8.08160e-03  6.45447e-03  2.90617e-01 
-7.20534e-02  1.23470e-01 -1.09750e-02  8.08381e-03  6.45651e-03  2.90636e-01 
-7.19598e-02  1.24433e-01 -1.07585e-02  8.30204e-03  6.65793e-03  2.92164e-01 
-7.18630e-02  1.25390e-01 -1.05414e-02  8.52022e-03  6.85959e-03  2.93634e-01 
-7.17643e-02  1.26329e-01 -1.03260e-02  8.73613e-03  7.05943e-03  2.95031e-01 
-7.16638e-02  1.27252e-01 -1.01123e-02  8.94976e-03  7.25741e-03  2.96360e-01 
-7.15616e-02  1.28159e-01 -9.90038e-03  9.16110e-03  7.45350e-03  2.97623e-01 
-7.14579e-02  1.29051e-01 -9.69024e-03  9.37012e-03  7.64768e-03  2.98823e-01 
-7.13529e-02  1.29927e-01 -9.48191e-03  9.57684e-03  7.83993e-03  2.99961e-01 
-7.12466e-02  1.30789e-01 -9.27541e-03  9.78125e-03  8.03025e-03  3.01042e-01 
-7.11393e-02  1.31636e-01 -9.07077e-03  9.98336e-03  8.21861e-03  3.02066e-01 
-7.10309e-02  1.32469e-01 -8.86800e-03  1.01832e-02  8.40501e-03  3.03036e-01 
-7.09217e-02  1.33288e-01 -8.66711e-03  1.03807e-02  8.58945e-03  3.03954e-01 
-7.08118e-02  1.34094e-01 -8.46812e-03  1.05759e-02  8.77192e-03  3.04823e-01 
-7.07011e-02  1.34886e-01 -8.27102e-03  1.07688e-02  8.95243e-03  3.05644e-01 
-7.05898e-02  1.35666e-01 -8.07582e-03  1.09595e-02  9.13098e-03  3.06418e-01 
-7.04781e-02  1.36433e-01 -7.88252e-03  1.11479e-02  9.30757e-03  3.07148e-01 
-7.18896e-02  6.08950e-02 -1.88627e-02  0.00000e+00  0.00000e+00  2.99006e-02 
-7.38083e-02  6.63641e-02 -1.93775e-02  0.00000e+00  0.00000e+00  4.61464e-02 
-7.53369e-02  7.13406e-02 -1.96977e-02  0.00000e+00  0.00000e+00  6.16015e-02 
-7.65704e-02  7.59049e-02 -1.98767e-02  0.00000e+00  0.00000e+00  7.62548e-02 
-7.66310e-02  7.61450e-02 -1.98832e-02  5.43590e-19  0.00000e+00  7.70368e-02 
-7.75635e-02  8.00292e-02 -1.99593e-02  3.57425e-05  0.00000e+00  8.94857e-02 
-7.83826e-02  8.38861e-02 -1.99623e-02  1.32847e-04  0.00000e+00  1.01952e-01 
-7.90601e-02  8.75113e-02 -1.99026e-02  2.77035e-04  0.00000e+00  1.13719e-01 
-7.96204e-02  9.09292e-02 -1.97932e-02  4.57655e-04  0.00000e+00  1.24820e-01 
-8.00827e-02  9.41607e-02 -1.96445e-02  6.66572e-04  0.00000e+00  1.35287e-01 
-8.04623e-02  9.72236e-02 -1.94643e-02  8.97484e-04  0.00000e+00  1.45155e-01 
-8.07716e-02  1.00133e-01 -1.92588e-02  1.14545e-03  0.00000e+00  1.54457e-01 
-8.10208e-02  1.02903e-01 -1.90332e-02  1.40654e-03  0.00000e+00  1.63228e-01 
-8.12183e-02  1.05544e-01 -1.87914e-02  1.67763e-03  0.00000e+00  1.71497e-01 
-8.12935e-02  1.06714e-01 -1.86761e-02  1.80447e-03  2.11758e-20  1.75128e-01 
-8.13685e-02  1.08045e-01 -1.85381e-02  1.95433e-03  1.23475e-04  1.78954e-01 
-8.14789e-02  1.10428e-01 -1.82753e-02  2.23558e-03  3.58439e-04  1.85700e-01 
-8.15567e-02  1.12721e-01 -1.80040e-02  2.52138e-03  6.00865e-04  1.92054e-01 
-8.16058e-02  1.14929e-01 -1.77259e-02  2.81028e-03  8.49037e-04  1.98041e-01 
-8.16296e-02  1.17057e-01 -1.74427e-02  3.10106e-03  1.10151e-03  2.03681e-01 
-8.16311e-02  1.19109e-01 -1.71557e-02  3.39269e-03  1.35708e-03  2.08996e-01 
-8.16128e-02  1.21090e-01 -1.68660e-02  3.68432e-03  1.61470e-03  2.14004e-01 
-8.15770e-02  1.23004e-01 -1.65747e-02  3.97525e-03  1.87352e-03  2.18723e-01 
-8.15256e-02  1.24854e-01 -1.62824e-02  4.26488e-03  2.13279e-03  2.23171e-01 
-8.14604e-02  1.26644e-01 -1.59900e-02  4.55271e-03  2.39189e-03  2.27362e-01 
-8.13830e-02  1.28376e-01 -1.56980e-02  4.83834e-03  2.65029e-03  2.31313e-01 
-8.12946e-02  1.30053e-01 -1.54069e-02  5.12141e-03  2.90754e-03  2.35036e-01 
-8.11964e-02  1.31679e-01 -1.51172e-02  5.40164e-03  3.16327e-03  2.38544e-01 
-8.10897e-02  1.33255e-01 -1.48291e-02  5.67880e-03  3.41715e-03  2.41851e-01 
-8.09753e-02  1.34783e-01 -1.45431e-02  5.95270e-03  3.66892e-03  2.44967e-01 
-8.08540e-02  1.36267e-01 -1.42594e-02  6.22318e-03  3.91834e-03  2.47902e-01 
-8.07267e-02  1.37708e-01 -1.39781e-02  6.49012e-03  4.16523e-03  2.50667e-01 
-8.05941e-02  1.39107e-01 -1.36996e-02  6.75344e-03  4.40943e-03  2.53272e-01 
-8.04567e-02  1.40467e-01 -1.34238e-02  7.01304e-03  4.65082e-03  2.55724e-01 
-8.03151e-02  1.41789e-01 -1.31511e-02  7.26889e-03  4.88929e-03  2.58033e-01 
-8.01699e-02  1.43075e-01 -1.28813e-02  7.52095e-03  5.12475e-03  2.60206e-01 
-8.00214e-02  1.44327e-01 -1.26148e-02  7.76920e-03  5.35715e-03  2.62250e-01 
-7.98700e-02  1.45544e-01 -1.23514e-02  8.01362e-03  5.58643e-03  2.64172e-01 
-7.97162e-02  1.46730e-01 -1.20913e-02  8.25422e-03  5.81256e-03  2.65979e-01 
-7.95603e-02  1.47886e-01 -1.18344e-02  8.49102e-03  6.03550e-03  2.67676e-01 
-7.94026e-02  1.49011e-01 -1.15809e-02  8.72402e-03  6.25526e-03  2.69269e-01 
-7.92433e-02  1.50108e-01 -1.13307e-02  8.95326e-03  6.47183e-03  2.70765e-01 
-7.90827e-02  1.51178e-01 -1.10838e-02  9.17878e-03  6.68520e-03  2.72166e-01 
-7.89210e-02  1.52221e-01 -1.08403e-02  9.40059e-03  6.89538e-03  2.73480e-01 
-7.87584e-02  1.53238e-01 -1.06001e-02  9.61875e-03  7.10240e-03  2.74709e-01 
-7.85952e-02  1.54231e-01 -1.03631e-02  9.83330e-03  7.30627e-03  2.75859e-01 
-7.84314e-02  1.55200e-01 -1.01295e-02  1.00443e-02  7.50701e-03  2.76932e-01 
-7.84298e-02  1.55210e-01 -1.01272e-02  1.00464e-02  7.50900e-03  2.76942e-01 
-7.82662e-02  1.56140e-01 -9.89886e-03  1.02521e-02  7.70509e-03  2.77548e-01 
-7.81007e-02  1.57060e-01 -9.67138e-03  1.04565e-02  7.90012e-03  2.78101e-01 
-7.79353e-02  1.57959e-01 -9.44704e-03  1.06575e-02  8.09214e-03  2.78597e-01 
-7.77698e-02  1.58839e-01 -9.22581e-03  1.08552e-02  8.28116e-03  2.79040e-01 
-7.76046e-02  1.59699e-01 -9.00766e-03  1.10495e-02  8.46724e-03  2.79431e-01 
-7.74396e-02  1.60542e-01 -8.79256e-03  1.12407e-02  8.65038e-03  2.79774e-01 
-7.72748e-02  1.61366e-01 -8.58049e-03  1.14286e-02  8.83064e-03  2.80070e-01 
-7.71105e-02  1.62174e-01 -8.37141e-03  1.16134e-02  9.00805e-03  2.80323e-01 
