-2.81971e-02  5.70995e-03 -5.77805e-03 -2.63294e-03 -1.16067e-03  6.98126e-02 
-2.84989e-02  5.88952e-03 -5.91562e-03 -2.71596e-03 -1.24609e-03  7.35297e-02 
-2.87912e-02  6.06940e-03 -6.04810e-03 -2.79496e-03 -1.32755e-03  7.72648e-02 
-2.90745e-02  6.24962e-03 -6.17563e-03 -2.87004e-03 -1.40514e-03  8.10148e-02 
-2.93491e-02  6.43022e-03 -6.29835e-03 -2.94130e-03 -1.47895e-03  8.47771e-02 
-2.96152e-02  6.61119e-03 -6.41641e-03 -3.00882e-03 -1.54908e-03  8.85493e-02 
-2.98733e-02  6.79256e-03 -6.52993e-03 -3.07271e-03 -1.61560e-03  9.23289e-02 
-3.01235e-02  6.97433e-03 -6.63904e-03 -3.13306e-03 -1.67861e-03  9.61140e-02 
-3.03663e-02  7.15650e-03 -6.74386e-03 -3.18996e-03 -1.73820e-03  9.99025e-02 
-3.06018e-02  7.33908e-03 -6.84452e-03 -3.24350e-03 -1.79446e-03  1.03693e-01 
-3.08302e-02  7.52207e-03 -6.94114e-03 -3.29377e-03 -1.84746e-03  1.07483e-01 
-3.10519e-02  7.70545e-03 -7.03382e-03 -3.34085e-03 -1.89730e-03  1.11271e-01 
-3.12671e-02  7.88923e-03 -7.12269e-03 -3.38483e-03 -1.94406e-03  1.15057e-01 
-3.14759e-02  8.07339e-03 -7.20784e-03 -3.42579e-03 -1.98781e-03  1.18838e-01 
-3.16786e-02  8.25793e-03 -7.28937e-03 -3.46381e-03 -2.02863e-03  1.22613e-01 
-3.18754e-02  8.44284e-03 -7.36740e-03 -3.49897e-03 -2.06661e-03  1.26381e-01 
-3.20664e-02  8.62811e-03 -7.44201e-03 -3.53135e-03 -2.10180e-03  1.30142e-01 
-3.22519e-02  8.81372e-03 -7.51330e-03 -3.56101e-03 -2.13429e-03  1.33894e-01 
-3.24320e-02  8.99967e-03 -7.58137e-03 -3.58803e-03 -2.16415e-03  1.37636e-01 
-3.26069e-02  9.18593e-03 -7.64629e-03 -3.61249e-03 -2.19144e-03  1.41367e-01 
-3.27767e-02  9.37251e-03 -7.70815e-03 -3.63444e-03 -2.21623e-03  1.45087e-01 
-3.29416e-02  9.55938e-03 -7.76703e-03 -3.65395e-03 -2.23859e-03  1.48795e-01 
-3.29432e-02  9.56124e-03 -7.76760e-03 -3.65413e-03 -2.23880e-03  1.48832e-01 
-3.31018e-02  9.74464e-03 -7.82381e-03 -3.67211e-03 -2.25957e-03  1.52253e-01 
-3.32576e-02  9.93050e-03 -7.87784e-03 -3.68795e-03 -2.27826e-03  1.55695e-01 
-3.34092e-02  1.01170e-02 -7.92918e-03 -3.70153e-03 -2.29468e-03  1.59123e-01 
-3.35566e-02  1.03040e-02 -7.97787e-03 -3.71289e-03 -2.30888e-03  1.62535e-01 
-3.36999e-02  1.04916e-02 -8.02400e-03 -3.72210e-03 -2.32093e-03  1.65932e-01 
-3.38393e-02  1.06798e-02 -8.06762e-03 -3.72919e-03 -2.33087e-03  1.69314e-01 
-3.39749e-02  1.08684e-02 -8.10878e-03 -3.73422e-03 -2.33875e-03  1.72679e-01 
-3.41066e-02  1.10576e-02 -8.14755e-03 -3.73724e-03 -2.34461e-03  1.76028e-01 
-3.42348e-02  1.12472e-02 -8.18399e-03 -3.73830e-03 -2.34851e-03  1.79360e-01 
-3.43593e-02  1.14372e-02 -8.21814e-03 -3.73744e-03 -2.35050e-03  1.82675e-01 
-3.44804e-02  1.16277e-02 -8.25006e-03 -3.73471e-03 -2.35060e-03  1.85973e-01 
-3.45980e-02  1.18186e-02 -8.27980e-03 -3.73015e-03 -2.34888e-03  1.89253e-01 
-3.47123e-02  1.20099e-02 -8.30742e-03 -3.72380e-03 -2.34538e-03  1.92516e-01 
-3.48234e-02  1.22016e-02 -8.33296e-03 -3.71572e-03 -2.34012e-03  1.95761e-01 
-3.49313e-02  1.23936e-02 -8.35647e-03 -3.70593e-03 -2.33316e-03  1.98987e-01 
-4.51751e-02  1.63327e-02 -5.78580e-03  0.00000e+00  0.00000e+00  8.09555e-03 
-4.68092e-02  1.88866e-02 -6.67214e-03  0.00000e+00  0.00000e+00  1.45627e-02 
-4.82171e-02  2.12623e-02 -7.42828e-03  0.00000e+00  0.00000e+00  2.12589e-02 
-4.94440e-02  2.34883e-02 -8.07939e-03  0.00000e+00  0.00000e+00  2.80946e-02 
-4.95068e-02  2.36068e-02 -8.11252e-03  1.12241e-18  0.00000e+00  2.84729e-02 
-5.05111e-02  2.55470e-02 -8.64273e-03 -1.98295e-04  0.00000e+00  3.47151e-02 
-5.14638e-02  2.75098e-02 -9.13857e-03 -3.67277e-04  0.00000e+00  4.13447e-02 
-5.23195e-02  2.93893e-02 -9.57658e-03 -5.00264e-04  0.00000e+00  4.79652e-02 
-5.30910e-02  3.11939e-02 -9.96441e-03 -6.02262e-04  0.00000e+00  5.45495e-02 
-5.37891e-02  3.29303e-02 -1.03084e-02 -6.77402e-04  0.00000e+00  6.10762e-02 
-5.44228e-02  3.46044e-02 -1.06138e-02 -7.29120e-04  0.00000e+00  6.75287e-02 
-5.49994e-02  3.62213e-02 -1.08851e-02 -7.60304e-04  0.00000e+00  7.38942e-02 
-5.55252e-02  3.77854e-02 -1.11260e-02 -7.73400e-04  0.00000e+00  8.01627e-02 
-5.60056e-02  3.93006e-02 -1.13397e-02 -7.70495e-04  0.00000e+00  8.63269e-02 
-5.62118e-02  3.99795e-02 -1.14293e-02 -7.64318e-04  3.70577e-22  8.91149e-02 
-5.64436e-02  4.07565e-02 -1.15299e-02 -7.55947e-04 -1.11187e-05  9.21912e-02 
-5.68449e-02  4.21638e-02 -1.16993e-02 -7.30643e-04 -2.06258e-05  9.77839e-02 
-5.72145e-02  4.35378e-02 -1.18494e-02 -6.93638e-04 -1.70175e-05  1.03264e-01 
-5.75551e-02  4.48802e-02 -1.19818e-02 -6.46081e-04 -1.54220e-06  1.08631e-01 
-5.78689e-02  4.61925e-02 -1.20980e-02 -5.88995e-04  2.46874e-05  1.13883e-01 
-5.81582e-02  4.74760e-02 -1.21993e-02 -5.23293e-04  6.06759e-05  1.19020e-01 
-5.84249e-02  4.87321e-02 -1.22870e-02 -4.49797e-04  1.05531e-04  1.24043e-01 
-5.86706e-02  4.99619e-02 -1.23622e-02 -3.69241e-04  1.58449e-04  1.28952e-01 
-5.88970e-02  5.11665e-02 -1.24258e-02 -2.82290e-04  2.18706e-04  1.33750e-01 
-5.91055e-02  5.23470e-02 -1.24787e-02 -1.89544e-04  2.85648e-04  1.38436e-01 
-5.92973e-02  5.35042e-02 -1.25218e-02 -9.15435e-05  3.58682e-04  1.43013e-01 
-5.94736e-02  5.46391e-02 -1.25558e-02  1.12180e-05  4.37268e-04  1.47482e-01 
-5.96355e-02  5.57526e-02 -1.25814e-02  1.18294e-04  5.20916e-04  1.51846e-01 
-5.97839e-02  5.68454e-02 -1.25991e-02  2.29276e-04  6.09181e-04  1.56106e-01 
-5.99198e-02  5.79182e-02 -1.26096e-02  3.43795e-04  7.01655e-04  1.60264e-01 
-6.00440e-02  5.89718e-02 -1.26134e-02  4.61510e-04  7.97964e-04  1.64323e-01 
-6.01573e-02  6.00068e-02 -1.26109e-02  5.82112e-04  8.97767e-04  1.68285e-01 
-6.02603e-02  6.10238e-02 -1.26026e-02  7.05317e-04  1.00075e-03  1.72152e-01 
-6.03536e-02  6.20234e-02 -1.25890e-02  8.30864e-04  1.10663e-03  1.75926e-01 
-6.04380e-02  6.30062e-02 -1.25703e-02  9.58513e-04  1.21514e-03  1.79609e-01 
-6.05138e-02  6.39727e-02 -1.25469e-02  1.08805e-03  1.32603e-03  1.83204e-01 
-6.05817e-02  6.49234e-02 -1.25192e-02  1.21926e-03  1.43908e-03  1.86713e-01 
-6.06422e-02  6.58588e-02 -1.24874e-02  1.35197e-03  1.55409e-03  1.90137e-01 
-6.06956e-02  6.67792e-02 -1.24519e-02  1.48600e-03  1.67086e-03  1.93480e-01 
-6.07424e-02  6.76853e-02 -1.24128e-02  1.62120e-03  1.78921e-03  1.96742e-01 
-6.07829e-02  6.85773e-02 -1.23704e-02  1.75741e-03  1.90899e-03  1.99927e-01 
-6.08176e-02  6.94558e-02 -1.23250e-02  1.89451e-03  2.03004e-03  2.03036e-01 
-6.08467e-02  7.03209e-02 -1.22768e-02  2.03237e-03  2.15223e-03  2.06071e-01 
-6.08706e-02  7.11732e-02 -1.22259e-02  2.17087e-03  2.27541e-03  2.09033e-01 
-6.08895e-02  7.20129e-02 -1.21725e-02  2.30991e-03  2.39948e-03  2.11926e-01 
-6.09038e-02  7.28404e-02 -1.21168e-02  2.44939e-03  2.52432e-03  2.14751e-01 
-6.09136e-02  7.36559e-02 -1.20590e-02  2.58921e-03  2.64982e-03  2.17509e-01 
-6.09137e-02  7.36640e-02 -1.20584e-02  2.59061e-03  2.65108e-03  2.17536e-01 
-6.09189e-02  7.44539e-02 -1.19994e-02  2.72841e-03  2.77512e-03  2.19882e-01 
-6.09203e-02  7.52417e-02 -1.19379e-02  2.86791e-03  2.90098e-03  2.22194e-01 
-6.09181e-02  7.60198e-02 -1.18748e-02  3.00763e-03  3.02734e-03  2.24449e-01 
-6.09126e-02  7.67884e-02 -1.18101e-02  3.14750e-03  3.15409e-03  2.26648e-01 
-6.09038e-02  7.75475e-02 -1.17439e-02  3.28746e-03  3.28118e-03  2.28792e-01 
-6.08920e-02  7.82974e-02 -1.16763e-02  3.42743e-03  3.40853e-03  2.30884e-01 
-6.08773e-02  7.90383e-02 -1.16074e-02  3.56737e-03  3.53607e-03  2.32925e-01 
-6.08598e-02  7.97703e-02 -1.15374e-02  3.70722e-03  3.66375e-03  2.34915e-01 
-6.08397e-02  8.04937e-02 -1.14663e-02  3.84693e-03  3.79151e-03  2.36856e-01 
-6.08171e-02  8.12084e-02 -1.13941e-02  3.98644e-03  3.91928e-03  2.38750e-01 
-6.07922e-02  8.19149e-02 -1.13210e-02  4.12572e-03  4.04703e-03  2.40597e-01 
-6.07650e-02  8.26131e-02 -1.12471e-02  4.26472e-03  4.17470e-03  2.42399e-01 
-6.07357e-02  8.33032e-02 -1.11723e-02  4.40341e-03  4.30225e-03  2.44157e-01 
-6.07044e-02  8.39854e-02 -1.10968e-02  4.54175e-03  4.42964e-03  2.45872e-01 
-6.06711e-02  8.46599e-02 -1.10207e-02  4.67971e-03  4.55684e-03  2.47546e-01 
-5.87281e-02  3.39364e-02 -1.01438e-02  0.00000e+00  0.00000e+00  1.49913e-02 
-6.03403e-02  3.81276e-02 -1.11297e-02  0.00000e+00  0.00000e+00  2.39698e-02 
-6.16814e-02  4.19678e-02 -1.19375e-02  0.00000e+00  0.00000e+00  3.28897e-02 
-6.28115e-02  4.55149e-02 -1.26070e-02  0.00000e+00  0.00000e+00  4.16785e-02 
-6.28684e-02  4.57022e-02 -1.26404e-02  7.51558e-19  0.00000e+00  4.21565e-02 
-6.37616e-02  4.87471e-02 -1.31643e-02 -1.05733e-04  0.00000e+00  4.99131e-02 
-6.45827e-02  5.17903e-02 -1.36368e-02 -1.71129e-04  0.00000e+00  5.79283e-02 
-6.52964e-02  5.46697e-02 -1.40387e-02 -1.97375e-04  0.00000e+00  6.57267e-02 
-6.59191e-02  5.74026e-02 -1.43810e-02 -1.91373e-04  0.00000e+00  7.32962e-02 
-6.64639e-02  6.00035e-02 -1.46724e-02 -1.58591e-04  0.00000e+00  8.06300e-02 
-6.69415e-02  6.24847e-02 -1.49202e-02 -1.03423e-04  0.00000e+00  8.77254e-02 
-6.73607e-02  6.48569e-02 -1.51301e-02 -2.94413e-05  0.00000e+00  9.45827e-02 
-6.77289e-02  6.71292e-02 -1.53072e-02  6.04184e-05  0.00000e+00  1.01204e-01 
-6.80521e-02  6.93097e-02 -1.54555e-02  1.63722e-04  0.00000e+00  1.07594e-01 
-6.81867e-02  7.02801e-02 -1.55148e-02  2.14978e-04 -8.47033e-22  1.10446e-01 
-6.83334e-02  7.13868e-02 -1.55780e-02  2.76711e-04  4.09866e-05  1.13531e-01 
-6.85788e-02  7.33777e-02 -1.56785e-02  3.98308e-04  1.25828e-04  1.19065e-01 
-6.87942e-02  7.53047e-02 -1.57598e-02  5.28627e-04  2.21250e-04  1.24397e-01 
-6.89825e-02  7.71714e-02 -1.58238e-02  6.66419e-04  3.25855e-04  1.29532e-01 
-6.91464e-02  7.89812e-02 -1.58725e-02  8.10600e-04  4.38430e-04  1.34478e-01 
-6.92883e-02  8.07371e-02 -1.59073e-02  9.60228e-04  5.57915e-04  1.39240e-01 
-6.94100e-02  8.24420e-02 -1.59297e-02  1.11448e-03  6.83383e-04  1.43826e-01 
-6.95135e-02  8.40985e-02 -1.59409e-02  1.27264e-03  8.14020e-04  1.48241e-01 
-6.96005e-02  8.57089e-02 -1.59420e-02  1.43407e-03  9.49108e-04  1.52491e-01 
-6.96723e-02  8.72754e-02 -1.59340e-02  1.59822e-03  1.08801e-03  1.56584e-01 
-6.97303e-02  8.88002e-02 -1.59178e-02  1.76460e-03  1.23018e-03  1.60524e-01 
-6.97757e-02  9.02851e-02 -1.58940e-02  1.93277e-03  1.37511e-03  1.64318e-01 
-6.98095e-02  9.17319e-02 -1.58636e-02  2.10236e-03  1.52235e-03  1.67971e-01 
-6.98327e-02  9.31424e-02 -1.58270e-02  2.27302e-03  1.67153e-03  1.71489e-01 
-6.98462e-02  9.45179e-02 -1.57849e-02  2.44446e-03  1.82229e-03  1.74877e-01 
-6.98507e-02  9.58600e-02 -1.57378e-02  2.61641e-03  1.97431e-03  1.78141e-01 
-6.98470e-02  9.71701e-02 -1.56861e-02  2.78863e-03  2.12732e-03  1.81284e-01 
-6.98358e-02  9.84494e-02 -1.56304e-02  2.96092e-03  2.28107e-03  1.84312e-01 
-6.98176e-02  9.96991e-02 -1.55709e-02  3.13308e-03  2.43534e-03  1.87229e-01 
-6.97930e-02  1.00920e-01 -1.55080e-02  3.30495e-03  2.58993e-03  1.90039e-01 
-6.97624e-02  1.02114e-01 -1.54421e-02  3.47638e-03  2.74466e-03  1.92747e-01 
-6.97264e-02  1.03282e-01 -1.53735e-02  3.64725e-03  2.89938e-03  1.95357e-01 
-6.96854e-02  1.04424e-01 -1.53023e-02  3.81743e-03  3.05393e-03  1.97872e-01 
-6.96398e-02  1.05542e-01 -1.52290e-02  3.98683e-03  3.20819e-03  2.00297e-01 
-6.95898e-02  1.06636e-01 -1.51536e-02  4.15535e-03  3.36205e-03  2.02634e-01 
-6.95360e-02  1.07707e-01 -1.50764e-02  4.32291e-03  3.51540e-03  2.04886e-01 
-6.94784e-02  1.08757e-01 -1.49976e-02  4.48945e-03  3.66815e-03  2.07058e-01 
-6.94175e-02  1.09785e-01 -1.49174e-02  4.65489e-03  3.82023e-03  2.09152e-01 
-6.93535e-02  1.10792e-01 -1.48359e-02  4.81919e-03  3.97155e-03  2.11171e-01 
-6.92867e-02  1.11780e-01 -1.47533e-02  4.98229e-03  4.12206e-03  2.13118e-01 
-6.92172e-02  1.12748e-01 -1.46696e-02  5.14416e-03  4.27169e-03  2.14995e-01 
-6.91452e-02  1.13697e-01 -1.45851e-02  5.30475e-03  4.42039e-03  2.16806e-01 
-6.91445e-02  1.13706e-01 -1.45843e-02  5.30635e-03  4.42187e-03  2.16823e-01 
-6.90701e-02  1.14622e-01 -1.44993e-02  5.46395e-03  4.56812e-03  2.18241e-01 
-6.89931e-02  1.15530e-01 -1.44128e-02  5.62188e-03  4.71489e-03  2.19617e-01 
-6.89142e-02  1.16423e-01 -1.43259e-02  5.77853e-03  4.86065e-03  2.20939e-01 
-6.88337e-02  1.17301e-01 -1.42386e-02  5.93386e-03  5.00538e-03  2.22209e-01 
-6.87516e-02  1.18164e-01 -1.41510e-02  6.08786e-03  5.14904e-03  2.23429e-01 
-6.86681e-02  1.19013e-01 -1.40631e-02  6.24051e-03  5.29160e-03  2.24600e-01 
-6.85834e-02  1.19847e-01 -1.39750e-02  6.39179e-03  5.43304e-03  2.25725e-01 
-6.84974e-02  1.20667e-01 -1.38868e-02  6.54169e-03  5.57334e-03  2.26805e-01 
-6.84104e-02  1.21474e-01 -1.37986e-02  6.69020e-03  5.71249e-03  2.27841e-01 
-6.83224e-02  1.22268e-01 -1.37103e-02  6.83732e-03  5.85046e-03  2.28836e-01 
-6.82335e-02  1.23050e-01 -1.36220e-02  6.98304e-03  5.98725e-03  2.29790e-01 
-6.81437e-02  1.23818e-01 -1.35338e-02  7.12735e-03  6.12285e-03  2.30705e-01 
-6.80533e-02  1.24575e-01 -1.34458e-02  7.27026e-03  6.25724e-03  2.31582e-01 
-6.79621e-02  1.25320e-01 -1.33579e-02  7.41176e-03  6.39043e-03  2.32423e-01 
-6.78704e-02  1.26053e-01 -1.32702e-02  7.55186e-03  6.52240e-03  2.33229e-01 
-6.85645e-02  5.26590e-02 -1.41951e-02  0.00000e+00  0.00000e+00  2.18333e-02 
-6.99979e-02  5.80936e-02 -1.51593e-02  0.00000e+00  0.00000e+00  3.25274e-02 
-7.11511e-02  6.30128e-02 -1.59255e-02  0.00000e+00  0.00000e+00  4.28605e-02 
-7.20903e-02  6.75060e-02 -1.65413e-02  0.00000e+00  0.00000e+00  5.27915e-02 
-7.21366e-02  6.77419e-02 -1.65715e-02  5.31821e-19  0.00000e+00  5.33250e-02 
-7.28493e-02  7.15587e-02 -1.70351e-02 -1.44137e-05  0.00000e+00  6.18606e-02 
-7.34811e-02  7.53377e-02 -1.74397e-02  1.38562e-05  0.00000e+00  7.05072e-02 
-7.40087e-02  7.88807e-02 -1.77714e-02  7.75041e-05  0.00000e+00  7.87602e-02 
-7.44494e-02  8.22143e-02 -1.80427e-02  1.69225e-04  0.00000e+00  8.66268e-02 
-7.48168e-02  8.53606e-02 -1.82633e-02  2.83360e-04  0.00000e+00  9.41183e-02 
-7.51220e-02  8.83383e-02 -1.84410e-02  4.15461e-04  0.00000e+00  1.01248e-01 
-7.53740e-02  9.11635e-02 -1.85823e-02  5.61988e-04  0.00000e+00  1.08030e-01 
-7.55802e-02  9.38499e-02 -1.86924e-02  7.20094e-04  0.00000e+00  1.14481e-01 
-7.57466e-02  9.64095e-02 -1.87756e-02  8.87466e-04  0.00000e+00  1.20615e-01 
-7.58111e-02  9.75429e-02 -1.88057e-02  9.66723e-04  3.21873e-20  1.23324e-01 
-7.58757e-02  9.88322e-02 -1.88340e-02  1.06158e-03  7.71760e-05  1.26203e-01 
-7.59734e-02  1.01140e-01 -1.88717e-02  1.24125e-03  2.25784e-04  1.31312e-01 
-7.60457e-02  1.03358e-01 -1.88925e-02  1.42582e-03  3.81153e-04  1.36167e-01 
-7.60955e-02  1.05494e-01 -1.88985e-02  1.61418e-03  5.42027e-04  1.40781e-01 
-7.61253e-02  1.07552e-01 -1.88914e-02  1.80540e-03  7.07336e-04  1.45166e-01 
-7.61373e-02  1.09536e-01 -1.88729e-02  1.99871e-03  8.76165e-04  1.49335e-01 
-7.61334e-02  1.11451e-01 -1.88443e-02  2.19342e-03  1.04773e-03  1.53296e-01 
-7.61154e-02  1.13302e-01 -1.88067e-02  2.38896e-03  1.22136e-03  1.57062e-01 
-7.60846e-02  1.15090e-01 -1.87611e-02  2.58485e-03  1.39649e-03  1.60643e-01 
-7.60425e-02  1.16820e-01 -1.87086e-02  2.78068e-03  1.57260e-03  1.64047e-01 
-7.59902e-02  1.18495e-01 -1.86500e-02  2.97608e-03  1.74926e-03  1.67283e-01 
-7.59288e-02  1.20118e-01 -1.85859e-02  3.17075e-03  1.92612e-03  1.70361e-01 
-7.58592e-02  1.21690e-01 -1.85169e-02  3.36444e-03  2.10285e-03  1.73288e-01 
-7.57822e-02  1.23215e-01 -1.84438e-02  3.55691e-03  2.27917e-03  1.76072e-01 
-7.56986e-02  1.24695e-01 -1.83669e-02  3.74799e-03  2.45485e-03  1.78719e-01 
-7.56091e-02  1.26132e-01 -1.82867e-02  3.93752e-03  2.62967e-03  1.81238e-01 
-7.55142e-02  1.27527e-01 -1.82037e-02  4.12535e-03  2.80346e-03  1.83634e-01 
-7.54146e-02  1.28883e-01 -1.81181e-02  4.31138e-03  2.97607e-03  1.85913e-01 
-7.53107e-02  1.30202e-01 -1.80304e-02  4.49551e-03  3.14736e-03  1.88081e-01 
-7.52029e-02  1.31484e-01 -1.79409e-02  4.67767e-03  3.31724e-03  1.90143e-01 
-7.50917e-02  1.32732e-01 -1.78496e-02  4.85778e-03  3.48559e-03  1.92105e-01 
-7.49774e-02  1.33947e-01 -1.77571e-02  5.03581e-03  3.65235e-03  1.93971e-01 
-7.48604e-02  1.35130e-01 -1.76633e-02  5.21170e-03  3.81743e-03  1.95746e-01 
-7.47410e-02  1.36283e-01 -1.75686e-02  5.38543e-03  3.98080e-03  1.97434e-01 
-7.46194e-02  1.37406e-01 -1.74731e-02  5.55697e-03  4.14239e-03  1.99039e-01 
-7.44959e-02  1.38501e-01 -1.73769e-02  5.72630e-03  4.30218e-03  2.00566e-01 
-7.43707e-02  1.39569e-01 -1.72803e-02  5.89343e-03  4.46014e-03  2.02017e-01 
-7.42441e-02  1.40611e-01 -1.71833e-02  6.05833e-03  4.61623e-03  2.03397e-01 
-7.41162e-02  1.41628e-01 -1.70860e-02  6.22102e-03  4.77045e-03  2.04709e-01 
-7.39872e-02  1.42620e-01 -1.69886e-02  6.38150e-03  4.92278e-03  2.05955e-01 
-7.38572e-02  1.43589e-01 -1.68911e-02  6.53977e-03  5.07322e-03  2.07138e-01 
-7.37265e-02  1.44536e-01 -1.67937e-02  6.69585e-03  5.22176e-03  2.08263e-01 
-7.37252e-02  1.44545e-01 -1.67927e-02  6.69740e-03  5.22323e-03  2.08274e-01 
-7.35941e-02  1.45454e-01 -1.66955e-02  6.85014e-03  5.36885e-03  2.09037e-01 
-7.34613e-02  1.46353e-01 -1.65975e-02  7.00229e-03  5.51406e-03  2.09761e-01 
-7.33280e-02  1.47233e-01 -1.64998e-02  7.15232e-03  5.65738e-03  2.10440e-01 
-7.31945e-02  1.48094e-01 -1.64026e-02  7.30023e-03  5.79883e-03  2.11075e-01 
-7.30607e-02  1.48938e-01 -1.63058e-02  7.44605e-03  5.93841e-03  2.11668e-01 
-7.29269e-02  1.49764e-01 -1.62094e-02  7.58979e-03  6.07613e-03  2.12222e-01 
-7.27929e-02  1.50573e-01 -1.61135e-02  7.73148e-03  6.21200e-03  2.12737e-01 
-7.26590e-02  1.51366e-01 -1.60182e-02  7.87114e-03  6.34604e-03  2.13216e-01 
