-4.06655e-02  2.49037e-02 -8.46946e-03  1.13966e-18  0.00000e+00  2.27633e-01 
-4.14468e-02  2.73207e-02 -8.53778e-03  1.96673e-04  0.00000e+00  2.42178e-01 
-4.21559e-02  2.97805e-02 -8.55016e-03  4.43535e-04  0.00000e+00  2.56869e-01 
-4.27634e-02  3.21476e-02 -8.51218e-03  7.21884e-04  0.00000e+00  2.70895e-01 
-4.32848e-02  3.44292e-02 -8.43279e-03  1.02515e-03  0.00000e+00  2.84306e-01 
-4.37326e-02  3.66317e-02 -8.31907e-03  1.34822e-03  0.00000e+00  2.97143e-01 
-4.41170e-02  3.87609e-02 -8.17668e-03  1.68705e-03  0.00000e+00  3.09444e-01 
-4.44462e-02  4.08217e-02 -8.01020e-03  2.03843e-03  0.00000e+00  3.21241e-01 
-4.47273e-02  4.28187e-02 -7.82341e-03  2.39975e-03  0.00000e+00  3.32562e-01 
-4.49661e-02  4.47560e-02 -7.61941e-03  2.76889e-03  0.00000e+00  3.43434e-01 
-4.50627e-02  4.56248e-02 -7.52092e-03  2.94017e-03 -4.87044e-21  3.48273e-01 
-4.51699e-02  4.66182e-02 -7.40689e-03  3.13668e-03  1.72580e-04  3.53266e-01 
-4.53435e-02  4.84184e-02 -7.18628e-03  3.50423e-03  4.97717e-04  3.62201e-01 
-4.54883e-02  5.01769e-02 -6.95409e-03  3.87693e-03  8.30135e-04  3.70785e-01 
-4.56074e-02  5.18957e-02 -6.71193e-03  4.25364e-03  1.16851e-03  3.79034e-01 
-4.57030e-02  5.35762e-02 -6.46122e-03  4.63336e-03  1.51171e-03  3.86964e-01 
-4.57777e-02  5.52200e-02 -6.20317e-03  5.01525e-03  1.85874e-03  3.94589e-01 
-4.58332e-02  5.68286e-02 -5.93887e-03  5.39856e-03  2.20875e-03  4.01923e-01 
-4.58715e-02  5.84033e-02 -5.66925e-03  5.78266e-03  2.56100e-03  4.08979e-01 
-4.58940e-02  5.99455e-02 -5.39516e-03  6.16700e-03  2.91484e-03  4.15769e-01 
-4.59023e-02  6.14563e-02 -5.11732e-03  6.55110e-03  3.26970e-03  4.22304e-01 
-4.58975e-02  6.29368e-02 -4.83639e-03  6.93454e-03  3.62509e-03  4.28596e-01 
-4.58808e-02  6.43882e-02 -4.55294e-03  7.31697e-03  3.98056e-03  4.34654e-01 
-4.58533e-02  6.58115e-02 -4.26747e-03  7.69806e-03  4.33574e-03  4.40488e-01 
-4.58159e-02  6.72076e-02 -3.98046e-03  8.07755e-03  4.69030e-03  4.46108e-01 
-4.57694e-02  6.85775e-02 -3.69230e-03  8.45519e-03  5.04393e-03  4.51523e-01 
-4.57147e-02  6.99220e-02 -3.40335e-03  8.83077e-03  5.39638e-03  4.56740e-01 
-4.56524e-02  7.12419e-02 -3.11395e-03  9.20411e-03  5.74742e-03  4.61767e-01 
-4.55831e-02  7.25381e-02 -2.82437e-03  9.57507e-03  6.09685e-03  4.66613e-01 
-4.55076e-02  7.38113e-02 -2.53489e-03  9.94350e-03  6.44449e-03  4.71284e-01 
-4.54262e-02  7.50622e-02 -2.24572e-03  1.03093e-02  6.79019e-03  4.75787e-01 
-4.53395e-02  7.62914e-02 -1.95708e-03  1.06723e-02  7.13381e-03  4.80129e-01 
-4.52479e-02  7.74997e-02 -1.66915e-03  1.10325e-02  7.47524e-03  4.84316e-01 
-4.51519e-02  7.86875e-02 -1.38211e-03  1.13898e-02  7.81437e-03  4.88353e-01 
-4.50518e-02  7.98557e-02 -1.09609e-03  1.17442e-02  8.15111e-03  4.92247e-01 
-4.49480e-02  8.10046e-02 -8.11233e-04  1.20955e-02  8.48539e-03  4.96003e-01 
-4.48408e-02  8.21348e-02 -5.27657e-04  1.24438e-02  8.81714e-03  4.99626e-01 
-4.47306e-02  8.32469e-02 -2.45469e-04  1.27890e-02  9.14631e-03  5.03121e-01 
-4.46175e-02  8.43413e-02  3.52384e-05  1.31311e-02  9.47284e-03  5.06492e-01 
-4.45018e-02  8.54185e-02  3.14380e-04  1.34700e-02  9.79669e-03  5.09745e-01 
-4.43838e-02  8.64791e-02  5.91880e-04  1.38058e-02  1.01178e-02  5.12883e-01 
-4.42637e-02  8.75233e-02  8.67674e-04  1.41385e-02  1.04363e-02  5.15911e-01 
-4.41418e-02  8.85516e-02  1.14170e-03  1.44680e-02  1.07519e-02  5.18832e-01 
-4.41405e-02  8.85618e-02  1.14442e-03  1.44712e-02  1.07550e-02  5.18860e-01 
-4.40181e-02  8.95573e-02  1.41259e-03  1.47925e-02  1.10631e-02  5.20924e-01 
-4.38930e-02  9.05494e-02  1.68171e-03  1.51141e-02  1.13717e-02  5.22924e-01 
-4.37668e-02  9.15281e-02  1.94903e-03  1.54327e-02  1.16777e-02  5.24840e-01 
-4.36394e-02  9.24937e-02  2.21450e-03  1.57484e-02  1.19810e-02  5.26675e-01 
-4.35111e-02  9.34466e-02  2.47809e-03  1.60611e-02  1.22817e-02  5.28433e-01 
-4.33820e-02  9.43869e-02  2.73976e-03  1.63708e-02  1.25798e-02  5.30116e-01 
-4.32521e-02  9.53149e-02  2.99949e-03  1.66776e-02  1.28751e-02  5.31727e-01 
-4.31217e-02  9.62308e-02  3.25725e-03  1.69814e-02  1.31678e-02  5.33268e-01 
-4.29907e-02  9.71350e-02  3.51302e-03  1.72823e-02  1.34578e-02  5.34742e-01 
-4.28593e-02  9.80275e-02  3.76678e-03  1.75803e-02  1.37452e-02  5.36150e-01 
-4.27276e-02  9.89087e-02  4.01852e-03  1.78753e-02  1.40299e-02  5.37495e-01 
-4.25956e-02  9.97787e-02  4.26822e-03  1.81675e-02  1.43119e-02  5.38780e-01 
-4.24635e-02  1.00638e-01  4.51588e-03  1.84567e-02  1.45913e-02  5.40005e-01 
-4.23312e-02  1.01486e-01  4.76148e-03  1.87431e-02  1.48680e-02  5.41174e-01 
-4.21989e-02  1.02324e-01  5.00504e-03  1.90266e-02  1.51421e-02  5.42288e-01 
-5.23941e-02  3.39015e-02 -1.23245e-02  0.00000e+00  0.00000e+00  1.89581e-01 
-5.37946e-02  3.88681e-02 -1.25503e-02  0.00000e+00  0.00000e+00  2.08375e-01 
-5.49086e-02  4.34404e-02 -1.26359e-02  0.00000e+00  0.00000e+00  2.25922e-01 
-5.58046e-02  4.76789e-02 -1.26198e-02  0.00000e+00  0.00000e+00  2.42369e-01 
-5.58485e-02  4.79031e-02 -1.26166e-02  6.64921e-19  0.00000e+00  2.43243e-01 
-5.65290e-02  5.15474e-02 -1.25432e-02  3.76508e-04  0.00000e+00  2.56489e-01 
-5.71240e-02  5.51972e-02 -1.24092e-02  8.02646e-04  0.00000e+00  2.69713e-01 
-5.76127e-02  5.86564e-02 -1.22295e-02  1.24905e-03  0.00000e+00  2.82184e-01 
-5.80129e-02  6.19438e-02 -1.20140e-02  1.70950e-03  0.00000e+00  2.93954e-01 
-5.83388e-02  6.50755e-02 -1.17699e-02  2.17934e-03  0.00000e+00  3.05072e-01 
-5.86018e-02  6.80654e-02 -1.15032e-02  2.65502e-03  0.00000e+00  3.15580e-01 
-5.88109e-02  7.09256e-02 -1.12185e-02  3.13383e-03  0.00000e+00  3.25517e-01 
-5.89738e-02  7.36666e-02 -1.09196e-02  3.61368e-03  0.00000e+00  3.34920e-01 
-5.90969e-02  7.62976e-02 -1.06094e-02  4.09293e-03  0.00000e+00  3.43821e-01 
-5.91414e-02  7.74687e-02 -1.04641e-02  4.31196e-03  4.57398e-20  3.47741e-01 
-5.91850e-02  7.88044e-02 -1.02939e-02  4.56528e-03  2.35535e-04  3.51646e-01 
-5.92435e-02  8.12068e-02 -9.97387e-03  5.03188e-03  6.71000e-04  3.58549e-01 
-5.92767e-02  8.35317e-02 -9.64790e-03  5.49639e-03  1.10639e-03  3.65073e-01 
-5.92874e-02  8.57832e-02 -9.31744e-03  5.95796e-03  1.54071e-03  3.71241e-01 
-5.92783e-02  8.79654e-02 -8.98373e-03  6.41593e-03  1.97313e-03  3.77072e-01 
-5.92517e-02  9.00819e-02 -8.64785e-03  6.86975e-03  2.40295e-03  3.82585e-01 
-5.92095e-02  9.21359e-02 -8.31068e-03  7.31896e-03  2.82960e-03  3.87797e-01 
-5.91535e-02  9.41306e-02 -7.97302e-03  7.76322e-03  3.25264e-03  3.92724e-01 
-5.90852e-02  9.60688e-02 -7.63551e-03  8.20223e-03  3.67166e-03  3.97382e-01 
-5.90061e-02  9.79532e-02 -7.29871e-03  8.63578e-03  4.08637e-03  4.01785e-01 
-5.89174e-02  9.97863e-02 -6.96311e-03  9.06370e-03  4.49650e-03  4.05946e-01 
-5.88200e-02  1.01570e-01 -6.62913e-03  9.48585e-03  4.90186e-03  4.09879e-01 
-5.87151e-02  1.03308e-01 -6.29710e-03  9.90214e-03  5.30229e-03  4.13596e-01 
-5.86034e-02  1.05000e-01 -5.96732e-03  1.03125e-02  5.69766e-03  4.17106e-01 
-5.84857e-02  1.06649e-01 -5.64006e-03  1.07169e-02  6.08787e-03  4.20422e-01 
-5.83628e-02  1.08257e-01 -5.31553e-03  1.11153e-02  6.47287e-03  4.23552e-01 
-5.82351e-02  1.09826e-01 -4.99391e-03  1.15078e-02  6.85261e-03  4.26507e-01 
-5.81034e-02  1.11357e-01 -4.67534e-03  1.18943e-02  7.22706e-03  4.29295e-01 
-5.79680e-02  1.12851e-01 -4.35997e-03  1.22749e-02  7.59621e-03  4.31924e-01 
-5.78295e-02  1.14310e-01 -4.04788e-03  1.26495e-02  7.96007e-03  4.34402e-01 
-5.76883e-02  1.15736e-01 -3.73918e-03  1.30184e-02  8.31865e-03  4.36738e-01 
-5.75447e-02  1.17129e-01 -3.43392e-03  1.33815e-02  8.67198e-03  4.38937e-01 
-5.73990e-02  1.18490e-01 -3.13216e-03  1.37388e-02  9.02009e-03  4.41006e-01 
-5.72516e-02  1.19821e-01 -2.83394e-03  1.40905e-02  9.36303e-03  4.42952e-01 
-5.71027e-02  1.21123e-01 -2.53928e-03  1.44366e-02  9.70084e-03  4.44780e-01 
-5.69526e-02  1.22397e-01 -2.24822e-03  1.47772e-02  1.00336e-02  4.46496e-01 
-5.68015e-02  1.23644e-01 -1.96075e-03  1.51125e-02  1.03613e-02  4.48106e-01 
-5.66497e-02  1.24865e-01 -1.67688e-03  1.54423e-02  1.06841e-02  4.49614e-01 
-5.64972e-02  1.26060e-01 -1.39660e-03  1.57669e-02  1.10019e-02  4.51025e-01 
-5.63443e-02  1.27230e-01 -1.11991e-03  1.60864e-02  1.13150e-02  4.52344e-01 
-5.61912e-02  1.28376e-01 -8.46792e-04  1.64007e-02  1.16233e-02  4.53574e-01 
-5.60378e-02  1.29500e-01 -5.77223e-04  1.67101e-02  1.19269e-02  4.54721e-01 
-5.60363e-02  1.29511e-01 -5.74554e-04  1.67131e-02  1.19299e-02  4.54732e-01 
-5.58833e-02  1.30594e-01 -3.11139e-04  1.70142e-02  1.22256e-02  4.55161e-01 
-5.57291e-02  1.31668e-01 -4.85325e-05  1.73135e-02  1.25199e-02  4.55532e-01 
-5.55753e-02  1.32722e-01  2.10619e-04  1.76082e-02  1.28097e-02  4.55843e-01 
-5.54220e-02  1.33758e-01  4.66340e-04  1.78983e-02  1.30952e-02  4.56096e-01 
-5.52692e-02  1.34775e-01  7.18658e-04  1.81839e-02  1.33764e-02  4.56295e-01 
-5.51171e-02  1.35774e-01  9.67603e-04  1.84650e-02  1.36534e-02  4.56441e-01 
-5.49656e-02  1.36755e-01  1.21321e-03  1.87418e-02  1.39263e-02  4.56538e-01 
-5.48149e-02  1.37719e-01  1.45550e-03  1.90142e-02  1.41950e-02  4.56587e-01 
-5.46650e-02  1.38666e-01  1.69452e-03  1.92824e-02  1.44597e-02  4.56591e-01 
-5.45158e-02  1.39597e-01  1.93031e-03  1.95464e-02  1.47205e-02  4.56552e-01 
-5.43676e-02  1.40512e-01  2.16289e-03  1.98063e-02  1.49773e-02  4.56472e-01 
-5.42203e-02  1.41412e-01  2.39232e-03  2.00622e-02  1.52302e-02  4.56352e-01 
-5.40739e-02  1.42296e-01  2.61862e-03  2.03141e-02  1.54794e-02  4.56195e-01 
-5.39285e-02  1.43166e-01  2.84183e-03  2.05621e-02  1.57248e-02  4.56003e-01 
-5.37841e-02  1.44021e-01  3.06200e-03  2.08062e-02  1.59666e-02  4.55776e-01 
-6.43376e-02  5.32164e-02 -1.62563e-02  0.00000e+00  0.00000e+00  1.97524e-01 
-6.55606e-02  5.95483e-02 -1.63145e-02  0.00000e+00  0.00000e+00  2.15808e-01 
-6.64935e-02  6.52957e-02 -1.62397e-02  0.00000e+00  0.00000e+00  2.32725e-01 
-6.72097e-02  7.05563e-02 -1.60721e-02  0.00000e+00  0.00000e+00  2.48414e-01 
-6.72438e-02  7.08328e-02 -1.60608e-02  6.23284e-19  0.00000e+00  2.49242e-01 
-6.77536e-02  7.53077e-02 -1.58492e-02  5.00230e-04  0.00000e+00  2.61637e-01 
-6.81725e-02  7.97433e-02 -1.55776e-02  1.04566e-03  0.00000e+00  2.73860e-01 
-6.84909e-02  8.39057e-02 -1.52693e-02  1.60016e-03  0.00000e+00  2.85236e-01 
-6.87270e-02  8.78245e-02 -1.49336e-02  2.15829e-03  0.00000e+00  2.95827e-01 
-6.88952e-02  9.15249e-02 -1.45778e-02  2.71615e-03  0.00000e+00  3.05692e-01 
-6.90068e-02  9.50282e-02 -1.42072e-02  3.27092e-03  0.00000e+00  3.14884e-01 
-6.90712e-02  9.83527e-02 -1.38261e-02  3.82055e-03  0.00000e+00  3.23451e-01 
-6.90955e-02  1.01514e-01 -1.34378e-02  4.36356e-03  0.00000e+00  3.31437e-01 
-6.90862e-02  1.04527e-01 -1.30449e-02  4.89886e-03  0.00000e+00  3.38885e-01 
-6.90720e-02  1.05860e-01 -1.28639e-02  5.14135e-03  3.98105e-20  3.42128e-01 
-6.90459e-02  1.07378e-01 -1.26510e-02  5.42290e-03  2.70994e-04  3.45241e-01 
-6.89804e-02  1.10094e-01 -1.22570e-02  5.93669e-03  7.66779e-04  3.50670e-01 
-6.88950e-02  1.12705e-01 -1.18628e-02  6.44237e-03  1.25620e-03  3.55708e-01 
-6.87925e-02  1.15217e-01 -1.14695e-02  6.93950e-03  1.73866e-03  3.60382e-01 
-6.86752e-02  1.17636e-01 -1.10783e-02  7.42776e-03  2.21369e-03  3.64716e-01 
-6.85452e-02  1.19967e-01 -1.06897e-02  7.90694e-03  2.68096e-03  3.68731e-01 
-6.84043e-02  1.22216e-01 -1.03044e-02  8.37693e-03  3.14023e-03  3.72449e-01 
-6.82541e-02  1.24387e-01 -9.92304e-03  8.83766e-03  3.59133e-03  3.75888e-01 
-6.80959e-02  1.26485e-01 -9.54590e-03  9.28912e-03  4.03417e-03  3.79067e-01 
-6.79309e-02  1.28513e-01 -9.17336e-03  9.73135e-03  4.46870e-03  3.82001e-01 
-6.77601e-02  1.30474e-01 -8.80567e-03  1.01644e-02  4.89492e-03  3.84706e-01 
-6.75844e-02  1.32373e-01 -8.44303e-03  1.05884e-02  5.31286e-03  3.87197e-01 
-6.74046e-02  1.34212e-01 -8.08561e-03  1.10035e-02  5.72257e-03  3.89486e-01 
-6.72214e-02  1.35994e-01 -7.73351e-03  1.14097e-02  6.12414e-03  3.91586e-01 
-6.70355e-02  1.37722e-01 -7.38682e-03  1.18073e-02  6.51766e-03  3.93509e-01 
-6.68472e-02  1.39399e-01 -7.04560e-03  1.21964e-02  6.90324e-03  3.95266e-01 
-6.66573e-02  1.41026e-01 -6.70986e-03  1.25771e-02  7.28100e-03  3.96866e-01 
-6.64660e-02  1.42606e-01 -6.37962e-03  1.29496e-02  7.65108e-03  3.98319e-01 
-6.62737e-02  1.44140e-01 -6.05486e-03  1.33142e-02  8.01362e-03  3.99634e-01 
-6.60808e-02  1.45632e-01 -5.73557e-03  1.36709e-02  8.36874e-03  4.00819e-01 
-6.58876e-02  1.47082e-01 -5.42170e-03  1.40199e-02  8.71661e-03  4.01882e-01 
-6.56942e-02  1.48493e-01 -5.11321e-03  1.43614e-02  9.05736e-03  4.02829e-01 
-6.55011e-02  1.49866e-01 -4.81005e-03  1.46957e-02  9.39115e-03  4.03668e-01 
-6.53082e-02  1.51202e-01 -4.51214e-03  1.50228e-02  9.71812e-03  4.04405e-01 
-6.51159e-02  1.52503e-01 -4.21944e-03  1.53429e-02  1.00384e-02  4.05046e-01 
-6.49243e-02  1.53770e-01 -3.93186e-03  1.56562e-02  1.03522e-02  4.05597e-01 
-6.47335e-02  1.55005e-01 -3.64932e-03  1.59629e-02  1.06596e-02  4.06062e-01 
-6.45437e-02  1.56208e-01 -3.37175e-03  1.62631e-02  1.09608e-02  4.06447e-01 
-6.43549e-02  1.57381e-01 -3.09907e-03  1.65569e-02  1.12559e-02  4.06755e-01 
-6.41673e-02  1.58526e-01 -2.83120e-03  1.68446e-02  1.15451e-02  4.06993e-01 
-6.39809e-02  1.59642e-01 -2.56804e-03  1.71263e-02  1.18285e-02  4.07162e-01 
-6.37958e-02  1.60732e-01 -2.30952e-03  1.74021e-02  1.21061e-02  4.07269e-01 
-6.37939e-02  1.60742e-01 -2.30697e-03  1.74049e-02  1.21089e-02  4.07269e-01 
-6.36105e-02  1.61789e-01 -2.05488e-03  1.76727e-02  1.23788e-02  4.06762e-01 
-6.34269e-02  1.62822e-01 -1.80472e-03  1.79377e-02  1.26460e-02  4.06207e-01 
-6.32448e-02  1.63832e-01 -1.55897e-03  1.81973e-02  1.29080e-02  4.05611e-01 
-6.30644e-02  1.64820e-01 -1.31754e-03  1.84515e-02  1.31648e-02  4.04977e-01 
-6.28858e-02  1.65787e-01 -1.08037e-03  1.87006e-02  1.34165e-02  4.04307e-01 
-6.27088e-02  1.66732e-01 -8.47374e-04  1.89446e-02  1.36634e-02  4.03604e-01 
-6.25335e-02  1.67658e-01 -6.18472e-04  1.91836e-02  1.39054e-02  4.02869e-01 
-6.23599e-02  1.68563e-01 -3.93590e-04  1.94178e-02  1.41427e-02  4.02105e-01 
-6.21881e-02  1.69450e-01 -1.72650e-04  1.96472e-02  1.43753e-02  4.01313e-01 
-6.20180e-02  1.70317e-01  4.44224e-05  1.98720e-02  1.46035e-02  4.00495e-01 
-6.18497e-02  1.71167e-01  2.57702e-04  2.00923e-02  1.48272e-02  3.99654e-01 
