-1.20648e-02  1.38037e-02 -7.96346e-05  2.60095e-03  1.49370e-03  4.22485e-01 
-1.20954e-02  1.42822e-02  6.22213e-05  2.78082e-03  1.65891e-03  4.30876e-01 
-1.21189e-02  1.47585e-02  2.07415e-04  2.96321e-03  1.82705e-03  4.39140e-01 
-1.21358e-02  1.52328e-02  3.55723e-04  3.14795e-03  1.99789e-03  4.47280e-01 
-1.21464e-02  1.57049e-02  5.06939e-04  3.33485e-03  2.17125e-03  4.55300e-01 
-1.21510e-02  1.61748e-02  6.60872e-04  3.52375e-03  2.34695e-03  4.63201e-01 
-1.21499e-02  1.66426e-02  8.17343e-04  3.71452e-03  2.52483e-03  4.70987e-01 
-1.21435e-02  1.71082e-02  9.76188e-04  3.90700e-03  2.70473e-03  4.78660e-01 
-1.21319e-02  1.75717e-02  1.13725e-03  4.10107e-03  2.88652e-03  4.86223e-01 
-1.21156e-02  1.80330e-02  1.30039e-03  4.29662e-03  3.07005e-03  4.93678e-01 
-1.20947e-02  1.84921e-02  1.46546e-03  4.49352e-03  3.25521e-03  5.01029e-01 
-1.20694e-02  1.89491e-02  1.63235e-03  4.69168e-03  3.44188e-03  5.08276e-01 
-1.20399e-02  1.94039e-02  1.80094e-03  4.89100e-03  3.62994e-03  5.15422e-01 
-1.20066e-02  1.98567e-02  1.97111e-03  5.09138e-03  3.81931e-03  5.22470e-01 
-1.19694e-02  2.03072e-02  2.14275e-03  5.29274e-03  4.00988e-03  5.29421e-01 
-1.19287e-02  2.07557e-02  2.31578e-03  5.49499e-03  4.20157e-03  5.36278e-01 
-1.18845e-02  2.12020e-02  2.49010e-03  5.69807e-03  4.39428e-03  5.43042e-01 
-1.18371e-02  2.16462e-02  2.66563e-03  5.90190e-03  4.58795e-03  5.49716e-01 
-1.17866e-02  2.20884e-02  2.84227e-03  6.10641e-03  4.78249e-03  5.56301e-01 
-1.17331e-02  2.25284e-02  3.01996e-03  6.31154e-03  4.97784e-03  5.62799e-01 
-1.16768e-02  2.29664e-02  3.19862e-03  6.51723e-03  5.17393e-03  5.69211e-01 
-1.16177e-02  2.34023e-02  3.37818e-03  6.72342e-03  5.37069e-03  5.75540e-01 
-1.16171e-02  2.34066e-02  3.37997e-03  6.72548e-03  5.37266e-03  5.75603e-01 
-1.15584e-02  2.38319e-02  3.55560e-03  6.92692e-03  5.56500e-03  5.80956e-01 
-1.14966e-02  2.42601e-02  3.73388e-03  7.13095e-03  5.75998e-03  5.86291e-01 
-1.14326e-02  2.46867e-02  3.91300e-03  7.33550e-03  5.95562e-03  5.91557e-01 
-1.13664e-02  2.51118e-02  4.09290e-03  7.54051e-03  6.15186e-03  5.96753e-01 
-1.12981e-02  2.55355e-02  4.27352e-03  7.74594e-03  6.34866e-03  6.01882e-01 
-1.12278e-02  2.59576e-02  4.45482e-03  7.95175e-03  6.54596e-03  6.06944e-01 
-1.11555e-02  2.63782e-02  4.63674e-03  8.15789e-03  6.74372e-03  6.11941e-01 
-1.10814e-02  2.67972e-02  4.81923e-03  8.36432e-03  6.94189e-03  6.16873e-01 
-1.10055e-02  2.72147e-02  5.00225e-03  8.57100e-03  7.14043e-03  6.21743e-01 
-1.09279e-02  2.76307e-02  5.18575e-03  8.77789e-03  7.33930e-03  6.26550e-01 
-1.08487e-02  2.80451e-02  5.36970e-03  8.98496e-03  7.53847e-03  6.31297e-01 
-1.07679e-02  2.84580e-02  5.55405e-03  9.19218e-03  7.73789e-03  6.35983e-01 
-1.06856e-02  2.88693e-02  5.73877e-03  9.39952e-03  7.93753e-03  6.40611e-01 
-1.06018e-02  2.92791e-02  5.92382e-03  9.60693e-03  8.13736e-03  6.45181e-01 
-1.05167e-02  2.96873e-02  6.10917e-03  9.81440e-03  8.33734e-03  6.49693e-01 
-3.31879e-02  2.15258e-02 -6.82418e-03  0.00000e+00  0.00000e+00  1.77432e-01 
-3.45356e-02  2.49024e-02 -6.89652e-03  0.00000e+00  0.00000e+00  1.92135e-01 
-3.56678e-02  2.80337e-02 -6.89436e-03  0.00000e+00  0.00000e+00  2.05977e-01 
-3.66315e-02  3.09573e-02 -6.83719e-03  0.00000e+00  0.00000e+00  2.19062e-01 
-3.66802e-02  3.11125e-02 -6.83275e-03  1.21303e-18  0.00000e+00  2.19760e-01 
-3.74540e-02  3.36505e-02 -6.74878e-03  2.91967e-04  0.00000e+00  2.30279e-01 
-3.81738e-02  3.62075e-02 -6.62873e-03  6.14805e-04  0.00000e+00  2.40889e-01 
-3.88076e-02  3.86456e-02 -6.48301e-03  9.47920e-04  0.00000e+00  2.51006e-01 
-3.93680e-02  4.09763e-02 -6.31667e-03  1.28824e-03  0.00000e+00  2.60664e-01 
-3.98653e-02  4.32096e-02 -6.13366e-03  1.63345e-03  0.00000e+00  2.69896e-01 
-4.03078e-02  4.53538e-02 -5.93712e-03  1.98176e-03  0.00000e+00  2.78729e-01 
-4.07026e-02  4.74164e-02 -5.72954e-03  2.33180e-03  0.00000e+00  2.87188e-01 
-4.10553e-02  4.94037e-02 -5.51298e-03  2.68248e-03  0.00000e+00  2.95294e-01 
-4.13708e-02  5.13214e-02 -5.28909e-03  3.03295e-03  0.00000e+00  3.03069e-01 
-4.15041e-02  5.21783e-02 -5.18445e-03  3.19329e-03  4.02341e-20  3.06526e-01 
-4.16523e-02  5.31584e-02 -5.06266e-03  3.37809e-03  1.73549e-04  3.09997e-01 
-4.19048e-02  5.49280e-02 -4.83380e-03  3.71902e-03  4.94673e-04  3.16203e-01 
-4.21326e-02  5.66489e-02 -4.60052e-03  4.05923e-03  8.16266e-04  3.22160e-01 
-4.23378e-02  5.83238e-02 -4.36365e-03  4.39826e-03  1.13776e-03  3.27880e-01 
-4.25225e-02  5.99549e-02 -4.12393e-03  4.73572e-03  1.45868e-03  3.33375e-01 
-4.26886e-02  6.15444e-02 -3.88200e-03  5.07128e-03  1.77861e-03  3.38655e-01 
-4.28376e-02  6.30943e-02 -3.63839e-03  5.40467e-03  2.09723e-03  3.43730e-01 
-4.29711e-02  6.46066e-02 -3.39360e-03  5.73567e-03  2.41424e-03  3.48611e-01 
-4.30904e-02  6.60829e-02 -3.14802e-03  6.06409e-03  2.72940e-03  3.53305e-01 
-4.31965e-02  6.75247e-02 -2.90202e-03  6.38979e-03  3.04252e-03  3.57821e-01 
-4.32907e-02  6.89337e-02 -2.65591e-03  6.71263e-03  3.35342e-03  3.62167e-01 
-4.33737e-02  7.03113e-02 -2.40997e-03  7.03253e-03  3.66195e-03  3.66351e-01 
-4.34465e-02  7.16586e-02 -2.16443e-03  7.34939e-03  3.96801e-03  3.70379e-01 
-4.35099e-02  7.29769e-02 -1.91950e-03  7.66315e-03  4.27150e-03  3.74258e-01 
-4.35645e-02  7.42674e-02 -1.67536e-03  7.97377e-03  4.57232e-03  3.77995e-01 
-4.36110e-02  7.55312e-02 -1.43219e-03  8.28122e-03  4.87043e-03  3.81595e-01 
-4.36501e-02  7.67692e-02 -1.19011e-03  8.58545e-03  5.16576e-03  3.85064e-01 
-4.36822e-02  7.79824e-02 -9.49245e-04  8.88646e-03  5.45827e-03  3.88408e-01 
-4.37078e-02  7.91718e-02 -7.09712e-04  9.18425e-03  5.74794e-03  3.91632e-01 
-4.37275e-02  8.03380e-02 -4.71599e-04  9.47880e-03  6.03474e-03  3.94740e-01 
-4.37416e-02  8.14821e-02 -2.34988e-04  9.77013e-03  6.31866e-03  3.97737e-01 
-4.37505e-02  8.26046e-02  5.08116e-08  1.00582e-02  6.59968e-03  4.00627e-01 
-4.37546e-02  8.37064e-02  2.33457e-04  1.03432e-02  6.87781e-03  4.03415e-01 
-4.37542e-02  8.47881e-02  4.65177e-04  1.06249e-02  7.15305e-03  4.06105e-01 
-4.37496e-02  8.58504e-02  6.95167e-04  1.09034e-02  7.42540e-03  4.08700e-01 
-4.37411e-02  8.68938e-02  9.23390e-04  1.11789e-02  7.69488e-03  4.11204e-01 
-4.37290e-02  8.79190e-02  1.14981e-03  1.14512e-02  7.96149e-03  4.13621e-01 
-4.37135e-02  8.89266e-02  1.37441e-03  1.17204e-02  8.22526e-03  4.15953e-01 
-4.36948e-02  8.99170e-02  1.59716e-03  1.19866e-02  8.48620e-03  4.18204e-01 
-4.36731e-02  9.08908e-02  1.81804e-03  1.22497e-02  8.74433e-03  4.20377e-01 
-4.36487e-02  9.18484e-02  2.03705e-03  1.25099e-02  8.99968e-03  4.22474e-01 
-4.36217e-02  9.27904e-02  2.25416e-03  1.27671e-02  9.25227e-03  4.24499e-01 
-4.36214e-02  9.27997e-02  2.25632e-03  1.27696e-02  9.25477e-03  4.24519e-01 
-4.35912e-02  9.37109e-02  2.46883e-03  1.30204e-02  9.50127e-03  4.25862e-01 
-4.35588e-02  9.46179e-02  2.68163e-03  1.32710e-02  9.74766e-03  4.27163e-01 
-4.35246e-02  9.55118e-02  2.89257e-03  1.35189e-02  9.99147e-03  4.28409e-01 
-4.34887e-02  9.63928e-02  3.10164e-03  1.37640e-02  1.02327e-02  4.29602e-01 
-4.34512e-02  9.72614e-02  3.30884e-03  1.40064e-02  1.04714e-02  4.30744e-01 
-4.34123e-02  9.81176e-02  3.51417e-03  1.42462e-02  1.07076e-02  4.31838e-01 
-4.33719e-02  9.89619e-02  3.71762e-03  1.44833e-02  1.09412e-02  4.32884e-01 
-4.33303e-02  9.97945e-02  3.91921e-03  1.47178e-02  1.11724e-02  4.33885e-01 
-4.32875e-02  1.00616e-01  4.11893e-03  1.49496e-02  1.14011e-02  4.34841e-01 
-4.32436e-02  1.01426e-01  4.31680e-03  1.51790e-02  1.16274e-02  4.35755e-01 
-4.31986e-02  1.02224e-01  4.51282e-03  1.54058e-02  1.18513e-02  4.36628e-01 
-4.31527e-02  1.03013e-01  4.70699e-03  1.56301e-02  1.20728e-02  4.37461e-01 
-4.31059e-02  1.03791e-01  4.89934e-03  1.58519e-02  1.22919e-02  4.38256e-01 
-4.30583e-02  1.04558e-01  5.08987e-03  1.60713e-02  1.25087e-02  4.39013e-01 
-4.30099e-02  1.05315e-01  5.27858e-03  1.62882e-02  1.27232e-02  4.39735e-01 
-4.94253e-02  4.15320e-02 -1.05909e-02  0.00000e+00  0.00000e+00  1.80476e-01 
-5.08593e-02  4.65807e-02 -1.05536e-02  0.00000e+00  0.00000e+00  1.94222e-01 
-5.20402e-02  5.11777e-02 -1.04437e-02  0.00000e+00  0.00000e+00  2.06979e-01 
-5.30261e-02  5.53996e-02 -1.02829e-02  0.00000e+00  0.00000e+00  2.18866e-01 
-5.30754e-02  5.56219e-02 -1.02729e-02  7.10369e-19  0.00000e+00  2.19496e-01 
-5.38439e-02  5.92325e-02 -1.00915e-02  4.03583e-04  0.00000e+00  2.28814e-01 
-5.45458e-02  6.28224e-02 -9.87341e-03  8.34655e-04  0.00000e+00  2.38076e-01 
-5.51521e-02  6.62023e-02 -9.63511e-03  1.26654e-03  0.00000e+00  2.46776e-01 
-5.56780e-02  6.93952e-02 -9.38164e-03  1.69686e-03  0.00000e+00  2.54958e-01 
-5.61355e-02  7.24205e-02 -9.11687e-03  2.12395e-03  0.00000e+00  2.62660e-01 
-5.65344e-02  7.52944e-02 -8.84374e-03  2.54664e-03  0.00000e+00  2.69918e-01 
-5.68826e-02  7.80312e-02 -8.56459e-03  2.96410e-03  0.00000e+00  2.76764e-01 
-5.71868e-02  8.06429e-02 -8.28125e-03  3.37575e-03  0.00000e+00  2.83225e-01 
-5.74524e-02  8.31400e-02 -7.99517e-03  3.78121e-03  0.00000e+00  2.89329e-01 
-5.75626e-02  8.42485e-02 -7.86350e-03  3.96485e-03  2.37169e-20  2.92013e-01 
-5.76806e-02  8.55126e-02 -7.70866e-03  4.17803e-03  2.08549e-04  2.94597e-01 
-5.78775e-02  8.77801e-02 -7.42218e-03  4.56714e-03  5.89899e-04  2.99157e-01 
-5.80498e-02  8.99672e-02 -7.13549e-03  4.95041e-03  9.66327e-04  3.03460e-01 
-5.82001e-02  9.20786e-02 -6.84924e-03  5.32769e-03  1.33758e-03  3.07522e-01 
-5.83306e-02  9.41191e-02 -6.56399e-03  5.69885e-03  1.70346e-03  3.11358e-01 
-5.84433e-02  9.60926e-02 -6.28019e-03  6.06385e-03  2.06386e-03  3.14980e-01 
-5.85399e-02  9.80030e-02 -5.99821e-03  6.42265e-03  2.41868e-03  3.18401e-01 
-5.86220e-02  9.98536e-02 -5.71836e-03  6.77528e-03  2.76789e-03  3.21632e-01 
-5.86908e-02  1.01648e-01 -5.44090e-03  7.12175e-03  3.11145e-03  3.24685e-01 
-5.87477e-02  1.03388e-01 -5.16603e-03  7.46213e-03  3.44939e-03  3.27568e-01 
-5.87937e-02  1.05078e-01 -4.89392e-03  7.79647e-03  3.78173e-03  3.30292e-01 
-5.88298e-02  1.06719e-01 -4.62472e-03  8.12486e-03  4.10851e-03  3.32866e-01 
-5.88568e-02  1.08314e-01 -4.35852e-03  8.44737e-03  4.42979e-03  3.35296e-01 
-5.88756e-02  1.09865e-01 -4.09543e-03  8.76411e-03  4.74562e-03  3.37592e-01 
-5.88869e-02  1.11374e-01 -3.83549e-03  9.07517e-03  5.05609e-03  3.39759e-01 
-5.88912e-02  1.12843e-01 -3.57876e-03  9.38064e-03  5.36126e-03  3.41806e-01 
-5.88892e-02  1.14274e-01 -3.32527e-03  9.68065e-03  5.66123e-03  3.43737e-01 
-5.88814e-02  1.15668e-01 -3.07505e-03  9.97528e-03  5.95607e-03  3.45559e-01 
-5.88683e-02  1.17027e-01 -2.82811e-03  1.02647e-02  6.24588e-03  3.47278e-01 
-5.88504e-02  1.18352e-01 -2.58445e-03  1.05489e-02  6.53075e-03  3.48899e-01 
-5.88279e-02  1.19645e-01 -2.34406e-03  1.08280e-02  6.81077e-03  3.50427e-01 
-5.88014e-02  1.20907e-01 -2.10693e-03  1.11023e-02  7.08603e-03  3.51865e-01 
-5.87711e-02  1.22140e-01 -1.87304e-03  1.13717e-02  7.35662e-03  3.53220e-01 
-5.87373e-02  1.23343e-01 -1.64238e-03  1.16363e-02  7.62264e-03  3.54494e-01 
-5.87004e-02  1.24519e-01 -1.41490e-03  1.18963e-02  7.88417e-03  3.55692e-01 
-5.86605e-02  1.25668e-01 -1.19060e-03  1.21518e-02  8.14131e-03  3.56818e-01 
-5.86180e-02  1.26792e-01 -9.69419e-04  1.24029e-02  8.39415e-03  3.57874e-01 
-5.85729e-02  1.27890e-01 -7.51339e-04  1.26496e-02  8.64277e-03  3.58864e-01 
-5.85256e-02  1.28965e-01 -5.36318e-04  1.28921e-02  8.88727e-03  3.59791e-01 
-5.84763e-02  1.30017e-01 -3.24317e-04  1.31304e-02  9.12773e-03  3.60659e-01 
-5.84250e-02  1.31047e-01 -1.15296e-04  1.33647e-02  9.36423e-03  3.61469e-01 
-5.83720e-02  1.32055e-01  9.07847e-05  1.35950e-02  9.59686e-03  3.62225e-01 
-5.83715e-02  1.32065e-01  9.28246e-05  1.35973e-02  9.59916e-03  3.62233e-01 
-5.83155e-02  1.33036e-01  2.94394e-04  1.38217e-02  9.82587e-03  3.62432e-01 
-5.82579e-02  1.33999e-01  4.95130e-04  1.40445e-02  1.00512e-02  3.62595e-01 
-5.81992e-02  1.34943e-01  6.93029e-04  1.42637e-02  1.02729e-02  3.62721e-01 
-5.81396e-02  1.35869e-01  8.88130e-04  1.44792e-02  1.04911e-02  3.62811e-01 
-5.80791e-02  1.36779e-01  1.08047e-03  1.46912e-02  1.07058e-02  3.62869e-01 
-5.80179e-02  1.37671e-01  1.27010e-03  1.48997e-02  1.09171e-02  3.62894e-01 
-5.79559e-02  1.38548e-01  1.45704e-03  1.51049e-02  1.11250e-02  3.62890e-01 
-5.78933e-02  1.39408e-01  1.64136e-03  1.53066e-02  1.13297e-02  3.62856e-01 
-5.78302e-02  1.40254e-01  1.82307e-03  1.55051e-02  1.15311e-02  3.62795e-01 
-5.77665e-02  1.41084e-01  2.00223e-03  1.57004e-02  1.17294e-02  3.62707e-01 
-5.77024e-02  1.41900e-01  2.17887e-03  1.58925e-02  1.19245e-02  3.62595e-01 
-5.76379e-02  1.42701e-01  2.35303e-03  1.60816e-02  1.21167e-02  3.62458e-01 
-5.75731e-02  1.43489e-01  2.52476e-03  1.62676e-02  1.23058e-02  3.62299e-01 
-5.75080e-02  1.44263e-01  2.69409e-03  1.64506e-02  1.24921e-02  3.62118e-01 
-5.74426e-02  1.45024e-01  2.86106e-03  1.66308e-02  1.26754e-02  3.61916e-01 
-6.22953e-02  6.18903e-02 -1.36721e-02  0.00000e+00  0.00000e+00  1.81922e-01 
-6.36290e-02  6.81126e-02 -1.35072e-02  0.00000e+00  0.00000e+00  1.94892e-01 
-6.47019e-02  7.37077e-02 -1.32812e-02  0.00000e+00  0.00000e+00  2.06769e-01 
-6.55761e-02  7.87885e-02 -1.30148e-02  0.00000e+00  0.00000e+00  2.17685e-01 
-6.56194e-02  7.90545e-02 -1.29993e-02  7.15372e-19  0.00000e+00  2.18260e-01 
-6.62763e-02  8.33554e-02 -1.27232e-02  4.73309e-04  0.00000e+00  2.26610e-01 
-6.68610e-02  8.75922e-02 -1.24134e-02  9.68604e-04  0.00000e+00  2.34798e-01 
-6.73517e-02  9.15454e-02 -1.20913e-02  1.45601e-03  0.00000e+00  2.42378e-01 
-6.77643e-02  9.52483e-02 -1.17614e-02  1.93411e-03  0.00000e+00  2.49403e-01 
-6.81111e-02  9.87286e-02 -1.14267e-02  2.40209e-03  0.00000e+00  2.55920e-01 
-6.84022e-02  1.02010e-01 -1.10898e-02  2.85949e-03  0.00000e+00  2.61971e-01 
-6.86455e-02  1.05111e-01 -1.07524e-02  3.30608e-03  0.00000e+00  2.67594e-01 
-6.88479e-02  1.08050e-01 -1.04160e-02  3.74185e-03  0.00000e+00  2.72822e-01 
-6.90149e-02  1.10841e-01 -1.00815e-02  4.16685e-03  0.00000e+00  2.77686e-01 
-6.90808e-02  1.12074e-01 -9.92920e-03  4.35803e-03  4.23516e-20  2.79801e-01 
-6.91461e-02  1.13476e-01 -9.74957e-03  4.58076e-03  2.24835e-04  2.81739e-01 
-6.92480e-02  1.15980e-01 -9.42062e-03  4.98436e-03  6.32775e-04  2.85110e-01 
-6.93284e-02  1.18380e-01 -9.09541e-03  5.37835e-03  1.03160e-03  2.88232e-01 
-6.93896e-02  1.20683e-01 -8.77436e-03  5.76285e-03  1.42139e-03  2.91122e-01 
-6.94338e-02  1.22895e-01 -8.45773e-03  6.13804e-03  1.80225e-03  2.93796e-01 
-6.94629e-02  1.25023e-01 -8.14577e-03  6.50413e-03  2.17433e-03  2.96270e-01 
-6.94785e-02  1.27071e-01 -7.83862e-03  6.86130e-03  2.53781e-03  2.98555e-01 
-6.94820e-02  1.29044e-01 -7.53639e-03  7.20979e-03  2.89285e-03  3.00666e-01 
-6.94748e-02  1.30947e-01 -7.23917e-03  7.54982e-03  3.23965e-03  3.02614e-01 
-6.94579e-02  1.32783e-01 -6.94697e-03  7.88161e-03  3.57841e-03  3.04408e-01 
-6.94323e-02  1.34556e-01 -6.65982e-03  8.20539e-03  3.90934e-03  3.06060e-01 
-6.93990e-02  1.36269e-01 -6.37771e-03  8.52139e-03  4.23263e-03  3.07578e-01 
-6.93586e-02  1.37926e-01 -6.10062e-03  8.82983e-03  4.54848e-03  3.08971e-01 
-6.93120e-02  1.39530e-01 -5.82849e-03  9.13092e-03  4.85710e-03  3.10246e-01 
-6.92598e-02  1.41083e-01 -5.56128e-03  9.42488e-03  5.15869e-03  3.11412e-01 
-6.92024e-02  1.42587e-01 -5.29894e-03  9.71193e-03  5.45344e-03  3.12474e-01 
-6.91405e-02  1.44046e-01 -5.04138e-03  9.99226e-03  5.74154e-03  3.13439e-01 
-6.90745e-02  1.45460e-01 -4.78854e-03  1.02661e-02  6.02317e-03  3.14314e-01 
-6.90048e-02  1.46832e-01 -4.54035e-03  1.05336e-02  6.29853e-03  3.15103e-01 
-6.89318e-02  1.48165e-01 -4.29671e-03  1.07949e-02  6.56779e-03  3.15812e-01 
-6.88558e-02  1.49459e-01 -4.05756e-03  1.10503e-02  6.83112e-03  3.16445e-01 
-6.87771e-02  1.50717e-01 -3.82279e-03  1.12999e-02  7.08868e-03  3.17007e-01 
-6.86960e-02  1.51940e-01 -3.59233e-03  1.15439e-02  7.34065e-03  3.17502e-01 
-6.86128e-02  1.53129e-01 -3.36609e-03  1.17824e-02  7.58717e-03  3.17934e-01 
-6.85277e-02  1.54286e-01 -3.14399e-03  1.20156e-02  7.82840e-03  3.18307e-01 
-6.84408e-02  1.55411e-01 -2.92593e-03  1.22437e-02  8.06450e-03  3.18624e-01 
-6.83525e-02  1.56508e-01 -2.71183e-03  1.24668e-02  8.29559e-03  3.18888e-01 
-6.82628e-02  1.57575e-01 -2.50161e-03  1.26851e-02  8.52183e-03  3.19103e-01 
-6.81720e-02  1.58616e-01 -2.29518e-03  1.28986e-02  8.74333e-03  3.19270e-01 
-6.80801e-02  1.59630e-01 -2.09246e-03  1.31076e-02  8.96025e-03  3.19394e-01 
-6.79874e-02  1.60618e-01 -1.89337e-03  1.33121e-02  9.17269e-03  3.19476e-01 
-6.78938e-02  1.61582e-01 -1.69783e-03  1.35122e-02  9.38078e-03  3.19518e-01 
-6.78929e-02  1.61591e-01 -1.69589e-03  1.35142e-02  9.38283e-03  3.19519e-01 
-6.77977e-02  1.62516e-01 -1.50492e-03  1.37089e-02  9.58533e-03  3.19091e-01 
-6.77013e-02  1.63430e-01 -1.31545e-03  1.39015e-02  9.78575e-03  3.18634e-01 
-6.76046e-02  1.64322e-01 -1.12934e-03  1.40901e-02  9.98213e-03  3.18155e-01 
-6.75078e-02  1.65194e-01 -9.46528e-04  1.42747e-02  1.01746e-02  3.17654e-01 
-6.74108e-02  1.66047e-01 -7.66941e-04  1.44555e-02  1.03632e-02  3.17133e-01 
-6.73138e-02  1.66881e-01 -5.90510e-04  1.46326e-02  1.05481e-02  3.16594e-01 
-6.72168e-02  1.67697e-01 -4.17166e-04  1.48060e-02  1.07293e-02  3.16037e-01 
-6.71199e-02  1.68495e-01 -2.46844e-04  1.49759e-02  1.09069e-02  3.15463e-01 
-6.70230e-02  1.69276e-01 -7.94788e-05  1.51424e-02  1.10811e-02  3.14874e-01 
-6.69263e-02  1.70040e-01  8.49933e-05  1.53055e-02  1.12519e-02  3.14271e-01 
-6.68297e-02  1.70788e-01  2.46634e-04  1.54653e-02  1.14194e-02  3.13655e-01 
-6.67334e-02  1.71520e-01  4.05505e-04  1.56219e-02  1.15836e-02  3.13026e-01 
