-2.71069e-02  5.12852e-03 -9.79032e-03 -3.65264e-03 -1.74616e-03  9.15599e-02 
-2.74339e-02  5.28277e-03 -9.96184e-03 -3.75639e-03 -1.85135e-03  9.61768e-02 
-2.77511e-02  5.43836e-03 -1.01270e-02 -3.85535e-03 -1.95186e-03  1.00814e-01 
-2.80587e-02  5.59529e-03 -1.02859e-02 -3.94961e-03 -2.04778e-03  1.05469e-01 
-2.83571e-02  5.75356e-03 -1.04388e-02 -4.03929e-03 -2.13921e-03  1.10138e-01 
-2.86466e-02  5.91316e-03 -1.05859e-02 -4.12448e-03 -2.22624e-03  1.14818e-01 
-2.89275e-02  6.07409e-03 -1.07273e-02 -4.20530e-03 -2.30899e-03  1.19507e-01 
-2.92000e-02  6.23633e-03 -1.08631e-02 -4.28185e-03 -2.38753e-03  1.24202e-01 
-2.94644e-02  6.39987e-03 -1.09935e-02 -4.35423e-03 -2.46198e-03  1.28901e-01 
-2.97210e-02  6.56467e-03 -1.11188e-02 -4.42254e-03 -2.53241e-03  1.33601e-01 
-2.99700e-02  6.73074e-03 -1.12389e-02 -4.48687e-03 -2.59894e-03  1.38302e-01 
-3.02117e-02  6.89803e-03 -1.13541e-02 -4.54734e-03 -2.66165e-03  1.43000e-01 
-3.04463e-02  7.06652e-03 -1.14645e-02 -4.60403e-03 -2.72064e-03  1.47694e-01 
-3.06740e-02  7.23620e-03 -1.15702e-02 -4.65703e-03 -2.77598e-03  1.52384e-01 
-3.08950e-02  7.40702e-03 -1.16713e-02 -4.70644e-03 -2.82778e-03  1.57066e-01 
-3.11095e-02  7.57898e-03 -1.17680e-02 -4.75235e-03 -2.87611e-03  1.61740e-01 
-3.13176e-02  7.75203e-03 -1.18604e-02 -4.79484e-03 -2.92106e-03  1.66404e-01 
-3.15197e-02  7.92615e-03 -1.19487e-02 -4.83400e-03 -2.96272e-03  1.71058e-01 
-3.17159e-02  8.10131e-03 -1.20328e-02 -4.86992e-03 -3.00116e-03  1.75699e-01 
-3.19062e-02  8.27748e-03 -1.21130e-02 -4.90267e-03 -3.03646e-03  1.80328e-01 
-3.19081e-02  8.27924e-03 -1.21137e-02 -4.90298e-03 -3.03680e-03  1.80374e-01 
-3.20912e-02  8.45250e-03 -1.21902e-02 -4.93357e-03 -3.06994e-03  1.84655e-01 
-3.22710e-02  8.62881e-03 -1.22637e-02 -4.96148e-03 -3.10046e-03  1.88964e-01 
-3.24458e-02  8.80639e-03 -1.23337e-02 -4.98644e-03 -3.12805e-03  1.93256e-01 
-3.26156e-02  8.98520e-03 -1.24001e-02 -5.00852e-03 -3.15279e-03  1.97531e-01 
-3.27806e-02  9.16521e-03 -1.24631e-02 -5.02779e-03 -3.17474e-03  2.01789e-01 
-3.29409e-02  9.34640e-03 -1.25228e-02 -5.04430e-03 -3.19395e-03  2.06028e-01 
-3.30967e-02  9.52871e-03 -1.25792e-02 -5.05813e-03 -3.21050e-03  2.10249e-01 
-3.32479e-02  9.71213e-03 -1.26323e-02 -5.06932e-03 -3.22443e-03  2.14450e-01 
-3.33948e-02  9.89661e-03 -1.26824e-02 -5.07794e-03 -3.23580e-03  2.18632e-01 
-3.35375e-02  1.00821e-02 -1.27294e-02 -5.08405e-03 -3.24468e-03  2.22793e-01 
-3.36759e-02  1.02687e-02 -1.27734e-02 -5.08770e-03 -3.25112e-03  2.26934e-01 
-3.38103e-02  1.04561e-02 -1.28144e-02 -5.08895e-03 -3.25516e-03  2.31055e-01 
-3.39407e-02  1.06446e-02 -1.28527e-02 -5.08786e-03 -3.25688e-03  2.35154e-01 
-3.40673e-02  1.08339e-02 -1.28881e-02 -5.08447e-03 -3.25631e-03  2.39231e-01 
-3.41900e-02  1.10241e-02 -1.29209e-02 -5.07884e-03 -3.25351e-03  2.43287e-01 
-4.34964e-02  1.64906e-02 -1.17992e-02  0.00000e+00  0.00000e+00  3.05181e-03 
-4.55191e-02  1.89422e-02 -1.28169e-02  0.00000e+00  0.00000e+00  1.07477e-02 
-4.72618e-02  2.12379e-02 -1.36702e-02  0.00000e+00  0.00000e+00  1.88452e-02 
-4.87799e-02  2.34021e-02 -1.43915e-02  0.00000e+00  0.00000e+00  2.72144e-02 
-4.88577e-02  2.35176e-02 -1.44278e-02  1.10697e-18  0.00000e+00  2.76800e-02 
-5.01027e-02  2.54097e-02 -1.50065e-02 -3.04534e-04  0.00000e+00  3.54461e-02 
-5.12829e-02  2.73336e-02 -1.55368e-02 -5.69800e-04  0.00000e+00  4.37543e-02 
-5.23415e-02  2.91850e-02 -1.59943e-02 -7.84635e-04  0.00000e+00  5.21033e-02 
-5.32948e-02  3.09707e-02 -1.63890e-02 -9.55881e-04  0.00000e+00  6.04505e-02 
-5.41560e-02  3.26964e-02 -1.67290e-02 -1.08921e-03  0.00000e+00  6.87621e-02 
-5.49362e-02  3.43669e-02 -1.70211e-02 -1.18937e-03  0.00000e+00  7.70110e-02 
-5.56447e-02  3.59865e-02 -1.72709e-02 -1.26036e-03  0.00000e+00  8.51759e-02 
-5.62893e-02  3.75589e-02 -1.74833e-02 -1.30557e-03  0.00000e+00  9.32397e-02 
-5.68769e-02  3.90872e-02 -1.76623e-02 -1.32791e-03  0.00000e+00  1.01189e-01 
-5.71286e-02  3.97736e-02 -1.77342e-02 -1.33121e-03 -7.51742e-21  1.04791e-01 
-5.74125e-02  4.05585e-02 -1.78144e-02 -1.33412e-03 -2.99422e-05  1.08790e-01 
-5.79029e-02  4.19837e-02 -1.79424e-02 -1.32529e-03 -6.94853e-05  1.16071e-01 
-5.83531e-02  4.33795e-02 -1.80463e-02 -1.29953e-03 -9.02599e-05  1.23216e-01 
-5.87664e-02  4.47471e-02 -1.81284e-02 -1.25845e-03 -9.40016e-05  1.30221e-01 
-5.91458e-02  4.60878e-02 -1.81905e-02 -1.20349e-03 -8.22623e-05  1.37085e-01 
-5.94940e-02  4.74026e-02 -1.82344e-02 -1.13595e-03 -5.64340e-05  1.43804e-01 
-5.98135e-02  4.86924e-02 -1.82617e-02 -1.05697e-03 -1.77689e-05  1.50379e-01 
-6.01065e-02  4.99584e-02 -1.82738e-02 -9.67617e-04  3.26039e-05  1.56810e-01 
-6.03749e-02  5.12012e-02 -1.82719e-02 -8.68824e-04  9.36636e-05  1.63098e-01 
-6.06206e-02  5.24217e-02 -1.82573e-02 -7.61449e-04  1.64486e-04  1.69242e-01 
-6.08451e-02  5.36208e-02 -1.82308e-02 -6.46266e-04  2.44230e-04  1.75245e-01 
-6.10501e-02  5.47991e-02 -1.81936e-02 -5.23981e-04  3.32132e-04  1.81109e-01 
-6.12368e-02  5.59573e-02 -1.81464e-02 -3.95235e-04  4.27497e-04  1.86834e-01 
-6.14066e-02  5.70960e-02 -1.80901e-02 -2.60614e-04  5.29687e-04  1.92425e-01 
-6.15604e-02  5.82159e-02 -1.80254e-02 -1.20652e-04  6.38121e-04  1.97882e-01 
-6.16995e-02  5.93176e-02 -1.79529e-02  2.41605e-05  7.52267e-04  2.03209e-01 
-6.18248e-02  6.04016e-02 -1.78732e-02  1.73376e-04  8.71634e-04  2.08407e-01 
-6.19371e-02  6.14684e-02 -1.77870e-02  3.26583e-04  9.95775e-04  2.13480e-01 
-6.20374e-02  6.25185e-02 -1.76946e-02  4.83403e-04  1.12428e-03  2.18431e-01 
-6.21263e-02  6.35524e-02 -1.75967e-02  6.43490e-04  1.25676e-03  2.23261e-01 
-6.22046e-02  6.45705e-02 -1.74936e-02  8.06522e-04  1.39287e-03  2.27974e-01 
-6.22729e-02  6.55733e-02 -1.73858e-02  9.72206e-04  1.53228e-03  2.32572e-01 
-6.23318e-02  6.65612e-02 -1.72735e-02  1.14027e-03  1.67470e-03  2.37059e-01 
-6.23819e-02  6.75346e-02 -1.71572e-02  1.31046e-03  1.81985e-03  2.41436e-01 
-6.24238e-02  6.84938e-02 -1.70372e-02  1.48255e-03  1.96747e-03  2.45707e-01 
-6.24579e-02  6.94392e-02 -1.69138e-02  1.65632e-03  2.11733e-03  2.49874e-01 
-6.24847e-02  7.03712e-02 -1.67873e-02  1.83157e-03  2.26921e-03  2.53939e-01 
-6.25046e-02  7.12901e-02 -1.66578e-02  2.00813e-03  2.42290e-03  2.57906e-01 
-6.25180e-02  7.21963e-02 -1.65258e-02  2.18581e-03  2.57822e-03  2.61777e-01 
-6.25253e-02  7.30899e-02 -1.63912e-02  2.36447e-03  2.73498e-03  2.65554e-01 
-6.25269e-02  7.39714e-02 -1.62545e-02  2.54396e-03  2.89303e-03  2.69239e-01 
-6.25230e-02  7.48409e-02 -1.61158e-02  2.72413e-03  3.05222e-03  2.72835e-01 
-6.25229e-02  7.48495e-02 -1.61144e-02  2.72593e-03  3.05381e-03  2.72870e-01 
-6.25139e-02  7.56921e-02 -1.59763e-02  2.90337e-03  3.21105e-03  2.75944e-01 
-6.25001e-02  7.65332e-02 -1.58351e-02  3.08323e-03  3.37087e-03  2.78969e-01 
-6.24819e-02  7.73646e-02 -1.56922e-02  3.26360e-03  3.53157e-03  2.81917e-01 
-6.24595e-02  7.81864e-02 -1.55479e-02  3.44437e-03  3.69303e-03  2.84790e-01 
-6.24332e-02  7.89987e-02 -1.54022e-02  3.62546e-03  3.85513e-03  2.87590e-01 
-6.24030e-02  7.98018e-02 -1.52553e-02  3.80676e-03  4.01779e-03  2.90318e-01 
-6.23694e-02  8.05958e-02 -1.51074e-02  3.98818e-03  4.18089e-03  2.92976e-01 
-6.23323e-02  8.13808e-02 -1.49584e-02  4.16964e-03  4.34434e-03  2.95566e-01 
-6.22921e-02  8.21569e-02 -1.48087e-02  4.35107e-03  4.50806e-03  2.98090e-01 
-6.22489e-02  8.29244e-02 -1.46581e-02  4.53239e-03  4.67198e-03  3.00550e-01 
-6.22028e-02  8.36834e-02 -1.45069e-02  4.71354e-03  4.83601e-03  3.02947e-01 
-6.21540e-02  8.44340e-02 -1.43551e-02  4.89445e-03  5.00009e-03  3.05283e-01 
-6.21027e-02  8.51763e-02 -1.42029e-02  5.07507e-03  5.16414e-03  3.07559e-01 
-6.20490e-02  8.59105e-02 -1.40502e-02  5.25534e-03  5.32812e-03  3.09777e-01 
-6.19929e-02  8.66367e-02 -1.38972e-02  5.43521e-03  5.49195e-03  3.11939e-01 
-5.93074e-02  3.47409e-02 -1.72193e-02  0.00000e+00  0.00000e+00  8.36293e-03 
-6.13449e-02  3.88691e-02 -1.81714e-02  0.00000e+00  0.00000e+00  1.97187e-02 
-6.30325e-02  4.26777e-02 -1.89119e-02  0.00000e+00  0.00000e+00  3.11314e-02 
-6.44483e-02  4.62163e-02 -1.94905e-02  0.00000e+00  0.00000e+00  4.24785e-02 
-6.45194e-02  4.64037e-02 -1.95183e-02  7.32445e-19  0.00000e+00  4.30982e-02 
-6.56394e-02  4.94495e-02 -1.99488e-02 -1.95407e-04  0.00000e+00  5.32552e-02 
-6.66638e-02  5.25081e-02 -2.03084e-02 -3.32894e-04  0.00000e+00  6.38012e-02 
-6.75494e-02  5.54148e-02 -2.05862e-02 -4.11878e-04  0.00000e+00  7.41036e-02 
-6.83175e-02  5.81846e-02 -2.07960e-02 -4.42535e-04  0.00000e+00  8.41366e-02 
-6.89853e-02  6.08302e-02 -2.09484e-02 -4.32940e-04  0.00000e+00  9.38837e-02 
-6.95666e-02  6.33624e-02 -2.10521e-02 -3.89589e-04  0.00000e+00  1.03335e-01 
-7.00729e-02  6.57908e-02 -2.11144e-02 -3.17769e-04  0.00000e+00  1.12486e-01 
-7.05138e-02  6.81236e-02 -2.11410e-02 -2.21830e-04  0.00000e+00  1.21335e-01 
-7.08973e-02  7.03680e-02 -2.11370e-02 -1.05384e-04  0.00000e+00  1.29884e-01 
-7.10557e-02  7.13688e-02 -2.11260e-02 -4.60230e-05  6.77626e-21  1.33702e-01 
-7.12290e-02  7.25098e-02 -2.11088e-02  2.49784e-05  3.91137e-05  1.37862e-01 
-7.15163e-02  7.45661e-02 -2.10594e-02  1.67965e-04  1.25481e-04  1.45327e-01 
-7.17648e-02  7.65611e-02 -2.09895e-02  3.24625e-04  2.28228e-04  1.52520e-01 
-7.19786e-02  7.84978e-02 -2.09016e-02  4.93075e-04  3.45266e-04  1.59448e-01 
-7.21612e-02  8.03793e-02 -2.07978e-02  6.71682e-04  4.74776e-04  1.66120e-01 
-7.23154e-02  8.22083e-02 -2.06800e-02  8.59020e-04  6.15166e-04  1.72543e-01 
-7.24442e-02  8.39873e-02 -2.05499e-02  1.05384e-03  7.65041e-04  1.78725e-01 
-7.25497e-02  8.57187e-02 -2.04090e-02  1.25506e-03  9.23173e-04  1.84675e-01 
-7.26343e-02  8.74046e-02 -2.02585e-02  1.46171e-03  1.08848e-03  1.90400e-01 
-7.26997e-02  8.90471e-02 -2.00997e-02  1.67294e-03  1.26000e-03  1.95909e-01 
-7.27478e-02  9.06481e-02 -1.99335e-02  1.88801e-03  1.43689e-03  2.01209e-01 
-7.27800e-02  9.22093e-02 -1.97608e-02  2.10626e-03  1.61840e-03  2.06308e-01 
-7.27977e-02  9.37323e-02 -1.95826e-02  2.32709e-03  1.80384e-03  2.11214e-01 
-7.28023e-02  9.52189e-02 -1.93994e-02  2.55000e-03  1.99263e-03  2.15933e-01 
-7.27947e-02  9.66703e-02 -1.92119e-02  2.77451e-03  2.18423e-03  2.20474e-01 
-7.27762e-02  9.80880e-02 -1.90208e-02  3.00022e-03  2.37817e-03  2.24842e-01 
-7.27475e-02  9.94732e-02 -1.88265e-02  3.22676e-03  2.57401e-03  2.29046e-01 
-7.27095e-02  1.00827e-01 -1.86295e-02  3.45380e-03  2.77138e-03  2.33090e-01 
-7.26631e-02  1.02151e-01 -1.84303e-02  3.68105e-03  2.96993e-03  2.36981e-01 
-7.26089e-02  1.03446e-01 -1.82291e-02  3.90827e-03  3.16935e-03  2.40725e-01 
-7.25476e-02  1.04713e-01 -1.80265e-02  4.13520e-03  3.36937e-03  2.44328e-01 
-7.24797e-02  1.05953e-01 -1.78226e-02  4.36166e-03  3.56975e-03  2.47795e-01 
-7.24059e-02  1.07167e-01 -1.76178e-02  4.58745e-03  3.77025e-03  2.51132e-01 
-7.23265e-02  1.08356e-01 -1.74124e-02  4.81241e-03  3.97068e-03  2.54343e-01 
-7.22421e-02  1.09521e-01 -1.72064e-02  5.03640e-03  4.17086e-03  2.57433e-01 
-7.21531e-02  1.10662e-01 -1.70002e-02  5.25930e-03  4.37063e-03  2.60407e-01 
-7.20599e-02  1.11780e-01 -1.67939e-02  5.48097e-03  4.56984e-03  2.63270e-01 
-7.19628e-02  1.12876e-01 -1.65878e-02  5.70133e-03  4.76837e-03  2.66025e-01 
-7.18621e-02  1.13951e-01 -1.63819e-02  5.92029e-03  4.96609e-03  2.68677e-01 
-7.17582e-02  1.15005e-01 -1.61763e-02  6.13775e-03  5.16291e-03  2.71229e-01 
-7.16513e-02  1.16038e-01 -1.59714e-02  6.35367e-03  5.35873e-03  2.73686e-01 
-7.15418e-02  1.17053e-01 -1.57670e-02  6.56797e-03  5.55347e-03  2.76050e-01 
-7.15407e-02  1.17063e-01 -1.57650e-02  6.57010e-03  5.55541e-03  2.76074e-01 
-7.14291e-02  1.18041e-01 -1.55637e-02  6.78011e-03  5.74672e-03  2.77931e-01 
-7.13143e-02  1.19013e-01 -1.53611e-02  6.99067e-03  5.93883e-03  2.79729e-01 
-7.11975e-02  1.19968e-01 -1.51593e-02  7.19958e-03  6.12974e-03  2.81453e-01 
-7.10789e-02  1.20908e-01 -1.49584e-02  7.40682e-03  6.31940e-03  2.83104e-01 
-7.09587e-02  1.21831e-01 -1.47585e-02  7.61234e-03  6.50775e-03  2.84685e-01 
-7.08371e-02  1.22740e-01 -1.45596e-02  7.81611e-03  6.69475e-03  2.86199e-01 
-7.07141e-02  1.23634e-01 -1.43618e-02  8.01811e-03  6.88036e-03  2.87648e-01 
-7.05900e-02  1.24513e-01 -1.41651e-02  8.21831e-03  7.06454e-03  2.89035e-01 
-7.04648e-02  1.25378e-01 -1.39696e-02  8.41669e-03  7.24726e-03  2.90362e-01 
-7.03387e-02  1.26229e-01 -1.37754e-02  8.61323e-03  7.42849e-03  2.91631e-01 
-7.02118e-02  1.27067e-01 -1.35824e-02  8.80793e-03  7.60820e-03  2.92844e-01 
-7.00841e-02  1.27891e-01 -1.33907e-02  9.00077e-03  7.78639e-03  2.94003e-01 
-6.99558e-02  1.28703e-01 -1.32003e-02  9.19174e-03  7.96303e-03  2.95110e-01 
-6.98270e-02  1.29501e-01 -1.30113e-02  9.38085e-03  8.13810e-03  2.96167e-01 
-6.96978e-02  1.30288e-01 -1.28237e-02  9.56808e-03  8.31160e-03  2.97175e-01 
-7.10842e-02  5.43318e-02 -2.13093e-02  0.00000e+00  0.00000e+00  1.52720e-02 
-7.28894e-02  5.97516e-02 -2.20550e-02  0.00000e+00  0.00000e+00  2.94017e-02 
-7.43287e-02  6.46879e-02 -2.25822e-02  0.00000e+00  0.00000e+00  4.31691e-02 
-7.54898e-02  6.92204e-02 -2.29476e-02  0.00000e+00  0.00000e+00  5.64862e-02 
-7.55468e-02  6.94590e-02 -2.29638e-02  5.09603e-19  0.00000e+00  5.72037e-02 
-7.64260e-02  7.33190e-02 -2.31973e-02 -6.96716e-05  0.00000e+00  6.87853e-02 
-7.71966e-02  7.71565e-02 -2.33528e-02 -7.59109e-05  0.00000e+00  8.05519e-02 
-7.78319e-02  8.07680e-02 -2.34326e-02 -2.71292e-05  0.00000e+00  9.18086e-02 
-7.83547e-02  8.41775e-02 -2.34511e-02  6.54726e-05  0.00000e+00  1.02557e-01 
-7.87832e-02  8.74051e-02 -2.34196e-02  1.93214e-04  0.00000e+00  1.12806e-01 
-7.91319e-02  9.04683e-02 -2.33471e-02  3.49267e-04  0.00000e+00  1.22569e-01 
-7.94126e-02  9.33819e-02 -2.32407e-02  5.28198e-04  0.00000e+00  1.31862e-01 
-7.96350e-02  9.61587e-02 -2.31062e-02  7.25630e-04  0.00000e+00  1.40702e-01 
-7.98071e-02  9.88101e-02 -2.29484e-02  9.38005e-04  0.00000e+00  1.49110e-01 
-7.98711e-02  9.99859e-02 -2.28694e-02  1.03949e-03  2.32934e-20  1.52823e-01 
-7.99341e-02  1.01324e-01 -2.27727e-02  1.16017e-03  9.10771e-05  1.56796e-01 
-8.00228e-02  1.03721e-01 -2.25819e-02  1.39075e-03  2.69455e-04  1.63845e-01 
-8.00793e-02  1.06030e-01 -2.23770e-02  1.62978e-03  4.59230e-04  1.70538e-01 
-8.01074e-02  1.08257e-01 -2.21604e-02  1.87554e-03  6.58431e-04  1.76893e-01 
-8.01105e-02  1.10405e-01 -2.19340e-02  2.12656e-03  8.65374e-04  1.82925e-01 
-8.00914e-02  1.12480e-01 -2.16996e-02  2.38159e-03  1.07862e-03  1.88651e-01 
-8.00526e-02  1.14485e-01 -2.14585e-02  2.63958e-03  1.29693e-03  1.94087e-01 
-7.99964e-02  1.16425e-01 -2.12119e-02  2.89960e-03  1.51924e-03  1.99246e-01 
-7.99248e-02  1.18302e-01 -2.09611e-02  3.16087e-03  1.74462e-03  2.04143e-01 
-7.98393e-02  1.20120e-01 -2.07068e-02  3.42275e-03  1.97230e-03  2.08791e-01 
-7.97416e-02  1.21881e-01 -2.04500e-02  3.68464e-03  2.20158e-03  2.13202e-01 
-7.96331e-02  1.23589e-01 -2.01913e-02  3.94606e-03  2.43186e-03  2.17389e-01 
-7.95149e-02  1.25245e-01 -1.99313e-02  4.20658e-03  2.66263e-03  2.21363e-01 
-7.93881e-02  1.26853e-01 -1.96707e-02  4.46586e-03  2.89344e-03  2.25135e-01 
-7.92536e-02  1.28415e-01 -1.94097e-02  4.72357e-03  3.12391e-03  2.28715e-01 
-7.91124e-02  1.29932e-01 -1.91489e-02  4.97945e-03  3.35369e-03  2.32112e-01 
-7.89652e-02  1.31406e-01 -1.88886e-02  5.23329e-03  3.58250e-03  2.35335e-01 
-7.88127e-02  1.32840e-01 -1.86291e-02  5.48488e-03  3.81008e-03  2.38394e-01 
-7.86555e-02  1.34235e-01 -1.83706e-02  5.73408e-03  4.03622e-03  2.41297e-01 
-7.84941e-02  1.35592e-01 -1.81135e-02  5.98073e-03  4.26073e-03  2.44050e-01 
-7.83292e-02  1.36914e-01 -1.78579e-02  6.22474e-03  4.48345e-03  2.46662e-01 
-7.81611e-02  1.38201e-01 -1.76040e-02  6.46601e-03  4.70423e-03  2.49139e-01 
-7.79903e-02  1.39455e-01 -1.73520e-02  6.70446e-03  4.92297e-03  2.51488e-01 
-7.78171e-02  1.40677e-01 -1.71019e-02  6.94003e-03  5.13956e-03  2.53716e-01 
-7.76418e-02  1.41868e-01 -1.68539e-02  7.17268e-03  5.35391e-03  2.55827e-01 
-7.74649e-02  1.43030e-01 -1.66081e-02  7.40236e-03  5.56597e-03  2.57827e-01 
-7.72865e-02  1.44164e-01 -1.63646e-02  7.62907e-03  5.77567e-03  2.59722e-01 
-7.71069e-02  1.45270e-01 -1.61234e-02  7.85276e-03  5.98296e-03  2.61517e-01 
-7.69263e-02  1.46349e-01 -1.58846e-02  8.07345e-03  6.18782e-03  2.63216e-01 
-7.67450e-02  1.47404e-01 -1.56482e-02  8.29113e-03  6.39020e-03  2.64824e-01 
-7.65631e-02  1.48433e-01 -1.54143e-02  8.50580e-03  6.59010e-03  2.66345e-01 
-7.63808e-02  1.49439e-01 -1.51829e-02  8.71746e-03  6.78749e-03  2.67783e-01 
-7.63790e-02  1.49449e-01 -1.51806e-02  8.71956e-03  6.78944e-03  2.67797e-01 
-7.61975e-02  1.50415e-01 -1.49539e-02  8.92631e-03  6.98264e-03  2.68766e-01 
-7.60141e-02  1.51371e-01 -1.47274e-02  9.13225e-03  7.17532e-03  2.69678e-01 
-7.58307e-02  1.52306e-01 -1.45033e-02  9.33530e-03  7.36552e-03  2.70525e-01 
-7.56475e-02  1.53222e-01 -1.42817e-02  9.53547e-03  7.55323e-03  2.71312e-01 
-7.54645e-02  1.54119e-01 -1.40626e-02  9.73279e-03  7.73847e-03  2.72040e-01 
-7.52819e-02  1.54997e-01 -1.38460e-02  9.92727e-03  7.92123e-03  2.72712e-01 
-7.50997e-02  1.55858e-01 -1.36318e-02  1.01189e-02  8.10154e-03  2.73331e-01 
-7.49180e-02  1.56701e-01 -1.34202e-02  1.03078e-02  8.27939e-03  2.73899e-01 
