-2.21847e-02  9.29574e-03 -6.01904e-03 -1.42112e-03 -6.67371e-04  2.73071e-02 
-2.24431e-02  9.53953e-03 -6.12171e-03 -1.47509e-03 -7.20807e-04  2.91077e-02 
-2.26948e-02  9.78049e-03 -6.22143e-03 -1.52725e-03 -7.72503e-04  3.09306e-02 
-2.29398e-02  1.00188e-02 -6.31826e-03 -1.57762e-03 -8.22470e-04  3.27738e-02 
-2.31786e-02  1.02545e-02 -6.41228e-03 -1.62622e-03 -8.70726e-04  3.46356e-02 
-2.34112e-02  1.04878e-02 -6.50356e-03 -1.67308e-03 -9.17290e-04  3.65141e-02 
-2.36380e-02  1.07189e-02 -6.59217e-03 -1.71822e-03 -9.62185e-04  3.84078e-02 
-2.38592e-02  1.09477e-02 -6.67818e-03 -1.76166e-03 -1.00543e-03  4.03152e-02 
-2.40749e-02  1.11745e-02 -6.76165e-03 -1.80344e-03 -1.04706e-03  4.22350e-02 
-2.42854e-02  1.13993e-02 -6.84265e-03 -1.84358e-03 -1.08708e-03  4.41658e-02 
-2.44908e-02  1.16222e-02 -6.92125e-03 -1.88212e-03 -1.12554e-03  4.61065e-02 
-2.46913e-02  1.18432e-02 -6.99749e-03 -1.91907e-03 -1.16245e-03  4.80558e-02 
-2.48871e-02  1.20625e-02 -7.07145e-03 -1.95448e-03 -1.19785e-03  5.00127e-02 
-2.50782e-02  1.22801e-02 -7.14317e-03 -1.98836e-03 -1.23176e-03  5.19762e-02 
-2.52650e-02  1.24961e-02 -7.21272e-03 -2.02076e-03 -1.26420e-03  5.39454e-02 
-2.54474e-02  1.27105e-02 -7.28014e-03 -2.05169e-03 -1.29521e-03  5.59194e-02 
-2.56257e-02  1.29234e-02 -7.34550e-03 -2.08118e-03 -1.32481e-03  5.78973e-02 
-2.57999e-02  1.31349e-02 -7.40884e-03 -2.10928e-03 -1.35303e-03  5.98784e-02 
-2.59703e-02  1.33449e-02 -7.47021e-03 -2.13599e-03 -1.37989e-03  6.18620e-02 
-2.61368e-02  1.35536e-02 -7.52965e-03 -2.16136e-03 -1.40543e-03  6.38473e-02 
-2.62996e-02  1.37609e-02 -7.58723e-03 -2.18541e-03 -1.42967e-03  6.58338e-02 
-2.64589e-02  1.39670e-02 -7.64297e-03 -2.20816e-03 -1.45263e-03  6.78207e-02 
-2.64605e-02  1.39691e-02 -7.64352e-03 -2.20838e-03 -1.45286e-03  6.78406e-02 
-2.66140e-02  1.41706e-02 -7.69689e-03 -2.22982e-03 -1.47452e-03  6.96946e-02 
-2.67660e-02  1.43734e-02 -7.74914e-03 -2.25026e-03 -1.49520e-03  7.15660e-02 
-2.69149e-02  1.45753e-02 -7.79975e-03 -2.26948e-03 -1.51469e-03  7.34357e-02 
-2.70608e-02  1.47765e-02 -7.84875e-03 -2.28753e-03 -1.53302e-03  7.53034e-02 
-2.72039e-02  1.49769e-02 -7.89618e-03 -2.30441e-03 -1.55019e-03  7.71685e-02 
-2.73440e-02  1.51765e-02 -7.94208e-03 -2.32015e-03 -1.56624e-03  7.90308e-02 
-2.74815e-02  1.53754e-02 -7.98647e-03 -2.33478e-03 -1.58119e-03  8.08898e-02 
-2.76162e-02  1.55735e-02 -8.02938e-03 -2.34831e-03 -1.59505e-03  8.27454e-02 
-2.77482e-02  1.57710e-02 -8.07085e-03 -2.36076e-03 -1.60785e-03  8.45971e-02 
-2.78777e-02  1.59677e-02 -8.11090e-03 -2.37216e-03 -1.61960e-03  8.64447e-02 
-2.80047e-02  1.61637e-02 -8.14956e-03 -2.38252e-03 -1.63033e-03  8.82879e-02 
-2.81292e-02  1.63591e-02 -8.18687e-03 -2.39187e-03 -1.64005e-03  9.01264e-02 
-2.82512e-02  1.65537e-02 -8.22284e-03 -2.40023e-03 -1.64879e-03  9.19601e-02 
-2.83709e-02  1.67478e-02 -8.25752e-03 -2.40760e-03 -1.65656e-03  9.37886e-02 
-2.84883e-02  1.69411e-02 -8.29091e-03 -2.41402e-03 -1.66339e-03  9.56119e-02 
-3.85041e-02  2.37064e-02 -8.39211e-03  0.00000e+00  0.00000e+00  1.28349e-04 
-3.97496e-02  2.66385e-02 -8.92710e-03  0.00000e+00  0.00000e+00  2.57189e-03 
-4.08480e-02  2.93117e-02 -9.39206e-03  0.00000e+00  0.00000e+00  5.28928e-03 
-4.18265e-02  3.17731e-02 -9.79925e-03  0.00000e+00  0.00000e+00  8.20252e-03 
-4.18772e-02  3.19030e-02 -9.82014e-03  1.18296e-18  0.00000e+00  8.36705e-03 
-4.26883e-02  3.40244e-02 -1.01495e-02 -1.21241e-04  0.00000e+00  1.11214e-02 
-4.34742e-02  3.61413e-02 -1.04624e-02 -2.31307e-04  0.00000e+00  1.41359e-02 
-4.41954e-02  3.81425e-02 -1.07434e-02 -3.24732e-04  0.00000e+00  1.72233e-02 
-4.48598e-02  4.00416e-02 -1.09962e-02 -4.03374e-04  0.00000e+00  2.03596e-02 
-4.54743e-02  4.18494e-02 -1.12241e-02 -4.68843e-04  0.00000e+00  2.35255e-02 
-4.60442e-02  4.35752e-02 -1.14299e-02 -5.22535e-04  0.00000e+00  2.67058e-02 
-4.65745e-02  4.52269e-02 -1.16158e-02 -5.65664e-04  0.00000e+00  2.98879e-02 
-4.70690e-02  4.68112e-02 -1.17839e-02 -5.99288e-04  0.00000e+00  3.30619e-02 
-4.75313e-02  4.83337e-02 -1.19360e-02 -6.24338e-04  0.00000e+00  3.62196e-02 
-4.77332e-02  4.90122e-02 -1.20007e-02 -6.33178e-04 -1.90582e-21  3.76592e-02 
-4.79601e-02  4.97887e-02 -1.20717e-02 -6.40934e-04 -1.42857e-05  3.92613e-02 
-4.83605e-02  5.11873e-02 -1.21935e-02 -6.50165e-04 -3.51856e-05  4.21988e-02 
-4.87386e-02  5.25436e-02 -1.23041e-02 -6.53262e-04 -4.94840e-05  4.51078e-02 
-4.90962e-02  5.38602e-02 -1.24043e-02 -6.50721e-04 -5.77116e-05  4.79849e-02 
-4.94346e-02  5.51394e-02 -1.24949e-02 -6.42995e-04 -6.03500e-05  5.08274e-02 
-4.97553e-02  5.63834e-02 -1.25767e-02 -6.30495e-04 -5.78367e-05  5.36332e-02 
-5.00595e-02  5.75941e-02 -1.26502e-02 -6.13595e-04 -5.05700e-05  5.64005e-02 
-5.03483e-02  5.87735e-02 -1.27161e-02 -5.92637e-04 -3.89137e-05  5.91280e-02 
-5.06227e-02  5.99230e-02 -1.27750e-02 -5.67933e-04 -2.32000e-05  6.18147e-02 
-5.08836e-02  6.10442e-02 -1.28273e-02 -5.39769e-04 -3.73331e-06  6.44597e-02 
-5.11319e-02  6.21385e-02 -1.28734e-02 -5.08409e-04  1.92072e-05  6.70626e-02 
-5.13683e-02  6.32072e-02 -1.29138e-02 -4.74092e-04  4.53648e-05  6.96231e-02 
-5.15936e-02  6.42515e-02 -1.29489e-02 -4.37041e-04  7.45036e-05  7.21409e-02 
-5.18084e-02  6.52724e-02 -1.29789e-02 -3.97461e-04  1.06406e-04  7.46162e-02 
-5.20133e-02  6.62709e-02 -1.30043e-02 -3.55540e-04  1.40871e-04  7.70490e-02 
-5.22089e-02  6.72481e-02 -1.30254e-02 -3.11454e-04  1.77713e-04  7.94395e-02 
-5.23957e-02  6.82049e-02 -1.30423e-02 -2.65362e-04  2.16760e-04  8.17881e-02 
-5.25741e-02  6.91420e-02 -1.30554e-02 -2.17416e-04  2.57853e-04  8.40951e-02 
-5.27446e-02  7.00602e-02 -1.30648e-02 -1.67754e-04  3.00844e-04  8.63609e-02 
-5.29077e-02  7.09603e-02 -1.30709e-02 -1.16503e-04  3.45597e-04  8.85860e-02 
-5.30637e-02  7.18429e-02 -1.30738e-02 -6.37851e-05  3.91984e-04  9.07710e-02 
-5.32129e-02  7.27087e-02 -1.30737e-02 -9.71014e-06  4.39886e-04  9.29164e-02 
-5.33558e-02  7.35584e-02 -1.30708e-02  4.56180e-05  4.89194e-04  9.50229e-02 
-5.34926e-02  7.43924e-02 -1.30653e-02  1.02103e-04  5.39803e-04  9.70909e-02 
-5.36235e-02  7.52113e-02 -1.30572e-02  1.59654e-04  5.91619e-04  9.91212e-02 
-5.37490e-02  7.60157e-02 -1.30468e-02  2.18189e-04  6.44551e-04  1.01114e-01 
-5.38693e-02  7.68060e-02 -1.30342e-02  2.77628e-04  6.98515e-04  1.03071e-01 
-5.39845e-02  7.75827e-02 -1.30195e-02  3.37897e-04  7.53435e-04  1.04992e-01 
-5.40949e-02  7.83462e-02 -1.30029e-02  3.98930e-04  8.09235e-04  1.06878e-01 
-5.42008e-02  7.90969e-02 -1.29844e-02  4.60661e-04  8.65848e-04  1.08729e-01 
-5.43024e-02  7.98353e-02 -1.29641e-02  5.23030e-04  9.23209e-04  1.10547e-01 
-5.43998e-02  8.05617e-02 -1.29422e-02  5.85982e-04  9.81259e-04  1.12331e-01 
-5.44007e-02  8.05689e-02 -1.29420e-02  5.86612e-04  9.81841e-04  1.12348e-01 
-5.44917e-02  8.12714e-02 -1.29183e-02  6.49536e-04  1.04005e-03  1.13913e-01 
-5.45801e-02  8.19710e-02 -1.28930e-02  7.13589e-04  1.09943e-03  1.15463e-01 
-5.46650e-02  8.26607e-02 -1.28663e-02  7.78093e-04  1.15934e-03  1.16985e-01 
-5.47468e-02  8.33409e-02 -1.28384e-02  8.43006e-04  1.21975e-03  1.18478e-01 
-5.48254e-02  8.40117e-02 -1.28093e-02  9.08287e-04  1.28061e-03  1.19944e-01 
-5.49010e-02  8.46733e-02 -1.27790e-02  9.73898e-04  1.34187e-03  1.21382e-01 
-5.49736e-02  8.53261e-02 -1.27477e-02  1.03980e-03  1.40351e-03  1.22794e-01 
-5.50435e-02  8.59701e-02 -1.27154e-02  1.10597e-03  1.46549e-03  1.24179e-01 
-5.51107e-02  8.66057e-02 -1.26822e-02  1.17236e-03  1.52776e-03  1.25539e-01 
-5.51754e-02  8.72329e-02 -1.26480e-02  1.23896e-03  1.59030e-03  1.26874e-01 
-5.52375e-02  8.78520e-02 -1.26130e-02  1.30572e-03  1.65308e-03  1.28183e-01 
-5.52972e-02  8.84631e-02 -1.25771e-02  1.37262e-03  1.71607e-03  1.29469e-01 
-5.53546e-02  8.90665e-02 -1.25405e-02  1.43964e-03  1.77924e-03  1.30731e-01 
-5.54098e-02  8.96623e-02 -1.25032e-02  1.50676e-03  1.84257e-03  1.31970e-01 
-5.54629e-02  9.02506e-02 -1.24652e-02  1.57394e-03  1.90603e-03  1.33186e-01 
-4.79219e-02  4.57016e-02 -1.16497e-02  0.00000e+00  0.00000e+00  2.84572e-04 
-4.92806e-02  5.00034e-02 -1.22377e-02  0.00000e+00  0.00000e+00  4.09833e-03 
-5.04590e-02  5.38832e-02 -1.27278e-02  0.00000e+00  0.00000e+00  8.04985e-03 
-5.14933e-02  5.74191e-02 -1.31403e-02  0.00000e+00  0.00000e+00  1.20671e-02 
-5.15465e-02  5.76046e-02 -1.31610e-02  7.45429e-19  0.00000e+00  1.22886e-02 
-5.23893e-02  6.06138e-02 -1.34805e-02 -1.01355e-04  0.00000e+00  1.59437e-02 
-5.31960e-02  6.35897e-02 -1.37734e-02 -1.84308e-04  0.00000e+00  1.98072e-02 
-5.39276e-02  6.63784e-02 -1.40266e-02 -2.46126e-04  0.00000e+00  2.36426e-02 
-5.45941e-02  6.90020e-02 -1.42460e-02 -2.89987e-04  0.00000e+00  2.74318e-02 
-5.52037e-02  7.14791e-02 -1.44362e-02 -3.18484e-04  0.00000e+00  3.11618e-02 
-5.57635e-02  7.38249e-02 -1.46010e-02 -3.33759e-04  0.00000e+00  3.48232e-02 
-5.62789e-02  7.60525e-02 -1.47435e-02 -3.37600e-04  0.00000e+00  3.84095e-02 
-5.67550e-02  7.81731e-02 -1.48665e-02 -3.31505e-04  0.00000e+00  4.19160e-02 
-5.71959e-02  8.01963e-02 -1.49723e-02 -3.16746e-04  0.00000e+00  4.53401e-02 
-5.73871e-02  8.10931e-02 -1.50155e-02 -3.07392e-04 -6.35275e-22  4.68810e-02 
-5.75998e-02  8.21151e-02 -1.50605e-02 -2.93268e-04  7.22760e-06  4.85726e-02 
-5.79726e-02  8.39463e-02 -1.51339e-02 -2.62463e-04  2.58027e-05  5.16359e-02 
-5.83216e-02  8.57100e-02 -1.51960e-02 -2.26102e-04  5.05372e-05  5.46223e-02 
-5.86489e-02  8.74107e-02 -1.52477e-02 -1.84802e-04  8.07645e-05  5.75319e-02 
-5.89561e-02  8.90525e-02 -1.52901e-02 -1.39111e-04  1.15895e-04  6.03653e-02 
-5.92448e-02  9.06390e-02 -1.53241e-02 -8.95130e-05  1.55408e-04  6.31232e-02 
-5.95164e-02  9.21735e-02 -1.53503e-02 -3.64388e-05  1.98836e-04  6.58069e-02 
-5.97721e-02  9.36590e-02 -1.53695e-02  1.97276e-05  2.45766e-04  6.84176e-02 
-6.00131e-02  9.50983e-02 -1.53822e-02  7.86433e-05  2.95828e-04  7.09567e-02 
-6.02405e-02  9.64939e-02 -1.53891e-02  1.40001e-04  3.48688e-04  7.34259e-02 
-6.04551e-02  9.78480e-02 -1.53906e-02  2.03525e-04  4.04048e-04  7.58267e-02 
-6.06578e-02  9.91630e-02 -1.53873e-02  2.68967e-04  4.61639e-04  7.81609e-02 
-6.08494e-02  1.00441e-01 -1.53794e-02  3.36104e-04  5.21220e-04  8.04302e-02 
-6.10307e-02  1.01683e-01 -1.53674e-02  4.04735e-04  5.82570e-04  8.26362e-02 
-6.12022e-02  1.02891e-01 -1.53515e-02  4.74677e-04  6.45492e-04  8.47808e-02 
-6.13645e-02  1.04067e-01 -1.53322e-02  5.45764e-04  7.09806e-04  8.68657e-02 
-6.15183e-02  1.05213e-01 -1.53097e-02  6.17849e-04  7.75349e-04  8.88925e-02 
-6.16640e-02  1.06329e-01 -1.52843e-02  6.90795e-04  8.41973e-04  9.08631e-02 
-6.18021e-02  1.07417e-01 -1.52561e-02  7.64479e-04  9.09544e-04  9.27789e-02 
-6.19330e-02  1.08478e-01 -1.52255e-02  8.38790e-04  9.77938e-04  9.46417e-02 
-6.20572e-02  1.09514e-01 -1.51925e-02  9.13625e-04  1.04704e-03  9.64531e-02 
-6.21750e-02  1.10525e-01 -1.51575e-02  9.88891e-04  1.11676e-03  9.82146e-02 
-6.22868e-02  1.11512e-01 -1.51205e-02  1.06451e-03  1.18699e-03  9.99277e-02 
-6.23928e-02  1.12476e-01 -1.50817e-02  1.14039e-03  1.25766e-03  1.01594e-01 
-6.24935e-02  1.13418e-01 -1.50413e-02  1.21647e-03  1.32868e-03  1.03214e-01 
-6.25891e-02  1.14339e-01 -1.49993e-02  1.29269e-03  1.39998e-03  1.04791e-01 
-6.26798e-02  1.15240e-01 -1.49560e-02  1.36899e-03  1.47150e-03  1.06325e-01 
-6.27659e-02  1.16122e-01 -1.49114e-02  1.44531e-03  1.54318e-03  1.07817e-01 
-6.28476e-02  1.16984e-01 -1.48657e-02  1.52161e-03  1.61496e-03  1.09269e-01 
-6.29251e-02  1.17828e-01 -1.48188e-02  1.59784e-03  1.68679e-03  1.10682e-01 
-6.29987e-02  1.18655e-01 -1.47710e-02  1.67396e-03  1.75864e-03  1.12058e-01 
-6.30686e-02  1.19465e-01 -1.47223e-02  1.74993e-03  1.83045e-03  1.13396e-01 
-6.30693e-02  1.19473e-01 -1.47218e-02  1.75069e-03  1.83116e-03  1.13410e-01 
-6.31330e-02  1.20252e-01 -1.46721e-02  1.82614e-03  1.90263e-03  1.14533e-01 
-6.31943e-02  1.21025e-01 -1.46212e-02  1.90213e-03  1.97469e-03  1.15637e-01 
-6.32526e-02  1.21784e-01 -1.45697e-02  1.97787e-03  2.04660e-03  1.16711e-01 
-6.33081e-02  1.22529e-01 -1.45176e-02  2.05335e-03  2.11833e-03  1.17755e-01 
-6.33608e-02  1.23261e-01 -1.44650e-02  2.12853e-03  2.18986e-03  1.18771e-01 
-6.34108e-02  1.23980e-01 -1.44119e-02  2.20341e-03  2.26115e-03  1.19759e-01 
-6.34584e-02  1.24686e-01 -1.43584e-02  2.27794e-03  2.33220e-03  1.20721e-01 
-6.35035e-02  1.25380e-01 -1.43046e-02  2.35213e-03  2.40297e-03  1.21656e-01 
-6.35463e-02  1.26062e-01 -1.42504e-02  2.42596e-03  2.47345e-03  1.22566e-01 
-6.35869e-02  1.26733e-01 -1.41959e-02  2.49940e-03  2.54362e-03  1.23451e-01 
-6.36254e-02  1.27392e-01 -1.41411e-02  2.57245e-03  2.61348e-03  1.24312e-01 
-6.36618e-02  1.28040e-01 -1.40862e-02  2.64510e-03  2.68299e-03  1.25150e-01 
-6.36962e-02  1.28677e-01 -1.40310e-02  2.71733e-03  2.75216e-03  1.25965e-01 
-6.37288e-02  1.29304e-01 -1.39757e-02  2.78914e-03  2.82097e-03  1.26758e-01 
-6.37596e-02  1.29920e-01 -1.39203e-02  2.86051e-03  2.88940e-03  1.27530e-01 
-5.39413e-02  6.69846e-02 -1.42122e-02  0.00000e+00  0.00000e+00  5.79306e-04 
-5.54014e-02  7.22030e-02 -1.47866e-02  0.00000e+00  0.00000e+00  5.36309e-03 
-5.66547e-02  7.68669e-02 -1.52501e-02  0.00000e+00  0.00000e+00  1.01329e-02 
-5.77444e-02  8.10812e-02 -1.56279e-02  0.00000e+00  0.00000e+00  1.48334e-02 
-5.78002e-02  8.13013e-02 -1.56466e-02  5.14273e-19  0.00000e+00  1.50889e-02 
-5.86779e-02  8.48546e-02 -1.59276e-02 -7.84041e-05  0.00000e+00  1.92620e-02 
-5.95115e-02  8.83429e-02 -1.61767e-02 -1.35271e-04  0.00000e+00  2.35769e-02 
-6.02616e-02  9.15882e-02 -1.63842e-02 -1.70041e-04  0.00000e+00  2.77741e-02 
-6.09397e-02  9.46203e-02 -1.65568e-02 -1.86524e-04  0.00000e+00  3.18446e-02 
-6.15556e-02  9.74637e-02 -1.66997e-02 -1.87761e-04  0.00000e+00  3.57840e-02 
-6.21170e-02  1.00139e-01 -1.68173e-02 -1.76208e-04  0.00000e+00  3.95902e-02 
-6.26305e-02  1.02664e-01 -1.69130e-02 -1.53872e-04  0.00000e+00  4.32637e-02 
-6.31016e-02  1.05053e-01 -1.69899e-02 -1.22407e-04  0.00000e+00  4.68059e-02 
-6.35348e-02  1.07318e-01 -1.70504e-02 -8.31900e-05  0.00000e+00  5.02195e-02 
-6.37218e-02  1.08318e-01 -1.70732e-02 -6.29533e-05 -6.35275e-22  5.17416e-02 
-6.39283e-02  1.09454e-01 -1.70940e-02 -3.58701e-05  2.12475e-05  5.33954e-02 
-6.42885e-02  1.11481e-01 -1.71237e-02  1.80175e-05  6.48542e-05  5.63635e-02 
-6.46236e-02  1.13422e-01 -1.71431e-02  7.63643e-05  1.13509e-04  5.92244e-02 
-6.49358e-02  1.15284e-01 -1.71533e-02  1.38548e-04  1.66538e-04  6.19816e-02 
-6.52270e-02  1.17072e-01 -1.71553e-02  2.04028e-04  2.23358e-04  6.46381e-02 
-6.54990e-02  1.18791e-01 -1.71500e-02  2.72333e-04  2.83456e-04  6.71975e-02 
-6.57532e-02  1.20445e-01 -1.71382e-02  3.43050e-04  3.46387e-04  6.96632e-02 
-6.59910e-02  1.22038e-01 -1.71204e-02  4.15819e-04  4.11756e-04  7.20385e-02 
-6.62137e-02  1.23574e-01 -1.70974e-02  4.90321e-04  4.79218e-04  7.43269e-02 
-6.64223e-02  1.25056e-01 -1.70696e-02  5.66277e-04  5.48467e-04  7.65315e-02 
-6.66180e-02  1.26487e-01 -1.70376e-02  6.43440e-04  6.19233e-04  7.86556e-02 
-6.68015e-02  1.27870e-01 -1.70018e-02  7.21591e-04  6.91278e-04  8.07023e-02 
-6.69737e-02  1.29208e-01 -1.69625e-02  8.00538e-04  7.64387e-04  8.26747e-02 
-6.71354e-02  1.30503e-01 -1.69201e-02  8.80109e-04  8.38374e-04  8.45756e-02 
-6.72873e-02  1.31756e-01 -1.68749e-02  9.60151e-04  9.13069e-04  8.64078e-02 
-6.74301e-02  1.32971e-01 -1.68272e-02  1.04053e-03  9.88324e-04  8.81741e-02 
-6.75642e-02  1.34149e-01 -1.67773e-02  1.12112e-03  1.06400e-03  8.98770e-02 
-6.76902e-02  1.35292e-01 -1.67254e-02  1.20183e-03  1.13999e-03  9.15191e-02 
-6.78087e-02  1.36401e-01 -1.66716e-02  1.28255e-03  1.21618e-03  9.31026e-02 
-6.79201e-02  1.37478e-01 -1.66162e-02  1.36320e-03  1.29247e-03  9.46300e-02 
-6.80248e-02  1.38524e-01 -1.65594e-02  1.44370e-03  1.36878e-03  9.61034e-02 
-6.81233e-02  1.39541e-01 -1.65013e-02  1.52399e-03  1.44504e-03  9.75249e-02 
-6.82157e-02  1.40530e-01 -1.64421e-02  1.60401e-03  1.52117e-03  9.88966e-02 
-6.83026e-02  1.41493e-01 -1.63818e-02  1.68371e-03  1.59712e-03  1.00220e-01 
-6.83842e-02  1.42429e-01 -1.63207e-02  1.76303e-03  1.67283e-03  1.01498e-01 
-6.84608e-02  1.43341e-01 -1.62587e-02  1.84195e-03  1.74826e-03  1.02731e-01 
-6.85327e-02  1.44229e-01 -1.61961e-02  1.92041e-03  1.82335e-03  1.03922e-01 
-6.86001e-02  1.45095e-01 -1.61329e-02  1.99838e-03  1.89808e-03  1.05071e-01 
-6.86633e-02  1.45938e-01 -1.60691e-02  2.07585e-03  1.97240e-03  1.06181e-01 
-6.87224e-02  1.46760e-01 -1.60050e-02  2.15278e-03  2.04630e-03  1.07253e-01 
-6.87778e-02  1.47563e-01 -1.59404e-02  2.22916e-03  2.11973e-03  1.08289e-01 
-6.88295e-02  1.48345e-01 -1.58756e-02  2.30495e-03  2.19268e-03  1.09289e-01 
-6.88300e-02  1.48353e-01 -1.58750e-02  2.30570e-03  2.19341e-03  1.09298e-01 
-6.88760e-02  1.49104e-01 -1.58098e-02  2.38074e-03  2.26574e-03  1.10098e-01 
-6.89194e-02  1.49845e-01 -1.57438e-02  2.45591e-03  2.33825e-03  1.10877e-01 
-6.89599e-02  1.50570e-01 -1.56777e-02  2.53042e-03  2.41020e-03  1.11628e-01 
-6.89977e-02  1.51279e-01 -1.56116e-02  2.60429e-03  2.48157e-03  1.12352e-01 
-6.90330e-02  1.51973e-01 -1.55455e-02  2.67750e-03  2.55235e-03  1.13050e-01 
-6.90657e-02  1.52652e-01 -1.54794e-02  2.75004e-03  2.62253e-03  1.13722e-01 
-6.90961e-02  1.53317e-01 -1.54133e-02  2.82190e-03  2.69211e-03  1.14371e-01 
