-2.84842e-02  5.83154e-03 -9.77147e-03 -2.69898e-03 -9.59225e-04  1.96261e-01 
-2.87050e-02  6.09621e-03 -9.84268e-03 -2.71947e-03 -9.97783e-04  2.03451e-01 
-2.89142e-02  6.36344e-03 -9.90587e-03 -2.73314e-03 -1.02913e-03  2.10583e-01 
-2.91124e-02  6.63305e-03 -9.96142e-03 -2.74032e-03 -1.05361e-03  2.17657e-01 
-2.93000e-02  6.90486e-03 -1.00097e-02 -2.74132e-03 -1.07155e-03  2.24672e-01 
-2.94775e-02  7.17872e-03 -1.00511e-02 -2.73645e-03 -1.08327e-03  2.31627e-01 
-2.96455e-02  7.45448e-03 -1.00859e-02 -2.72596e-03 -1.08906e-03  2.38522e-01 
-2.98043e-02  7.73199e-03 -1.01144e-02 -2.71014e-03 -1.08919e-03  2.45357e-01 
-2.99544e-02  8.01112e-03 -1.01369e-02 -2.68922e-03 -1.08392e-03  2.52131e-01 
-3.00962e-02  8.29175e-03 -1.01536e-02 -2.66343e-03 -1.07349e-03  2.58844e-01 
-3.02300e-02  8.57377e-03 -1.01649e-02 -2.63299e-03 -1.05813e-03  2.65497e-01 
-3.03561e-02  8.85706e-03 -1.01709e-02 -2.59811e-03 -1.03806e-03  2.72089e-01 
-3.04748e-02  9.14152e-03 -1.01719e-02 -2.55898e-03 -1.01348e-03  2.78620e-01 
-3.05866e-02  9.42706e-03 -1.01681e-02 -2.51579e-03 -9.84590e-04  2.85090e-01 
-3.06916e-02  9.71357e-03 -1.01598e-02 -2.46872e-03 -9.51568e-04  2.91501e-01 
-3.07901e-02  1.00010e-02 -1.01470e-02 -2.41792e-03 -9.14590e-04  2.97851e-01 
-3.08824e-02  1.02892e-02 -1.01299e-02 -2.36356e-03 -8.73823e-04  3.04142e-01 
-3.09687e-02  1.05782e-02 -1.01089e-02 -2.30579e-03 -8.29423e-04  3.10373e-01 
-3.10493e-02  1.08678e-02 -1.00839e-02 -2.24474e-03 -7.81539e-04  3.16546e-01 
-3.11244e-02  1.11581e-02 -1.00552e-02 -2.18057e-03 -7.30313e-04  3.22659e-01 
-3.11941e-02  1.14488e-02 -1.00229e-02 -2.11338e-03 -6.75882e-04  3.28715e-01 
-3.12588e-02  1.17401e-02 -9.98722e-03 -2.04331e-03 -6.18372e-04  3.34713e-01 
-3.12594e-02  1.17430e-02 -9.98685e-03 -2.04260e-03 -6.17784e-04  3.34773e-01 
-3.13201e-02  1.20283e-02 -9.95046e-03 -1.97296e-03 -5.60321e-04  3.40148e-01 
-3.13768e-02  1.23172e-02 -9.91049e-03 -1.89987e-03 -4.99362e-04  3.45524e-01 
-3.14290e-02  1.26070e-02 -9.86740e-03 -1.82411e-03 -4.35581e-04  3.50845e-01 
-3.14769e-02  1.28975e-02 -9.82131e-03 -1.74578e-03 -3.69079e-04  3.56113e-01 
-3.15206e-02  1.31886e-02 -9.77232e-03 -1.66497e-03 -2.99958e-04  3.61328e-01 
-3.15603e-02  1.34804e-02 -9.72054e-03 -1.58179e-03 -2.28312e-04  3.66491e-01 
-3.15961e-02  1.37727e-02 -9.66605e-03 -1.49632e-03 -1.54233e-04  3.71602e-01 
-3.16280e-02  1.40654e-02 -9.60897e-03 -1.40864e-03 -7.78112e-05  3.76661e-01 
-3.16563e-02  1.43587e-02 -9.54938e-03 -1.31884e-03  8.69610e-07  3.81669e-01 
-3.16811e-02  1.46523e-02 -9.48737e-03 -1.22699e-03  8.17273e-05  3.86627e-01 
-3.17024e-02  1.49462e-02 -9.42302e-03 -1.13318e-03  1.64683e-04  3.91535e-01 
-3.17204e-02  1.52405e-02 -9.35642e-03 -1.03746e-03  2.49661e-04  3.96394e-01 
-3.17352e-02  1.55350e-02 -9.28765e-03 -9.39925e-04  3.36588e-04  4.01203e-01 
-3.17469e-02  1.58297e-02 -9.21677e-03 -8.40627e-04  4.25393e-04  4.05965e-01 
-3.17555e-02  1.61246e-02 -9.14387e-03 -7.39636e-04  5.16009e-04  4.10679e-01 
-4.43032e-02  1.94660e-02 -1.10457e-02  0.00000e+00  0.00000e+00  7.48065e-02 
-4.57818e-02  2.23909e-02 -1.16006e-02  0.00000e+00  0.00000e+00  8.87016e-02 
-4.70182e-02  2.51192e-02 -1.20251e-02  0.00000e+00  0.00000e+00  1.01975e-01 
-4.80648e-02  2.76796e-02 -1.23491e-02  0.00000e+00  0.00000e+00  1.14686e-01 
-4.81176e-02  2.78159e-02 -1.23645e-02  1.19223e-18  0.00000e+00  1.15370e-01 
-4.89549e-02  3.00445e-02 -1.26019e-02 -2.00059e-06  0.00000e+00  1.26122e-01 
-4.97281e-02  3.22996e-02 -1.27932e-02  3.63722e-05  0.00000e+00  1.37073e-01 
-5.04031e-02  3.44589e-02 -1.29331e-02  1.08772e-04  0.00000e+00  1.47610e-01 
-5.09946e-02  3.65310e-02 -1.30299e-02  2.09128e-04  0.00000e+00  1.57756e-01 
-5.15141e-02  3.85234e-02 -1.30902e-02  3.32635e-04  0.00000e+00  1.67532e-01 
-5.19712e-02  4.04427e-02 -1.31194e-02  4.75438e-04  0.00000e+00  1.76956e-01 
-5.23739e-02  4.22946e-02 -1.31220e-02  6.34411e-04  0.00000e+00  1.86045e-01 
-5.27288e-02  4.40841e-02 -1.31015e-02  8.06987e-04  0.00000e+00  1.94815e-01 
-5.30413e-02  4.58157e-02 -1.30610e-02  9.91043e-04  0.00000e+00  2.03280e-01 
-5.31717e-02  4.65908e-02 -1.30364e-02  1.07872e-03  1.14349e-20  2.07061e-01 
-5.33166e-02  4.74770e-02 -1.30063e-02  1.18027e-03  7.97174e-05  2.11067e-01 
-5.35595e-02  4.90805e-02 -1.29390e-02  1.37467e-03  2.35374e-04  2.18264e-01 
-5.37736e-02  5.06440e-02 -1.28579e-02  1.57701e-03  4.00845e-04  2.25212e-01 
-5.39614e-02  5.21693e-02 -1.27646e-02  1.78614e-03  5.74844e-04  2.31922e-01 
-5.41255e-02  5.36583e-02 -1.26605e-02  2.00108e-03  7.56250e-04  2.38403e-01 
-5.42680e-02  5.51126e-02 -1.25468e-02  2.22095e-03  9.44080e-04  2.44664e-01 
-5.43907e-02  5.65338e-02 -1.24246e-02  2.44502e-03  1.13747e-03  2.50715e-01 
-5.44954e-02  5.79233e-02 -1.22948e-02  2.67260e-03  1.33567e-03  2.56563e-01 
-5.45836e-02  5.92825e-02 -1.21582e-02  2.90312e-03  1.53800e-03  2.62216e-01 
-5.46567e-02  6.06125e-02 -1.20156e-02  3.13605e-03  1.74386e-03  2.67683e-01 
-5.47159e-02  6.19145e-02 -1.18678e-02  3.37094e-03  1.95274e-03  2.72970e-01 
-5.47624e-02  6.31897e-02 -1.17152e-02  3.60739e-03  2.16415e-03  2.78084e-01 
-5.47971e-02  6.44391e-02 -1.15584e-02  3.84503e-03  2.37768e-03  2.83032e-01 
-5.48210e-02  6.56636e-02 -1.13979e-02  4.08355e-03  2.59296e-03  2.87820e-01 
-5.48349e-02  6.68641e-02 -1.12342e-02  4.32265e-03  2.80965e-03  2.92454e-01 
-5.48396e-02  6.80416e-02 -1.10676e-02  4.56208e-03  3.02744e-03  2.96940e-01 
-5.48358e-02  6.91968e-02 -1.08986e-02  4.80162e-03  3.24608e-03  3.01284e-01 
-5.48241e-02  7.03304e-02 -1.07273e-02  5.04106e-03  3.46531e-03  3.05489e-01 
-5.48051e-02  7.14433e-02 -1.05542e-02  5.28022e-03  3.68492e-03  3.09562e-01 
-5.47794e-02  7.25360e-02 -1.03794e-02  5.51893e-03  3.90471e-03  3.13508e-01 
-5.47473e-02  7.36093e-02 -1.02033e-02  5.75705e-03  4.12450e-03  3.17330e-01 
-5.47095e-02  7.46638e-02 -1.00260e-02  5.99446e-03  4.34414e-03  3.21034e-01 
-5.46663e-02  7.57000e-02 -9.84778e-03  6.23102e-03  4.56348e-03  3.24623e-01 
-5.46182e-02  7.67185e-02 -9.66878e-03  6.46665e-03  4.78240e-03  3.28102e-01 
-5.45653e-02  7.77199e-02 -9.48919e-03  6.70124e-03  5.00077e-03  3.31474e-01 
-5.45082e-02  7.87046e-02 -9.30916e-03  6.93471e-03  5.21849e-03  3.34743e-01 
-5.44471e-02  7.96732e-02 -9.12882e-03  7.16699e-03  5.43547e-03  3.37913e-01 
-5.43823e-02  8.06261e-02 -8.94830e-03  7.39802e-03  5.65162e-03  3.40987e-01 
-5.43141e-02  8.15637e-02 -8.76773e-03  7.62773e-03  5.86687e-03  3.43968e-01 
-5.42426e-02  8.24866e-02 -8.58720e-03  7.85607e-03  6.08114e-03  3.46859e-01 
-5.41682e-02  8.33950e-02 -8.40681e-03  8.08300e-03  6.29437e-03  3.49664e-01 
-5.40910e-02  8.42893e-02 -8.22666e-03  8.30847e-03  6.50651e-03  3.52385e-01 
-5.40903e-02  8.42982e-02 -8.22487e-03  8.31071e-03  6.50862e-03  3.52412e-01 
-5.40111e-02  8.51637e-02 -8.04757e-03  8.53130e-03  6.71646e-03  3.54524e-01 
-5.39290e-02  8.60261e-02 -7.86881e-03  8.75275e-03  6.92534e-03  3.56588e-01 
-5.38447e-02  8.68768e-02 -7.69045e-03  8.97279e-03  7.13311e-03  3.58585e-01 
-5.37586e-02  8.77161e-02 -7.51256e-03  9.19139e-03  7.33972e-03  3.60516e-01 
-5.36707e-02  8.85442e-02 -7.33518e-03  9.40853e-03  7.54515e-03  3.62383e-01 
-5.35811e-02  8.93613e-02 -7.15839e-03  9.62417e-03  7.74935e-03  3.64189e-01 
-5.34900e-02  9.01677e-02 -6.98223e-03  9.83829e-03  7.95230e-03  3.65936e-01 
-5.33975e-02  9.09636e-02 -6.80674e-03  1.00509e-02  8.15396e-03  3.67625e-01 
-5.33037e-02  9.17492e-02 -6.63198e-03  1.02619e-02  8.35431e-03  3.69258e-01 
-5.32087e-02  9.25247e-02 -6.45798e-03  1.04714e-02  8.55332e-03  3.70837e-01 
-5.31126e-02  9.32903e-02 -6.28477e-03  1.06793e-02  8.75099e-03  3.72364e-01 
-5.30155e-02  9.40462e-02 -6.11240e-03  1.08856e-02  8.94729e-03  3.73840e-01 
-5.29175e-02  9.47926e-02 -5.94088e-03  1.10903e-02  9.14221e-03  3.75267e-01 
-5.28187e-02  9.55297e-02 -5.77025e-03  1.12934e-02  9.33573e-03  3.76647e-01 
-5.27191e-02  9.62576e-02 -5.60054e-03  1.14949e-02  9.52785e-03  3.77980e-01 
-5.91070e-02  4.00643e-02 -1.53106e-02  0.00000e+00  0.00000e+00  9.77156e-02 
-6.04367e-02  4.46340e-02 -1.57272e-02  0.00000e+00  0.00000e+00  1.11762e-01 
-6.15049e-02  4.88098e-02 -1.60087e-02  0.00000e+00  0.00000e+00  1.24983e-01 
-6.23728e-02  5.26572e-02 -1.61897e-02  0.00000e+00  0.00000e+00  1.37463e-01 
-6.24156e-02  5.28601e-02 -1.61972e-02  8.16857e-19  0.00000e+00  1.38129e-01 
-6.30764e-02  5.61541e-02 -1.62998e-02  1.52144e-04  0.00000e+00  1.48430e-01 
-6.36602e-02  5.94387e-02 -1.63511e-02  3.45309e-04  0.00000e+00  1.58779e-01 
-6.41454e-02  6.25397e-02 -1.63549e-02  5.63993e-04  0.00000e+00  1.68600e-01 
-6.45481e-02  6.54767e-02 -1.63199e-02  8.02344e-04  0.00000e+00  1.77926e-01 
-6.48810e-02  6.82661e-02 -1.62533e-02  1.05587e-03  0.00000e+00  1.86787e-01 
-6.51546e-02  7.09220e-02 -1.61604e-02  1.32106e-03  0.00000e+00  1.95211e-01 
-6.53773e-02  7.34565e-02 -1.60458e-02  1.59515e-03  0.00000e+00  2.03224e-01 
-6.55559e-02  7.58799e-02 -1.59130e-02  1.87594e-03  0.00000e+00  2.10849e-01 
-6.56964e-02  7.82015e-02 -1.57651e-02  2.16164e-03  0.00000e+00  2.18109e-01 
-6.57494e-02  7.92334e-02 -1.56930e-02  2.29380e-03  1.69407e-20  2.21319e-01 
-6.58023e-02  8.04097e-02 -1.56061e-02  2.44809e-03  1.37707e-04  2.24621e-01 
-6.58789e-02  8.25230e-02 -1.54374e-02  2.73527e-03  3.95746e-04  2.30487e-01 
-6.59307e-02  8.45650e-02 -1.52596e-02  3.02469e-03  6.57772e-04  2.36070e-01 
-6.59606e-02  8.65398e-02 -1.50741e-02  3.31543e-03  9.22739e-04  2.41386e-01 
-6.59710e-02  8.84514e-02 -1.48822e-02  3.60676e-03  1.18976e-03  2.46447e-01 
-6.59639e-02  9.03032e-02 -1.46848e-02  3.89803e-03  1.45809e-03  2.51267e-01 
-6.59413e-02  9.20984e-02 -1.44831e-02  4.18870e-03  1.72707e-03  2.55859e-01 
-6.59047e-02  9.38400e-02 -1.42777e-02  4.47833e-03  1.99617e-03  2.60233e-01 
-6.58557e-02  9.55307e-02 -1.40695e-02  4.76652e-03  2.26492e-03  2.64400e-01 
-6.57956e-02  9.71731e-02 -1.38589e-02  5.05297e-03  2.53291e-03  2.68372e-01 
-6.57254e-02  9.87695e-02 -1.36466e-02  5.33738e-03  2.79981e-03  2.72157e-01 
-6.56462e-02  1.00322e-01 -1.34330e-02  5.61954e-03  3.06532e-03  2.75764e-01 
-6.55590e-02  1.01833e-01 -1.32186e-02  5.89926e-03  3.32920e-03  2.79204e-01 
-6.54645e-02  1.03303e-01 -1.30037e-02  6.17637e-03  3.59123e-03  2.82482e-01 
-6.53636e-02  1.04736e-01 -1.27886e-02  6.45073e-03  3.85123e-03  2.85608e-01 
-6.52568e-02  1.06132e-01 -1.25736e-02  6.72225e-03  4.10905e-03  2.88588e-01 
-6.51447e-02  1.07493e-01 -1.23589e-02  6.99084e-03  4.36456e-03  2.91430e-01 
-6.50280e-02  1.08820e-01 -1.21449e-02  7.25641e-03  4.61766e-03  2.94139e-01 
-6.49071e-02  1.10115e-01 -1.19316e-02  7.51892e-03  4.86825e-03  2.96722e-01 
-6.47825e-02  1.11379e-01 -1.17192e-02  7.77833e-03  5.11627e-03  2.99185e-01 
-6.46545e-02  1.12613e-01 -1.15079e-02  8.03460e-03  5.36164e-03  3.01533e-01 
-6.45235e-02  1.13819e-01 -1.12977e-02  8.28771e-03  5.60433e-03  3.03772e-01 
-6.43899e-02  1.14997e-01 -1.10889e-02  8.53765e-03  5.84430e-03  3.05906e-01 
-6.42540e-02  1.16149e-01 -1.08815e-02  8.78443e-03  6.08151e-03  3.07940e-01 
-6.41160e-02  1.17275e-01 -1.06757e-02  9.02803e-03  6.31596e-03  3.09879e-01 
-6.39762e-02  1.18377e-01 -1.04713e-02  9.26847e-03  6.54762e-03  3.11727e-01 
-6.38349e-02  1.19454e-01 -1.02686e-02  9.50576e-03  6.77650e-03  3.13487e-01 
-6.36921e-02  1.20509e-01 -1.00676e-02  9.73992e-03  7.00259e-03  3.15164e-01 
-6.35483e-02  1.21541e-01 -9.86836e-03  9.97096e-03  7.22589e-03  3.16761e-01 
-6.34034e-02  1.22552e-01 -9.67086e-03  1.01989e-02  7.44642e-03  3.18281e-01 
-6.32577e-02  1.23542e-01 -9.47517e-03  1.04238e-02  7.66419e-03  3.19729e-01 
-6.31113e-02  1.24512e-01 -9.28130e-03  1.06457e-02  7.87920e-03  3.21106e-01 
-6.31099e-02  1.24522e-01 -9.27938e-03  1.06479e-02  7.88133e-03  3.21119e-01 
-6.29636e-02  1.25457e-01 -9.08905e-03  1.08645e-02  8.09150e-03  3.21968e-01 
-6.28155e-02  1.26383e-01 -8.89865e-03  1.10804e-02  8.30114e-03  3.22771e-01 
-6.26671e-02  1.27293e-01 -8.71013e-03  1.12934e-02  8.50813e-03  3.23522e-01 
-6.25187e-02  1.28187e-01 -8.52349e-03  1.15036e-02  8.71251e-03  3.24222e-01 
-6.23702e-02  1.29064e-01 -8.33874e-03  1.17110e-02  8.91428e-03  3.24874e-01 
-6.22218e-02  1.29926e-01 -8.15590e-03  1.19156e-02  9.11347e-03  3.25479e-01 
-6.20734e-02  1.30772e-01 -7.97495e-03  1.21174e-02  9.31010e-03  3.26040e-01 
-6.19253e-02  1.31604e-01 -7.79591e-03  1.23164e-02  9.50419e-03  3.26559e-01 
-6.17774e-02  1.32421e-01 -7.61877e-03  1.25128e-02  9.69577e-03  3.27037e-01 
-6.16298e-02  1.33224e-01 -7.44352e-03  1.27065e-02  9.88486e-03  3.27475e-01 
-6.14826e-02  1.34014e-01 -7.27017e-03  1.28976e-02  1.00715e-02  3.27877e-01 
-6.13357e-02  1.34789e-01 -7.09869e-03  1.30861e-02  1.02557e-02  3.28242e-01 
-6.11894e-02  1.35552e-01 -6.92909e-03  1.32720e-02  1.04375e-02  3.28573e-01 
-6.10435e-02  1.36302e-01 -6.76135e-03  1.34554e-02  1.06169e-02  3.28871e-01 
-6.08981e-02  1.37040e-01 -6.59546e-03  1.36363e-02  1.07940e-02  3.29137e-01 
-7.01652e-02  6.07538e-02 -1.87748e-02  0.00000e+00  0.00000e+00  1.09663e-01 
-7.12268e-02  6.64250e-02 -1.90463e-02  0.00000e+00  0.00000e+00  1.23530e-01 
-7.20335e-02  7.15433e-02 -1.91875e-02  0.00000e+00  0.00000e+00  1.36463e-01 
-7.26487e-02  7.62062e-02 -1.92344e-02  0.00000e+00  0.00000e+00  1.48548e-01 
-7.26779e-02  7.64507e-02 -1.92348e-02  5.25266e-19  0.00000e+00  1.49188e-01 
-7.31078e-02  8.04031e-02 -1.92144e-02  2.53094e-04  0.00000e+00  1.58978e-01 
-7.34559e-02  8.43076e-02 -1.91421e-02  5.44766e-04  0.00000e+00  1.68707e-01 
-7.37146e-02  8.79606e-02 -1.90291e-02  8.53875e-04  0.00000e+00  1.77831e-01 
-7.38998e-02  9.13907e-02 -1.88839e-02  1.17507e-03  0.00000e+00  1.86391e-01 
-7.40241e-02  9.46220e-02 -1.87134e-02  1.50437e-03  0.00000e+00  1.94426e-01 
-7.40977e-02  9.76748e-02 -1.85229e-02  1.83873e-03  0.00000e+00  2.01970e-01 
-7.41286e-02  1.00566e-01 -1.83165e-02  2.17584e-03  0.00000e+00  2.09056e-01 
-7.41234e-02  1.03311e-01 -1.80975e-02  2.51392e-03  0.00000e+00  2.15715e-01 
-7.40877e-02  1.05922e-01 -1.78687e-02  2.85157e-03  0.00000e+00  2.21973e-01 
-7.40623e-02  1.07078e-01 -1.77612e-02  3.00584e-03  3.30343e-20  2.24714e-01 
-7.40238e-02  1.08391e-01 -1.76323e-02  3.18658e-03  1.69914e-04  2.27456e-01 
-7.39365e-02  1.10739e-01 -1.73900e-02  3.51886e-03  4.83464e-04  2.32274e-01 
-7.38309e-02  1.12994e-01 -1.71432e-02  3.84877e-03  7.96157e-04  2.36796e-01 
-7.37094e-02  1.15161e-01 -1.68931e-02  4.17570e-03  1.10724e-03  2.41040e-01 
-7.35741e-02  1.17245e-01 -1.66407e-02  4.49915e-03  1.41610e-03  2.45022e-01 
-7.34269e-02  1.19253e-01 -1.63868e-02  4.81875e-03  1.72224e-03  2.48759e-01 
-7.32694e-02  1.21188e-01 -1.61323e-02  5.13418e-03  2.02526e-03  2.52265e-01 
-7.31030e-02  1.23054e-01 -1.58778e-02  5.44520e-03  2.32483e-03  2.55554e-01 
-7.29290e-02  1.24856e-01 -1.56236e-02  5.75165e-03  2.62070e-03  2.58639e-01 
-7.27484e-02  1.26597e-01 -1.53704e-02  6.05337e-03  2.91267e-03  2.61532e-01 
-7.25621e-02  1.28280e-01 -1.51185e-02  6.35029e-03  3.20057e-03  2.64243e-01 
-7.23711e-02  1.29908e-01 -1.48682e-02  6.64233e-03  3.48430e-03  2.66785e-01 
-7.21761e-02  1.31484e-01 -1.46197e-02  6.92947e-03  3.76376e-03  2.69165e-01 
-7.19776e-02  1.33010e-01 -1.43733e-02  7.21168e-03  4.03889e-03  2.71394e-01 
-7.17763e-02  1.34489e-01 -1.41292e-02  7.48897e-03  4.30966e-03  2.73480e-01 
-7.15726e-02  1.35924e-01 -1.38875e-02  7.76136e-03  4.57604e-03  2.75431e-01 
-7.13671e-02  1.37315e-01 -1.36483e-02  8.02888e-03  4.83804e-03  2.77255e-01 
-7.11601e-02  1.38666e-01 -1.34118e-02  8.29158e-03  5.09567e-03  2.78959e-01 
-7.09520e-02  1.39978e-01 -1.31781e-02  8.54951e-03  5.34894e-03  2.80549e-01 
-7.07431e-02  1.41252e-01 -1.29471e-02  8.80272e-03  5.59789e-03  2.82032e-01 
-7.05336e-02  1.42491e-01 -1.27191e-02  9.05128e-03  5.84256e-03  2.83413e-01 
-7.03239e-02  1.43695e-01 -1.24939e-02  9.29526e-03  6.08299e-03  2.84698e-01 
-7.01141e-02  1.44867e-01 -1.22716e-02  9.53472e-03  6.31923e-03  2.85892e-01 
-6.99045e-02  1.46007e-01 -1.20522e-02  9.76975e-03  6.55134e-03  2.87001e-01 
-6.96952e-02  1.47117e-01 -1.18358e-02  1.00004e-02  6.77938e-03  2.88027e-01 
-6.94864e-02  1.48197e-01 -1.16224e-02  1.02268e-02  7.00340e-03  2.88977e-01 
-6.92782e-02  1.49250e-01 -1.14119e-02  1.04490e-02  7.22348e-03  2.89853e-01 
-6.90707e-02  1.50276e-01 -1.12043e-02  1.06670e-02  7.43967e-03  2.90660e-01 
-6.88641e-02  1.51276e-01 -1.09997e-02  1.08811e-02  7.65205e-03  2.91401e-01 
-6.86584e-02  1.52251e-01 -1.07979e-02  1.10911e-02  7.86067e-03  2.92080e-01 
-6.84538e-02  1.53202e-01 -1.05990e-02  1.12973e-02  8.06561e-03  2.92700e-01 
-6.82503e-02  1.54130e-01 -1.04029e-02  1.14996e-02  8.26694e-03  2.93263e-01 
-6.82483e-02  1.54139e-01 -1.04010e-02  1.15016e-02  8.26893e-03  2.93269e-01 
-6.80471e-02  1.55030e-01 -1.02090e-02  1.16988e-02  8.46528e-03  2.93371e-01 
-6.78451e-02  1.55910e-01 -1.00179e-02  1.18943e-02  8.66014e-03  2.93433e-01 
-6.76444e-02  1.56770e-01 -9.82956e-03  1.20863e-02  8.85158e-03  2.93457e-01 
-6.74450e-02  1.57611e-01 -9.64395e-03  1.22747e-02  9.03967e-03  2.93444e-01 
-6.72471e-02  1.58433e-01 -9.46104e-03  1.24597e-02  9.22445e-03  2.93396e-01 
-6.70505e-02  1.59238e-01 -9.28080e-03  1.26413e-02  9.40600e-03  2.93315e-01 
-6.68554e-02  1.60025e-01 -9.10320e-03  1.28197e-02  9.58438e-03  2.93203e-01 
-6.66617e-02  1.60796e-01 -8.92819e-03  1.29947e-02  9.75963e-03  2.93061e-01 
-6.64695e-02  1.61550e-01 -8.75575e-03  1.31666e-02  9.93182e-03  2.92890e-01 
