-3.06872e-02  9.75997e-03 -7.11744e-03 -2.87652e-03 -1.53781e-03  1.02020e-01 
-3.08827e-02  9.96983e-03 -7.21825e-03 -2.91994e-03 -1.58445e-03  1.05706e-01 
-3.10721e-02  1.01794e-02 -7.31503e-03 -2.96028e-03 -1.62801e-03  1.09387e-01 
-3.12556e-02  1.03886e-02 -7.40788e-03 -2.99764e-03 -1.66859e-03  1.13063e-01 
-3.14333e-02  1.05976e-02 -7.49694e-03 -3.03209e-03 -1.70626e-03  1.16733e-01 
-3.16055e-02  1.08063e-02 -7.58230e-03 -3.06373e-03 -1.74111e-03  1.20394e-01 
-3.17724e-02  1.10148e-02 -7.66409e-03 -3.09262e-03 -1.77321e-03  1.24047e-01 
-3.19341e-02  1.12230e-02 -7.74240e-03 -3.11885e-03 -1.80264e-03  1.27690e-01 
-3.20908e-02  1.14310e-02 -7.81734e-03 -3.14249e-03 -1.82948e-03  1.31322e-01 
-3.22427e-02  1.16387e-02 -7.88899e-03 -3.16361e-03 -1.85378e-03  1.34942e-01 
-3.23898e-02  1.18463e-02 -7.95747e-03 -3.18228e-03 -1.87564e-03  1.38551e-01 
-3.25324e-02  1.20536e-02 -8.02285e-03 -3.19858e-03 -1.89510e-03  1.42146e-01 
-3.26706e-02  1.22607e-02 -8.08522e-03 -3.21256e-03 -1.91224e-03  1.45728e-01 
-3.28045e-02  1.24675e-02 -8.14468e-03 -3.22430e-03 -1.92711e-03  1.49296e-01 
-3.28058e-02  1.24696e-02 -8.14525e-03 -3.22440e-03 -1.92725e-03  1.49331e-01 
-3.29345e-02  1.26722e-02 -8.20197e-03 -3.23481e-03 -1.94074e-03  1.52612e-01 
-3.30606e-02  1.28770e-02 -8.25658e-03 -3.24318e-03 -1.95224e-03  1.55911e-01 
-3.31830e-02  1.30820e-02 -8.30856e-03 -3.24947e-03 -1.96163e-03  1.59194e-01 
-3.33017e-02  1.32871e-02 -8.35798e-03 -3.25373e-03 -1.96898e-03  1.62461e-01 
-3.34169e-02  1.34924e-02 -8.40490e-03 -3.25599e-03 -1.97434e-03  1.65711e-01 
-3.35287e-02  1.36977e-02 -8.44938e-03 -3.25632e-03 -1.97775e-03  1.68944e-01 
-3.36371e-02  1.39032e-02 -8.49149e-03 -3.25476e-03 -1.97926e-03  1.72161e-01 
-3.37423e-02  1.41088e-02 -8.53127e-03 -3.25136e-03 -1.97892e-03  1.75360e-01 
-3.38442e-02  1.43144e-02 -8.56878e-03 -3.24616e-03 -1.97678e-03  1.78541e-01 
-3.39431e-02  1.45201e-02 -8.60409e-03 -3.23920e-03 -1.97287e-03  1.81704e-01 
-3.40389e-02  1.47258e-02 -8.63724e-03 -3.23054e-03 -1.96724e-03  1.84850e-01 
-3.41317e-02  1.49316e-02 -8.66829e-03 -3.22021e-03 -1.95993e-03  1.87977e-01 
-3.42217e-02  1.51374e-02 -8.69728e-03 -3.20825e-03 -1.95099e-03  1.91087e-01 
-3.43088e-02  1.53433e-02 -8.72426e-03 -3.19471e-03 -1.94045e-03  1.94178e-01 
-3.43932e-02  1.55491e-02 -8.74929e-03 -3.17962e-03 -1.92836e-03  1.97250e-01 
-4.11451e-02  2.30019e-02 -7.86754e-03  0.00000e+00  0.00000e+00  1.11884e-02 
-4.26061e-02  2.55913e-02 -8.82409e-03  0.00000e+00  0.00000e+00  1.76284e-02 
-4.38698e-02  2.79848e-02 -9.64178e-03  0.00000e+00  0.00000e+00  2.42033e-02 
-4.49750e-02  3.02154e-02 -1.03479e-02  0.00000e+00  0.00000e+00  3.08455e-02 
-4.50318e-02  3.03338e-02 -1.03839e-02  1.18121e-18  0.00000e+00  3.12113e-02 
-4.59398e-02  3.22688e-02 -1.09587e-02 -1.71627e-04  0.00000e+00  3.72145e-02 
-4.68043e-02  3.42183e-02 -1.14985e-02 -3.16166e-04  0.00000e+00  4.35532e-02 
-4.75835e-02  3.60781e-02 -1.19776e-02 -4.28113e-04  0.00000e+00  4.98527e-02 
-4.82887e-02  3.78574e-02 -1.24041e-02 -5.12066e-04  0.00000e+00  5.60926e-02 
-4.89292e-02  3.95642e-02 -1.27847e-02 -5.71805e-04  0.00000e+00  6.22575e-02 
-4.95127e-02  4.12050e-02 -1.31249e-02 -6.10470e-04  0.00000e+00  6.83355e-02 
-5.00457e-02  4.27855e-02 -1.34294e-02 -6.30691e-04  0.00000e+00  7.43174e-02 
-5.05337e-02  4.43107e-02 -1.37022e-02 -6.34693e-04  0.00000e+00  8.01965e-02 
-5.09814e-02  4.57849e-02 -1.39466e-02 -6.24369e-04  0.00000e+00  8.59679e-02 
-5.11742e-02  4.64444e-02 -1.40499e-02 -6.15306e-04  2.64698e-22  8.85754e-02 
-5.13911e-02  4.71984e-02 -1.41657e-02 -6.03668e-04 -5.71017e-06  9.14428e-02 
-5.17682e-02  4.85621e-02 -1.43628e-02 -5.73401e-04 -6.42626e-06  9.66514e-02 
-5.21170e-02  4.98911e-02 -1.45398e-02 -5.32709e-04  4.54478e-06  1.01750e-01 
-5.24399e-02  5.11872e-02 -1.46985e-02 -4.82625e-04  2.60809e-05  1.06738e-01 
-5.27390e-02  5.24520e-02 -1.48404e-02 -4.24068e-04  5.71826e-05  1.11616e-01 
-5.30162e-02  5.36873e-02 -1.49668e-02 -3.57860e-04  9.69568e-05  1.16384e-01 
-5.32730e-02  5.48943e-02 -1.50791e-02 -2.84734e-04  1.44603e-04  1.21043e-01 
-5.35112e-02  5.60744e-02 -1.51782e-02 -2.05351e-04  1.99402e-04  1.25595e-01 
-5.37320e-02  5.72288e-02 -1.52653e-02 -1.20305e-04  2.60704e-04  1.30040e-01 
-5.39366e-02  5.83586e-02 -1.53413e-02 -3.01333e-05  3.27925e-04  1.34380e-01 
-5.41262e-02  5.94649e-02 -1.54070e-02  6.46799e-05  4.00533e-04  1.38618e-01 
-5.43019e-02  6.05486e-02 -1.54631e-02  1.63694e-04  4.78047e-04  1.42754e-01 
-5.44645e-02  6.16106e-02 -1.55103e-02  2.66510e-04  5.60029e-04  1.46792e-01 
-5.46149e-02  6.26519e-02 -1.55494e-02  3.72764e-04  6.46080e-04  1.50732e-01 
-5.47540e-02  6.36731e-02 -1.55807e-02  4.82124e-04  7.35837e-04  1.54578e-01 
-5.48824e-02  6.46750e-02 -1.56050e-02  5.94288e-04  8.28966e-04  1.58331e-01 
-5.50009e-02  6.56583e-02 -1.56227e-02  7.08979e-04  9.25163e-04  1.61993e-01 
-5.51100e-02  6.66238e-02 -1.56342e-02  8.25945e-04  1.02415e-03  1.65567e-01 
-5.52103e-02  6.75719e-02 -1.56399e-02  9.44952e-04  1.12567e-03  1.69055e-01 
-5.53024e-02  6.85033e-02 -1.56403e-02  1.06579e-03  1.22948e-03  1.72458e-01 
-5.53868e-02  6.94185e-02 -1.56356e-02  1.18826e-03  1.33537e-03  1.75780e-01 
-5.54638e-02  7.03181e-02 -1.56263e-02  1.31218e-03  1.44315e-03  1.79021e-01 
-5.55340e-02  7.12026e-02 -1.56126e-02  1.43738e-03  1.55262e-03  1.82185e-01 
-5.55976e-02  7.20724e-02 -1.55949e-02  1.56373e-03  1.66361e-03  1.85272e-01 
-5.56552e-02  7.29280e-02 -1.55733e-02  1.69106e-03  1.77597e-03  1.88285e-01 
-5.57070e-02  7.37698e-02 -1.55481e-02  1.81926e-03  1.88956e-03  1.91227e-01 
-5.57534e-02  7.45983e-02 -1.55196e-02  1.94820e-03  2.00423e-03  1.94098e-01 
-5.57946e-02  7.54137e-02 -1.54880e-02  2.07778e-03  2.11987e-03  1.96901e-01 
-5.58310e-02  7.62165e-02 -1.54534e-02  2.20788e-03  2.23635e-03  1.99637e-01 
-5.58627e-02  7.70070e-02 -1.54161e-02  2.33842e-03  2.35358e-03  2.02309e-01 
-5.58901e-02  7.77857e-02 -1.53763e-02  2.46931e-03  2.47145e-03  2.04917e-01 
-5.59134e-02  7.85527e-02 -1.53340e-02  2.60046e-03  2.58987e-03  2.07464e-01 
-5.59136e-02  7.85602e-02 -1.53336e-02  2.60177e-03  2.59106e-03  2.07489e-01 
-5.59322e-02  7.93026e-02 -1.52895e-02  2.73098e-03  2.70803e-03  2.09647e-01 
-5.59475e-02  8.00428e-02 -1.52431e-02  2.86173e-03  2.82665e-03  2.11774e-01 
-5.59595e-02  8.07734e-02 -1.51947e-02  2.99263e-03  2.94567e-03  2.13847e-01 
-5.59683e-02  8.14947e-02 -1.51444e-02  3.12363e-03  3.06500e-03  2.15870e-01 
-5.59740e-02  8.22068e-02 -1.50926e-02  3.25466e-03  3.18460e-03  2.17842e-01 
-5.59769e-02  8.29100e-02 -1.50391e-02  3.38567e-03  3.30438e-03  2.19766e-01 
-5.59771e-02  8.36043e-02 -1.49841e-02  3.51661e-03  3.42430e-03  2.21643e-01 
-5.59747e-02  8.42901e-02 -1.49278e-02  3.64743e-03  3.54429e-03  2.23473e-01 
-5.59698e-02  8.49675e-02 -1.48701e-02  3.77809e-03  3.66432e-03  2.25259e-01 
-5.59625e-02  8.56366e-02 -1.48113e-02  3.90853e-03  3.78432e-03  2.27001e-01 
-5.59530e-02  8.62976e-02 -1.47513e-02  4.03873e-03  3.90426e-03  2.28700e-01 
-5.59414e-02  8.69506e-02 -1.46902e-02  4.16864e-03  4.02410e-03  2.30357e-01 
-5.59277e-02  8.75959e-02 -1.46282e-02  4.29823e-03  4.14379e-03  2.31974e-01 
-5.59121e-02  8.82335e-02 -1.45653e-02  4.42748e-03  4.26330e-03  2.33552e-01 
-5.58947e-02  8.88636e-02 -1.45015e-02  4.55634e-03  4.38259e-03  2.35091e-01 
-5.20878e-02  4.24853e-02 -1.37944e-02  0.00000e+00  0.00000e+00  1.80780e-02 
-5.36723e-02  4.64825e-02 -1.48428e-02  0.00000e+00  0.00000e+00  2.65695e-02 
-5.50048e-02  5.01309e-02 -1.57055e-02  0.00000e+00  0.00000e+00  3.49431e-02 
-5.61399e-02  5.34900e-02 -1.64240e-02  0.00000e+00  0.00000e+00  4.31504e-02 
-5.61974e-02  5.36671e-02 -1.64600e-02  7.69654e-19  0.00000e+00  4.35958e-02 
-5.71044e-02  5.65423e-02 -1.70233e-02 -8.85765e-05  0.00000e+00  5.07973e-02 
-5.79476e-02  5.94088e-02 -1.75344e-02 -1.40706e-04  0.00000e+00  5.82200e-02 
-5.86896e-02  6.21151e-02 -1.79720e-02 -1.57810e-04  0.00000e+00  6.54277e-02 
-5.93453e-02  6.46786e-02 -1.83475e-02 -1.46072e-04  0.00000e+00  7.24136e-02 
-5.99269e-02  6.71139e-02 -1.86699e-02 -1.10387e-04  0.00000e+00  7.91745e-02 
-6.04442e-02  6.94333e-02 -1.89467e-02 -5.46911e-05  0.00000e+00  8.57103e-02 
-6.09055e-02  7.16474e-02 -1.91839e-02  1.78195e-05  0.00000e+00  9.20231e-02 
-6.13175e-02  7.37654e-02 -1.93866e-02  1.04518e-04  0.00000e+00  9.81163e-02 
-6.16860e-02  7.57952e-02 -1.95591e-02  2.03225e-04  0.00000e+00  1.03995e-01 
-6.18417e-02  7.66978e-02 -1.96290e-02  2.51956e-04  5.08220e-21  1.06618e-01 
-6.20132e-02  7.77264e-02 -1.97043e-02  3.10499e-04  4.01874e-05  1.09449e-01 
-6.23052e-02  7.95752e-02 -1.98260e-02  4.25394e-04  1.22555e-04  1.14527e-01 
-6.25680e-02  8.13629e-02 -1.99275e-02  5.48083e-04  2.14350e-04  1.19420e-01 
-6.28042e-02  8.30929e-02 -2.00109e-02  6.77451e-04  3.14329e-04  1.24133e-01 
-6.30165e-02  8.47686e-02 -2.00780e-02  8.12530e-04  4.21408e-04  1.28672e-01 
-6.32069e-02  8.63931e-02 -2.01305e-02  9.52475e-04  5.34642e-04  1.33044e-01 
-6.33775e-02  8.79690e-02 -2.01697e-02  1.09655e-03  6.53203e-04  1.37254e-01 
-6.35298e-02  8.94990e-02 -2.01970e-02  1.24412e-03  7.76363e-04  1.41308e-01 
-6.36655e-02  9.09854e-02 -2.02134e-02  1.39460e-03  9.03481e-04  1.45213e-01 
-6.37860e-02  9.24302e-02 -2.02201e-02  1.54751e-03  1.03399e-03  1.48973e-01 
-6.38925e-02  9.38356e-02 -2.02179e-02  1.70240e-03  1.16739e-03  1.52594e-01 
-6.39862e-02  9.52034e-02 -2.02075e-02  1.85889e-03  1.30324e-03  1.56082e-01 
-6.40680e-02  9.65353e-02 -2.01899e-02  2.01663e-03  1.44115e-03  1.59441e-01 
-6.41389e-02  9.78329e-02 -2.01655e-02  2.17533e-03  1.58075e-03  1.62677e-01 
-6.41997e-02  9.90977e-02 -2.01351e-02  2.33470e-03  1.72175e-03  1.65795e-01 
-6.42512e-02  1.00331e-01 -2.00992e-02  2.49451e-03  1.86385e-03  1.68798e-01 
-6.42941e-02  1.01534e-01 -2.00582e-02  2.65455e-03  2.00681e-03  1.71692e-01 
-6.43290e-02  1.02709e-01 -2.00126e-02  2.81463e-03  2.15041e-03  1.74481e-01 
-6.43565e-02  1.03856e-01 -1.99629e-02  2.97458e-03  2.29445e-03  1.77168e-01 
-6.43772e-02  1.04976e-01 -1.99093e-02  3.13426e-03  2.43875e-03  1.79758e-01 
-6.43915e-02  1.06071e-01 -1.98522e-02  3.29352e-03  2.58315e-03  1.82254e-01 
-6.43999e-02  1.07140e-01 -1.97920e-02  3.45225e-03  2.72750e-03  1.84661e-01 
-6.44028e-02  1.08187e-01 -1.97290e-02  3.61035e-03  2.87168e-03  1.86981e-01 
-6.44006e-02  1.09210e-01 -1.96633e-02  3.76772e-03  3.01557e-03  1.89217e-01 
-6.43937e-02  1.10212e-01 -1.95952e-02  3.92429e-03  3.15907e-03  1.91374e-01 
-6.43823e-02  1.11192e-01 -1.95250e-02  4.07997e-03  3.30209e-03  1.93454e-01 
-6.43668e-02  1.12151e-01 -1.94529e-02  4.23470e-03  3.44454e-03  1.95459e-01 
-6.43475e-02  1.13091e-01 -1.93790e-02  4.38844e-03  3.58635e-03  1.97394e-01 
-6.43246e-02  1.14011e-01 -1.93034e-02  4.54111e-03  3.72746e-03  1.99259e-01 
-6.42984e-02  1.14914e-01 -1.92265e-02  4.69270e-03  3.86781e-03  2.01059e-01 
-6.42690e-02  1.15798e-01 -1.91483e-02  4.84314e-03  4.00734e-03  2.02795e-01 
-6.42368e-02  1.16664e-01 -1.90689e-02  4.99242e-03  4.14601e-03  2.04469e-01 
-6.42364e-02  1.16673e-01 -1.90681e-02  4.99391e-03  4.14739e-03  2.04486e-01 
-6.42007e-02  1.17508e-01 -1.89879e-02  5.14040e-03  4.28376e-03  2.05792e-01 
-6.41623e-02  1.18337e-01 -1.89061e-02  5.28721e-03  4.42060e-03  2.07061e-01 
-6.41217e-02  1.19151e-01 -1.88236e-02  5.43285e-03  4.55652e-03  2.08280e-01 
-6.40790e-02  1.19951e-01 -1.87404e-02  5.57728e-03  4.69148e-03  2.09452e-01 
-6.40344e-02  1.20738e-01 -1.86567e-02  5.72049e-03  4.82545e-03  2.10577e-01 
-6.39880e-02  1.21511e-01 -1.85724e-02  5.86245e-03  4.95840e-03  2.11658e-01 
-6.39399e-02  1.22271e-01 -1.84878e-02  6.00317e-03  5.09032e-03  2.12696e-01 
-6.38902e-02  1.23018e-01 -1.84027e-02  6.14262e-03  5.22119e-03  2.13693e-01 
-6.38391e-02  1.23752e-01 -1.83174e-02  6.28079e-03  5.35099e-03  2.14651e-01 
-6.37866e-02  1.24475e-01 -1.82319e-02  6.41769e-03  5.47971e-03  2.15569e-01 
-6.37328e-02  1.25185e-01 -1.81462e-02  6.55330e-03  5.60734e-03  2.16451e-01 
-6.36778e-02  1.25885e-01 -1.80604e-02  6.68762e-03  5.73386e-03  2.17296e-01 
-6.36217e-02  1.26572e-01 -1.79745e-02  6.82065e-03  5.85927e-03  2.18108e-01 
-6.35646e-02  1.27249e-01 -1.78886e-02  6.95239e-03  5.98357e-03  2.18885e-01 
-6.35065e-02  1.27915e-01 -1.78027e-02  7.08285e-03  6.10675e-03  2.19631e-01 
-6.08165e-02  6.14171e-02 -1.91215e-02  0.00000e+00  0.00000e+00  2.42591e-02 
-6.23701e-02  6.64492e-02 -2.01162e-02  0.00000e+00  0.00000e+00  3.41059e-02 
-6.36463e-02  7.09933e-02 -2.09078e-02  0.00000e+00  0.00000e+00  4.35901e-02 
-6.47088e-02  7.51355e-02 -2.15449e-02  0.00000e+00  0.00000e+00  5.26882e-02 
-6.47619e-02  7.53528e-02 -2.15761e-02  5.12200e-19  0.00000e+00  5.31767e-02 
-6.55878e-02  7.88644e-02 -2.20554e-02 -9.04618e-06  0.00000e+00  6.09747e-02 
-6.63384e-02  8.23360e-02 -2.24742e-02  2.05004e-05  0.00000e+00  6.88709e-02 
-6.69833e-02  8.55864e-02 -2.28181e-02  8.18841e-05  0.00000e+00  7.64069e-02 
-6.75393e-02  8.86408e-02 -2.30996e-02  1.68562e-04  0.00000e+00  8.35914e-02 
-6.80197e-02  9.15204e-02 -2.33287e-02  2.75463e-04  0.00000e+00  9.04357e-02 
-6.84355e-02  9.42429e-02 -2.35136e-02  3.98594e-04  0.00000e+00  9.69524e-02 
-6.87956e-02  9.68235e-02 -2.36607e-02  5.34778e-04  0.00000e+00  1.03155e-01 
-6.91072e-02  9.92752e-02 -2.37755e-02  6.81455e-04  0.00000e+00  1.09058e-01 
-6.93766e-02  1.01609e-01 -2.38623e-02  8.36546e-04  0.00000e+00  1.14676e-01 
-6.94874e-02  1.02642e-01 -2.38938e-02  9.09944e-04  2.37169e-20  1.17158e-01 
-6.96055e-02  1.03817e-01 -2.39235e-02  9.97674e-04  7.19167e-05  1.19791e-01 
-6.98002e-02  1.05917e-01 -2.39631e-02  1.16381e-03  2.10244e-04  1.24467e-01 
-6.99674e-02  1.07936e-01 -2.39851e-02  1.33444e-03  3.54713e-04  1.28914e-01 
-7.01102e-02  1.09877e-01 -2.39915e-02  1.50856e-03  5.04191e-04  1.33143e-01 
-7.02309e-02  1.11747e-01 -2.39842e-02  1.68533e-03  6.57713e-04  1.37166e-01 
-7.03318e-02  1.13549e-01 -2.39647e-02  1.86404e-03  8.14452e-04  1.40992e-01 
-7.04148e-02  1.15287e-01 -2.39345e-02  2.04409e-03  9.73703e-04  1.44632e-01 
-7.04818e-02  1.16966e-01 -2.38948e-02  2.22494e-03  1.13485e-03  1.48095e-01 
-7.05342e-02  1.18587e-01 -2.38467e-02  2.40616e-03  1.29738e-03  1.51389e-01 
-7.05733e-02  1.20155e-01 -2.37911e-02  2.58737e-03  1.46084e-03  1.54524e-01 
-7.06006e-02  1.21672e-01 -2.37288e-02  2.76823e-03  1.62483e-03  1.57506e-01 
-7.06169e-02  1.23141e-01 -2.36607e-02  2.94848e-03  1.78901e-03  1.60345e-01 
-7.06233e-02  1.24564e-01 -2.35874e-02  3.12787e-03  1.95310e-03  1.63046e-01 
-7.06207e-02  1.25944e-01 -2.35094e-02  3.30620e-03  2.11685e-03  1.65618e-01 
-7.06099e-02  1.27282e-01 -2.34274e-02  3.48330e-03  2.28002e-03  1.68065e-01 
-7.05916e-02  1.28580e-01 -2.33417e-02  3.65902e-03  2.44244e-03  1.70395e-01 
-7.05665e-02  1.29841e-01 -2.32529e-02  3.83322e-03  2.60394e-03  1.72613e-01 
-7.05351e-02  1.31066e-01 -2.31613e-02  4.00582e-03  2.76439e-03  1.74724e-01 
-7.04980e-02  1.32256e-01 -2.30672e-02  4.17671e-03  2.92365e-03  1.76734e-01 
-7.04556e-02  1.33413e-01 -2.29710e-02  4.34583e-03  3.08163e-03  1.78647e-01 
-7.04085e-02  1.34539e-01 -2.28729e-02  4.51311e-03  3.23824e-03  1.80468e-01 
-7.03570e-02  1.35634e-01 -2.27733e-02  4.67851e-03  3.39340e-03  1.82202e-01 
-7.03015e-02  1.36701e-01 -2.26722e-02  4.84198e-03  3.54706e-03  1.83853e-01 
-7.02424e-02  1.37739e-01 -2.25700e-02  5.00349e-03  3.69915e-03  1.85424e-01 
-7.01799e-02  1.38751e-01 -2.24668e-02  5.16303e-03  3.84964e-03  1.86919e-01 
-7.01143e-02  1.39737e-01 -2.23627e-02  5.32056e-03  3.99849e-03  1.88341e-01 
-7.00459e-02  1.40698e-01 -2.22581e-02  5.47610e-03  4.14566e-03  1.89695e-01 
-6.99750e-02  1.41636e-01 -2.21529e-02  5.62962e-03  4.29115e-03  1.90983e-01 
-6.99017e-02  1.42550e-01 -2.20473e-02  5.78112e-03  4.43493e-03  1.92208e-01 
-6.98263e-02  1.43443e-01 -2.19414e-02  5.93061e-03  4.57698e-03  1.93372e-01 
-6.97489e-02  1.44314e-01 -2.18353e-02  6.07810e-03  4.71731e-03  1.94480e-01 
-6.96697e-02  1.45164e-01 -2.17292e-02  6.22359e-03  4.85591e-03  1.95532e-01 
-6.96689e-02  1.45172e-01 -2.17281e-02  6.22503e-03  4.85728e-03  1.95542e-01 
-6.95878e-02  1.45989e-01 -2.16223e-02  6.36743e-03  4.99316e-03  1.96258e-01 
-6.95045e-02  1.46796e-01 -2.15155e-02  6.50931e-03  5.12869e-03  1.96936e-01 
-6.94200e-02  1.47585e-01 -2.14090e-02  6.64926e-03  5.26250e-03  1.97573e-01 
-6.93343e-02  1.48358e-01 -2.13027e-02  6.78728e-03  5.39459e-03  1.98170e-01 
-6.92477e-02  1.49115e-01 -2.11967e-02  6.92339e-03  5.52498e-03  1.98728e-01 
-6.91602e-02  1.49855e-01 -2.10911e-02  7.05761e-03  5.65366e-03  1.99249e-01 
-6.90718e-02  1.50580e-01 -2.09859e-02  7.18994e-03  5.78065e-03  1.99735e-01 
-6.89827e-02  1.51291e-01 -2.08811e-02  7.32042e-03  5.90597e-03  2.00188e-01 
