-5.56781e-02  2.37410e-01 -7.38973e-03  1.36961e-03  1.01192e-03  3.62497e-02 
-5.51922e-02  2.35785e-01 -7.31047e-03  1.37126e-03  1.01854e-03  3.57740e-02 
-5.47157e-02  2.34185e-01 -7.23303e-03  1.37259e-03  1.02471e-03  3.53100e-02 
-5.42484e-02  2.32609e-01 -7.15736e-03  1.37362e-03  1.03046e-03  3.48570e-02 
-5.37900e-02  2.31056e-01 -7.08339e-03  1.37437e-03  1.03580e-03  3.44148e-02 
-5.33402e-02  2.29527e-01 -7.01106e-03  1.37485e-03  1.04077e-03  3.39830e-02 
-5.28987e-02  2.28021e-01 -6.94032e-03  1.37509e-03  1.04538e-03  3.35612e-02 
-5.24653e-02  2.26536e-01 -6.87111e-03  1.37509e-03  1.04965e-03  3.31491e-02 
-5.20398e-02  2.25073e-01 -6.80338e-03  1.37488e-03  1.05359e-03  3.27465e-02 
-5.16220e-02  2.23631e-01 -6.73708e-03  1.37445e-03  1.05722e-03  3.23529e-02 
-5.12115e-02  2.22209e-01 -6.67217e-03  1.37383e-03  1.06056e-03  3.19681e-02 
-1.13639e-01  3.86399e-01 -1.84491e-02  0.00000e+00  0.00000e+00  6.95781e-02 
-1.10023e-01  3.80313e-01 -1.77220e-02  0.00000e+00  0.00000e+00  6.99948e-02 
-1.06766e-01  3.74425e-01 -1.70661e-02  0.00000e+00  0.00000e+00  6.99380e-02 
-1.03809e-01  3.68759e-01 -1.64706e-02  0.00000e+00  0.00000e+00  6.95587e-02 
-1.03654e-01  3.68454e-01 -1.64394e-02 -4.78957e-19  0.00000e+00  6.95307e-02 
-1.01141e-01  3.63406e-01 -1.59297e-02  9.64978e-05  0.00000e+00  6.88175e-02 
-9.86689e-02  3.58237e-01 -1.54310e-02  1.90217e-04  0.00000e+00  6.79399e-02 
-9.63667e-02  3.53246e-01 -1.49694e-02  2.76014e-04  0.00000e+00  6.69761e-02 
-9.42146e-02  3.48429e-01 -1.45405e-02  3.54579e-04  0.00000e+00  6.59560e-02 
-9.21960e-02  3.43779e-01 -1.41407e-02  4.26563e-04  0.00000e+00  6.49019e-02 
-9.02972e-02  3.39292e-01 -1.37670e-02  4.92566e-04  0.00000e+00  6.38301e-02 
-8.85059e-02  3.34959e-01 -1.34166e-02  5.53136e-04  0.00000e+00  6.27526e-02 
-8.68122e-02  3.30774e-01 -1.30875e-02  6.08768e-04  0.00000e+00  6.16783e-02 
-8.52069e-02  3.26729e-01 -1.27774e-02  6.59910e-04  0.00000e+00  6.06139e-02 
-8.44987e-02  3.24920e-01 -1.26413e-02  6.81956e-04  5.18808e-21  6.01308e-02 
-8.36925e-02  3.22847e-01 -1.24859e-02  7.07786e-04  3.73676e-05  5.95031e-02 
-8.22553e-02  3.19103e-01 -1.22103e-02  7.52409e-04  1.02248e-04  5.83666e-02 
-8.08799e-02  3.15462e-01 -1.19485e-02  7.93386e-04  1.62242e-04  5.72594e-02 
-7.95620e-02  3.11921e-01 -1.16993e-02  8.31048e-04  2.17797e-04  5.61819e-02 
-7.82976e-02  3.08476e-01 -1.14619e-02  8.65690e-04  2.69308e-04  5.51343e-02 
-7.70832e-02  3.05123e-01 -1.12354e-02  8.97575e-04  3.17126e-04  5.41163e-02 
-7.59154e-02  3.01858e-01 -1.10190e-02  9.26938e-04  3.61565e-04  5.31276e-02 
-7.47914e-02  2.98679e-01 -1.08119e-02  9.53991e-04  4.02906e-04  5.21677e-02 
-7.37084e-02  2.95581e-01 -1.06137e-02  9.78923e-04  4.41401e-04  5.12359e-02 
-7.26640e-02  2.92561e-01 -1.04236e-02  1.00191e-03  4.77277e-04  5.03316e-02 
-7.16560e-02  2.89617e-01 -1.02412e-02  1.02310e-03  5.10740e-04  4.94539e-02 
-7.06822e-02  2.86746e-01 -1.00660e-02  1.04263e-03  5.41975e-04  4.86022e-02 
-6.97408e-02  2.83944e-01 -9.89752e-03  1.06064e-03  5.71149e-04  4.77755e-02 
-6.88300e-02  2.81209e-01 -9.73540e-03  1.07724e-03  5.98415e-04  4.69732e-02 
-6.79482e-02  2.78539e-01 -9.57925e-03  1.09254e-03  6.23914e-04  4.61943e-02 
-6.70938e-02  2.75931e-01 -9.42874e-03  1.10663e-03  6.47770e-04  4.54381e-02 
-6.62654e-02  2.73383e-01 -9.28354e-03  1.11960e-03  6.70101e-04  4.47038e-02 
-6.54619e-02  2.70892e-01 -9.14337e-03  1.13152e-03  6.91012e-04  4.39905e-02 
-6.46819e-02  2.68457e-01 -9.00796e-03  1.14249e-03  7.10600e-04  4.32977e-02 
-6.39243e-02  2.66076e-01 -8.87705e-03  1.15255e-03  7.28954e-04  4.26244e-02 
-6.31881e-02  2.63746e-01 -8.75040e-03  1.16178e-03  7.46157e-04  4.19701e-02 
-6.24723e-02  2.61466e-01 -8.62782e-03  1.17023e-03  7.62284e-04  4.13340e-02 
-6.17760e-02  2.59234e-01 -8.50908e-03  1.17796e-03  7.77404e-04  4.07154e-02 
-6.10982e-02  2.57049e-01 -8.39401e-03  1.18500e-03  7.91582e-04  4.01138e-02 
-6.04383e-02  2.54909e-01 -8.28243e-03  1.19142e-03  8.04878e-04  3.95284e-02 
-5.97954e-02  2.52812e-01 -8.17417e-03  1.19725e-03  8.17345e-04  3.89588e-02 
-5.91688e-02  2.50757e-01 -8.06908e-03  1.20252e-03  8.29036e-04  3.84043e-02 
-5.85579e-02  2.48743e-01 -7.96701e-03  1.20728e-03  8.39997e-04  3.78645e-02 
-5.79620e-02  2.46769e-01 -7.86783e-03  1.21156e-03  8.50272e-04  3.73387e-02 
-5.73805e-02  2.44832e-01 -7.77142e-03  1.21538e-03  8.59902e-04  3.68265e-02 
-5.68128e-02  2.42932e-01 -7.67764e-03  1.21879e-03  8.68925e-04  3.63273e-02 
-5.62584e-02  2.41068e-01 -7.58640e-03  1.22179e-03  8.77376e-04  3.58408e-02 
-5.62530e-02  2.41050e-01 -7.58550e-03  1.22182e-03  8.77457e-04  3.58360e-02 
-5.57205e-02  2.39252e-01 -7.49799e-03  1.22462e-03  8.85451e-04  3.53287e-02 
-5.51939e-02  2.37466e-01 -7.41177e-03  1.22707e-03  8.92994e-04  3.48296e-02 
-5.46784e-02  2.35710e-01 -7.32768e-03  1.22916e-03  9.00032e-04  3.43433e-02 
-5.41734e-02  2.33983e-01 -7.24561e-03  1.23091e-03  9.06593e-04  3.38695e-02 
-5.36787e-02  2.32283e-01 -7.16550e-03  1.23234e-03  9.12704e-04  3.34077e-02 
-5.31939e-02  2.30611e-01 -7.08728e-03  1.23347e-03  9.18390e-04  3.29573e-02 
-5.27188e-02  2.28965e-01 -7.01088e-03  1.23432e-03  9.23673e-04  3.25182e-02 
-5.22529e-02  2.27345e-01 -6.93622e-03  1.23490e-03  9.28576e-04  3.20897e-02 
-5.17961e-02  2.25751e-01 -6.86326e-03  1.23524e-03  9.33118e-04  3.16717e-02 
-5.13480e-02  2.24181e-01 -6.79192e-03  1.23534e-03  9.37319e-04  3.12636e-02 
-5.09084e-02  2.22635e-01 -6.72216e-03  1.23522e-03  9.41196e-04  3.08652e-02 
-5.04771e-02  2.21113e-01 -6.65392e-03  1.23489e-03  9.44768e-04  3.04762e-02 
-5.00537e-02  2.19614e-01 -6.58715e-03  1.23437e-03  9.48049e-04  3.00961e-02 
-4.96380e-02  2.18137e-01 -6.52179e-03  1.23367e-03  9.51055e-04  2.97249e-02 
-4.92299e-02  2.16682e-01 -6.45782e-03  1.23280e-03  9.53800e-04  2.93620e-02 
-1.12779e-01  3.91877e-01 -1.82121e-02  0.00000e+00  0.00000e+00  6.65239e-02 
-1.09005e-01  3.84836e-01 -1.74731e-02  0.00000e+00  0.00000e+00  6.68069e-02 
-1.05618e-01  3.78122e-01 -1.68081e-02  0.00000e+00  0.00000e+00  6.66405e-02 
-1.02551e-01  3.71732e-01 -1.62059e-02  0.00000e+00  0.00000e+00  6.61722e-02 
-1.02390e-01  3.71390e-01 -1.61744e-02 -4.72108e-19  0.00000e+00  6.61399e-02 
-9.97919e-02  3.65751e-01 -1.56606e-02  8.77998e-05  0.00000e+00  6.53750e-02 
-9.72416e-02  3.60017e-01 -1.51588e-02  1.73149e-04  0.00000e+00  6.44543e-02 
-9.48712e-02  3.54515e-01 -1.46948e-02  2.51311e-04  0.00000e+00  6.34576e-02 
-9.26593e-02  3.49234e-01 -1.42642e-02  3.22882e-04  0.00000e+00  6.24135e-02 
-9.05883e-02  3.44161e-01 -1.38633e-02  3.88432e-04  0.00000e+00  6.13429e-02 
-8.86430e-02  3.39285e-01 -1.34889e-02  4.48498e-04  0.00000e+00  6.02610e-02 
-8.68108e-02  3.34595e-01 -1.31383e-02  5.03574e-04  0.00000e+00  5.91789e-02 
-8.50805e-02  3.30080e-01 -1.28091e-02  5.54112e-04  0.00000e+00  5.81048e-02 
-8.34428e-02  3.25731e-01 -1.24994e-02  6.00520e-04  0.00000e+00  5.70446e-02 
-8.27209e-02  3.23790e-01 -1.23635e-02  6.20508e-04  9.42324e-21  5.65646e-02 
-8.18998e-02  3.21568e-01 -1.22085e-02  6.43890e-04  3.41567e-05  5.59467e-02 
-8.04373e-02  3.17564e-01 -1.19338e-02  6.84245e-04  9.34154e-05  5.48297e-02 
-7.90391e-02  3.13679e-01 -1.16729e-02  7.21252e-04  1.48155e-04  5.37437e-02 
-7.77007e-02  3.09910e-01 -1.14249e-02  7.55217e-04  1.98789e-04  5.26889e-02 
-7.64178e-02  3.06251e-01 -1.11886e-02  7.86412e-04  2.45685e-04  5.16651e-02 
-7.51868e-02  3.02696e-01 -1.09632e-02  8.15078e-04  2.89170e-04  5.06719e-02 
-7.40041e-02  2.99242e-01 -1.07480e-02  8.41433e-04  3.29536e-04  4.97088e-02 
-7.28667e-02  2.95884e-01 -1.05423e-02  8.65673e-04  3.67045e-04  4.87751e-02 
-7.17718e-02  2.92618e-01 -1.03453e-02  8.87971e-04  4.01929e-04  4.78700e-02 
-7.07167e-02  2.89440e-01 -1.01566e-02  9.08488e-04  4.34402e-04  4.69927e-02 
-6.96990e-02  2.86345e-01 -9.97554e-03  9.27364e-04  4.64652e-04  4.61425e-02 
-6.87167e-02  2.83332e-01 -9.80169e-03  9.44731e-04  4.92852e-04  4.53183e-02 
-6.77678e-02  2.80395e-01 -9.63459e-03  9.60705e-04  5.19158e-04  4.45194e-02 
-6.68503e-02  2.77533e-01 -9.47385e-03  9.75394e-04  5.43713e-04  4.37448e-02 
-6.59626e-02  2.74742e-01 -9.31909e-03  9.88895e-04  5.66643e-04  4.29936e-02 
-6.51030e-02  2.72019e-01 -9.16995e-03  1.00130e-03  5.88069e-04  4.22651e-02 
-6.42703e-02  2.69362e-01 -9.02614e-03  1.01268e-03  6.08095e-04  4.15584e-02 
-6.34629e-02  2.66768e-01 -8.88734e-03  1.02312e-03  6.26822e-04  4.08726e-02 
-6.26797e-02  2.64234e-01 -8.75329e-03  1.03268e-03  6.44338e-04  4.02070e-02 
-6.19194e-02  2.61759e-01 -8.62375e-03  1.04142e-03  6.60726e-04  3.95609e-02 
-6.11810e-02  2.59340e-01 -8.49846e-03  1.04941e-03  6.76062e-04  3.89334e-02 
-6.04635e-02  2.56976e-01 -8.37722e-03  1.05670e-03  6.90416e-04  3.83239e-02 
-5.97658e-02  2.54663e-01 -8.25982e-03  1.06333e-03  7.03851e-04  3.77317e-02 
-5.90872e-02  2.52401e-01 -8.14607e-03  1.06935e-03  7.16428e-04  3.71562e-02 
-5.84267e-02  2.50187e-01 -8.03580e-03  1.07480e-03  7.28201e-04  3.65967e-02 
-5.77836e-02  2.48020e-01 -7.92884e-03  1.07971e-03  7.39221e-04  3.60526e-02 
-5.71572e-02  2.45898e-01 -7.82504e-03  1.08414e-03  7.49535e-04  3.55234e-02 
-5.65466e-02  2.43820e-01 -7.72426e-03  1.08809e-03  7.59186e-04  3.50085e-02 
-5.59514e-02  2.41785e-01 -7.62634e-03  1.09162e-03  7.68214e-04  3.45073e-02 
-5.53708e-02  2.39790e-01 -7.53118e-03  1.09474e-03  7.76657e-04  3.40194e-02 
-5.48043e-02  2.37834e-01 -7.43864e-03  1.09747e-03  7.84550e-04  3.35443e-02 
-5.42514e-02  2.35917e-01 -7.34863e-03  1.09986e-03  7.91926e-04  3.30815e-02 
-5.42459e-02  2.35898e-01 -7.34774e-03  1.09988e-03  7.91997e-04  3.30769e-02 
-5.37150e-02  2.34050e-01 -7.26144e-03  1.10209e-03  7.98955e-04  3.25961e-02 
-5.31903e-02  2.32216e-01 -7.17645e-03  1.10397e-03  8.05503e-04  3.21232e-02 
-5.26767e-02  2.30414e-01 -7.09355e-03  1.10553e-03  8.11595e-04  3.16628e-02 
-5.21739e-02  2.28642e-01 -7.01268e-03  1.10679e-03  8.17257e-04  3.12144e-02 
-5.16815e-02  2.26899e-01 -6.93374e-03  1.10777e-03  8.22514e-04  3.07776e-02 
-5.11991e-02  2.25186e-01 -6.85667e-03  1.10847e-03  8.27387e-04  3.03518e-02 
-5.07265e-02  2.23502e-01 -6.78141e-03  1.10893e-03  8.31899e-04  2.99368e-02 
-5.02634e-02  2.21844e-01 -6.70788e-03  1.10916e-03  8.36068e-04  2.95322e-02 
-4.98094e-02  2.20214e-01 -6.63603e-03  1.10916e-03  8.39913e-04  2.91375e-02 
-4.93643e-02  2.18610e-01 -6.56579e-03  1.10896e-03  8.43453e-04  2.87524e-02 
-4.89277e-02  2.17031e-01 -6.49712e-03  1.10856e-03  8.46702e-04  2.83766e-02 
-4.84995e-02  2.15478e-01 -6.42995e-03  1.10798e-03  8.49678e-04  2.80098e-02 
-4.80793e-02  2.13948e-01 -6.36423e-03  1.10723e-03  8.52393e-04  2.76517e-02 
-4.76670e-02  2.12443e-01 -6.29993e-03  1.10632e-03  8.54863e-04  2.73020e-02 
-4.72623e-02  2.10960e-01 -6.23698e-03  1.10525e-03  8.57099e-04  2.69603e-02 
-1.11757e-01  3.96588e-01 -1.79528e-02  0.00000e+00  0.00000e+00  6.35310e-02 
-1.07836e-01  3.88602e-01 -1.72030e-02  0.00000e+00  0.00000e+00  6.36950e-02 
-1.04328e-01  3.81076e-01 -1.65302e-02  0.00000e+00  0.00000e+00  6.34327e-02 
-1.01159e-01  3.73977e-01 -1.59222e-02  0.00000e+00  0.00000e+00  6.28882e-02 
-1.00994e-01  3.73599e-01 -1.58905e-02 -4.96150e-19  0.00000e+00  6.28521e-02 
-9.83175e-02  3.67382e-01 -1.53735e-02  7.97087e-05  0.00000e+00  6.20455e-02 
-9.56961e-02  3.61099e-01 -1.48691e-02  1.57286e-04  0.00000e+00  6.10913e-02 
-9.32642e-02  3.55102e-01 -1.44034e-02  2.28373e-04  0.00000e+00  6.00704e-02 
-9.09989e-02  3.49372e-01 -1.39718e-02  2.93471e-04  0.00000e+00  5.90103e-02 
-8.88813e-02  3.43891e-01 -1.35704e-02  3.53080e-04  0.00000e+00  5.79304e-02 
-8.68953e-02  3.38642e-01 -1.31959e-02  4.07673e-04  0.00000e+00  5.68450e-02 
-8.50272e-02  3.33610e-01 -1.28456e-02  4.57696e-04  0.00000e+00  5.57644e-02 
-8.32655e-02  3.28781e-01 -1.25169e-02  5.03557e-04  0.00000e+00  5.46959e-02 
-8.16000e-02  3.24141e-01 -1.22080e-02  5.45627e-04  0.00000e+00  5.36448e-02 
-8.08666e-02  3.22075e-01 -1.20724e-02  5.63732e-04  9.52912e-21  5.31700e-02 
-8.00329e-02  3.19712e-01 -1.19181e-02  5.84875e-04  3.11807e-05  5.25639e-02 
-7.85492e-02  3.15462e-01 -1.16446e-02  6.21331e-04  8.52360e-05  5.14699e-02 
-7.71322e-02  3.11348e-01 -1.13851e-02  6.54721e-04  1.35119e-04  5.04083e-02 
-7.57771e-02  3.07364e-01 -1.11385e-02  6.85324e-04  1.81213e-04  4.93789e-02 
-7.44795e-02  3.03504e-01 -1.09036e-02  7.13389e-04  2.23859e-04  4.83814e-02 
-7.32353e-02  2.99761e-01 -1.06798e-02  7.39141e-04  2.63361e-04  4.74152e-02 
-7.20411e-02  2.96130e-01 -1.04661e-02  7.62778e-04  2.99989e-04  4.64797e-02 
-7.08936e-02  2.92606e-01 -1.02619e-02  7.84480e-04  3.33984e-04  4.55740e-02 
-6.97897e-02  2.89183e-01 -1.00666e-02  8.04408e-04  3.65566e-04  4.46972e-02 
-6.87269e-02  2.85858e-01 -9.87940e-03  8.22709e-04  3.94928e-04  4.38484e-02 
-6.77026e-02  2.82625e-01 -9.69995e-03  8.39513e-04  4.22248e-04  4.30268e-02 
-6.67145e-02  2.79481e-01 -9.52770e-03  8.54940e-04  4.47685e-04  4.22312e-02 
-6.57606e-02  2.76421e-01 -9.36221e-03  8.69098e-04  4.71383e-04  4.14609e-02 
-6.48390e-02  2.73442e-01 -9.20307e-03  8.82086e-04  4.93475e-04  4.07148e-02 
-6.39479e-02  2.70540e-01 -9.04990e-03  8.93993e-04  5.14079e-04  3.99921e-02 
-6.30856e-02  2.67713e-01 -8.90236e-03  9.04899e-04  5.33304e-04  3.92919e-02 
-6.22507e-02  2.64957e-01 -8.76012e-03  9.14881e-04  5.51248e-04  3.86132e-02 
-6.14418e-02  2.62269e-01 -8.62289e-03  9.24006e-04  5.68004e-04  3.79552e-02 
-6.06574e-02  2.59647e-01 -8.49040e-03  9.32336e-04  5.83654e-04  3.73172e-02 
-5.98966e-02  2.57088e-01 -8.36240e-03  9.39928e-04  5.98274e-04  3.66983e-02 
-5.91580e-02  2.54589e-01 -8.23864e-03  9.46836e-04  6.11934e-04  3.60979e-02 
-5.84407e-02  2.52148e-01 -8.11892e-03  9.53107e-04  6.24698e-04  3.55151e-02 
-5.77436e-02  2.49763e-01 -8.00302e-03  9.58786e-04  6.36626e-04  3.49493e-02 
-5.70659e-02  2.47432e-01 -7.89076e-03  9.63913e-04  6.47773e-04  3.43998e-02 
-5.64066e-02  2.45154e-01 -7.78196e-03  9.68527e-04  6.58188e-04  3.38660e-02 
-5.57650e-02  2.42925e-01 -7.67645e-03  9.72663e-04  6.67919e-04  3.33473e-02 
-5.51403e-02  2.40744e-01 -7.57409e-03  9.76352e-04  6.77009e-04  3.28431e-02 
-5.45318e-02  2.38610e-01 -7.47472e-03  9.79624e-04  6.85497e-04  3.23529e-02 
-5.39388e-02  2.36521e-01 -7.37821e-03  9.82508e-04  6.93421e-04  3.18760e-02 
-5.33607e-02  2.34476e-01 -7.28444e-03  9.85028e-04  7.00815e-04  3.14121e-02 
-5.27969e-02  2.32472e-01 -7.19327e-03  9.87209e-04  7.07711e-04  3.09607e-02 
-5.22467e-02  2.30509e-01 -7.10461e-03  9.89073e-04  7.14139e-04  3.05212e-02 
-5.22413e-02  2.30490e-01 -7.10374e-03  9.89090e-04  7.14200e-04  3.05168e-02 
-5.17134e-02  2.28599e-01 -7.01878e-03  9.90793e-04  7.20248e-04  3.00617e-02 
-5.11918e-02  2.26723e-01 -6.93512e-03  9.92206e-04  7.25922e-04  2.96145e-02 
-5.06815e-02  2.24881e-01 -6.85354e-03  9.93332e-04  7.31186e-04  2.91792e-02 
-5.01821e-02  2.23071e-01 -6.77396e-03  9.94188e-04  7.36062e-04  2.87555e-02 
-4.96932e-02  2.21293e-01 -6.69631e-03  9.94791e-04  7.40574e-04  2.83429e-02 
-4.92145e-02  2.19546e-01 -6.62051e-03  9.95158e-04  7.44740e-04  2.79410e-02 
-4.87457e-02  2.17828e-01 -6.54649e-03  9.95303e-04  7.48582e-04  2.75493e-02 
-4.82864e-02  2.16140e-01 -6.47420e-03  9.95240e-04  7.52116e-04  2.71677e-02 
-4.78364e-02  2.14480e-01 -6.40356e-03  9.94983e-04  7.55359e-04  2.67956e-02 
-4.73953e-02  2.12847e-01 -6.33453e-03  9.94543e-04  7.58329e-04  2.64327e-02 
-4.69628e-02  2.11241e-01 -6.26704e-03  9.93932e-04  7.61039e-04  2.60787e-02 
-4.65388e-02  2.09662e-01 -6.20104e-03  9.93161e-04  7.63504e-04  2.57334e-02 
-4.61228e-02  2.08108e-01 -6.13648e-03  9.92239e-04  7.65736e-04  2.53963e-02 
-4.57148e-02  2.06579e-01 -6.07332e-03  9.91177e-04  7.67749e-04  2.50673e-02 
-4.53145e-02  2.05074e-01 -6.01150e-03  9.89982e-04  7.69554e-04  2.47460e-02 
-1.10585e-01  4.00541e-01 -1.76730e-02  0.00000e+00  0.00000e+00  6.06035e-02 
-1.06526e-01  3.91626e-01 -1.69137e-02  0.00000e+00  0.00000e+00  6.06624e-02 
-1.02906e-01  3.83303e-01 -1.62342e-02  0.00000e+00  0.00000e+00  6.03169e-02 
-9.96454e-02  3.75513e-01 -1.56214e-02  0.00000e+00  0.00000e+00  5.97076e-02 
-9.94754e-02  3.75099e-01 -1.55895e-02 -4.81158e-19  0.00000e+00  5.96685e-02 
-9.67283e-02  3.68320e-01 -1.50699e-02  7.21990e-05  0.00000e+00  5.88290e-02 
-9.40429e-02  3.61505e-01 -1.45639e-02  1.42574e-04  0.00000e+00  5.78498e-02 
-9.15562e-02  3.55030e-01 -1.40972e-02  2.07113e-04  0.00000e+00  5.68127e-02 
-8.92438e-02  3.48869e-01 -1.36652e-02  2.66234e-04  0.00000e+00  5.57436e-02 
-8.70854e-02  3.42996e-01 -1.32639e-02  3.20364e-04  0.00000e+00  5.46610e-02 
-8.50641e-02  3.37392e-01 -1.28899e-02  3.69921e-04  0.00000e+00  5.35780e-02 
-8.31655e-02  3.32034e-01 -1.25403e-02  4.15301e-04  0.00000e+00  5.25042e-02 
-8.13772e-02  3.26907e-01 -1.22127e-02  4.56871e-04  0.00000e+00  5.14461e-02 
-7.96885e-02  3.21992e-01 -1.19049e-02  4.94970e-04  0.00000e+00  5.04084e-02 
-7.89455e-02  3.19807e-01 -1.17700e-02  5.11353e-04  4.76456e-21  4.99407e-02 
-7.81016e-02  3.17312e-01 -1.16165e-02  5.30450e-04  2.84260e-05  4.93481e-02 
-7.66008e-02  3.12829e-01 -1.13447e-02  5.63350e-04  7.76709e-05  4.82800e-02 
-7.51689e-02  3.08500e-01 -1.10869e-02  5.93446e-04  1.23071e-04  4.72452e-02 
-7.38008e-02  3.04315e-01 -1.08420e-02  6.20993e-04  1.64982e-04  4.62436e-02 
-7.24919e-02  3.00267e-01 -1.06089e-02  6.46221e-04  2.03719e-04  4.52744e-02 
-7.12381e-02  2.96350e-01 -1.03869e-02  6.69334e-04  2.39561e-04  4.43371e-02 
-7.00356e-02  2.92555e-01 -1.01750e-02  6.90516e-04  2.72760e-04  4.34307e-02 
-6.88810e-02  2.88877e-01 -9.97269e-03  7.09931e-04  3.03540e-04  4.25544e-02 
-6.77713e-02  2.85311e-01 -9.77915e-03  7.27728e-04  3.32100e-04  4.17071e-02 
-6.67035e-02  2.81850e-01 -9.59385e-03  7.44040e-04  3.58624e-04  4.08879e-02 
-6.56753e-02  2.78490e-01 -9.41624e-03  7.58989e-04  3.83273e-04  4.00958e-02 
-6.46841e-02  2.75227e-01 -9.24583e-03  7.72683e-04  4.06195e-04  3.93297e-02 
-6.37278e-02  2.72054e-01 -9.08217e-03  7.85223e-04  4.27524e-04  3.85886e-02 
-6.28045e-02  2.68970e-01 -8.92485e-03  7.96698e-04  4.47382e-04  3.78716e-02 
-6.19123e-02  2.65968e-01 -8.77349e-03  8.07190e-04  4.65877e-04  3.71777e-02 
-6.10496e-02  2.63047e-01 -8.62774e-03  8.16775e-04  4.83112e-04  3.65060e-02 
-6.02148e-02  2.60202e-01 -8.48728e-03  8.25521e-04  4.99177e-04  3.58556e-02 
-5.94063e-02  2.57430e-01 -8.35181e-03  8.33489e-04  5.14155e-04  3.52256e-02 
-5.86230e-02  2.54729e-01 -8.22106e-03  8.40739e-04  5.28125e-04  3.46153e-02 
-5.78634e-02  2.52095e-01 -8.09477e-03  8.47321e-04  5.41156e-04  3.40237e-02 
-5.71266e-02  2.49525e-01 -7.97272e-03  8.53284e-04  5.53311e-04  3.34502e-02 
-5.64113e-02  2.47017e-01 -7.85468e-03  8.58672e-04  5.64652e-04  3.28940e-02 
-5.57166e-02  2.44569e-01 -7.74044e-03  8.63525e-04  5.75232e-04  3.23544e-02 
-5.50415e-02  2.42179e-01 -7.62982e-03  8.67882e-04  5.85101e-04  3.18307e-02 
-5.43851e-02  2.39843e-01 -7.52264e-03  8.71777e-04  5.94306e-04  3.13224e-02 
-5.37467e-02  2.37560e-01 -7.41873e-03  8.75241e-04  6.02890e-04  3.08288e-02 
-5.31253e-02  2.35329e-01 -7.31795e-03  8.78305e-04  6.10892e-04  3.03493e-02 
-5.25203e-02  2.33147e-01 -7.22013e-03  8.80994e-04  6.18349e-04  2.98833e-02 
-5.19310e-02  2.31012e-01 -7.12516e-03  8.83335e-04  6.25295e-04  2.94304e-02 
-5.13568e-02  2.28923e-01 -7.03290e-03  8.85351e-04  6.31762e-04  2.89901e-02 
-5.07970e-02  2.26878e-01 -6.94323e-03  8.87063e-04  6.37779e-04  2.85618e-02 
-5.02510e-02  2.24876e-01 -6.85604e-03  8.88492e-04  6.43373e-04  2.81451e-02 
-5.02456e-02  2.24857e-01 -6.85519e-03  8.88505e-04  6.43427e-04  2.81410e-02 
-4.97219e-02  2.22930e-01 -6.77169e-03  8.89789e-04  6.48673e-04  2.77110e-02 
-4.92047e-02  2.21019e-01 -6.68948e-03  8.90813e-04  6.53582e-04  2.72885e-02 
-4.86989e-02  2.19144e-01 -6.60933e-03  8.91580e-04  6.58121e-04  2.68776e-02 
-4.82041e-02  2.17303e-01 -6.53116e-03  8.92107e-04  6.62311e-04  2.64777e-02 
-4.77199e-02  2.15495e-01 -6.45489e-03  8.92410e-04  6.66173e-04  2.60885e-02 
-4.72460e-02  2.13720e-01 -6.38046e-03  8.92503e-04  6.69725e-04  2.57096e-02 
-4.67820e-02  2.11976e-01 -6.30779e-03  8.92400e-04  6.72986e-04  2.53406e-02 
-4.63277e-02  2.10262e-01 -6.23683e-03  8.92113e-04  6.75971e-04  2.49811e-02 
-4.58826e-02  2.08578e-01 -6.16751e-03  8.91655e-04  6.78696e-04  2.46308e-02 
-4.54465e-02  2.06923e-01 -6.09977e-03  8.91035e-04  6.81175e-04  2.42893e-02 
-4.50192e-02  2.05296e-01 -6.03356e-03  8.90264e-04  6.83423e-04  2.39563e-02 
-4.46003e-02  2.03697e-01 -5.96882e-03  8.89353e-04  6.85451e-04  2.36316e-02 
-4.41895e-02  2.02124e-01 -5.90551e-03  8.88310e-04  6.87272e-04  2.33147e-02 
-4.37867e-02  2.00577e-01 -5.84358e-03  8.87143e-04  6.88897e-04  2.30056e-02 
-4.33916e-02  1.99055e-01 -5.78297e-03  8.85861e-04  6.90337e-04  2.27039e-02 
-1.09270e-01  4.03749e-01 -1.73745e-02  0.00000e+00  0.00000e+00  5.77451e-02 
-1.05085e-01  3.93922e-01 -1.66070e-02  0.00000e+00  0.00000e+00  5.77115e-02 
-1.01363e-01  3.84821e-01 -1.59217e-02  0.00000e+00  0.00000e+00  5.72945e-02 
-9.80186e-02  3.76358e-01 -1.53052e-02  0.00000e+00  0.00000e+00  5.66312e-02 
-9.78445e-02  3.75910e-01 -1.52731e-02 -4.97508e-19  0.00000e+00  5.65896e-02 
-9.50340e-02  3.68588e-01 -1.47519e-02  6.52439e-05  0.00000e+00  5.57252e-02 
-9.22918e-02  3.61260e-01 -1.42449e-02  1.28956e-04  0.00000e+00  5.47289e-02 
-8.97570e-02  3.54326e-01 -1.37780e-02  1.87450e-04  0.00000e+00  5.36826e-02 
-8.74036e-02  3.47751e-01 -1.33462e-02  2.41057e-04  0.00000e+00  5.26109e-02 
-8.52104e-02  3.41505e-01 -1.29456e-02  2.90143e-04  0.00000e+00  5.15312e-02 
-8.31592e-02  3.35562e-01 -1.25726e-02  3.35069e-04  0.00000e+00  5.04559e-02 
