-2.59211e-02  7.72065e-03 -8.70983e-03 -3.04891e-03 -1.67416e-03  8.34109e-02 
-2.61721e-02  7.90812e-03 -8.81475e-03 -3.11234e-03 -1.73862e-03  8.69096e-02 
-2.64163e-02  8.09550e-03 -8.91575e-03 -3.17273e-03 -1.80008e-03  9.04170e-02 
-2.66538e-02  8.28284e-03 -9.01292e-03 -3.23013e-03 -1.85861e-03  9.39312e-02 
-2.68849e-02  8.47014e-03 -9.10636e-03 -3.28463e-03 -1.91428e-03  9.74506e-02 
-2.71098e-02  8.65742e-03 -9.19618e-03 -3.33627e-03 -1.96714e-03  1.00974e-01 
-2.73287e-02  8.84471e-03 -9.28246e-03 -3.38514e-03 -2.01726e-03  1.04499e-01 
-2.75418e-02  9.03200e-03 -9.36531e-03 -3.43129e-03 -2.06470e-03  1.08025e-01 
-2.77493e-02  9.21931e-03 -9.44481e-03 -3.47478e-03 -2.10952e-03  1.11551e-01 
-2.79512e-02  9.40666e-03 -9.52105e-03 -3.51568e-03 -2.15178e-03  1.15075e-01 
-2.81479e-02  9.59403e-03 -9.59412e-03 -3.55405e-03 -2.19154e-03  1.18596e-01 
-2.83394e-02  9.78144e-03 -9.66409e-03 -3.58995e-03 -2.22884e-03  1.22114e-01 
-2.85258e-02  9.96890e-03 -9.73104e-03 -3.62342e-03 -2.26376e-03  1.25627e-01 
-2.87074e-02  1.01564e-02 -9.79505e-03 -3.65454e-03 -2.29635e-03  1.29134e-01 
-2.88843e-02  1.03439e-02 -9.85621e-03 -3.68336e-03 -2.32665e-03  1.32635e-01 
-2.88861e-02  1.03458e-02 -9.85680e-03 -3.68364e-03 -2.32694e-03  1.32670e-01 
-2.90563e-02  1.05299e-02 -9.91505e-03 -3.71063e-03 -2.35542e-03  1.35914e-01 
-2.92242e-02  1.07162e-02 -9.97125e-03 -3.73571e-03 -2.38203e-03  1.39183e-01 
-2.93879e-02  1.09029e-02 -1.00249e-02 -3.75866e-03 -2.40652e-03  1.42442e-01 
-2.95476e-02  1.10900e-02 -1.00759e-02 -3.77950e-03 -2.42892e-03  1.45691e-01 
-2.97034e-02  1.12774e-02 -1.01245e-02 -3.79829e-03 -2.44929e-03  1.48930e-01 
-2.98554e-02  1.14652e-02 -1.01706e-02 -3.81507e-03 -2.46766e-03  1.52158e-01 
-3.00036e-02  1.16533e-02 -1.02144e-02 -3.82988e-03 -2.48408e-03  1.55375e-01 
-3.01482e-02  1.18418e-02 -1.02559e-02 -3.84277e-03 -2.49859e-03  1.58580e-01 
-3.02893e-02  1.20305e-02 -1.02950e-02 -3.85376e-03 -2.51122e-03  1.61773e-01 
-3.04269e-02  1.22196e-02 -1.03320e-02 -3.86291e-03 -2.52202e-03  1.64953e-01 
-3.05610e-02  1.24089e-02 -1.03668e-02 -3.87026e-03 -2.53102e-03  1.68121e-01 
-3.06919e-02  1.25985e-02 -1.03995e-02 -3.87583e-03 -2.53827e-03  1.71275e-01 
-3.08195e-02  1.27883e-02 -1.04300e-02 -3.87968e-03 -2.54379e-03  1.74416e-01 
-3.09439e-02  1.29784e-02 -1.04586e-02 -3.88183e-03 -2.54763e-03  1.77543e-01 
-3.10652e-02  1.31687e-02 -1.04852e-02 -3.88232e-03 -2.54982e-03  1.80656e-01 
-4.05235e-02  1.74769e-02 -9.09762e-03  0.00000e+00  0.00000e+00  3.67556e-03 
-4.22818e-02  2.01865e-02 -9.77346e-03  0.00000e+00  0.00000e+00  8.95762e-03 
-4.38126e-02  2.26924e-02 -1.03460e-02  0.00000e+00  0.00000e+00  1.45720e-02 
-4.51594e-02  2.50295e-02 -1.08342e-02  0.00000e+00  0.00000e+00  2.04170e-02 
-4.52288e-02  2.51535e-02 -1.08589e-02  1.16236e-18  0.00000e+00  2.07432e-02 
-4.63375e-02  2.71862e-02 -1.12495e-02 -2.14211e-04  0.00000e+00  2.61717e-02 
-4.73989e-02  2.92353e-02 -1.16103e-02 -4.03933e-04  0.00000e+00  3.20137e-02 
-4.83606e-02  3.11916e-02 -1.19240e-02 -5.60529e-04  0.00000e+00  3.79157e-02 
-4.92356e-02  3.30648e-02 -1.21968e-02 -6.88164e-04  0.00000e+00  4.38447e-02 
-5.00344e-02  3.48630e-02 -1.24336e-02 -7.90343e-04  0.00000e+00  4.97745e-02 
-5.07658e-02  3.65933e-02 -1.26387e-02 -8.70039e-04  0.00000e+00  5.56838e-02 
-5.14374e-02  3.82614e-02 -1.28156e-02 -9.29790e-04  0.00000e+00  6.15555e-02 
-5.20555e-02  3.98725e-02 -1.29674e-02 -9.71771e-04  0.00000e+00  6.73761e-02 
-5.26254e-02  4.14310e-02 -1.30967e-02 -9.97863e-04  0.00000e+00  7.31344e-02 
-5.28718e-02  4.21286e-02 -1.31491e-02 -1.00497e-03 -3.86459e-21  7.57498e-02 
-5.31489e-02  4.29272e-02 -1.32065e-02 -1.01130e-03 -2.27759e-05  7.86532e-02 
-5.36325e-02  4.43723e-02 -1.32990e-02 -1.01322e-03 -5.41303e-05  8.39542e-02 
-5.40824e-02  4.57817e-02 -1.33753e-02 -1.00345e-03 -7.26640e-05  8.91757e-02 
-5.45014e-02  4.71573e-02 -1.34368e-02 -9.83022e-04 -7.94914e-05  9.43141e-02 
-5.48917e-02  4.85007e-02 -1.34848e-02 -9.52874e-04 -7.56148e-05  9.93664e-02 
-5.52557e-02  4.98136e-02 -1.35203e-02 -9.13846e-04 -6.19387e-05  1.04330e-01 
-5.55952e-02  5.10975e-02 -1.35444e-02 -8.66697e-04 -3.92807e-05  1.09204e-01 
-5.59119e-02  5.23537e-02 -1.35580e-02 -8.12119e-04 -8.38217e-06  1.13988e-01 
-5.62076e-02  5.35833e-02 -1.35619e-02 -7.50737e-04  3.00835e-05  1.18680e-01 
-5.64836e-02  5.47877e-02 -1.35569e-02 -6.83120e-04  7.55030e-05  1.23281e-01 
-5.67413e-02  5.59678e-02 -1.35436e-02 -6.09789e-04  1.27317e-04  1.27790e-01 
-5.69819e-02  5.71246e-02 -1.35228e-02 -5.31219e-04  1.85014e-04  1.32209e-01 
-5.72066e-02  5.82590e-02 -1.34949e-02 -4.47843e-04  2.48126e-04  1.36538e-01 
-5.74162e-02  5.93720e-02 -1.34605e-02 -3.60061e-04  3.16224e-04  1.40778e-01 
-5.76119e-02  6.04643e-02 -1.34200e-02 -2.68237e-04  3.88913e-04  1.44930e-01 
-5.77944e-02  6.15366e-02 -1.33740e-02 -1.72708e-04  4.65830e-04  1.48995e-01 
-5.79645e-02  6.25898e-02 -1.33228e-02 -7.37840e-05  5.46641e-04  1.52974e-01 
-5.81230e-02  6.36244e-02 -1.32669e-02  2.82506e-05  6.31038e-04  1.56869e-01 
-5.82706e-02  6.46411e-02 -1.32065e-02  1.33132e-04  7.18735e-04  1.60681e-01 
-5.84078e-02  6.56405e-02 -1.31419e-02  2.40618e-04  8.09469e-04  1.64412e-01 
-5.85354e-02  6.66231e-02 -1.30736e-02  3.50483e-04  9.02997e-04  1.68064e-01 
-5.86538e-02  6.75895e-02 -1.30017e-02  4.62518e-04  9.99093e-04  1.71636e-01 
-5.87636e-02  6.85402e-02 -1.29265e-02  5.76531e-04  1.09755e-03  1.75133e-01 
-5.88652e-02  6.94757e-02 -1.28483e-02  6.92344e-04  1.19816e-03  1.78554e-01 
-5.89590e-02  7.03965e-02 -1.27673e-02  8.09789e-04  1.30076e-03  1.81901e-01 
-5.90456e-02  7.13029e-02 -1.26836e-02  9.28713e-04  1.40518e-03  1.85177e-01 
-5.91252e-02  7.21953e-02 -1.25976e-02  1.04897e-03  1.51125e-03  1.88382e-01 
-5.91983e-02  7.30743e-02 -1.25093e-02  1.17043e-03  1.61884e-03  1.91519e-01 
-5.92652e-02  7.39401e-02 -1.24189e-02  1.29297e-03  1.72780e-03  1.94588e-01 
-5.93262e-02  7.47931e-02 -1.23266e-02  1.41647e-03  1.83801e-03  1.97591e-01 
-5.93816e-02  7.56337e-02 -1.22326e-02  1.54083e-03  1.94936e-03  2.00530e-01 
-5.94316e-02  7.64622e-02 -1.21369e-02  1.66594e-03  2.06172e-03  2.03406e-01 
-5.94321e-02  7.64704e-02 -1.21359e-02  1.66719e-03  2.06285e-03  2.03434e-01 
-5.94758e-02  7.72728e-02 -1.20401e-02  1.79099e-03  2.17439e-03  2.05918e-01 
-5.95155e-02  7.80731e-02 -1.19420e-02  1.91672e-03  2.28795e-03  2.08372e-01 
-5.95508e-02  7.88636e-02 -1.18425e-02  2.04302e-03  2.40231e-03  2.10771e-01 
-5.95819e-02  7.96443e-02 -1.17418e-02  2.16984e-03  2.51740e-03  2.13116e-01 
-5.96091e-02  8.04155e-02 -1.16400e-02  2.29709e-03  2.63313e-03  2.15409e-01 
-5.96326e-02  8.11774e-02 -1.15372e-02  2.42471e-03  2.74942e-03  2.17652e-01 
-5.96524e-02  8.19301e-02 -1.14334e-02  2.55262e-03  2.86621e-03  2.19844e-01 
-5.96688e-02  8.26738e-02 -1.13288e-02  2.68077e-03  2.98342e-03  2.21987e-01 
-5.96819e-02  8.34088e-02 -1.12235e-02  2.80911e-03  3.10099e-03  2.24083e-01 
-5.96919e-02  8.41351e-02 -1.11174e-02  2.93756e-03  3.21887e-03  2.26132e-01 
-5.96989e-02  8.48530e-02 -1.10107e-02  3.06609e-03  3.33700e-03  2.28136e-01 
-5.97031e-02  8.55625e-02 -1.09034e-02  3.19465e-03  3.45533e-03  2.30096e-01 
-5.97045e-02  8.62639e-02 -1.07957e-02  3.32318e-03  3.57380e-03  2.32012e-01 
-5.97034e-02  8.69573e-02 -1.06875e-02  3.45166e-03  3.69237e-03  2.33886e-01 
-5.96997e-02  8.76428e-02 -1.05789e-02  3.58004e-03  3.81100e-03  2.35719e-01 
-5.49139e-02  3.63518e-02 -1.22984e-02  0.00000e+00  0.00000e+00  7.25210e-03 
-5.67587e-02  4.07258e-02 -1.29687e-02  0.00000e+00  0.00000e+00  1.48891e-02 
-5.83153e-02  4.47190e-02 -1.35006e-02  0.00000e+00  0.00000e+00  2.26422e-02 
-5.96455e-02  4.83967e-02 -1.39249e-02  0.00000e+00  0.00000e+00  3.04147e-02 
-5.97129e-02  4.85907e-02 -1.39456e-02  7.80382e-19  0.00000e+00  3.08408e-02 
-6.07758e-02  5.17427e-02 -1.42625e-02 -1.53439e-04  0.00000e+00  3.78303e-02 
-6.17668e-02  5.48862e-02 -1.45342e-02 -2.69351e-04  0.00000e+00  4.51432e-02 
-6.26410e-02  5.78551e-02 -1.47510e-02 -3.45475e-04  0.00000e+00  5.23390e-02 
-6.34156e-02  6.06685e-02 -1.49215e-02 -3.88276e-04  0.00000e+00  5.93939e-02 
-6.41042e-02  6.33424e-02 -1.50527e-02 -4.02952e-04  0.00000e+00  6.62912e-02 
-6.47182e-02  6.58902e-02 -1.51502e-02 -3.93735e-04  0.00000e+00  7.30194e-02 
-6.52669e-02  6.83234e-02 -1.52186e-02 -3.64107e-04  0.00000e+00  7.95712e-02 
-6.57582e-02  7.06522e-02 -1.52619e-02 -3.16963e-04  0.00000e+00  8.59423e-02 
-6.61986e-02  7.28850e-02 -1.52833e-02 -2.54730e-04  0.00000e+00  9.21307e-02 
-6.63850e-02  7.38782e-02 -1.52866e-02 -2.21748e-04  6.77626e-21  9.49053e-02 
-6.65903e-02  7.50108e-02 -1.52858e-02 -1.80500e-04  2.23596e-05  9.79352e-02 
-6.69405e-02  7.70472e-02 -1.52718e-02 -9.57056e-05  7.36057e-05  1.03396e-01 
-6.72563e-02  7.90171e-02 -1.52433e-02 -8.70514e-07  1.36483e-04  1.08689e-01 
-6.75411e-02  8.09244e-02 -1.52017e-02  1.02755e-04  2.09621e-04  1.13815e-01 
-6.77976e-02  8.27727e-02 -1.51485e-02  2.14075e-04  2.91812e-04  1.18779e-01 
-6.80284e-02  8.45653e-02 -1.50851e-02  3.32128e-04  3.81999e-04  1.23583e-01 
-6.82357e-02  8.63051e-02 -1.50125e-02  4.56064e-04  4.79243e-04  1.28232e-01 
-6.84214e-02  8.79950e-02 -1.49317e-02  5.85133e-04  5.82716e-04  1.32730e-01 
-6.85875e-02  8.96374e-02 -1.48436e-02  7.18670e-04  6.91679e-04  1.37081e-01 
-6.87355e-02  9.12347e-02 -1.47491e-02  8.56084e-04  8.05477e-04  1.41289e-01 
-6.88668e-02  9.27891e-02 -1.46487e-02  9.96848e-04  9.23524e-04  1.45359e-01 
-6.89828e-02  9.43026e-02 -1.45432e-02  1.14049e-03  1.04530e-03  1.49295e-01 
-6.90847e-02  9.57770e-02 -1.44331e-02  1.28660e-03  1.17032e-03  1.53100e-01 
-6.91736e-02  9.72140e-02 -1.43189e-02  1.43479e-03  1.29819e-03  1.56780e-01 
-6.92504e-02  9.86154e-02 -1.42011e-02  1.58473e-03  1.42850e-03  1.60339e-01 
-6.93160e-02  9.99826e-02 -1.40801e-02  1.73611e-03  1.56093e-03  1.63780e-01 
-6.93713e-02  1.01317e-01 -1.39563e-02  1.88868e-03  1.69517e-03  1.67108e-01 
-6.94171e-02  1.02620e-01 -1.38300e-02  2.04217e-03  1.83094e-03  1.70326e-01 
-6.94539e-02  1.03893e-01 -1.37015e-02  2.19637e-03  1.96799e-03  1.73438e-01 
-6.94824e-02  1.05136e-01 -1.35711e-02  2.35108e-03  2.10609e-03  1.76447e-01 
-6.95033e-02  1.06352e-01 -1.34392e-02  2.50613e-03  2.24504e-03  1.79358e-01 
-6.95170e-02  1.07541e-01 -1.33058e-02  2.66136e-03  2.38466e-03  1.82174e-01 
-6.95241e-02  1.08704e-01 -1.31712e-02  2.81661e-03  2.52476e-03  1.84898e-01 
-6.95250e-02  1.09842e-01 -1.30356e-02  2.97176e-03  2.66522e-03  1.87533e-01 
-6.95202e-02  1.10957e-01 -1.28992e-02  3.12669e-03  2.80587e-03  1.90082e-01 
-6.95099e-02  1.12047e-01 -1.27622e-02  3.28130e-03  2.94661e-03  1.92548e-01 
-6.94946e-02  1.13116e-01 -1.26246e-02  3.43548e-03  3.08731e-03  1.94934e-01 
-6.94747e-02  1.14162e-01 -1.24866e-02  3.58916e-03  3.22787e-03  1.97243e-01 
-6.94504e-02  1.15188e-01 -1.23484e-02  3.74225e-03  3.36820e-03  1.99477e-01 
-6.94220e-02  1.16194e-01 -1.22100e-02  3.89469e-03  3.50822e-03  2.01639e-01 
-6.93897e-02  1.17180e-01 -1.20716e-02  4.04640e-03  3.64785e-03  2.03732e-01 
-6.93540e-02  1.18146e-01 -1.19332e-02  4.19735e-03  3.78702e-03  2.05757e-01 
-6.93536e-02  1.18156e-01 -1.19318e-02  4.19885e-03  3.78840e-03  2.05777e-01 
-6.93137e-02  1.19088e-01 -1.17948e-02  4.34745e-03  3.92574e-03  2.07420e-01 
-6.92705e-02  1.20013e-01 -1.16565e-02  4.49675e-03  4.06392e-03  2.09023e-01 
-6.92245e-02  1.20923e-01 -1.15185e-02  4.64520e-03  4.20151e-03  2.10570e-01 
-6.91759e-02  1.21817e-01 -1.13807e-02  4.79275e-03  4.33845e-03  2.12064e-01 
-6.91249e-02  1.22695e-01 -1.12434e-02  4.93937e-03  4.47470e-03  2.13507e-01 
-6.90717e-02  1.23560e-01 -1.11064e-02  5.08502e-03  4.61022e-03  2.14899e-01 
-6.90163e-02  1.24409e-01 -1.09700e-02  5.22969e-03  4.74498e-03  2.16243e-01 
-6.89590e-02  1.25245e-01 -1.08340e-02  5.37334e-03  4.87894e-03  2.17541e-01 
-6.88998e-02  1.26067e-01 -1.06986e-02  5.51596e-03  5.01207e-03  2.18793e-01 
-6.88388e-02  1.26876e-01 -1.05638e-02  5.65752e-03  5.14436e-03  2.20001e-01 
-6.87763e-02  1.27672e-01 -1.04296e-02  5.79800e-03  5.27576e-03  2.21167e-01 
-6.87122e-02  1.28455e-01 -1.02961e-02  5.93739e-03  5.40627e-03  2.22292e-01 
-6.86467e-02  1.29226e-01 -1.01632e-02  6.07569e-03  5.53586e-03  2.23377e-01 
-6.85798e-02  1.29985e-01 -1.00311e-02  6.21287e-03  5.66452e-03  2.24424e-01 
-6.85117e-02  1.30732e-01 -9.89973e-03  6.34893e-03  5.79224e-03  2.25433e-01 
-6.56791e-02  5.64420e-02 -1.47173e-02  0.00000e+00  0.00000e+00  1.09518e-02 
-6.74128e-02  6.20642e-02 -1.53048e-02  0.00000e+00  0.00000e+00  2.03121e-02 
-6.88357e-02  6.71405e-02 -1.57414e-02  0.00000e+00  0.00000e+00  2.95419e-02 
-7.00188e-02  7.17679e-02 -1.60644e-02  0.00000e+00  0.00000e+00  3.85624e-02 
-7.00779e-02  7.20107e-02 -1.60794e-02  5.16366e-19  0.00000e+00  3.90508e-02 
-7.09944e-02  7.59359e-02 -1.62981e-02 -8.56815e-05  0.00000e+00  4.69669e-02 
-7.18260e-02  7.98166e-02 -1.64650e-02 -1.28704e-04  0.00000e+00  5.50868e-02 
-7.25388e-02  8.34504e-02 -1.65777e-02 -1.32139e-04  0.00000e+00  6.29264e-02 
-7.31515e-02  8.68656e-02 -1.66458e-02 -1.03423e-04  0.00000e+00  7.04770e-02 
-7.36793e-02  9.00860e-02 -1.66769e-02 -4.84033e-05  0.00000e+00  7.77361e-02 
-7.41342e-02  9.31313e-02 -1.66771e-02  2.82614e-05  0.00000e+00  8.47054e-02 
-7.45263e-02  9.60186e-02 -1.66515e-02  1.22812e-04  0.00000e+00  9.13896e-02 
-7.48637e-02  9.87623e-02 -1.66039e-02  2.32186e-04  0.00000e+00  9.77955e-02 
-7.51536e-02  1.01375e-01 -1.65378e-02  3.53862e-04  0.00000e+00  1.03931e-01 
-7.52721e-02  1.02532e-01 -1.65020e-02  4.13140e-04  2.26581e-20  1.06655e-01 
-7.53978e-02  1.03847e-01 -1.64555e-02  4.85552e-04  5.49485e-05  1.09587e-01 
-7.56034e-02  1.06200e-01 -1.63596e-02  6.25651e-04  1.64226e-04  1.14819e-01 
-7.57780e-02  1.08462e-01 -1.62523e-02  7.72934e-04  2.82386e-04  1.19826e-01 
-7.59249e-02  1.10638e-01 -1.61353e-02  9.26186e-04  4.08074e-04  1.24615e-01 
-7.60469e-02  1.12735e-01 -1.60100e-02  1.08437e-03  5.40124e-04  1.29197e-01 
-7.61465e-02  1.14756e-01 -1.58774e-02  1.24658e-03  6.77529e-04  1.33578e-01 
-7.62259e-02  1.16706e-01 -1.57387e-02  1.41205e-03  8.19413e-04  1.37768e-01 
-7.62871e-02  1.18590e-01 -1.55948e-02  1.58010e-03  9.65015e-04  1.41774e-01 
-7.63318e-02  1.20411e-01 -1.54465e-02  1.75015e-03  1.11367e-03  1.45606e-01 
-7.63616e-02  1.22171e-01 -1.52944e-02  1.92169e-03  1.26481e-03  1.49270e-01 
-7.63779e-02  1.23876e-01 -1.51392e-02  2.09429e-03  1.41791e-03  1.52773e-01 
-7.63818e-02  1.25526e-01 -1.49815e-02  2.26755e-03  1.57253e-03  1.56124e-01 
-7.63747e-02  1.27126e-01 -1.48216e-02  2.44115e-03  1.72829e-03  1.59328e-01 
-7.63573e-02  1.28677e-01 -1.46601e-02  2.61479e-03  1.88485e-03  1.62393e-01 
-7.63307e-02  1.30183e-01 -1.44973e-02  2.78821e-03  2.04189e-03  1.65324e-01 
-7.62957e-02  1.31644e-01 -1.43335e-02  2.96118e-03  2.19915e-03  1.68128e-01 
-7.62530e-02  1.33063e-01 -1.41690e-02  3.13353e-03  2.35640e-03  1.70810e-01 
-7.62033e-02  1.34442e-01 -1.40041e-02  3.30506e-03  2.51345e-03  1.73375e-01 
-7.61472e-02  1.35783e-01 -1.38390e-02  3.47565e-03  2.67009e-03  1.75829e-01 
-7.60852e-02  1.37087e-01 -1.36739e-02  3.64515e-03  2.82618e-03  1.78177e-01 
-7.60179e-02  1.38355e-01 -1.35090e-02  3.81346e-03  2.98158e-03  1.80423e-01 
-7.59457e-02  1.39590e-01 -1.33444e-02  3.98048e-03  3.13616e-03  1.82571e-01 
-7.58691e-02  1.40793e-01 -1.31804e-02  4.14613e-03  3.28982e-03  1.84627e-01 
-7.57884e-02  1.41965e-01 -1.30169e-02  4.31034e-03  3.44246e-03  1.86594e-01 
-7.57040e-02  1.43107e-01 -1.28542e-02  4.47304e-03  3.59400e-03  1.88476e-01 
-7.56162e-02  1.44220e-01 -1.26923e-02  4.63418e-03  3.74437e-03  1.90276e-01 
-7.55254e-02  1.45305e-01 -1.25314e-02  4.79373e-03  3.89351e-03  1.91998e-01 
-7.54317e-02  1.46364e-01 -1.23714e-02  4.95165e-03  4.04137e-03  1.93646e-01 
-7.53355e-02  1.47398e-01 -1.22125e-02  5.10790e-03  4.18790e-03  1.95222e-01 
-7.52370e-02  1.48406e-01 -1.20547e-02  5.26246e-03  4.33306e-03  1.96729e-01 
-7.51363e-02  1.49391e-01 -1.18981e-02  5.41532e-03  4.47682e-03  1.98171e-01 
-7.50338e-02  1.50353e-01 -1.17427e-02  5.56646e-03  4.61915e-03  1.99550e-01 
-7.50328e-02  1.50363e-01 -1.17411e-02  5.56796e-03  4.62056e-03  1.99563e-01 
-7.49284e-02  1.51286e-01 -1.15880e-02  5.71630e-03  4.76052e-03  2.00586e-01 
-7.48215e-02  1.52200e-01 -1.14347e-02  5.86443e-03  4.90044e-03  2.01568e-01 
-7.47133e-02  1.53094e-01 -1.12826e-02  6.01083e-03  5.03887e-03  2.02500e-01 
-7.46039e-02  1.53969e-01 -1.11318e-02  6.15551e-03  5.17581e-03  2.03385e-01 
-7.44934e-02  1.54826e-01 -1.09824e-02  6.29846e-03  5.31125e-03  2.04224e-01 
-7.43820e-02  1.55665e-01 -1.08343e-02  6.43970e-03  5.44518e-03  2.05020e-01 
-7.42697e-02  1.56487e-01 -1.06876e-02  6.57921e-03  5.57759e-03  2.05774e-01 
-7.41567e-02  1.57293e-01 -1.05423e-02  6.71701e-03  5.70850e-03  2.06487e-01 
