-1.10161e-02  1.58108e-02  1.93622e-03  4.26419e-03  2.16751e-03  4.44649e-01 
-1.10193e-02  1.63241e-02  2.11162e-03  4.48372e-03  2.37773e-03  4.52184e-01 
-1.10177e-02  1.68330e-02  2.28797e-03  4.70330e-03  2.58830e-03  4.59593e-01 
-1.10114e-02  1.73373e-02  2.46517e-03  4.92289e-03  2.79915e-03  4.66881e-01 
-1.10008e-02  1.78374e-02  2.64315e-03  5.14243e-03  3.01022e-03  4.74052e-01 
-1.09861e-02  1.83333e-02  2.82181e-03  5.36188e-03  3.22144e-03  4.81108e-01 
-1.09675e-02  1.88251e-02  3.00109e-03  5.58118e-03  3.43275e-03  4.88054e-01 
-1.09451e-02  1.93129e-02  3.18091e-03  5.80031e-03  3.64412e-03  4.94893e-01 
-1.09193e-02  1.97968e-02  3.36123e-03  6.01923e-03  3.85549e-03  5.01627e-01 
-1.08902e-02  2.02768e-02  3.54197e-03  6.23791e-03  4.06681e-03  5.08260e-01 
-1.08579e-02  2.07531e-02  3.72308e-03  6.45632e-03  4.27806e-03  5.14795e-01 
-1.08225e-02  2.12258e-02  3.90453e-03  6.67442e-03  4.48920e-03  5.21233e-01 
-1.07844e-02  2.16949e-02  4.08625e-03  6.89221e-03  4.70019e-03  5.27578e-01 
-1.07435e-02  2.21604e-02  4.26820e-03  7.10965e-03  4.91100e-03  5.33833e-01 
-1.07000e-02  2.26226e-02  4.45036e-03  7.32673e-03  5.12161e-03  5.39998e-01 
-1.06540e-02  2.30814e-02  4.63267e-03  7.54342e-03  5.33198e-03  5.46077e-01 
-1.06057e-02  2.35369e-02  4.81510e-03  7.75971e-03  5.54211e-03  5.52072e-01 
-1.05551e-02  2.39891e-02  4.99763e-03  7.97558e-03  5.75195e-03  5.57984e-01 
-1.05024e-02  2.44382e-02  5.18021e-03  8.19102e-03  5.96150e-03  5.63816e-01 
-1.04477e-02  2.48842e-02  5.36283e-03  8.40601e-03  6.17073e-03  5.69570e-01 
-1.03909e-02  2.53271e-02  5.54546e-03  8.62054e-03  6.37963e-03  5.75247e-01 
-1.03323e-02  2.57670e-02  5.72806e-03  8.83461e-03  6.58818e-03  5.80848e-01 
-1.03317e-02  2.57714e-02  5.72988e-03  8.83674e-03  6.59025e-03  5.80904e-01 
-1.02738e-02  2.62001e-02  5.90798e-03  9.04536e-03  6.79357e-03  5.85543e-01 
-1.02138e-02  2.66308e-02  6.08790e-03  9.25574e-03  6.99869e-03  5.90168e-01 
-1.01522e-02  2.70592e-02  6.26782e-03  9.46575e-03  7.20355e-03  5.94732e-01 
-1.00891e-02  2.74853e-02  6.44771e-03  9.67540e-03  7.40813e-03  5.99236e-01 
-1.00246e-02  2.79090e-02  6.62756e-03  9.88465e-03  7.61241e-03  6.03682e-01 
-9.95883e-03  2.83305e-02  6.80735e-03  1.00935e-02  7.81638e-03  6.08070e-01 
-9.89174e-03  2.87498e-02  6.98706e-03  1.03019e-02  8.02003e-03  6.12402e-01 
-9.82340e-03  2.91668e-02  7.16666e-03  1.05100e-02  8.22333e-03  6.16679e-01 
-9.75387e-03  2.95817e-02  7.34614e-03  1.07175e-02  8.42628e-03  6.20902e-01 
-9.68320e-03  2.99944e-02  7.52548e-03  1.09247e-02  8.62887e-03  6.25072e-01 
-9.61143e-03  3.04049e-02  7.70467e-03  1.11314e-02  8.83108e-03  6.29189e-01 
-9.53861e-03  3.08133e-02  7.88370e-03  1.13376e-02  9.03291e-03  6.33256e-01 
-9.46477e-03  3.12196e-02  8.06254e-03  1.15434e-02  9.23433e-03  6.37272e-01 
-9.38997e-03  3.16238e-02  8.24118e-03  1.17486e-02  9.43535e-03  6.41238e-01 
-9.31424e-03  3.20260e-02  8.41961e-03  1.19534e-02  9.63595e-03  6.45157e-01 
-3.54969e-02  2.13200e-02 -7.13238e-03  0.00000e+00  0.00000e+00  1.93261e-01 
-3.68262e-02  2.47463e-02 -7.16634e-03  0.00000e+00  0.00000e+00  2.04699e-01 
-3.79642e-02  2.78970e-02 -7.15492e-03  0.00000e+00  0.00000e+00  2.15538e-01 
-3.89499e-02  3.08191e-02 -7.10853e-03  0.00000e+00  0.00000e+00  2.25855e-01 
-3.90003e-02  3.09738e-02 -7.10512e-03  1.06866e-18  0.00000e+00  2.26407e-01 
-3.98012e-02  3.34999e-02 -7.04085e-03  3.22246e-04  0.00000e+00  2.34538e-01 
-4.05584e-02  3.60329e-02 -6.95247e-03  6.62575e-04  0.00000e+00  2.42809e-01 
-4.12360e-02  3.84382e-02 -6.84671e-03  1.00155e-03  0.00000e+00  2.50761e-01 
-4.18449e-02  4.07296e-02 -6.72650e-03  1.33863e-03  0.00000e+00  2.58416e-01 
-4.23941e-02  4.29185e-02 -6.59420e-03  1.67344e-03  0.00000e+00  2.65790e-01 
-4.28909e-02  4.50147e-02 -6.45173e-03  2.00569e-03  0.00000e+00  2.72900e-01 
-4.33413e-02  4.70264e-02 -6.30067e-03  2.33516e-03  0.00000e+00  2.79760e-01 
-4.37506e-02  4.89609e-02 -6.14233e-03  2.66170e-03  0.00000e+00  2.86380e-01 
-4.41232e-02  5.08244e-02 -5.97782e-03  2.98520e-03  0.00000e+00  2.92774e-01 
-4.42828e-02  5.16561e-02 -5.90065e-03  3.13239e-03  2.22346e-20  2.95630e-01 
-4.44611e-02  5.26070e-02 -5.81066e-03  3.30169e-03  1.64674e-04  2.98444e-01 
-4.47695e-02  5.43220e-02 -5.64104e-03  3.61250e-03  4.67371e-04  3.03504e-01 
-4.50530e-02  5.59877e-02 -5.46739e-03  3.92103e-03  7.68286e-04  3.08395e-01 
-4.53137e-02  5.76070e-02 -5.29032e-03  4.22715e-03  1.06725e-03  3.13125e-01 
-4.55535e-02  5.91825e-02 -5.11032e-03  4.53077e-03  1.36414e-03  3.17698e-01 
-4.57742e-02  6.07166e-02 -4.92787e-03  4.83180e-03  1.65883e-03  3.22122e-01 
-4.59772e-02  6.22113e-02 -4.74335e-03  5.13017e-03  1.95123e-03  3.26401e-01 
-4.61638e-02  6.36687e-02 -4.55713e-03  5.42584e-03  2.24126e-03  3.30540e-01 
-4.63354e-02  6.50906e-02 -4.36952e-03  5.71877e-03  2.52887e-03  3.34546e-01 
-4.64930e-02  6.64787e-02 -4.18081e-03  6.00892e-03  2.81399e-03  3.38422e-01 
-4.66376e-02  6.78345e-02 -3.99124e-03  6.29628e-03  3.09659e-03  3.42173e-01 
-4.67702e-02  6.91595e-02 -3.80105e-03  6.58082e-03  3.37665e-03  3.45804e-01 
-4.68917e-02  7.04551e-02 -3.61043e-03  6.86255e-03  3.65412e-03  3.49319e-01 
-4.70027e-02  7.17225e-02 -3.41956e-03  7.14147e-03  3.92901e-03  3.52721e-01 
-4.71039e-02  7.29628e-02 -3.22860e-03  7.41756e-03  4.20129e-03  3.56016e-01 
-4.71961e-02  7.41772e-02 -3.03770e-03  7.69085e-03  4.47096e-03  3.59206e-01 
-4.72798e-02  7.53667e-02 -2.84700e-03  7.96134e-03  4.73802e-03  3.62296e-01 
-4.73556e-02  7.65322e-02 -2.65660e-03  8.22904e-03  5.00248e-03  3.65288e-01 
-4.74240e-02  7.76747e-02 -2.46662e-03  8.49397e-03  5.26434e-03  3.68187e-01 
-4.74854e-02  7.87949e-02 -2.27714e-03  8.75615e-03  5.52360e-03  3.70995e-01 
-4.75402e-02  7.98938e-02 -2.08826e-03  9.01559e-03  5.78028e-03  3.73715e-01 
-4.75890e-02  8.09720e-02 -1.90004e-03  9.27233e-03  6.03439e-03  3.76350e-01 
-4.76320e-02  8.20303e-02 -1.71257e-03  9.52637e-03  6.28595e-03  3.78904e-01 
-4.76695e-02  8.30693e-02 -1.52590e-03  9.77775e-03  6.53498e-03  3.81378e-01 
-4.77020e-02  8.40897e-02 -1.34009e-03  1.00265e-02  6.78149e-03  3.83776e-01 
-4.77298e-02  8.50921e-02 -1.15518e-03  1.02726e-02  7.02550e-03  3.86100e-01 
-4.77530e-02  8.60770e-02 -9.71227e-04  1.05162e-02  7.26703e-03  3.88352e-01 
-4.77719e-02  8.70451e-02 -7.88265e-04  1.07571e-02  7.50612e-03  3.90535e-01 
-4.77869e-02  8.79968e-02 -6.06331e-04  1.09956e-02  7.74277e-03  3.92651e-01 
-4.77981e-02  8.89326e-02 -4.25456e-04  1.12315e-02  7.97702e-03  3.94702e-01 
-4.78057e-02  8.98531e-02 -2.45668e-04  1.14650e-02  8.20888e-03  3.96691e-01 
-4.78100e-02  9.07585e-02 -6.69919e-05  1.16960e-02  8.43838e-03  3.98618e-01 
-4.78100e-02  9.07675e-02 -6.52162e-05  1.16983e-02  8.44066e-03  3.98637e-01 
-4.78100e-02  9.16434e-02  1.10092e-04  1.19237e-02  8.66467e-03  3.99931e-01 
-4.78073e-02  9.25154e-02  2.86024e-04  1.21491e-02  8.88874e-03  4.01191e-01 
-4.78022e-02  9.33750e-02  4.60790e-04  1.23722e-02  9.11062e-03  4.02406e-01 
-4.77946e-02  9.42223e-02  6.34374e-04  1.25931e-02  9.33032e-03  4.03577e-01 
-4.77848e-02  9.50578e-02  8.06761e-04  1.28118e-02  9.54787e-03  4.04705e-01 
-4.77729e-02  9.58816e-02  9.77939e-04  1.30282e-02  9.76327e-03  4.05791e-01 
-4.77589e-02  9.66941e-02  1.14790e-03  1.32425e-02  9.97654e-03  4.06838e-01 
-4.77430e-02  9.74955e-02  1.31663e-03  1.34545e-02  1.01877e-02  4.07845e-01 
-4.77253e-02  9.82860e-02  1.48412e-03  1.36645e-02  1.03968e-02  4.08815e-01 
-4.77059e-02  9.90659e-02  1.65038e-03  1.38723e-02  1.06038e-02  4.09748e-01 
-4.76849e-02  9.98355e-02  1.81539e-03  1.40780e-02  1.08088e-02  4.10645e-01 
-4.76623e-02  1.00595e-01  1.97915e-03  1.42817e-02  1.10117e-02  4.11508e-01 
-4.76383e-02  1.01344e-01  2.14166e-03  1.44832e-02  1.12127e-02  4.12338e-01 
-4.76128e-02  1.02084e-01  2.30292e-03  1.46828e-02  1.14116e-02  4.13135e-01 
-4.75861e-02  1.02814e-01  2.46293e-03  1.48803e-02  1.16086e-02  4.13901e-01 
-5.26938e-02  4.10750e-02 -1.12200e-02  0.00000e+00  0.00000e+00  1.82160e-01 
-5.42223e-02  4.60283e-02 -1.12917e-02  0.00000e+00  0.00000e+00  1.92396e-01 
-5.55002e-02  5.05234e-02 -1.12961e-02  0.00000e+00  0.00000e+00  2.02109e-01 
-5.65824e-02  5.46412e-02 -1.12507e-02  0.00000e+00  0.00000e+00  2.11339e-01 
-5.66370e-02  5.48578e-02 -1.12471e-02  6.99120e-19  0.00000e+00  2.11833e-01 
-5.74914e-02  5.83728e-02 -1.11708e-02  3.58647e-04  0.00000e+00  2.19047e-01 
-5.82822e-02  6.18622e-02 -1.10628e-02  7.38170e-04  0.00000e+00  2.26347e-01 
-5.89747e-02  6.51431e-02 -1.09325e-02  1.11612e-03  0.00000e+00  2.33320e-01 
-5.95835e-02  6.82393e-02 -1.07842e-02  1.49135e-03  0.00000e+00  2.39980e-01 
-6.01205e-02  7.11705e-02 -1.06215e-02  1.86304e-03  0.00000e+00  2.46342e-01 
-6.05954e-02  7.39533e-02 -1.04471e-02  2.23062e-03  0.00000e+00  2.52418e-01 
-6.10162e-02  7.66020e-02 -1.02632e-02  2.59369e-03  0.00000e+00  2.58221e-01 
-6.13894e-02  7.91288e-02 -1.00716e-02  2.95196e-03  0.00000e+00  2.63764e-01 
-6.17208e-02  8.15441e-02 -9.87392e-03  3.30526e-03  0.00000e+00  2.69059e-01 
-6.18600e-02  8.26161e-02 -9.78162e-03  3.46545e-03  8.47033e-21  2.71406e-01 
-6.20113e-02  8.38381e-02 -9.67214e-03  3.65128e-03  1.83081e-04  2.73655e-01 
-6.22675e-02  8.60300e-02 -9.46711e-03  3.99095e-03  5.18132e-04  2.77659e-01 
-6.24963e-02  8.81442e-02 -9.25897e-03  4.32618e-03  8.49282e-04  2.81480e-01 
-6.27004e-02  9.01854e-02 -9.04844e-03  4.65686e-03  1.17637e-03  2.85127e-01 
-6.28821e-02  9.21581e-02 -8.83614e-03  4.98290e-03  1.49927e-03  2.88606e-01 
-6.30434e-02  9.40664e-02 -8.62261e-03  5.30427e-03  1.81789e-03  2.91926e-01 
-6.31862e-02  9.59139e-02 -8.40830e-03  5.62092e-03  2.13218e-03  2.95092e-01 
-6.33121e-02  9.77041e-02 -8.19362e-03  5.93286e-03  2.44210e-03  2.98112e-01 
-6.34226e-02  9.94399e-02 -7.97891e-03  6.24010e-03  2.74762e-03  3.00992e-01 
-6.35190e-02  1.01124e-01 -7.76446e-03  6.54265e-03  3.04875e-03  3.03739e-01 
-6.36025e-02  1.02760e-01 -7.55054e-03  6.84055e-03  3.34551e-03  3.06357e-01 
-6.36741e-02  1.04349e-01 -7.33736e-03  7.13385e-03  3.63790e-03  3.08854e-01 
-6.37347e-02  1.05894e-01 -7.12512e-03  7.42258e-03  3.92595e-03  3.11234e-01 
-6.37854e-02  1.07397e-01 -6.91398e-03  7.70682e-03  4.20972e-03  3.13502e-01 
-6.38268e-02  1.08860e-01 -6.70410e-03  7.98660e-03  4.48923e-03  3.15664e-01 
-6.38597e-02  1.10284e-01 -6.49560e-03  8.26199e-03  4.76454e-03  3.17723e-01 
-6.38847e-02  1.11672e-01 -6.28858e-03  8.53306e-03  5.03569e-03  3.19685e-01 
-6.39024e-02  1.13025e-01 -6.08314e-03  8.79988e-03  5.30275e-03  3.21554e-01 
-6.39134e-02  1.14344e-01 -5.87935e-03  9.06251e-03  5.56576e-03  3.23333e-01 
-6.39182e-02  1.15631e-01 -5.67729e-03  9.32102e-03  5.82479e-03  3.25027e-01 
-6.39172e-02  1.16887e-01 -5.47700e-03  9.57547e-03  6.07990e-03  3.26639e-01 
-6.39109e-02  1.18113e-01 -5.27855e-03  9.82595e-03  6.33115e-03  3.28172e-01 
-6.38996e-02  1.19311e-01 -5.08196e-03  1.00725e-02  6.57860e-03  3.29631e-01 
-6.38838e-02  1.20482e-01 -4.88727e-03  1.03152e-02  6.82231e-03  3.31017e-01 
-6.38637e-02  1.21625e-01 -4.69450e-03  1.05542e-02  7.06235e-03  3.32335e-01 
-6.38396e-02  1.22744e-01 -4.50368e-03  1.07894e-02  7.29878e-03  3.33587e-01 
-6.38119e-02  1.23838e-01 -4.31481e-03  1.10211e-02  7.53166e-03  3.34776e-01 
-6.37808e-02  1.24908e-01 -4.12792e-03  1.12491e-02  7.76106e-03  3.35904e-01 
-6.37465e-02  1.25955e-01 -3.94300e-03  1.14737e-02  7.98703e-03  3.36974e-01 
-6.37093e-02  1.26981e-01 -3.76006e-03  1.16948e-02  8.20963e-03  3.37989e-01 
-6.36693e-02  1.27985e-01 -3.57909e-03  1.19125e-02  8.42893e-03  3.38950e-01 
-6.36268e-02  1.28968e-01 -3.40010e-03  1.21269e-02  8.64499e-03  3.39860e-01 
-6.36264e-02  1.28978e-01 -3.39833e-03  1.21291e-02  8.64713e-03  3.39868e-01 
-6.35803e-02  1.29925e-01 -3.22269e-03  1.23382e-02  8.85793e-03  3.40252e-01 
-6.35319e-02  1.30864e-01 -3.04727e-03  1.25463e-02  9.06777e-03  3.40602e-01 
-6.34817e-02  1.31786e-01 -2.87383e-03  1.27513e-02  9.27458e-03  3.40916e-01 
-6.34298e-02  1.32691e-01 -2.70238e-03  1.29533e-02  9.47839e-03  3.41197e-01 
-6.33765e-02  1.33579e-01 -2.53289e-03  1.31522e-02  9.67927e-03  3.41444e-01 
-6.33218e-02  1.34452e-01 -2.36535e-03  1.33483e-02  9.87724e-03  3.41660e-01 
-6.32657e-02  1.35309e-01 -2.19975e-03  1.35414e-02  1.00724e-02  3.41847e-01 
-6.32084e-02  1.36151e-01 -2.03607e-03  1.37317e-02  1.02647e-02  3.42004e-01 
-6.31501e-02  1.36978e-01 -1.87430e-03  1.39192e-02  1.04543e-02  3.42133e-01 
-6.30906e-02  1.37791e-01 -1.71442e-03  1.41040e-02  1.06412e-02  3.42236e-01 
-6.30303e-02  1.38590e-01 -1.55640e-03  1.42861e-02  1.08254e-02  3.42314e-01 
-6.29690e-02  1.39375e-01 -1.40025e-03  1.44655e-02  1.10070e-02  3.42367e-01 
-6.29069e-02  1.40147e-01 -1.24592e-03  1.46423e-02  1.11860e-02  3.42396e-01 
-6.28441e-02  1.40906e-01 -1.09341e-03  1.48166e-02  1.13625e-02  3.42403e-01 
-6.27806e-02  1.41652e-01 -9.42695e-04  1.49883e-02  1.15365e-02  3.42388e-01 
-6.63234e-02  6.10830e-02 -1.46598e-02  0.00000e+00  0.00000e+00  1.73540e-01 
-6.77981e-02  6.71278e-02 -1.46923e-02  0.00000e+00  0.00000e+00  1.83431e-01 
-6.89983e-02  7.25581e-02 -1.46491e-02  0.00000e+00  0.00000e+00  1.92769e-01 
-6.99877e-02  7.74864e-02 -1.45518e-02  0.00000e+00  0.00000e+00  2.01582e-01 
-7.00369e-02  7.77443e-02 -1.45452e-02  6.68455e-19  0.00000e+00  2.02051e-01 
-7.07909e-02  8.19132e-02 -1.44152e-02  3.90331e-04  0.00000e+00  2.08871e-01 
-7.14695e-02  8.60192e-02 -1.42500e-02  8.01839e-04  0.00000e+00  2.15706e-01 
-7.20458e-02  8.98503e-02 -1.40630e-02  1.20978e-03  0.00000e+00  2.22167e-01 
-7.25363e-02  9.34392e-02 -1.38593e-02  1.61276e-03  0.00000e+00  2.28270e-01 
-7.29540e-02  9.68130e-02 -1.36427e-02  2.00987e-03  0.00000e+00  2.34031e-01 
-7.33096e-02  9.99943e-02 -1.34163e-02  2.40047e-03  0.00000e+00  2.39468e-01 
-7.36117e-02  1.03003e-01 -1.31825e-02  2.78419e-03  0.00000e+00  2.44599e-01 
-7.38675e-02  1.05854e-01 -1.29432e-02  3.16077e-03  0.00000e+00  2.49438e-01 
-7.40829e-02  1.08563e-01 -1.26999e-02  3.53009e-03  0.00000e+00  2.54004e-01 
-7.41696e-02  1.09760e-01 -1.25875e-02  3.69688e-03  3.55754e-20  2.56008e-01 
-7.42585e-02  1.11121e-01 -1.24536e-02  3.89133e-03  1.94662e-04  2.57874e-01 
-7.44010e-02  1.13553e-01 -1.22054e-02  4.24510e-03  5.49205e-04  2.61159e-01 
-7.45182e-02  1.15884e-01 -1.19564e-02  4.59215e-03  8.97486e-04  2.64248e-01 
-7.46127e-02  1.18123e-01 -1.17072e-02  4.93248e-03  1.23944e-03  2.67150e-01 
-7.46869e-02  1.20274e-01 -1.14584e-02  5.26609e-03  1.57504e-03  2.69875e-01 
-7.47430e-02  1.22345e-01 -1.12106e-02  5.59304e-03  1.90431e-03  2.72434e-01 
-7.47828e-02  1.24339e-01 -1.09640e-02  5.91340e-03  2.22727e-03  2.74835e-01 
-7.48079e-02  1.26261e-01 -1.07191e-02  6.22725e-03  2.54398e-03  2.77086e-01 
-7.48198e-02  1.28116e-01 -1.04760e-02  6.53469e-03  2.85452e-03  2.79195e-01 
-7.48198e-02  1.29906e-01 -1.02350e-02  6.83584e-03  3.15897e-03  2.81170e-01 
-7.48090e-02  1.31636e-01 -9.99641e-03  7.13081e-03  3.45743e-03  2.83018e-01 
-7.47885e-02  1.33310e-01 -9.76022e-03  7.41972e-03  3.75000e-03  2.84746e-01 
-7.47592e-02  1.34928e-01 -9.52661e-03  7.70270e-03  4.03679e-03  2.86361e-01 
-7.47219e-02  1.36496e-01 -9.29567e-03  7.97987e-03  4.31791e-03  2.87868e-01 
-7.46773e-02  1.38015e-01 -9.06750e-03  8.25136e-03  4.59347e-03  2.89273e-01 
-7.46262e-02  1.39487e-01 -8.84214e-03  8.51729e-03  4.86359e-03  2.90581e-01 
-7.45691e-02  1.40914e-01 -8.61965e-03  8.77781e-03  5.12838e-03  2.91798e-01 
-7.45066e-02  1.42300e-01 -8.40006e-03  9.03302e-03  5.38797e-03  2.92928e-01 
-7.44391e-02  1.43645e-01 -8.18339e-03  9.28306e-03  5.64247e-03  2.93977e-01 
-7.43673e-02  1.44952e-01 -7.96965e-03  9.52806e-03  5.89198e-03  2.94947e-01 
-7.42913e-02  1.46222e-01 -7.75885e-03  9.76812e-03  6.13664e-03  2.95843e-01 
-7.42118e-02  1.47456e-01 -7.55098e-03  1.00034e-02  6.37654e-03  2.96669e-01 
-7.41288e-02  1.48657e-01 -7.34604e-03  1.02339e-02  6.61181e-03  2.97429e-01 
-7.40429e-02  1.49825e-01 -7.14400e-03  1.04599e-02  6.84254e-03  2.98126e-01 
-7.39543e-02  1.50963e-01 -6.94485e-03  1.06814e-02  7.06884e-03  2.98763e-01 
-7.38631e-02  1.52070e-01 -6.74857e-03  1.08986e-02  7.29082e-03  2.99343e-01 
-7.37698e-02  1.53149e-01 -6.55513e-03  1.11115e-02  7.50859e-03  2.99869e-01 
-7.36745e-02  1.54200e-01 -6.36449e-03  1.13203e-02  7.72223e-03  3.00344e-01 
-7.35773e-02  1.55225e-01 -6.17664e-03  1.15250e-02  7.93185e-03  3.00770e-01 
-7.34785e-02  1.56224e-01 -5.99154e-03  1.17258e-02  8.13754e-03  3.01150e-01 
-7.33783e-02  1.57198e-01 -5.80914e-03  1.19227e-02  8.33939e-03  3.01486e-01 
-7.32768e-02  1.58149e-01 -5.62942e-03  1.21158e-02  8.53751e-03  3.01780e-01 
-7.32758e-02  1.58158e-01 -5.62764e-03  1.21177e-02  8.53946e-03  3.01782e-01 
-7.31725e-02  1.59071e-01 -5.45159e-03  1.23059e-02  8.73251e-03  3.01623e-01 
-7.30674e-02  1.59972e-01 -5.27640e-03  1.24924e-02  8.92395e-03  3.01433e-01 
-7.29615e-02  1.60854e-01 -5.10382e-03  1.26753e-02  9.11188e-03  3.01218e-01 
-7.28551e-02  1.61716e-01 -4.93381e-03  1.28548e-02  9.29639e-03  3.00977e-01 
-7.27481e-02  1.62559e-01 -4.76633e-03  1.30310e-02  9.47755e-03  3.00713e-01 
-7.26407e-02  1.63384e-01 -4.60134e-03  1.32039e-02  9.65543e-03  3.00426e-01 
-7.25329e-02  1.64191e-01 -4.43881e-03  1.33735e-02  9.83010e-03  3.00117e-01 
-7.24249e-02  1.64981e-01 -4.27869e-03  1.35400e-02  1.00016e-02  2.99789e-01 
-7.23166e-02  1.65754e-01 -4.12095e-03  1.37035e-02  1.01701e-02  2.99442e-01 
-7.22081e-02  1.66511e-01 -3.96555e-03  1.38639e-02  1.03356e-02  2.99076e-01 
-7.20995e-02  1.67252e-01 -3.81245e-03  1.40214e-02  1.04981e-02  2.98694e-01 
-7.19908e-02  1.67978e-01 -3.66161e-03  1.41760e-02  1.06577e-02  2.98295e-01 
