-1.01482e-01  2.96760e-01 -1.32025e-02  4.10780e-03  1.25404e-03  1.49459e-01 
-1.00402e-01  2.96073e-01 -1.29131e-02  4.23884e-03  1.43180e-03  1.47380e-01 
-9.93563e-02  2.95348e-01 -1.26380e-02  4.35995e-03  1.59777e-03  1.45317e-01 
-9.83435e-02  2.94588e-01 -1.23759e-02  4.47196e-03  1.75290e-03  1.43275e-01 
-9.73616e-02  2.93800e-01 -1.21262e-02  4.57562e-03  1.89803e-03  1.41258e-01 
-9.64091e-02  2.92986e-01 -1.18878e-02  4.67158e-03  2.03394e-03  1.39269e-01 
-9.54844e-02  2.92150e-01 -1.16601e-02  4.76045e-03  2.16132e-03  1.37310e-01 
-9.45862e-02  2.91295e-01 -1.14422e-02  4.84278e-03  2.28080e-03  1.35385e-01 
-9.37132e-02  2.90424e-01 -1.12337e-02  4.91907e-03  2.39296e-03  1.33493e-01 
-9.28640e-02  2.89539e-01 -1.10339e-02  4.98976e-03  2.49832e-03  1.31636e-01 
-9.20376e-02  2.88643e-01 -1.08423e-02  5.05526e-03  2.59735e-03  1.29814e-01 
-9.12330e-02  2.87737e-01 -1.06583e-02  5.11595e-03  2.69049e-03  1.28029e-01 
-9.04492e-02  2.86823e-01 -1.04815e-02  5.17218e-03  2.77814e-03  1.26280e-01 
-8.96851e-02  2.85902e-01 -1.03116e-02  5.22425e-03  2.86066e-03  1.24567e-01 
-8.89400e-02  2.84977e-01 -1.01481e-02  5.27245e-03  2.93840e-03  1.22891e-01 
-8.82131e-02  2.84047e-01 -9.99057e-03  5.31705e-03  3.01165e-03  1.21250e-01 
-8.75036e-02  2.83115e-01 -9.83881e-03  5.35828e-03  3.08071e-03  1.19644e-01 
-8.68107e-02  2.82181e-01 -9.69246e-03  5.39638e-03  3.14584e-03  1.18073e-01 
-8.61339e-02  2.81245e-01 -9.55123e-03  5.43155e-03  3.20728e-03  1.16536e-01 
-8.54723e-02  2.80310e-01 -9.41487e-03  5.46398e-03  3.26525e-03  1.15033e-01 
-8.48256e-02  2.79375e-01 -9.28311e-03  5.49385e-03  3.31997e-03  1.13563e-01 
-8.41930e-02  2.78441e-01 -9.15572e-03  5.52131e-03  3.37163e-03  1.12125e-01 
-8.35741e-02  2.77509e-01 -9.03250e-03  5.54652e-03  3.42040e-03  1.10719e-01 
-8.29683e-02  2.76579e-01 -8.91323e-03  5.56963e-03  3.46646e-03  1.09344e-01 
-8.23752e-02  2.75651e-01 -8.79772e-03  5.59075e-03  3.50995e-03  1.07999e-01 
-8.17943e-02  2.74727e-01 -8.68581e-03  5.61002e-03  3.55103e-03  1.06684e-01 
-8.12251e-02  2.73806e-01 -8.57731e-03  5.62754e-03  3.58983e-03  1.05397e-01 
-8.12195e-02  2.73797e-01 -8.57624e-03  5.62771e-03  3.59021e-03  1.05384e-01 
-8.06703e-02  2.72895e-01 -8.47188e-03  5.64423e-03  3.62715e-03  1.04014e-01 
-8.01256e-02  2.71987e-01 -8.36952e-03  5.65927e-03  3.66235e-03  1.02662e-01 
-7.95906e-02  2.71081e-01 -8.27011e-03  5.67274e-03  3.69554e-03  1.01341e-01 
-7.90652e-02  2.70178e-01 -8.17351e-03  5.68472e-03  3.72682e-03  1.00050e-01 
-7.85490e-02  2.69279e-01 -8.07961e-03  5.69531e-03  3.75630e-03  9.87887e-02 
-7.80417e-02  2.68382e-01 -7.98830e-03  5.70458e-03  3.78407e-03  9.75555e-02 
-7.75430e-02  2.67489e-01 -7.89946e-03  5.71262e-03  3.81021e-03  9.63499e-02 
-7.70528e-02  2.66600e-01 -7.81300e-03  5.71947e-03  3.83482e-03  9.51711e-02 
-7.65708e-02  2.65715e-01 -7.72883e-03  5.72523e-03  3.85795e-03  9.40183e-02 
-7.60967e-02  2.64833e-01 -7.64684e-03  5.72994e-03  3.87970e-03  9.28909e-02 
-7.56303e-02  2.63956e-01 -7.56697e-03  5.73366e-03  3.90012e-03  9.17880e-02 
-7.51714e-02  2.63083e-01 -7.48911e-03  5.73645e-03  3.91929e-03  9.07091e-02 
-7.47198e-02  2.62215e-01 -7.41320e-03  5.73836e-03  3.93726e-03  8.96533e-02 
-7.42753e-02  2.61351e-01 -7.33917e-03  5.73944e-03  3.95409e-03  8.86201e-02 
-7.38377e-02  2.60492e-01 -7.26694e-03  5.73974e-03  3.96984e-03  8.76088e-02 
-1.32973e-01  2.99626e-01 -2.34508e-02  0.00000e+00  0.00000e+00  1.49102e-01 
-1.30014e-01  3.02982e-01 -2.23579e-02  0.00000e+00  0.00000e+00  1.55537e-01 
-1.27295e-01  3.05379e-01 -2.13873e-02  0.00000e+00  0.00000e+00  1.59920e-01 
-1.24784e-01  3.07064e-01 -2.05170e-02  0.00000e+00  0.00000e+00  1.62786e-01 
-1.24651e-01  3.07139e-01 -2.04717e-02 -2.28381e-19  0.00000e+00  1.62908e-01 
-1.22469e-01  3.08191e-01 -1.97249e-02  4.54339e-04  0.00000e+00  1.63893e-01 
-1.20297e-01  3.08910e-01 -1.90020e-02  8.83296e-04  0.00000e+00  1.64203e-01 
-1.18254e-01  3.09303e-01 -1.83392e-02  1.26675e-03  0.00000e+00  1.63930e-01 
-1.16324e-01  3.09434e-01 -1.77288e-02  1.61109e-03  0.00000e+00  1.63209e-01 
-1.14498e-01  3.09349e-01 -1.71646e-02  1.92151e-03  0.00000e+00  1.62144e-01 
-1.12766e-01  3.09087e-01 -1.66411e-02  2.20230e-03  0.00000e+00  1.60816e-01 
-1.11120e-01  3.08680e-01 -1.61540e-02  2.45706e-03  0.00000e+00  1.59288e-01 
-1.09551e-01  3.08152e-01 -1.56994e-02  2.68881e-03  0.00000e+00  1.57610e-01 
-1.08054e-01  3.07523e-01 -1.52741e-02  2.90014e-03  0.00000e+00  1.55821e-01 
-1.07391e-01  3.07206e-01 -1.50882e-02  2.99077e-03  2.83756e-20  1.54972e-01 
-1.06630e-01  3.06818e-01 -1.48741e-02  3.09582e-03  1.38199e-04  1.53745e-01 
-1.05268e-01  3.06047e-01 -1.44968e-02  3.27686e-03  3.78085e-04  1.51464e-01 
-1.03958e-01  3.05213e-01 -1.41411e-02  3.44263e-03  5.99869e-04  1.49175e-01 
-1.02696e-01  3.04326e-01 -1.38051e-02  3.59459e-03  8.05249e-04  1.46889e-01 
-1.01480e-01  3.03394e-01 -1.34872e-02  3.73405e-03  9.95722e-04  1.44617e-01 
-1.00307e-01  3.02424e-01 -1.31859e-02  3.86216e-03  1.17261e-03  1.42367e-01 
-9.91731e-02  3.01422e-01 -1.29000e-02  3.97995e-03  1.33710e-03  1.40144e-01 
-9.80774e-02  3.00393e-01 -1.26284e-02  4.08831e-03  1.49023e-03  1.37953e-01 
-9.70173e-02  2.99340e-01 -1.23698e-02  4.18806e-03  1.63296e-03  1.35799e-01 
-9.59907e-02  2.98270e-01 -1.21235e-02  4.27992e-03  1.76611e-03  1.33682e-01 
-9.49959e-02  2.97183e-01 -1.18885e-02  4.36456e-03  1.89046e-03  1.31606e-01 
-9.40312e-02  2.96085e-01 -1.16641e-02  4.44255e-03  2.00669e-03  1.29572e-01 
-9.30949e-02  2.94976e-01 -1.14496e-02  4.51443e-03  2.11541e-03  1.27581e-01 
-9.21857e-02  2.93860e-01 -1.12442e-02  4.58068e-03  2.21718e-03  1.25632e-01 
-9.13022e-02  2.92738e-01 -1.10476e-02  4.64173e-03  2.31253e-03  1.23728e-01 
-9.04432e-02  2.91612e-01 -1.08590e-02  4.69797e-03  2.40191e-03  1.21866e-01 
-8.96075e-02  2.90484e-01 -1.06780e-02  4.74978e-03  2.48574e-03  1.20048e-01 
-8.87940e-02  2.89355e-01 -1.05041e-02  4.79746e-03  2.56441e-03  1.18272e-01 
-8.80017e-02  2.88227e-01 -1.03369e-02  4.84133e-03  2.63828e-03  1.16539e-01 
-8.72296e-02  2.87099e-01 -1.01761e-02  4.88166e-03  2.70767e-03  1.14846e-01 
-8.64769e-02  2.85974e-01 -1.00212e-02  4.91869e-03  2.77287e-03  1.13194e-01 
-8.57428e-02  2.84852e-01 -9.87202e-03  4.95266e-03  2.83417e-03  1.11582e-01 
-8.50263e-02  2.83733e-01 -9.72812e-03  4.98379e-03  2.89181e-03  1.10009e-01 
-8.43269e-02  2.82619e-01 -9.58926e-03  5.01225e-03  2.94603e-03  1.08474e-01 
-8.36438e-02  2.81510e-01 -9.45518e-03  5.03824e-03  2.99704e-03  1.06975e-01 
-8.29763e-02  2.80406e-01 -9.32562e-03  5.06192e-03  3.04504e-03  1.05513e-01 
-8.23239e-02  2.79308e-01 -9.20037e-03  5.08344e-03  3.09021e-03  1.04086e-01 
-8.16860e-02  2.78216e-01 -9.07919e-03  5.10294e-03  3.13273e-03  1.02693e-01 
-8.10619e-02  2.77131e-01 -8.96189e-03  5.12056e-03  3.17276e-03  1.01333e-01 
-8.04513e-02  2.76052e-01 -8.84828e-03  5.13641e-03  3.21043e-03  1.00006e-01 
-7.98535e-02  2.74981e-01 -8.73819e-03  5.15061e-03  3.24589e-03  9.87100e-02 
-7.92682e-02  2.73917e-01 -8.63146e-03  5.16326e-03  3.27927e-03  9.74445e-02 
-7.92624e-02  2.73906e-01 -8.63041e-03  5.16337e-03  3.27959e-03  9.74320e-02 
-7.86980e-02  2.72867e-01 -8.52780e-03  5.17521e-03  3.31129e-03  9.60952e-02 
-7.81385e-02  2.71824e-01 -8.42714e-03  5.18569e-03  3.34137e-03  9.47777e-02 
-7.75894e-02  2.70786e-01 -8.32935e-03  5.19478e-03  3.36963e-03  9.34922e-02 
-7.70502e-02  2.69755e-01 -8.23430e-03  5.20256e-03  3.39616e-03  9.22377e-02 
-7.65207e-02  2.68729e-01 -8.14189e-03  5.20912e-03  3.42105e-03  9.10133e-02 
-7.60006e-02  2.67710e-01 -8.05199e-03  5.21452e-03  3.44438e-03  8.98179e-02 
-7.54897e-02  2.66697e-01 -7.96450e-03  5.21883e-03  3.46625e-03  8.86507e-02 
-7.49875e-02  2.65690e-01 -7.87933e-03  5.22212e-03  3.48673e-03  8.75109e-02 
-7.44940e-02  2.64690e-01 -7.79639e-03  5.22445e-03  3.50588e-03  8.63976e-02 
-7.40088e-02  2.63697e-01 -7.71557e-03  5.22587e-03  3.52378e-03  8.53099e-02 
-7.35317e-02  2.62710e-01 -7.63681e-03  5.22644e-03  3.54049e-03  8.42471e-02 
-7.30624e-02  2.61731e-01 -7.56001e-03  5.22620e-03  3.55608e-03  8.32085e-02 
-7.26008e-02  2.60757e-01 -7.48512e-03  5.22521e-03  3.57059e-03  8.21933e-02 
-7.21467e-02  2.59791e-01 -7.41204e-03  5.22351e-03  3.58409e-03  8.12007e-02 
-7.16998e-02  2.58832e-01 -7.34072e-03  5.22113e-03  3.59661e-03  8.02302e-02 
-1.33767e-01  3.13951e-01 -2.34832e-02  0.00000e+00  0.00000e+00  1.50764e-01 
-1.30518e-01  3.16371e-01 -2.23574e-02  0.00000e+00  0.00000e+00  1.56105e-01 
-1.27554e-01  3.17915e-01 -2.13635e-02  0.00000e+00  0.00000e+00  1.59498e-01 
-1.24832e-01  3.18819e-01 -2.04767e-02  0.00000e+00  0.00000e+00  1.61474e-01 
-1.24689e-01  3.18854e-01 -2.04307e-02 -2.50192e-19  0.00000e+00  1.61549e-01 
-1.22338e-01  3.19240e-01 -1.96736e-02  4.37348e-04  0.00000e+00  1.61816e-01 
-1.20008e-01  3.19302e-01 -1.89433e-02  8.47800e-04  0.00000e+00  1.61444e-01 
-1.17823e-01  3.19080e-01 -1.82756e-02  1.21262e-03  0.00000e+00  1.60562e-01 
-1.15767e-01  3.18634e-01 -1.76623e-02  1.53845e-03  0.00000e+00  1.59298e-01 
-1.13827e-01  3.18007e-01 -1.70966e-02  1.83069e-03  0.00000e+00  1.57750e-01 
-1.11991e-01  3.17235e-01 -1.65728e-02  2.09374e-03  0.00000e+00  1.55991e-01 
-1.10249e-01  3.16346e-01 -1.60863e-02  2.33127e-03  0.00000e+00  1.54080e-01 
-1.08594e-01  3.15362e-01 -1.56330e-02  2.54636e-03  0.00000e+00  1.52061e-01 
-1.07017e-01  3.14301e-01 -1.52095e-02  2.74161e-03  0.00000e+00  1.49968e-01 
-1.06319e-01  3.13793e-01 -1.50246e-02  2.82507e-03  2.07523e-20  1.48992e-01 
-1.05520e-01  3.13189e-01 -1.48120e-02  2.92167e-03  1.29732e-04  1.47636e-01 
-1.04092e-01  3.12031e-01 -1.44377e-02  3.08759e-03  3.54382e-04  1.45137e-01 
-1.02719e-01  3.10829e-01 -1.40851e-02  3.23883e-03  5.61449e-04  1.42656e-01 
-1.01400e-01  3.09589e-01 -1.37523e-02  3.37686e-03  7.52632e-04  1.40201e-01 
-1.00130e-01  3.08319e-01 -1.34376e-02  3.50298e-03  9.29423e-04  1.37781e-01 
-9.89053e-02  3.07024e-01 -1.31396e-02  3.61831e-03  1.09314e-03  1.35400e-01 
-9.77242e-02  3.05711e-01 -1.28570e-02  3.72386e-03  1.24495e-03  1.33064e-01 
-9.65837e-02  3.04383e-01 -1.25886e-02  3.82051e-03  1.38590e-03  1.30774e-01 
-9.54814e-02  3.03043e-01 -1.23332e-02  3.90906e-03  1.51690e-03  1.28534e-01 
-9.44151e-02  3.01696e-01 -1.20901e-02  3.99021e-03  1.63879e-03  1.26344e-01 
-9.33828e-02  3.00344e-01 -1.18582e-02  4.06460e-03  1.75231e-03  1.24206e-01 
-9.23826e-02  2.98989e-01 -1.16368e-02  4.13279e-03  1.85813e-03  1.22120e-01 
-9.14128e-02  2.97634e-01 -1.14252e-02  4.19530e-03  1.95686e-03  1.20085e-01 
-9.04719e-02  2.96280e-01 -1.12227e-02  4.25258e-03  2.04904e-03  1.18102e-01 
-8.95584e-02  2.94928e-01 -1.10288e-02  4.30506e-03  2.13516e-03  1.16169e-01 
-8.86708e-02  2.93581e-01 -1.08429e-02  4.35310e-03  2.21568e-03  1.14287e-01 
-8.78080e-02  2.92239e-01 -1.06645e-02  4.39706e-03  2.29099e-03  1.12453e-01 
-8.69688e-02  2.90903e-01 -1.04932e-02  4.43725e-03  2.36148e-03  1.10668e-01 
-8.61521e-02  2.89574e-01 -1.03285e-02  4.47394e-03  2.42749e-03  1.08929e-01 
-8.53567e-02  2.88252e-01 -1.01700e-02  4.50740e-03  2.48932e-03  1.07236e-01 
-8.45819e-02  2.86939e-01 -1.00174e-02  4.53787e-03  2.54726e-03  1.05588e-01 
-8.38266e-02  2.85636e-01 -9.87032e-03  4.56555e-03  2.60158e-03  1.03983e-01 
-8.30900e-02  2.84341e-01 -9.72852e-03  4.59066e-03  2.65251e-03  1.02420e-01 
-8.23714e-02  2.83056e-01 -9.59167e-03  4.61337e-03  2.70027e-03  1.00898e-01 
-8.16700e-02  2.81781e-01 -9.45953e-03  4.63386e-03  2.74507e-03  9.94158e-02 
-8.09851e-02  2.80517e-01 -9.33183e-03  4.65227e-03  2.78710e-03  9.79720e-02 
-8.03160e-02  2.79263e-01 -9.20835e-03  4.66874e-03  2.82653e-03  9.65655e-02 
-7.96621e-02  2.78020e-01 -9.08889e-03  4.68342e-03  2.86353e-03  9.51952e-02 
-7.90228e-02  2.76788e-01 -8.97324e-03  4.69641e-03  2.89824e-03  9.38598e-02 
-7.83975e-02  2.75566e-01 -8.86121e-03  4.70784e-03  2.93079e-03  9.25584e-02 
-7.77858e-02  2.74356e-01 -8.75263e-03  4.71780e-03  2.96133e-03  9.12897e-02 
-7.71872e-02  2.73157e-01 -8.64734e-03  4.72640e-03  2.98996e-03  9.00529e-02 
-7.71813e-02  2.73145e-01 -8.64630e-03  4.72648e-03  2.99024e-03  9.00407e-02 
-7.66044e-02  2.71977e-01 -8.54515e-03  4.73441e-03  3.01736e-03  8.87431e-02 
-7.60328e-02  2.70807e-01 -8.44589e-03  4.74113e-03  3.04301e-03  8.74661e-02 
-7.54720e-02  2.69646e-01 -8.34943e-03  4.74661e-03  3.06699e-03  8.62216e-02 
-7.49217e-02  2.68493e-01 -8.25565e-03  4.75095e-03  3.08940e-03  8.50085e-02 
-7.43815e-02  2.67350e-01 -8.16443e-03  4.75422e-03  3.11033e-03  8.38260e-02 
-7.38512e-02  2.66216e-01 -8.07568e-03  4.75647e-03  3.12986e-03  8.26729e-02 
-7.33303e-02  2.65091e-01 -7.98928e-03  4.75778e-03  3.14806e-03  8.15482e-02 
-7.28187e-02  2.63975e-01 -7.90514e-03  4.75820e-03  3.16501e-03  8.04511e-02 
-7.23160e-02  2.62868e-01 -7.82317e-03  4.75778e-03  3.18077e-03  7.93807e-02 
-7.18221e-02  2.61771e-01 -7.74329e-03  4.75659e-03  3.19540e-03  7.83360e-02 
-7.13366e-02  2.60683e-01 -7.66540e-03  4.75465e-03  3.20897e-03  7.73163e-02 
-7.08592e-02  2.59603e-01 -7.58944e-03  4.75203e-03  3.22153e-03  7.63208e-02 
-7.03899e-02  2.58533e-01 -7.51533e-03  4.74877e-03  3.23313e-03  7.53486e-02 
-6.99283e-02  2.57472e-01 -7.44300e-03  4.74489e-03  3.24382e-03  7.43990e-02 
-6.94742e-02  2.56420e-01 -7.37238e-03  4.74045e-03  3.25366e-03  7.34714e-02 
-1.34196e-01  3.27421e-01 -2.34621e-02  0.00000e+00  0.00000e+00  1.51927e-01 
-1.30673e-01  3.28855e-01 -2.23089e-02  0.00000e+00  0.00000e+00  1.56181e-01 
-1.27479e-01  3.29510e-01 -2.12960e-02  0.00000e+00  0.00000e+00  1.58605e-01 
-1.24560e-01  3.29606e-01 -2.03959e-02  0.00000e+00  0.00000e+00  1.59724e-01 
-1.24407e-01  3.29599e-01 -2.03493e-02 -2.39552e-19  0.00000e+00  1.59755e-01 
-1.21899e-01  3.29300e-01 -1.95846e-02  4.18964e-04  0.00000e+00  1.59341e-01 
-1.19423e-01  3.28688e-01 -1.88489e-02  8.09962e-04  0.00000e+00  1.58330e-01 
-1.17107e-01  3.27840e-01 -1.81780e-02  1.15561e-03  0.00000e+00  1.56883e-01 
-1.14934e-01  3.26808e-01 -1.75630e-02  1.46275e-03  0.00000e+00  1.55122e-01 
-1.12888e-01  3.25634e-01 -1.69969e-02  1.73687e-03  0.00000e+00  1.53135e-01 
-1.10956e-01  3.24348e-01 -1.64737e-02  1.98246e-03  0.00000e+00  1.50990e-01 
-1.09128e-01  3.22975e-01 -1.59885e-02  2.20321e-03  0.00000e+00  1.48738e-01 
-1.07394e-01  3.21534e-01 -1.55370e-02  2.40221e-03  0.00000e+00  1.46419e-01 
-1.05745e-01  3.20043e-01 -1.51156e-02  2.58207e-03  0.00000e+00  1.44063e-01 
-1.05016e-01  3.19346e-01 -1.49318e-02  2.65870e-03  3.21873e-20  1.42977e-01 
-1.04182e-01  3.18526e-01 -1.47208e-02  2.74727e-03  1.21400e-04  1.41512e-01 
-1.02694e-01  3.16986e-01 -1.43495e-02  2.89888e-03  3.31146e-04  1.38832e-01 
-1.01266e-01  3.15418e-01 -1.40001e-02  3.03648e-03  5.23916e-04  1.36192e-01 
-9.98943e-02  3.13830e-01 -1.36704e-02  3.16151e-03  7.01393e-04  1.33601e-01 
-9.85755e-02  3.12228e-01 -1.33590e-02  3.27524e-03  8.65055e-04  1.31062e-01 
-9.73060e-02  3.10615e-01 -1.30642e-02  3.37877e-03  1.01620e-03  1.28580e-01 
-9.60827e-02  3.08997e-01 -1.27847e-02  3.47309e-03  1.15598e-03  1.26158e-01 
-9.49025e-02  3.07377e-01 -1.25193e-02  3.55904e-03  1.28540e-03  1.23795e-01 
-9.37631e-02  3.05758e-01 -1.22670e-02  3.63740e-03  1.40538e-03  1.21494e-01 
-9.26618e-02  3.04142e-01 -1.20267e-02  3.70886e-03  1.51673e-03  1.19255e-01 
-9.15967e-02  3.02532e-01 -1.17977e-02  3.77401e-03  1.62016e-03  1.17076e-01 
-9.05656e-02  3.00930e-01 -1.15791e-02  3.83341e-03  1.71632e-03  1.14958e-01 
-8.95667e-02  2.99336e-01 -1.13701e-02  3.88755e-03  1.80581e-03  1.12900e-01 
-8.85983e-02  2.97752e-01 -1.11703e-02  3.93686e-03  1.88913e-03  1.10899e-01 
-8.76588e-02  2.96179e-01 -1.09789e-02  3.98174e-03  1.96679e-03  1.08956e-01 
-8.67468e-02  2.94619e-01 -1.07954e-02  4.02255e-03  2.03919e-03  1.07068e-01 
-8.58608e-02  2.93071e-01 -1.06193e-02  4.05963e-03  2.10674e-03  1.05235e-01 
-8.49997e-02  2.91537e-01 -1.04502e-02  4.09325e-03  2.16980e-03  1.03454e-01 
-8.41621e-02  2.90016e-01 -1.02876e-02  4.12369e-03  2.22868e-03  1.01723e-01 
-8.33471e-02  2.88510e-01 -1.01312e-02  4.15119e-03  2.28369e-03  1.00043e-01 
-8.25536e-02  2.87019e-01 -9.98054e-03  4.17598e-03  2.33509e-03  9.84099e-02 
-8.17806e-02  2.85542e-01 -9.83539e-03  4.19826e-03  2.38314e-03  9.68233e-02 
-8.10273e-02  2.84080e-01 -9.69540e-03  4.21822e-03  2.42806e-03  9.52814e-02 
-8.02927e-02  2.82634e-01 -9.56030e-03  4.23602e-03  2.47007e-03  9.37827e-02 
-7.95761e-02  2.81202e-01 -9.42983e-03  4.25182e-03  2.50935e-03  9.23258e-02 
-7.88768e-02  2.79786e-01 -9.30373e-03  4.26576e-03  2.54608e-03  9.09092e-02 
-7.81940e-02  2.78385e-01 -9.18179e-03  4.27799e-03  2.58043e-03  8.95315e-02 
-7.75271e-02  2.77000e-01 -9.06379e-03  4.28861e-03  2.61255e-03  8.81915e-02 
-7.68754e-02  2.75629e-01 -8.94954e-03  4.29774e-03  2.64258e-03  8.68877e-02 
-7.62384e-02  2.74274e-01 -8.83885e-03  4.30548e-03  2.67065e-03  8.56189e-02 
-7.56156e-02  2.72933e-01 -8.73155e-03  4.31194e-03  2.69688e-03  8.43840e-02 
-7.50062e-02  2.71608e-01 -8.62749e-03  4.31719e-03  2.72139e-03  8.31817e-02 
-7.50002e-02  2.71595e-01 -8.62647e-03  4.31724e-03  2.72162e-03  8.31699e-02 
-7.44135e-02  2.70306e-01 -8.52654e-03  4.32196e-03  2.74477e-03  8.19162e-02 
-7.38324e-02  2.69017e-01 -8.42846e-03  4.32558e-03  2.76656e-03  8.06839e-02 
-7.32625e-02  2.67741e-01 -8.33312e-03  4.32814e-03  2.78684e-03  7.94844e-02 
-7.27035e-02  2.66476e-01 -8.24041e-03  4.32968e-03  2.80570e-03  7.83166e-02 
-7.21551e-02  2.65223e-01 -8.15020e-03  4.33029e-03  2.82322e-03  7.71793e-02 
-7.16168e-02  2.63983e-01 -8.06240e-03  4.33002e-03  2.83948e-03  7.60716e-02 
-7.10884e-02  2.62754e-01 -7.97690e-03  4.32892e-03  2.85455e-03  7.49924e-02 
-7.05696e-02  2.61537e-01 -7.89362e-03  4.32706e-03  2.86849e-03  7.39407e-02 
-7.00601e-02  2.60332e-01 -7.81246e-03  4.32449e-03  2.88136e-03  7.29155e-02 
-6.95596e-02  2.59138e-01 -7.73334e-03  4.32124e-03  2.89323e-03  7.19160e-02 
-6.90678e-02  2.57956e-01 -7.65617e-03  4.31736e-03  2.90414e-03  7.09414e-02 
-6.85846e-02  2.56785e-01 -7.58089e-03  4.31289e-03  2.91415e-03  6.99906e-02 
-6.81096e-02  2.55626e-01 -7.50742e-03  4.30788e-03  2.92331e-03  6.90631e-02 
-6.76426e-02  2.54478e-01 -7.43569e-03  4.30235e-03  2.93166e-03  6.81580e-02 
-6.71834e-02  2.53341e-01 -7.36564e-03  4.29634e-03  2.93925e-03  6.72745e-02 
-1.34286e-01  3.40013e-01 -2.33912e-02  0.00000e+00  0.00000e+00  1.52607e-01 
-1.30506e-01  3.40423e-01 -2.22155e-02  0.00000e+00  0.00000e+00  1.55790e-01 
-1.27097e-01  3.40161e-01 -2.11874e-02  0.00000e+00  0.00000e+00  1.57275e-01 
-1.23994e-01  3.39427e-01 -2.02771e-02  0.00000e+00  0.00000e+00  1.57574e-01 
-1.23832e-01  3.39376e-01 -2.02300e-02 -2.56545e-19  0.00000e+00  1.57563e-01 
-1.21179e-01  3.38378e-01 -1.94599e-02  3.99578e-04  0.00000e+00  1.56508e-01 
-1.18567e-01  3.37082e-01 -1.87206e-02  7.70521e-04  0.00000e+00  1.54902e-01 
-1.16130e-01  3.35600e-01 -1.80480e-02  1.09677e-03  0.00000e+00  1.52936e-01 
-1.13850e-01  3.33979e-01 -1.74326e-02  1.38525e-03  0.00000e+00  1.50722e-01 
-1.11708e-01  3.32255e-01 -1.68670e-02  1.64152e-03  0.00000e+00  1.48341e-01 
-1.09690e-01  3.30455e-01 -1.63450e-02  1.87007e-03  0.00000e+00  1.45852e-01 
-1.07783e-01  3.28600e-01 -1.58615e-02  2.07460e-03  0.00000e+00  1.43301e-01 
-1.05977e-01  3.26707e-01 -1.54122e-02  2.25819e-03  0.00000e+00  1.40721e-01 
-1.04263e-01  3.24789e-01 -1.49933e-02  2.42340e-03  0.00000e+00  1.38139e-01 
-1.03506e-01  3.23904e-01 -1.48106e-02  2.49357e-03  2.32934e-20  1.36960e-01 
-1.02642e-01  3.22872e-01 -1.46014e-02  2.57455e-03  1.13272e-04  1.35404e-01 
-1.01099e-01  3.20956e-01 -1.42333e-02  2.71271e-03  3.08552e-04  1.32576e-01 
-9.96218e-02  3.19030e-01 -1.38870e-02  2.83757e-03  4.87529e-04  1.29810e-01 
-9.82043e-02  3.17101e-01 -1.35606e-02  2.95052e-03  6.51863e-04  1.27111e-01 
-9.68428e-02  3.15173e-01 -1.32522e-02  3.05281e-03  8.03000e-04  1.24482e-01 
-9.55335e-02  3.13251e-01 -1.29605e-02  3.14550e-03  9.42213e-04  1.21925e-01 
-9.42730e-02  3.11336e-01 -1.26840e-02  3.22953e-03  1.07062e-03  1.19441e-01 
-9.30583e-02  3.09433e-01 -1.24215e-02  3.30575e-03  1.18921e-03  1.17029e-01 
-9.18865e-02  3.07543e-01 -1.21721e-02  3.37489e-03  1.29887e-03  1.14688e-01 
-9.07551e-02  3.05668e-01 -1.19346e-02  3.43760e-03  1.40038e-03  1.12419e-01 
-8.96617e-02  3.03809e-01 -1.17082e-02  3.49447e-03  1.49443e-03  1.10220e-01 
-8.86041e-02  3.01968e-01 -1.14921e-02  3.54601e-03  1.58166e-03  1.08088e-01 
-8.75803e-02  3.00145e-01 -1.12857e-02  3.59270e-03  1.66262e-03  1.06022e-01 
-8.65886e-02  2.98341e-01 -1.10882e-02  3.63495e-03  1.73782e-03  1.04021e-01 
-8.56271e-02  2.96557e-01 -1.08991e-02  3.67314e-03  1.80771e-03  1.02081e-01 
-8.46944e-02  2.94793e-01 -1.07178e-02  3.70761e-03  1.87272e-03  1.00203e-01 
-8.37890e-02  2.93049e-01 -1.05438e-02  3.73865e-03  1.93321e-03  9.83818e-02 
-8.29096e-02  2.91326e-01 -1.03767e-02  3.76656e-03  1.98952e-03  9.66174e-02 
-8.20549e-02  2.89624e-01 -1.02160e-02  3.79158e-03  2.04196e-03  9.49072e-02 
-8.12236e-02  2.87942e-01 -1.00615e-02  3.81394e-03  2.09082e-03  9.32492e-02 
-8.04148e-02  2.86282e-01 -9.91262e-03  3.83385e-03  2.13635e-03  9.16417e-02 
-7.96274e-02  2.84642e-01 -9.76917e-03  3.85150e-03  2.17878e-03  9.00827e-02 
-7.88604e-02  2.83022e-01 -9.63080e-03  3.86706e-03  2.21834e-03  8.85704e-02 
-7.81130e-02  2.81423e-01 -9.49726e-03  3.88069e-03  2.25522e-03  8.71031e-02 
-7.73843e-02  2.79845e-01 -9.36826e-03  3.89254e-03  2.28959e-03  8.56791e-02 
-7.66736e-02  2.78286e-01 -9.24358e-03  3.90273e-03  2.32164e-03  8.42967e-02 
-7.59800e-02  2.76747e-01 -9.12300e-03  3.91139e-03  2.35151e-03  8.29544e-02 
