-2.70490e-02  7.76347e-03 -9.67825e-03 -4.13612e-03 -2.48639e-03  1.45731e-01 
-2.72478e-02  7.93986e-03 -9.75991e-03 -4.17128e-03 -2.52394e-03  1.49876e-01 
-2.74411e-02  8.11699e-03 -9.83792e-03 -4.20353e-03 -2.55859e-03  1.54010e-01 
-2.76290e-02  8.29484e-03 -9.91237e-03 -4.23293e-03 -2.59042e-03  1.58133e-01 
-2.78117e-02  8.47339e-03 -9.98335e-03 -4.25955e-03 -2.61949e-03  1.62243e-01 
-2.78135e-02  8.47517e-03 -9.98404e-03 -4.25980e-03 -2.61977e-03  1.62284e-01 
-2.79895e-02  8.65064e-03 -1.00518e-02 -4.28458e-03 -2.64698e-03  1.66082e-01 
-2.81626e-02  8.82887e-03 -1.01170e-02 -4.30698e-03 -2.67187e-03  1.69904e-01 
-2.83312e-02  9.00807e-03 -1.01791e-02 -4.32679e-03 -2.69419e-03  1.73711e-01 
-2.84954e-02  9.18820e-03 -1.02382e-02 -4.34409e-03 -2.71401e-03  1.77502e-01 
-2.86552e-02  9.36925e-03 -1.02942e-02 -4.35892e-03 -2.73139e-03  1.81276e-01 
-2.88108e-02  9.55117e-03 -1.03474e-02 -4.37134e-03 -2.74636e-03  1.85034e-01 
-2.89623e-02  9.73395e-03 -1.03977e-02 -4.38141e-03 -2.75900e-03  1.88775e-01 
-2.91097e-02  9.91754e-03 -1.04452e-02 -4.38918e-03 -2.76935e-03  1.92498e-01 
-2.92533e-02  1.01019e-02 -1.04899e-02 -4.39469e-03 -2.77747e-03  1.96204e-01 
-2.93929e-02  1.02871e-02 -1.05320e-02 -4.39802e-03 -2.78339e-03  1.99891e-01 
-2.95289e-02  1.04730e-02 -1.05715e-02 -4.39919e-03 -2.78718e-03  2.03559e-01 
-2.96612e-02  1.06596e-02 -1.06085e-02 -4.39827e-03 -2.78889e-03  2.07209e-01 
-2.97898e-02  1.08469e-02 -1.06430e-02 -4.39530e-03 -2.78855e-03  2.10839e-01 
-2.99150e-02  1.10349e-02 -1.06750e-02 -4.39033e-03 -2.78622e-03  2.14450e-01 
-3.00368e-02  1.12235e-02 -1.07047e-02 -4.38340e-03 -2.78194e-03  2.18041e-01 
-3.79036e-02  1.49766e-02 -8.94726e-03  0.00000e+00  0.00000e+00  3.41732e-03 
-3.99983e-02  1.74640e-02 -9.93650e-03  0.00000e+00  0.00000e+00  1.03674e-02 
-4.18168e-02  1.97896e-02 -1.07733e-02  0.00000e+00  0.00000e+00  1.76444e-02 
-4.34132e-02  2.19787e-02 -1.14875e-02  0.00000e+00  0.00000e+00  2.51391e-02 
-4.34953e-02  2.20955e-02 -1.15237e-02  1.18763e-18  0.00000e+00  2.55554e-02 
-4.48134e-02  2.40082e-02 -1.21019e-02 -2.61769e-04  0.00000e+00  3.24872e-02 
-4.60726e-02  2.59502e-02 -1.26375e-02 -4.88671e-04  0.00000e+00  3.98871e-02 
-4.72114e-02  2.78164e-02 -1.31056e-02 -6.71333e-04  0.00000e+00  4.73100e-02 
-4.82458e-02  2.96138e-02 -1.35152e-02 -8.15830e-04  0.00000e+00  5.47202e-02 
-4.91886e-02  3.13485e-02 -1.38739e-02 -9.27185e-04  0.00000e+00  6.20893e-02 
-5.00508e-02  3.30255e-02 -1.41879e-02 -1.00959e-03  0.00000e+00  6.93949e-02 
-5.08415e-02  3.46493e-02 -1.44624e-02 -1.06656e-03  0.00000e+00  7.66191e-02 
-5.15683e-02  3.62239e-02 -1.47019e-02 -1.10110e-03  0.00000e+00  8.37480e-02 
-5.22378e-02  3.77526e-02 -1.49100e-02 -1.11574e-03  0.00000e+00  9.07706e-02 
-5.25270e-02  3.84386e-02 -1.49959e-02 -1.11642e-03 -6.88214e-21  9.39506e-02 
-5.28539e-02  3.92233e-02 -1.50922e-02 -1.11635e-03 -2.38218e-05  9.74781e-02 
-5.34239e-02  4.06470e-02 -1.52513e-02 -1.10385e-03 -5.40898e-05  1.03896e-01 
-5.39536e-02  4.20397e-02 -1.53879e-02 -1.07667e-03 -6.80188e-05  1.10192e-01 
-5.44464e-02  4.34030e-02 -1.55040e-02 -1.03622e-03 -6.71362e-05  1.16361e-01 
-5.49051e-02  4.47380e-02 -1.56014e-02 -9.83752e-04 -5.28063e-05  1.22403e-01 
-5.53326e-02  4.60461e-02 -1.56817e-02 -9.20407e-04 -2.62515e-05  1.28315e-01 
-5.57310e-02  4.73281e-02 -1.57463e-02 -8.47197e-04  1.14303e-05  1.34099e-01 
-5.61026e-02  4.85853e-02 -1.57966e-02 -7.65036e-04  5.92497e-05  1.39755e-01 
-5.64492e-02  4.98185e-02 -1.58336e-02 -6.74749e-04  1.16314e-04  1.45282e-01 
-5.67728e-02  5.10287e-02 -1.58585e-02 -5.77080e-04  1.81813e-04  1.50682e-01 
-5.70748e-02  5.22166e-02 -1.58722e-02 -4.72706e-04  2.55015e-04  1.55957e-01 
-5.73568e-02  5.33830e-02 -1.58756e-02 -3.62239e-04  3.35251e-04  1.61108e-01 
-5.76201e-02  5.45288e-02 -1.58695e-02 -2.46239e-04  4.21916e-04  1.66138e-01 
-5.78659e-02  5.56545e-02 -1.58545e-02 -1.25213e-04  5.14453e-04  1.71047e-01 
-5.80953e-02  5.67609e-02 -1.58315e-02  3.73364e-07  6.12358e-04  1.75840e-01 
-5.83094e-02  5.78486e-02 -1.58009e-02  1.30097e-04  7.15166e-04  1.80516e-01 
-5.85091e-02  5.89182e-02 -1.57634e-02  2.63567e-04  8.22452e-04  1.85080e-01 
-5.86954e-02  5.99701e-02 -1.57195e-02  4.00430e-04  9.33826e-04  1.89533e-01 
-5.88690e-02  6.10051e-02 -1.56696e-02  5.40357e-04  1.04893e-03  1.93879e-01 
-5.90306e-02  6.20234e-02 -1.56142e-02  6.83048e-04  1.16743e-03  1.98118e-01 
-5.91811e-02  6.30258e-02 -1.55537e-02  8.28226e-04  1.28903e-03  2.02255e-01 
-5.93211e-02  6.40125e-02 -1.54885e-02  9.75637e-04  1.41344e-03  2.06290e-01 
-5.94510e-02  6.49841e-02 -1.54189e-02  1.12505e-03  1.54041e-03  2.10228e-01 
-5.95717e-02  6.59410e-02 -1.53452e-02  1.27624e-03  1.66969e-03  2.14069e-01 
-5.96834e-02  6.68835e-02 -1.52678e-02  1.42901e-03  1.80107e-03  2.17817e-01 
-5.97868e-02  6.78120e-02 -1.51868e-02  1.58318e-03  1.93433e-03  2.21474e-01 
-5.98823e-02  6.87270e-02 -1.51027e-02  1.73858e-03  2.06930e-03  2.25042e-01 
-5.99703e-02  6.96287e-02 -1.50156e-02  1.89505e-03  2.20580e-03  2.28523e-01 
-6.00512e-02  7.05176e-02 -1.49257e-02  2.05244e-03  2.34365e-03  2.31920e-01 
-6.01254e-02  7.13938e-02 -1.48332e-02  2.21062e-03  2.48271e-03  2.35235e-01 
-6.01933e-02  7.22578e-02 -1.47384e-02  2.36946e-03  2.62285e-03  2.38470e-01 
-6.02551e-02  7.31098e-02 -1.46414e-02  2.52885e-03  2.76392e-03  2.41626e-01 
-6.02557e-02  7.31183e-02 -1.46404e-02  2.53044e-03  2.76533e-03  2.41657e-01 
-6.03107e-02  7.39436e-02 -1.45431e-02  2.68742e-03  2.90469e-03  2.44352e-01 
-6.03610e-02  7.47673e-02 -1.44430e-02  2.84647e-03  3.04627e-03  2.47005e-01 
-6.04065e-02  7.55812e-02 -1.43411e-02  3.00591e-03  3.18857e-03  2.49590e-01 
-6.04472e-02  7.63854e-02 -1.42376e-02  3.16567e-03  3.33149e-03  2.52110e-01 
-6.04836e-02  7.71802e-02 -1.41326e-02  3.32564e-03  3.47493e-03  2.54565e-01 
-6.05157e-02  7.79657e-02 -1.40262e-02  3.48574e-03  3.61880e-03  2.56959e-01 
-6.05438e-02  7.87420e-02 -1.39187e-02  3.64591e-03  3.76302e-03  2.59291e-01 
-6.05680e-02  7.95094e-02 -1.38099e-02  3.80607e-03  3.90751e-03  2.61564e-01 
-6.05886e-02  8.02680e-02 -1.37002e-02  3.96616e-03  4.05220e-03  2.63779e-01 
-6.06057e-02  8.10179e-02 -1.35895e-02  4.12611e-03  4.19701e-03  2.65938e-01 
-6.06194e-02  8.17592e-02 -1.34779e-02  4.28587e-03  4.34188e-03  2.68042e-01 
-6.06300e-02  8.24923e-02 -1.33656e-02  4.44539e-03  4.48676e-03  2.70093e-01 
-6.06376e-02  8.32170e-02 -1.32526e-02  4.60461e-03  4.63159e-03  2.72092e-01 
-6.06423e-02  8.39338e-02 -1.31389e-02  4.76349e-03  4.77631e-03  2.74040e-01 
-6.06442e-02  8.46425e-02 -1.30248e-02  4.92199e-03  4.92088e-03  2.75939e-01 
-5.40828e-02  3.23431e-02 -1.41391e-02  0.00000e+00  0.00000e+00  8.69849e-03 
-5.63463e-02  3.65463e-02 -1.51509e-02  0.00000e+00  0.00000e+00  1.88211e-02 
-5.82510e-02  4.04153e-02 -1.59594e-02  0.00000e+00  0.00000e+00  2.89663e-02 
-5.98754e-02  4.40029e-02 -1.66114e-02  0.00000e+00  0.00000e+00  3.90310e-02 
-5.99577e-02  4.41927e-02 -1.66434e-02  7.66423e-19  0.00000e+00  3.95800e-02 
-6.12612e-02  4.72779e-02 -1.71430e-02 -1.60362e-04  0.00000e+00  4.85620e-02 
-6.24745e-02  5.03710e-02 -1.75789e-02 -2.70216e-04  0.00000e+00  5.78748e-02 
-6.35437e-02  5.33059e-02 -1.79353e-02 -3.29635e-04  0.00000e+00  6.69612e-02 
-6.44903e-02  5.60986e-02 -1.82251e-02 -3.47466e-04  0.00000e+00  7.58006e-02 
-6.53317e-02  5.87626e-02 -1.84586e-02 -3.30718e-04  0.00000e+00  8.43800e-02 
-6.60818e-02  6.13093e-02 -1.86439e-02 -2.85021e-04  0.00000e+00  9.26922e-02 
-6.67525e-02  6.37488e-02 -1.87880e-02 -2.14955e-04  0.00000e+00  1.00734e-01 
-6.73534e-02  6.60897e-02 -1.88964e-02 -1.24280e-04  0.00000e+00  1.08506e-01 
-6.78927e-02  6.83397e-02 -1.89739e-02 -1.61194e-05  0.00000e+00  1.16010e-01 
-6.81212e-02  6.93422e-02 -1.90001e-02  3.85523e-05  5.92923e-21  1.19361e-01 
-6.83747e-02  7.04853e-02 -1.90256e-02  1.04006e-04  3.77610e-05  1.23005e-01 
-6.88074e-02  7.25440e-02 -1.90549e-02  2.34949e-04  1.19567e-04  1.29542e-01 
-6.91987e-02  7.45393e-02 -1.90635e-02  3.77472e-04  2.15344e-04  1.35839e-01 
-6.95524e-02  7.64749e-02 -1.90538e-02  5.29952e-04  3.23285e-04  1.41902e-01 
-6.98721e-02  7.83537e-02 -1.90277e-02  6.90983e-04  4.41819e-04  1.47739e-01 
-7.01608e-02  8.01788e-02 -1.89872e-02  8.59339e-04  5.69572e-04  1.53357e-01 
-7.04214e-02  8.19527e-02 -1.89338e-02  1.03395e-03  7.05342e-04  1.58763e-01 
-7.06563e-02  8.36780e-02 -1.88689e-02  1.21388e-03  8.48072e-04  1.63964e-01 
-7.08678e-02  8.53569e-02 -1.87938e-02  1.39831e-03  9.96830e-04  1.68968e-01 
-7.10577e-02  8.69915e-02 -1.87096e-02  1.58650e-03  1.15079e-03  1.73782e-01 
-7.12278e-02  8.85839e-02 -1.86173e-02  1.77783e-03  1.30924e-03  1.78414e-01 
-7.13799e-02  9.01359e-02 -1.85178e-02  1.97173e-03  1.47151e-03  1.82869e-01 
-7.15152e-02  9.16492e-02 -1.84118e-02  2.16770e-03  1.63703e-03  1.87155e-01 
-7.16352e-02  9.31255e-02 -1.83001e-02  2.36529e-03  1.80531e-03  1.91278e-01 
-7.17410e-02  9.45662e-02 -1.81833e-02  2.56412e-03  1.97587e-03  1.95245e-01 
-7.18337e-02  9.59729e-02 -1.80620e-02  2.76384e-03  2.14831e-03  1.99062e-01 
-7.19143e-02  9.73467e-02 -1.79367e-02  2.96412e-03  2.32227e-03  2.02734e-01 
-7.19836e-02  9.86890e-02 -1.78078e-02  3.16471e-03  2.49743e-03  2.06267e-01 
-7.20426e-02  1.00001e-01 -1.76759e-02  3.36536e-03  2.67349e-03  2.09666e-01 
-7.20919e-02  1.01284e-01 -1.75412e-02  3.56584e-03  2.85018e-03  2.12938e-01 
-7.21324e-02  1.02539e-01 -1.74042e-02  3.76596e-03  3.02728e-03  2.16086e-01 
-7.21645e-02  1.03766e-01 -1.72651e-02  3.96555e-03  3.20458e-03  2.19116e-01 
-7.21889e-02  1.04967e-01 -1.71242e-02  4.16446e-03  3.38189e-03  2.22032e-01 
-7.22061e-02  1.06144e-01 -1.69817e-02  4.36255e-03  3.55904e-03  2.24839e-01 
-7.22167e-02  1.07295e-01 -1.68381e-02  4.55970e-03  3.73588e-03  2.27541e-01 
-7.22210e-02  1.08423e-01 -1.66933e-02  4.75580e-03  3.91227e-03  2.30141e-01 
-7.22195e-02  1.09528e-01 -1.65476e-02  4.95076e-03  4.08809e-03  2.32645e-01 
-7.22127e-02  1.10612e-01 -1.64013e-02  5.14450e-03  4.26324e-03  2.35055e-01 
-7.22009e-02  1.11673e-01 -1.62544e-02  5.33693e-03  4.43761e-03  2.37375e-01 
-7.21843e-02  1.12714e-01 -1.61072e-02  5.52800e-03  4.61112e-03  2.39609e-01 
-7.21634e-02  1.13735e-01 -1.59597e-02  5.71765e-03  4.78370e-03  2.41759e-01 
-7.21384e-02  1.14737e-01 -1.58120e-02  5.90583e-03  4.95526e-03  2.43830e-01 
-7.21381e-02  1.14747e-01 -1.58106e-02  5.90770e-03  4.95697e-03  2.43850e-01 
-7.21083e-02  1.15713e-01 -1.56643e-02  6.09215e-03  5.12555e-03  2.45473e-01 
-7.20749e-02  1.16671e-01 -1.55167e-02  6.27703e-03  5.29478e-03  2.47046e-01 
-7.20384e-02  1.17614e-01 -1.53692e-02  6.46042e-03  5.46290e-03  2.48553e-01 
-7.19990e-02  1.18541e-01 -1.52219e-02  6.64229e-03  5.62988e-03  2.49998e-01 
-7.19568e-02  1.19452e-01 -1.50749e-02  6.82261e-03  5.79567e-03  2.51382e-01 
-7.19121e-02  1.20348e-01 -1.49284e-02  7.00136e-03  5.96023e-03  2.52708e-01 
-7.18649e-02  1.21229e-01 -1.47822e-02  7.17852e-03  6.12352e-03  2.53978e-01 
-7.18155e-02  1.22096e-01 -1.46366e-02  7.35406e-03  6.28552e-03  2.55194e-01 
-7.17641e-02  1.22949e-01 -1.44916e-02  7.52797e-03  6.44621e-03  2.56358e-01 
-7.17106e-02  1.23788e-01 -1.43472e-02  7.70025e-03  6.60556e-03  2.57472e-01 
-7.16553e-02  1.24614e-01 -1.42034e-02  7.87087e-03  6.76355e-03  2.58537e-01 
-7.15984e-02  1.25426e-01 -1.40603e-02  8.03984e-03  6.92016e-03  2.59556e-01 
-7.15398e-02  1.26226e-01 -1.39180e-02  8.20715e-03  7.07539e-03  2.60529e-01 
-7.14797e-02  1.27013e-01 -1.37764e-02  8.37280e-03  7.22922e-03  2.61459e-01 
-7.14183e-02  1.27788e-01 -1.36356e-02  8.53678e-03  7.38165e-03  2.62347e-01 
-6.69593e-02  5.13526e-02 -1.85469e-02  0.00000e+00  0.00000e+00  1.53114e-02 
-6.91065e-02  5.68896e-02 -1.94314e-02  0.00000e+00  0.00000e+00  2.78257e-02 
-7.08659e-02  6.19208e-02 -2.00986e-02  0.00000e+00  0.00000e+00  3.99927e-02 
-7.23277e-02  6.65310e-02 -2.06034e-02  0.00000e+00  0.00000e+00  5.17402e-02 
-7.24007e-02  6.67735e-02 -2.06272e-02  5.32316e-19  0.00000e+00  5.23725e-02 
-7.35397e-02  7.06957e-02 -2.09854e-02 -4.65209e-05  0.00000e+00  6.25575e-02 
-7.45732e-02  7.45888e-02 -2.12718e-02 -3.84008e-05  0.00000e+00  7.28925e-02 
-7.54598e-02  7.82472e-02 -2.14810e-02  1.63539e-05  0.00000e+00  8.27688e-02 
-7.62233e-02  8.16962e-02 -2.16269e-02  1.08145e-04  0.00000e+00  9.21900e-02 
-7.68826e-02  8.49574e-02 -2.17205e-02  2.29544e-04  0.00000e+00  1.01166e-01 
-7.74530e-02  8.80488e-02 -2.17706e-02  3.74718e-04  0.00000e+00  1.09709e-01 
-7.79468e-02  9.09861e-02 -2.17843e-02  5.39029e-04  0.00000e+00  1.17835e-01 
-7.83743e-02  9.37829e-02 -2.17673e-02  7.18747e-04  0.00000e+00  1.25561e-01 
-7.87442e-02  9.64510e-02 -2.17245e-02  9.10845e-04  0.00000e+00  1.32904e-01 
-7.88964e-02  9.76334e-02 -2.16973e-02  1.00231e-03  4.23516e-21  1.36146e-01 
-7.90600e-02  9.89785e-02 -2.16599e-02  1.11119e-03  8.37308e-05  1.39608e-01 
-7.93301e-02  1.01388e-01 -2.15770e-02  1.31854e-03  2.46789e-04  1.45748e-01 
-7.95627e-02  1.03706e-01 -2.14781e-02  1.53273e-03  4.19249e-04  1.51576e-01 
-7.97619e-02  1.05941e-01 -2.13655e-02  1.75231e-03  5.99435e-04  1.57108e-01 
-7.99312e-02  1.08095e-01 -2.12412e-02  1.97603e-03  7.85919e-04  1.62357e-01 
-8.00737e-02  1.10175e-01 -2.11068e-02  2.20284e-03  9.77481e-04  1.67340e-01 
-8.01922e-02  1.12183e-01 -2.09638e-02  2.43185e-03  1.17307e-03  1.72068e-01 
-8.02889e-02  1.14124e-01 -2.08135e-02  2.66230e-03  1.37180e-03  1.76554e-01 
-8.03661e-02  1.16002e-01 -2.06569e-02  2.89353e-03  1.57289e-03  1.80813e-01 
-8.04256e-02  1.17820e-01 -2.04951e-02  3.12500e-03  1.77567e-03  1.84854e-01 
-8.04691e-02  1.19581e-01 -2.03288e-02  3.35621e-03  1.97956e-03  1.88689e-01 
-8.04981e-02  1.21287e-01 -2.01588e-02  3.58677e-03  2.18408e-03  1.92330e-01 
-8.05139e-02  1.22942e-01 -1.99858e-02  3.81633e-03  2.38878e-03  1.95785e-01 
-8.05178e-02  1.24547e-01 -1.98103e-02  4.04459e-03  2.59330e-03  1.99064e-01 
-8.05109e-02  1.26105e-01 -1.96328e-02  4.27130e-03  2.79731e-03  2.02176e-01 
-8.04940e-02  1.27619e-01 -1.94538e-02  4.49624e-03  3.00054e-03  2.05129e-01 
-8.04682e-02  1.29089e-01 -1.92737e-02  4.71923e-03  3.20274e-03  2.07933e-01 
-8.04342e-02  1.30519e-01 -1.90928e-02  4.94012e-03  3.40372e-03  2.10593e-01 
-8.03926e-02  1.31909e-01 -1.89114e-02  5.15877e-03  3.60328e-03  2.13118e-01 
-8.03443e-02  1.33262e-01 -1.87297e-02  5.37509e-03  3.80127e-03  2.15513e-01 
-8.02898e-02  1.34578e-01 -1.85482e-02  5.58898e-03  3.99758e-03  2.17786e-01 
-8.02295e-02  1.35860e-01 -1.83668e-02  5.80038e-03  4.19207e-03  2.19942e-01 
-8.01642e-02  1.37109e-01 -1.81859e-02  6.00921e-03  4.38467e-03  2.21987e-01 
-8.00940e-02  1.38325e-01 -1.80056e-02  6.21545e-03  4.57530e-03  2.23927e-01 
-8.00196e-02  1.39511e-01 -1.78260e-02  6.41905e-03  4.76387e-03  2.25766e-01 
-7.99413e-02  1.40668e-01 -1.76473e-02  6.61999e-03  4.95035e-03  2.27510e-01 
-7.98593e-02  1.41796e-01 -1.74695e-02  6.81826e-03  5.13469e-03  2.29162e-01 
-7.97741e-02  1.42896e-01 -1.72929e-02  7.01384e-03  5.31686e-03  2.30728e-01 
-7.96859e-02  1.43970e-01 -1.71174e-02  7.20673e-03  5.49682e-03  2.32211e-01 
-7.95951e-02  1.45019e-01 -1.69431e-02  7.39694e-03  5.67456e-03  2.33615e-01 
-7.95018e-02  1.46043e-01 -1.67702e-02  7.58447e-03  5.85006e-03  2.34943e-01 
-7.94062e-02  1.47043e-01 -1.65986e-02  7.76934e-03  6.02332e-03  2.36200e-01 
-7.94052e-02  1.47053e-01 -1.65969e-02  7.77117e-03  6.02504e-03  2.36212e-01 
-7.93073e-02  1.48013e-01 -1.64280e-02  7.95180e-03  6.19467e-03  2.37057e-01 
-7.92068e-02  1.48963e-01 -1.62588e-02  8.13168e-03  6.36379e-03  2.37852e-01 
-7.91047e-02  1.49893e-01 -1.60912e-02  8.30899e-03  6.53070e-03  2.38593e-01 
-7.90012e-02  1.50803e-01 -1.59250e-02  8.48375e-03  6.69540e-03  2.39280e-01 
-7.88965e-02  1.51695e-01 -1.57603e-02  8.65598e-03  6.85788e-03  2.39918e-01 
-7.87907e-02  1.52568e-01 -1.55973e-02  8.82570e-03  7.01816e-03  2.40507e-01 
-7.86839e-02  1.53423e-01 -1.54357e-02  8.99294e-03  7.17626e-03  2.41050e-01 
-7.85762e-02  1.54261e-01 -1.52758e-02  9.15771e-03  7.33218e-03  2.41550e-01 
