-2.79760e-02  4.95907e-03 -1.00741e-02 -3.20892e-03 -1.40071e-03  9.20283e-02 
-2.83235e-02  5.12252e-03 -1.02331e-02 -3.30676e-03 -1.50228e-03  9.67132e-02 
-2.86600e-02  5.28730e-03 -1.03857e-02 -3.39959e-03 -1.59889e-03  1.01414e-01 
-2.89857e-02  5.45341e-03 -1.05318e-02 -3.48753e-03 -1.69065e-03  1.06129e-01 
-2.93012e-02  5.62083e-03 -1.06719e-02 -3.57071e-03 -1.77769e-03  1.10853e-01 
-2.96068e-02  5.78955e-03 -1.08060e-02 -3.64926e-03 -1.86014e-03  1.15585e-01 
-2.99028e-02  5.95957e-03 -1.09344e-02 -3.72330e-03 -1.93810e-03  1.20321e-01 
-3.01897e-02  6.13084e-03 -1.10572e-02 -3.79296e-03 -2.01170e-03  1.25059e-01 
-3.04677e-02  6.30335e-03 -1.11746e-02 -3.85834e-03 -2.08105e-03  1.29798e-01 
-3.07372e-02  6.47708e-03 -1.12868e-02 -3.91958e-03 -2.14626e-03  1.34534e-01 
-3.09984e-02  6.65199e-03 -1.13938e-02 -3.97677e-03 -2.20745e-03  1.39266e-01 
-3.12516e-02  6.82805e-03 -1.14960e-02 -4.03004e-03 -2.26472e-03  1.43992e-01 
-3.14971e-02  7.00524e-03 -1.15934e-02 -4.07949e-03 -2.31818e-03  1.48710e-01 
-3.17352e-02  7.18353e-03 -1.16861e-02 -4.12523e-03 -2.36793e-03  1.53420e-01 
-3.19661e-02  7.36288e-03 -1.17743e-02 -4.16735e-03 -2.41407e-03  1.58119e-01 
-3.21899e-02  7.54327e-03 -1.18582e-02 -4.20595e-03 -2.45670e-03  1.62806e-01 
-3.24070e-02  7.72465e-03 -1.19378e-02 -4.24114e-03 -2.49591e-03  1.67481e-01 
-3.26176e-02  7.90701e-03 -1.20133e-02 -4.27300e-03 -2.53179e-03  1.72142e-01 
-3.28218e-02  8.09031e-03 -1.20848e-02 -4.30163e-03 -2.56443e-03  1.76787e-01 
-3.30199e-02  8.27452e-03 -1.21524e-02 -4.32710e-03 -2.59392e-03  1.81417e-01 
-3.32120e-02  8.45961e-03 -1.22162e-02 -4.34952e-03 -2.62034e-03  1.86030e-01 
-3.33983e-02  8.64554e-03 -1.22764e-02 -4.36896e-03 -2.64378e-03  1.90626e-01 
-3.34001e-02  8.64740e-03 -1.22770e-02 -4.36913e-03 -2.64400e-03  1.90671e-01 
-3.35793e-02  8.83005e-03 -1.23341e-02 -4.38686e-03 -2.66566e-03  1.94901e-01 
-3.37551e-02  9.01569e-03 -1.23884e-02 -4.40194e-03 -2.68472e-03  1.99155e-01 
-3.39258e-02  9.20245e-03 -1.24393e-02 -4.41425e-03 -2.70100e-03  2.03388e-01 
-3.40917e-02  9.39028e-03 -1.24871e-02 -4.42386e-03 -2.71457e-03  2.07600e-01 
-3.42527e-02  9.57915e-03 -1.25316e-02 -4.43082e-03 -2.72550e-03  2.11792e-01 
-3.44091e-02  9.76903e-03 -1.25731e-02 -4.43521e-03 -2.73385e-03  2.15962e-01 
-3.45609e-02  9.95989e-03 -1.26115e-02 -4.43709e-03 -2.73968e-03  2.20110e-01 
-3.47084e-02  1.01517e-02 -1.26470e-02 -4.43652e-03 -2.74305e-03  2.24237e-01 
-3.48514e-02  1.03444e-02 -1.26796e-02 -4.43355e-03 -2.74402e-03  2.28340e-01 
-3.49903e-02  1.05379e-02 -1.27095e-02 -4.42825e-03 -2.74265e-03  2.32422e-01 
-3.51250e-02  1.07324e-02 -1.27366e-02 -4.42067e-03 -2.73899e-03  2.36480e-01 
-3.52557e-02  1.09276e-02 -1.27610e-02 -4.41087e-03 -2.73310e-03  2.40515e-01 
-3.53825e-02  1.11236e-02 -1.27829e-02 -4.39890e-03 -2.72503e-03  2.44526e-01 
-3.55055e-02  1.13203e-02 -1.28022e-02 -4.38481e-03 -2.71484e-03  2.48514e-01 
-3.56248e-02  1.15178e-02 -1.28190e-02 -4.36866e-03 -2.70257e-03  2.52478e-01 
-4.76946e-02  1.63466e-02 -1.13886e-02  0.00000e+00  0.00000e+00  1.40815e-02 
-4.96579e-02  1.88140e-02 -1.22233e-02  0.00000e+00  0.00000e+00  2.23899e-02 
-5.13451e-02  2.11206e-02 -1.29188e-02  0.00000e+00  0.00000e+00  3.09098e-02 
-5.28115e-02  2.32916e-02 -1.35026e-02  0.00000e+00  0.00000e+00  3.95468e-02 
-5.28866e-02  2.34074e-02 -1.35319e-02  1.15824e-18  0.00000e+00  4.00233e-02 
-5.40856e-02  2.53038e-02 -1.39982e-02 -2.33038e-04  0.00000e+00  4.78552e-02 
-5.52205e-02  2.72292e-02 -1.44222e-02 -4.30169e-04  0.00000e+00  5.61406e-02 
-5.62370e-02  2.90793e-02 -1.47850e-02 -5.83750e-04  0.00000e+00  6.43881e-02 
-5.71513e-02  3.08612e-02 -1.50950e-02 -6.99872e-04  0.00000e+00  7.25690e-02 
-5.79763e-02  3.25809e-02 -1.53591e-02 -7.83554e-04  0.00000e+00  8.06611e-02 
-5.87231e-02  3.42433e-02 -1.55830e-02 -8.38972e-04  0.00000e+00  8.86471e-02 
-5.94006e-02  3.58531e-02 -1.57715e-02 -8.69628e-04  0.00000e+00  9.65135e-02 
-6.00165e-02  3.74141e-02 -1.59288e-02 -8.78489e-04  0.00000e+00  1.04250e-01 
-6.05775e-02  3.89296e-02 -1.60583e-02 -8.68080e-04  0.00000e+00  1.11850e-01 
-6.08177e-02  3.96097e-02 -1.61092e-02 -8.57479e-04 -3.38813e-21  1.15285e-01 
-6.10881e-02  4.03876e-02 -1.61657e-02 -8.44520e-04 -1.14559e-05  1.19068e-01 
-6.15551e-02  4.17987e-02 -1.62533e-02 -8.08636e-04 -1.91952e-05  1.25941e-01 
-6.19836e-02  4.31793e-02 -1.63209e-02 -7.58542e-04 -1.09738e-05  1.32669e-01 
-6.23767e-02  4.45306e-02 -1.63702e-02 -6.95636e-04  1.16882e-05  1.39253e-01 
-6.27376e-02  4.58540e-02 -1.64030e-02 -6.21163e-04  4.74358e-05  1.45692e-01 
-6.30687e-02  4.71507e-02 -1.64208e-02 -5.36233e-04  9.50572e-05  1.51985e-01 
-6.33723e-02  4.84216e-02 -1.64247e-02 -4.41844e-04  1.53465e-04  1.58135e-01 
-6.36507e-02  4.96679e-02 -1.64161e-02 -3.38891e-04  2.21682e-04  1.64142e-01 
-6.39057e-02  5.08906e-02 -1.63959e-02 -2.28183e-04  2.98826e-04  1.70008e-01 
-6.41390e-02  5.20904e-02 -1.63652e-02 -1.10447e-04  3.84099e-04  1.75736e-01 
-6.43522e-02  5.32682e-02 -1.63248e-02  1.36556e-05  4.76780e-04  1.81326e-01 
-6.45467e-02  5.44248e-02 -1.62756e-02  1.43527e-04  5.76211e-04  1.86783e-01 
-6.47238e-02  5.55610e-02 -1.62181e-02  2.78623e-04  6.81797e-04  1.92107e-01 
-6.48848e-02  5.66774e-02 -1.61532e-02  4.18448e-04  7.92992e-04  1.97303e-01 
-6.50306e-02  5.77747e-02 -1.60813e-02  5.62551e-04  9.09301e-04  2.02372e-01 
-6.51624e-02  5.88535e-02 -1.60031e-02  7.10518e-04  1.03027e-03  2.07318e-01 
-6.52810e-02  5.99144e-02 -1.59191e-02  8.61973e-04  1.15548e-03  2.12142e-01 
-6.53873e-02  6.09579e-02 -1.58297e-02  1.01657e-03  1.28455e-03  2.16849e-01 
-6.54821e-02  6.19846e-02 -1.57354e-02  1.17399e-03  1.41713e-03  2.21441e-01 
-6.55660e-02  6.29951e-02 -1.56365e-02  1.33394e-03  1.55290e-03  2.25920e-01 
-6.56398e-02  6.39896e-02 -1.55334e-02  1.49616e-03  1.69156e-03  2.30289e-01 
-6.57041e-02  6.49688e-02 -1.54265e-02  1.66040e-03  1.83283e-03  2.34552e-01 
-6.57595e-02  6.59330e-02 -1.53161e-02  1.82643e-03  1.97647e-03  2.38710e-01 
-6.58064e-02  6.68827e-02 -1.52024e-02  1.99405e-03  2.12224e-03  2.42767e-01 
-6.58455e-02  6.78182e-02 -1.50858e-02  2.16305e-03  2.26993e-03  2.46725e-01 
-6.58772e-02  6.87400e-02 -1.49664e-02  2.33327e-03  2.41933e-03  2.50587e-01 
-6.59018e-02  6.96484e-02 -1.48445e-02  2.50453e-03  2.57026e-03  2.54354e-01 
-6.59199e-02  7.05437e-02 -1.47203e-02  2.67669e-03  2.72256e-03  2.58030e-01 
-6.59318e-02  7.14263e-02 -1.45940e-02  2.84961e-03  2.87606e-03  2.61618e-01 
-6.59378e-02  7.22964e-02 -1.44658e-02  3.02315e-03  3.03061e-03  2.65118e-01 
-6.59383e-02  7.31545e-02 -1.43359e-02  3.19719e-03  3.18608e-03  2.68534e-01 
-6.59336e-02  7.40008e-02 -1.42044e-02  3.37163e-03  3.34235e-03  2.71868e-01 
-6.59335e-02  7.40092e-02 -1.42031e-02  3.37337e-03  3.34391e-03  2.71901e-01 
-6.59238e-02  7.48290e-02 -1.40725e-02  3.54496e-03  3.49802e-03  2.74725e-01 
-6.59095e-02  7.56473e-02 -1.39392e-02  3.71863e-03  3.65437e-03  2.77505e-01 
-6.58910e-02  7.64559e-02 -1.38047e-02  3.89256e-03  3.81132e-03  2.80214e-01 
-6.58684e-02  7.72549e-02 -1.36691e-02  4.06667e-03  3.96876e-03  2.82854e-01 
-6.58421e-02  7.80447e-02 -1.35324e-02  4.24087e-03  4.12660e-03  2.85427e-01 
-6.58121e-02  7.88252e-02 -1.33949e-02  4.41509e-03  4.28476e-03  2.87935e-01 
-6.57788e-02  7.95967e-02 -1.32566e-02  4.58924e-03  4.44314e-03  2.90379e-01 
-6.57422e-02  8.03594e-02 -1.31175e-02  4.76327e-03  4.60168e-03  2.92762e-01 
-6.57025e-02  8.11134e-02 -1.29779e-02  4.93711e-03  4.76030e-03  2.95084e-01 
-6.56599e-02  8.18588e-02 -1.28377e-02  5.11070e-03  4.91894e-03  2.97347e-01 
-6.56146e-02  8.25958e-02 -1.26971e-02  5.28398e-03  5.07753e-03  2.99552e-01 
-6.55666e-02  8.33246e-02 -1.25561e-02  5.45691e-03  5.23602e-03  3.01702e-01 
-6.55162e-02  8.40452e-02 -1.24148e-02  5.62944e-03  5.39435e-03  3.03798e-01 
-6.54634e-02  8.47578e-02 -1.22732e-02  5.80152e-03  5.55247e-03  3.05841e-01 
-6.54085e-02  8.54626e-02 -1.21315e-02  5.97311e-03  5.71033e-03  3.07832e-01 
-6.46975e-02  3.38597e-02 -1.55178e-02  0.00000e+00  0.00000e+00  2.42104e-02 
-6.65856e-02  3.79741e-02 -1.62992e-02  0.00000e+00  0.00000e+00  3.53783e-02 
-6.81466e-02  4.17591e-02 -1.69064e-02  0.00000e+00  0.00000e+00  4.64214e-02 
-6.94536e-02  4.52675e-02 -1.73802e-02  0.00000e+00  0.00000e+00  5.72691e-02 
-6.95192e-02  4.54531e-02 -1.74030e-02  7.67327e-19  0.00000e+00  5.78584e-02 
-7.05483e-02  4.84698e-02 -1.77544e-02 -1.18303e-04  0.00000e+00  6.73946e-02 
-7.14879e-02  5.14933e-02 -1.80473e-02 -1.87602e-04  0.00000e+00  7.72335e-02 
-7.22982e-02  5.43618e-02 -1.82728e-02 -2.09840e-04  0.00000e+00  8.67954e-02 
-7.29993e-02  5.70910e-02 -1.84419e-02 -1.93319e-04  0.00000e+00  9.60690e-02 
-7.36071e-02  5.96942e-02 -1.85636e-02 -1.44614e-04  0.00000e+00  1.05049e-01 
-7.41345e-02  6.21828e-02 -1.86450e-02 -6.90105e-05  0.00000e+00  1.13733e-01 
-7.45921e-02  6.45668e-02 -1.86920e-02  2.91978e-05  0.00000e+00  1.22123e-01 
-7.49889e-02  6.68545e-02 -1.87094e-02  1.46482e-04  0.00000e+00  1.30223e-01 
-7.53322e-02  6.90536e-02 -1.87013e-02  2.79916e-04  0.00000e+00  1.38038e-01 
-7.54735e-02  7.00335e-02 -1.86900e-02  3.45767e-04  5.08220e-21  1.41526e-01 
-7.56271e-02  7.11507e-02 -1.86730e-02  4.23905e-04  5.18255e-05  1.45292e-01 
-7.58805e-02  7.31631e-02 -1.86269e-02  5.77505e-04  1.58764e-04  1.52047e-01 
-7.60979e-02  7.51137e-02 -1.85638e-02  7.41802e-04  2.78698e-04  1.58553e-01 
-7.62831e-02  7.70061e-02 -1.84857e-02  9.15268e-04  4.09921e-04  1.64817e-01 
-7.64392e-02  7.88434e-02 -1.83944e-02  1.09658e-03  5.50949e-04  1.70848e-01 
-7.65691e-02  8.06283e-02 -1.82914e-02  1.28458e-03  7.00486e-04  1.76654e-01 
-7.66753e-02  8.23634e-02 -1.81781e-02  1.47827e-03  8.57396e-04  1.82242e-01 
-7.67599e-02  8.40512e-02 -1.80557e-02  1.67676e-03  1.02068e-03  1.87620e-01 
-7.68250e-02  8.56940e-02 -1.79254e-02  1.87928e-03  1.18946e-03  1.92796e-01 
-7.68723e-02  8.72938e-02 -1.77880e-02  2.08515e-03  1.36295e-03  1.97778e-01 
-7.69034e-02  8.88525e-02 -1.76444e-02  2.29376e-03  1.54047e-03  2.02573e-01 
-7.69197e-02  9.03720e-02 -1.74954e-02  2.50458e-03  1.72141e-03  2.07188e-01 
-7.69225e-02  9.18539e-02 -1.73416e-02  2.71714e-03  1.90523e-03  2.11629e-01 
-7.69130e-02  9.32998e-02 -1.71836e-02  2.93103e-03  2.09143e-03  2.15905e-01 
-7.68923e-02  9.47112e-02 -1.70220e-02  3.14587e-03  2.27960e-03  2.20020e-01 
-7.68612e-02  9.60895e-02 -1.68573e-02  3.36134e-03  2.46934e-03  2.23982e-01 
-7.68206e-02  9.74359e-02 -1.66899e-02  3.57714e-03  2.66031e-03  2.27796e-01 
-7.67714e-02  9.87517e-02 -1.65202e-02  3.79302e-03  2.85221e-03  2.31467e-01 
-7.67143e-02  1.00038e-01 -1.63486e-02  4.00873e-03  3.04475e-03  2.35003e-01 
-7.66498e-02  1.01296e-01 -1.61753e-02  4.22409e-03  3.23769e-03  2.38407e-01 
-7.65787e-02  1.02527e-01 -1.60007e-02  4.43890e-03  3.43082e-03  2.41685e-01 
-7.65015e-02  1.03731e-01 -1.58250e-02  4.65300e-03  3.62393e-03  2.44841e-01 
-7.64186e-02  1.04910e-01 -1.56485e-02  4.86625e-03  3.81684e-03  2.47881e-01 
-7.63305e-02  1.06064e-01 -1.54713e-02  5.07852e-03  4.00940e-03  2.50809e-01 
-7.62378e-02  1.07195e-01 -1.52938e-02  5.28969e-03  4.20146e-03  2.53629e-01 
-7.61406e-02  1.08303e-01 -1.51159e-02  5.49967e-03  4.39290e-03  2.56345e-01 
-7.60395e-02  1.09388e-01 -1.49380e-02  5.70837e-03  4.58359e-03  2.58962e-01 
-7.59348e-02  1.10452e-01 -1.47601e-02  5.91571e-03  4.77345e-03  2.61482e-01 
-7.58267e-02  1.11496e-01 -1.45823e-02  6.12161e-03  4.96238e-03  2.63910e-01 
-7.57155e-02  1.12519e-01 -1.44049e-02  6.32603e-03  5.15029e-03  2.66249e-01 
-7.56016e-02  1.13522e-01 -1.42279e-02  6.52890e-03  5.33711e-03  2.68502e-01 
-7.54851e-02  1.14507e-01 -1.40513e-02  6.73018e-03  5.52279e-03  2.70673e-01 
-7.54839e-02  1.14517e-01 -1.40496e-02  6.73218e-03  5.52464e-03  2.70694e-01 
-7.53657e-02  1.15467e-01 -1.38755e-02  6.92940e-03  5.70695e-03  2.72377e-01 
-7.52442e-02  1.16410e-01 -1.37003e-02  7.12707e-03  5.88992e-03  2.74008e-01 
-7.51209e-02  1.17337e-01 -1.35258e-02  7.32314e-03  6.07167e-03  2.75573e-01 
-7.49959e-02  1.18249e-01 -1.33520e-02  7.51760e-03  6.25215e-03  2.77073e-01 
-7.48693e-02  1.19146e-01 -1.31790e-02  7.71040e-03  6.43131e-03  2.78511e-01 
-7.47413e-02  1.20028e-01 -1.30069e-02  7.90153e-03  6.60913e-03  2.79889e-01 
-7.46121e-02  1.20895e-01 -1.28357e-02  8.09097e-03  6.78557e-03  2.81209e-01 
-7.44818e-02  1.21749e-01 -1.26654e-02  8.27870e-03  6.96060e-03  2.82474e-01 
-7.43504e-02  1.22589e-01 -1.24962e-02  8.46471e-03  7.13420e-03  2.83685e-01 
-7.42182e-02  1.23415e-01 -1.23279e-02  8.64898e-03  7.30636e-03  2.84844e-01 
-7.40851e-02  1.24229e-01 -1.21608e-02  8.83151e-03  7.47705e-03  2.85954e-01 
-7.39514e-02  1.25029e-01 -1.19947e-02  9.01230e-03  7.64626e-03  2.87015e-01 
-7.38170e-02  1.25817e-01 -1.18297e-02  9.19134e-03  7.81398e-03  2.88029e-01 
-7.36821e-02  1.26593e-01 -1.16659e-02  9.36862e-03  7.98019e-03  2.88999e-01 
-7.35468e-02  1.27357e-01 -1.15033e-02  9.54416e-03  8.14490e-03  2.89925e-01 
-7.70898e-02  5.24745e-02 -1.87368e-02  0.00000e+00  0.00000e+00  3.34866e-02 
-7.86926e-02  5.78445e-02 -1.93822e-02  0.00000e+00  0.00000e+00  4.65559e-02 
-7.99639e-02  6.27225e-02 -1.98464e-02  0.00000e+00  0.00000e+00  5.91671e-02 
-8.09831e-02  6.71918e-02 -2.01757e-02  0.00000e+00  0.00000e+00  7.12831e-02 
-8.10330e-02  6.74268e-02 -2.01905e-02  5.12773e-19  0.00000e+00  7.19341e-02 
-8.17962e-02  7.12293e-02 -2.04062e-02 -7.71853e-06  0.00000e+00  8.23281e-02 
-8.24595e-02  7.50034e-02 -2.05579e-02  3.67500e-05  0.00000e+00  9.28584e-02 
-8.30004e-02  7.85503e-02 -2.06458e-02  1.24021e-04  0.00000e+00  1.02912e-01 
-8.34395e-02  8.18947e-02 -2.06818e-02  2.45268e-04  0.00000e+00  1.12500e-01 
-8.37932e-02  8.50575e-02 -2.06753e-02  3.93651e-04  0.00000e+00  1.21634e-01 
-8.40746e-02  8.80563e-02 -2.06336e-02  5.63795e-04  0.00000e+00  1.30332e-01 
-8.42944e-02  9.09064e-02 -2.05627e-02  7.51416e-04  0.00000e+00  1.38610e-01 
-8.44614e-02  9.36209e-02 -2.04674e-02  9.53071e-04  0.00000e+00  1.46488e-01 
-8.45829e-02  9.62113e-02 -2.03516e-02  1.16596e-03  0.00000e+00  1.53983e-01 
-8.46250e-02  9.73595e-02 -2.02926e-02  1.26662e-03  3.17637e-20  1.57294e-01 
-8.46633e-02  9.86658e-02 -2.02196e-02  1.38589e-03  9.60722e-05  1.60805e-01 
-8.47089e-02  1.01006e-01 -2.00738e-02  1.61184e-03  2.81162e-04  1.67038e-01 
-8.47254e-02  1.03259e-01 -1.99156e-02  1.84398e-03  4.74798e-04  1.72962e-01 
-8.47162e-02  1.05431e-01 -1.97470e-02  2.08094e-03  6.75417e-04  1.78591e-01 
-8.46843e-02  1.07526e-01 -1.95695e-02  2.32156e-03  8.81686e-04  1.83940e-01 
-8.46323e-02  1.09549e-01 -1.93846e-02  2.56486e-03  1.09247e-03  1.89024e-01 
-8.45625e-02  1.11503e-01 -1.91935e-02  2.81001e-03  1.30678e-03  1.93855e-01 
-8.44768e-02  1.13393e-01 -1.89973e-02  3.05628e-03  1.52378e-03  1.98446e-01 
-8.43772e-02  1.15221e-01 -1.87969e-02  3.30306e-03  1.74274e-03  2.02810e-01 
-8.42651e-02  1.16992e-01 -1.85931e-02  3.54984e-03  1.96305e-03  2.06957e-01 
-8.41419e-02  1.18708e-01 -1.83865e-02  3.79615e-03  2.18415e-03  2.10898e-01 
-8.40089e-02  1.20371e-01 -1.81778e-02  4.04162e-03  2.40558e-03  2.14644e-01 
-8.38671e-02  1.21984e-01 -1.79676e-02  4.28591e-03  2.62694e-03  2.18204e-01 
-8.37176e-02  1.23550e-01 -1.77563e-02  4.52875e-03  2.84787e-03  2.21588e-01 
-8.35613e-02  1.25071e-01 -1.75442e-02  4.76990e-03  3.06806e-03  2.24805e-01 
-8.33988e-02  1.26549e-01 -1.73319e-02  5.00914e-03  3.28727e-03  2.27862e-01 
-8.32309e-02  1.27985e-01 -1.71195e-02  5.24632e-03  3.50525e-03  2.30767e-01 
-8.30583e-02  1.29381e-01 -1.69074e-02  5.48128e-03  3.72182e-03  2.33528e-01 
-8.28815e-02  1.30740e-01 -1.66958e-02  5.71389e-03  3.93681e-03  2.36152e-01 
-8.27011e-02  1.32062e-01 -1.64849e-02  5.94406e-03  4.15006e-03  2.38646e-01 
-8.25174e-02  1.33350e-01 -1.62749e-02  6.17171e-03  4.36147e-03  2.41015e-01 
-8.23310e-02  1.34604e-01 -1.60660e-02  6.39676e-03  4.57092e-03  2.43266e-01 
-8.21422e-02  1.35826e-01 -1.58584e-02  6.61916e-03  4.77833e-03  2.45404e-01 
-8.19513e-02  1.37017e-01 -1.56520e-02  6.83887e-03  4.98362e-03  2.47434e-01 
-8.17587e-02  1.38179e-01 -1.54471e-02  7.05585e-03  5.18673e-03  2.49363e-01 
-8.15646e-02  1.39312e-01 -1.52438e-02  7.27008e-03  5.38761e-03  2.51193e-01 
-8.13693e-02  1.40417e-01 -1.50420e-02  7.48155e-03  5.58621e-03  2.52931e-01 
-8.11731e-02  1.41496e-01 -1.48420e-02  7.69025e-03  5.78252e-03  2.54579e-01 
-8.09761e-02  1.42549e-01 -1.46437e-02  7.89617e-03  5.97650e-03  2.56143e-01 
-8.07785e-02  1.43578e-01 -1.44472e-02  8.09933e-03  6.16814e-03  2.57626e-01 
-8.05805e-02  1.44583e-01 -1.42526e-02  8.29972e-03  6.35742e-03  2.59031e-01 
-8.03823e-02  1.45564e-01 -1.40598e-02  8.49736e-03  6.54434e-03  2.60363e-01 
-8.03803e-02  1.45574e-01 -1.40579e-02  8.49931e-03  6.54619e-03  2.60376e-01 
-8.01834e-02  1.46517e-01 -1.38687e-02  8.69244e-03  6.72915e-03  2.61259e-01 
-7.99846e-02  1.47450e-01 -1.36794e-02  8.88486e-03  6.91165e-03  2.62091e-01 
-7.97858e-02  1.48364e-01 -1.34921e-02  9.07463e-03  7.09181e-03  2.62868e-01 
-7.95873e-02  1.49259e-01 -1.33066e-02  9.26177e-03  7.26966e-03  2.63590e-01 
-7.93891e-02  1.50135e-01 -1.31232e-02  9.44630e-03  7.44518e-03  2.64260e-01 
-7.91914e-02  1.50994e-01 -1.29416e-02  9.62823e-03  7.61840e-03  2.64881e-01 
-7.89941e-02  1.51835e-01 -1.27621e-02  9.80759e-03  7.78932e-03  2.65454e-01 
-7.87974e-02  1.52659e-01 -1.25845e-02  9.98441e-03  7.95797e-03  2.65982e-01 
