-2.90547e-02  8.82564e-03 -1.17857e-02 -3.54770e-03 -1.65591e-03  2.79345e-01 
-2.91966e-02  9.08422e-03 -1.17880e-02 -3.52262e-03 -1.64253e-03  2.85917e-01 
-2.93315e-02  9.34427e-03 -1.17856e-02 -3.49339e-03 -1.62485e-03  2.92438e-01 
-2.94595e-02  9.60571e-03 -1.17787e-02 -3.46017e-03 -1.60303e-03  2.98908e-01 
-2.95810e-02  9.86846e-03 -1.17675e-02 -3.42311e-03 -1.57722e-03  3.05325e-01 
-2.96962e-02  1.01324e-02 -1.17520e-02 -3.38234e-03 -1.54757e-03  3.11691e-01 
-2.98052e-02  1.03976e-02 -1.17326e-02 -3.33801e-03 -1.51422e-03  3.18006e-01 
-2.99084e-02  1.06638e-02 -1.17092e-02 -3.29025e-03 -1.47730e-03  3.24268e-01 
-2.99094e-02  1.06665e-02 -1.17089e-02 -3.28976e-03 -1.47691e-03  3.24330e-01 
-3.00073e-02  1.09276e-02 -1.16843e-02 -3.24165e-03 -1.43935e-03  3.29985e-01 
-3.01010e-02  1.11928e-02 -1.16558e-02 -3.18980e-03 -1.39803e-03  3.35646e-01 
-3.01895e-02  1.14593e-02 -1.16238e-02 -3.13476e-03 -1.35342e-03  3.41258e-01 
-3.02730e-02  1.17271e-02 -1.15883e-02 -3.07665e-03 -1.30564e-03  3.46820e-01 
-3.03516e-02  1.19961e-02 -1.15495e-02 -3.01558e-03 -1.25479e-03  3.52333e-01 
-3.04255e-02  1.22663e-02 -1.15075e-02 -2.95163e-03 -1.20096e-03  3.57796e-01 
-3.04949e-02  1.25375e-02 -1.14624e-02 -2.88491e-03 -1.14426e-03  3.63210e-01 
-3.05599e-02  1.28097e-02 -1.14143e-02 -2.81551e-03 -1.08479e-03  3.68575e-01 
-3.06205e-02  1.30829e-02 -1.13632e-02 -2.74351e-03 -1.02262e-03  3.73891e-01 
-3.06770e-02  1.33570e-02 -1.13094e-02 -2.66900e-03 -9.57847e-04  3.79159e-01 
-3.07295e-02  1.36319e-02 -1.12528e-02 -2.59207e-03 -8.90559e-04  3.84380e-01 
-3.07780e-02  1.39076e-02 -1.11936e-02 -2.51280e-03 -8.20836e-04  3.89552e-01 
-3.08227e-02  1.41841e-02 -1.11318e-02 -2.43125e-03 -7.48756e-04  3.94677e-01 
-3.08638e-02  1.44613e-02 -1.10676e-02 -2.34751e-03 -6.74396e-04  3.99756e-01 
-3.09012e-02  1.47391e-02 -1.10010e-02 -2.26165e-03 -5.97829e-04  4.04787e-01 
-4.22167e-02  1.88078e-02 -1.06775e-02  0.00000e+00  0.00000e+00  5.25868e-02 
-4.40618e-02  2.14868e-02 -1.12476e-02  0.00000e+00  0.00000e+00  6.69514e-02 
-4.56119e-02  2.40170e-02 -1.16697e-02  0.00000e+00  0.00000e+00  8.09360e-02 
-4.69308e-02  2.64163e-02 -1.19783e-02  0.00000e+00  0.00000e+00  9.45301e-02 
-4.69976e-02  2.65446e-02 -1.19925e-02  1.18588e-18  0.00000e+00  9.52655e-02 
-4.80604e-02  2.86472e-02 -1.22110e-02 -1.15436e-04  0.00000e+00  1.07043e-01 
-4.90467e-02  3.07914e-02 -1.23740e-02 -1.78917e-04  0.00000e+00  1.19145e-01 
-4.99127e-02  3.28588e-02 -1.24790e-02 -1.92696e-04  0.00000e+00  1.30878e-01 
-5.06761e-02  3.48551e-02 -1.25354e-02 -1.65287e-04  0.00000e+00  1.42248e-01 
-5.13512e-02  3.67854e-02 -1.25512e-02 -1.03462e-04  0.00000e+00  1.53260e-01 
-5.19496e-02  3.86541e-02 -1.25323e-02 -1.26741e-05  0.00000e+00  1.63922e-01 
-5.24810e-02  4.04655e-02 -1.24840e-02  1.02629e-04  0.00000e+00  1.74242e-01 
-5.29535e-02  4.22231e-02 -1.24105e-02  2.38787e-04  0.00000e+00  1.84229e-01 
-5.33739e-02  4.39304e-02 -1.23152e-02  3.92753e-04  0.00000e+00  1.93894e-01 
-5.35508e-02  4.46966e-02 -1.22651e-02  4.68537e-04 -1.29173e-20  1.98217e-01 
-5.37486e-02  4.55731e-02 -1.22059e-02  5.56577e-04  5.82112e-05  2.02865e-01 
-5.40837e-02  4.71630e-02 -1.20837e-02  7.29845e-04  1.78449e-04  2.11225e-01 
-5.43829e-02  4.87182e-02 -1.19464e-02  9.15526e-04  3.13551e-04  2.19306e-01 
-5.46497e-02  5.02400e-02 -1.17958e-02  1.11200e-03  4.61707e-04  2.27120e-01 
-5.48871e-02  5.17295e-02 -1.16336e-02  1.31784e-03  6.21334e-04  2.34673e-01 
-5.50977e-02  5.31881e-02 -1.14611e-02  1.53181e-03  7.91045e-04  2.41977e-01 
-5.52838e-02  5.46169e-02 -1.12796e-02  1.75284e-03  9.69615e-04  2.49038e-01 
-5.54476e-02  5.60169e-02 -1.10901e-02  1.97994e-03  1.15596e-03  2.55866e-01 
-5.55910e-02  5.73892e-02 -1.08938e-02  2.21229e-03  1.34914e-03  2.62470e-01 
-5.57156e-02  5.87348e-02 -1.06913e-02  2.44912e-03  1.54828e-03  2.68856e-01 
-5.58230e-02  6.00545e-02 -1.04836e-02  2.68977e-03  1.75263e-03  2.75034e-01 
-5.59146e-02  6.13492e-02 -1.02712e-02  2.93365e-03  1.96153e-03  2.81009e-01 
-5.59916e-02  6.26198e-02 -1.00547e-02  3.18023e-03  2.17436e-03  2.86791e-01 
-5.60551e-02  6.38671e-02 -9.83484e-03  3.42904e-03  2.39058e-03  2.92385e-01 
-5.61062e-02  6.50917e-02 -9.61198e-03  3.67965e-03  2.60970e-03  2.97799e-01 
-5.61459e-02  6.62945e-02 -9.38658e-03  3.93169e-03  2.83129e-03  3.03038e-01 
-5.61749e-02  6.74761e-02 -9.15905e-03  4.18482e-03  3.05496e-03  3.08110e-01 
-5.61941e-02  6.86371e-02 -8.92975e-03  4.43873e-03  3.28034e-03  3.13019e-01 
-5.62042e-02  6.97782e-02 -8.69900e-03  4.69316e-03  3.50712e-03  3.17773e-01 
-5.62058e-02  7.08999e-02 -8.46709e-03  4.94784e-03  3.73501e-03  3.22376e-01 
-5.61997e-02  7.20029e-02 -8.23430e-03  5.20258e-03  3.96374e-03  3.26834e-01 
-5.61862e-02  7.30876e-02 -8.00086e-03  5.45715e-03  4.19309e-03  3.31152e-01 
-5.61660e-02  7.41546e-02 -7.76700e-03  5.71140e-03  4.42283e-03  3.35335e-01 
-5.61396e-02  7.52044e-02 -7.53290e-03  5.96515e-03  4.65277e-03  3.39387e-01 
-5.61073e-02  7.62374e-02 -7.29874e-03  6.21826e-03  4.88274e-03  3.43314e-01 
-5.60696e-02  7.72541e-02 -7.06470e-03  6.47060e-03  5.11257e-03  3.47119e-01 
-5.60269e-02  7.82549e-02 -6.83091e-03  6.72205e-03  5.34213e-03  3.50806e-01 
-5.59794e-02  7.92403e-02 -6.59750e-03  6.97251e-03  5.57127e-03  3.54381e-01 
-5.59276e-02  8.02106e-02 -6.36461e-03  7.22188e-03  5.79989e-03  3.57845e-01 
-5.58718e-02  8.11663e-02 -6.13234e-03  7.47008e-03  6.02787e-03  3.61204e-01 
-5.58122e-02  8.21077e-02 -5.90079e-03  7.71703e-03  6.25511e-03  3.64461e-01 
-5.57491e-02  8.30352e-02 -5.67004e-03  7.96266e-03  6.48153e-03  3.67619e-01 
-5.57484e-02  8.30443e-02 -5.66775e-03  7.96511e-03  6.48379e-03  3.67650e-01 
-5.56825e-02  8.39424e-02 -5.44142e-03  8.20552e-03  6.70580e-03  3.70157e-01 
-5.56130e-02  8.48377e-02 -5.21362e-03  8.44711e-03  6.92923e-03  3.72605e-01 
-5.55408e-02  8.57214e-02 -4.98670e-03  8.68740e-03  7.15176e-03  3.74972e-01 
-5.54661e-02  8.65937e-02 -4.76073e-03  8.92633e-03  7.37333e-03  3.77261e-01 
-5.53891e-02  8.74549e-02 -4.53578e-03  9.16385e-03  7.59386e-03  3.79473e-01 
-5.53100e-02  8.83051e-02 -4.31190e-03  9.39992e-03  7.81331e-03  3.81613e-01 
-5.52288e-02  8.91446e-02 -4.08915e-03  9.63450e-03  8.03163e-03  3.83681e-01 
-5.51458e-02  8.99735e-02 -3.86756e-03  9.86755e-03  8.24876e-03  3.85680e-01 
-5.50611e-02  9.07920e-02 -3.64719e-03  1.00990e-02  8.46467e-03  3.87613e-01 
-5.49747e-02  9.16004e-02 -3.42807e-03  1.03290e-02  8.67932e-03  3.89481e-01 
-5.48869e-02  9.23989e-02 -3.21024e-03  1.05573e-02  8.89268e-03  3.91287e-01 
-5.47977e-02  9.31875e-02 -2.99373e-03  1.07839e-02  9.10471e-03  3.93032e-01 
-5.47073e-02  9.39666e-02 -2.77856e-03  1.10090e-02  9.31539e-03  3.94718e-01 
-5.46157e-02  9.47362e-02 -2.56476e-03  1.12323e-02  9.52470e-03  3.96347e-01 
-5.45230e-02  9.54966e-02 -2.35235e-03  1.14540e-02  9.73261e-03  3.97922e-01 
-5.81870e-02  3.78112e-02 -1.32521e-02  0.00000e+00  0.00000e+00  7.40389e-02 
-5.99090e-02  4.22806e-02 -1.35806e-02  0.00000e+00  0.00000e+00  9.06413e-02 
-6.13020e-02  4.64018e-02 -1.37611e-02  0.00000e+00  0.00000e+00  1.06373e-01 
-6.24438e-02  5.02269e-02 -1.38338e-02  0.00000e+00  0.00000e+00  1.21285e-01 
-6.25004e-02  5.04294e-02 -1.38353e-02  7.53648e-19  0.00000e+00  1.22082e-01 
-6.33822e-02  5.37206e-02 -1.38389e-02  8.64488e-05  0.00000e+00  1.34603e-01 
-6.41701e-02  5.70201e-02 -1.37821e-02  2.28618e-04  0.00000e+00  1.47191e-01 
-6.48345e-02  6.01501e-02 -1.36761e-02  4.11390e-04  0.00000e+00  1.59132e-01 
-6.53955e-02  6.31268e-02 -1.35309e-02  6.25856e-04  0.00000e+00  1.70463e-01 
-6.58694e-02  6.59643e-02 -1.33544e-02  8.65173e-04  0.00000e+00  1.81216e-01 
-6.62690e-02  6.86748e-02 -1.31527e-02  1.12400e-03  0.00000e+00  1.91425e-01 
-6.66051e-02  7.12688e-02 -1.29308e-02  1.39814e-03  0.00000e+00  2.01118e-01 
-6.68862e-02  7.37557e-02 -1.26926e-02  1.68421e-03  0.00000e+00  2.10326e-01 
-6.71197e-02  7.61437e-02 -1.24413e-02  1.97951e-03  0.00000e+00  2.19076e-01 
-6.72125e-02  7.72068e-02 -1.23225e-02  2.11728e-03  3.89635e-20  2.22939e-01 
-6.73102e-02  7.84194e-02 -1.21824e-02  2.27837e-03  1.35974e-04  2.26976e-01 
-6.74643e-02  8.06012e-02 -1.19169e-02  2.58047e-03  3.93860e-04  2.34137e-01 
-6.75875e-02  8.27132e-02 -1.16440e-02  2.88742e-03  6.59184e-04  2.40938e-01 
-6.76832e-02  8.47593e-02 -1.13650e-02  3.19789e-03  9.30386e-04  2.47399e-01 
-6.77544e-02  8.67428e-02 -1.10815e-02  3.51074e-03  1.20614e-03  2.53537e-01 
-6.78038e-02  8.86671e-02 -1.07946e-02  3.82503e-03  1.48533e-03  2.59370e-01 
-6.78338e-02  9.05350e-02 -1.05051e-02  4.13993e-03  1.76699e-03  2.64914e-01 
-6.78462e-02  9.23494e-02 -1.02139e-02  4.45478e-03  2.05030e-03  2.70184e-01 
-6.78430e-02  9.41127e-02 -9.92182e-03  4.76898e-03  2.33455e-03  2.75195e-01 
-6.78257e-02  9.58274e-02 -9.62934e-03  5.08205e-03  2.61914e-03  2.79960e-01 
-6.77958e-02  9.74957e-02 -9.33703e-03  5.39357e-03  2.90356e-03  2.84492e-01 
-6.77545e-02  9.91196e-02 -9.04532e-03  5.70318e-03  3.18735e-03  2.88803e-01 
-6.77029e-02  1.00701e-01 -8.75461e-03  6.01059e-03  3.47014e-03  2.92904e-01 
-6.76421e-02  1.02242e-01 -8.46523e-03  6.31554e-03  3.75159e-03  2.96806e-01 
-6.75730e-02  1.03744e-01 -8.17745e-03  6.61783e-03  4.03143e-03  3.00519e-01 
-6.74964e-02  1.05208e-01 -7.89154e-03  6.91727e-03  4.30941e-03  3.04051e-01 
-6.74130e-02  1.06637e-01 -7.60768e-03  7.21371e-03  4.58532e-03  3.07413e-01 
-6.73235e-02  1.08031e-01 -7.32606e-03  7.50705e-03  4.85900e-03  3.10613e-01 
-6.72285e-02  1.09393e-01 -7.04683e-03  7.79717e-03  5.13030e-03  3.13657e-01 
-6.71286e-02  1.10722e-01 -6.77012e-03  8.08400e-03  5.39908e-03  3.16555e-01 
-6.70243e-02  1.12021e-01 -6.49603e-03  8.36748e-03  5.66525e-03  3.19313e-01 
-6.69159e-02  1.13290e-01 -6.22465e-03  8.64755e-03  5.92871e-03  3.21937e-01 
-6.68040e-02  1.14531e-01 -5.95605e-03  8.92420e-03  6.18940e-03  3.24434e-01 
-6.66888e-02  1.15744e-01 -5.69030e-03  9.19738e-03  6.44726e-03  3.26809e-01 
-6.65708e-02  1.16931e-01 -5.42743e-03  9.46709e-03  6.70224e-03  3.29069e-01 
-6.64502e-02  1.18093e-01 -5.16749e-03  9.73333e-03  6.95431e-03  3.31219e-01 
-6.63274e-02  1.19229e-01 -4.91049e-03  9.99609e-03  7.20344e-03  3.33264e-01 
-6.62025e-02  1.20342e-01 -4.65647e-03  1.02554e-02  7.44962e-03  3.35208e-01 
-6.60758e-02  1.21432e-01 -4.40542e-03  1.05112e-02  7.69283e-03  3.37056e-01 
-6.59476e-02  1.22499e-01 -4.15736e-03  1.07636e-02  7.93308e-03  3.38813e-01 
-6.58180e-02  1.23545e-01 -3.91228e-03  1.10126e-02  8.17035e-03  3.40482e-01 
-6.56873e-02  1.24569e-01 -3.67017e-03  1.12582e-02  8.40467e-03  3.42068e-01 
-6.56860e-02  1.24579e-01 -3.66777e-03  1.12607e-02  8.40699e-03  3.42083e-01 
-6.55544e-02  1.25567e-01 -3.43111e-03  1.15003e-02  8.63596e-03  3.43095e-01 
-6.54209e-02  1.26547e-01 -3.19493e-03  1.17392e-02  8.86438e-03  3.44051e-01 
-6.52867e-02  1.27508e-01 -2.96161e-03  1.19748e-02  9.08993e-03  3.44944e-01 
-6.51521e-02  1.28453e-01 -2.73115e-03  1.22073e-02  9.31265e-03  3.45776e-01 
-6.50171e-02  1.29381e-01 -2.50352e-03  1.24366e-02  9.53253e-03  3.46549e-01 
-6.48818e-02  1.30293e-01 -2.27872e-03  1.26627e-02  9.74959e-03  3.47267e-01 
-6.47464e-02  1.31188e-01 -2.05672e-03  1.28858e-02  9.96386e-03  3.47931e-01 
-6.46108e-02  1.32068e-01 -1.83750e-03  1.31058e-02  1.01754e-02  3.48545e-01 
-6.44753e-02  1.32933e-01 -1.62105e-03  1.33228e-02  1.03841e-02  3.49110e-01 
-6.43398e-02  1.33783e-01 -1.40733e-03  1.35368e-02  1.05901e-02  3.49628e-01 
-6.42044e-02  1.34619e-01 -1.19632e-03  1.37479e-02  1.07934e-02  3.50101e-01 
-6.40692e-02  1.35441e-01 -9.87994e-04  1.39560e-02  1.09941e-02  3.50531e-01 
-6.39343e-02  1.36249e-01 -7.82324e-04  1.41612e-02  1.11921e-02  3.50921e-01 
-6.37996e-02  1.37043e-01 -5.79280e-04  1.43636e-02  1.13875e-02  3.51271e-01 
-6.36653e-02  1.37824e-01 -3.78832e-04  1.45632e-02  1.15803e-02  3.51584e-01 
-7.03852e-02  5.76518e-02 -1.51204e-02  0.00000e+00  0.00000e+00  9.06753e-02 
-7.18138e-02  6.34312e-02 -1.52137e-02  0.00000e+00  0.00000e+00  1.08324e-01 
-7.29219e-02  6.86776e-02 -1.51789e-02  0.00000e+00  0.00000e+00  1.24701e-01 
-7.37897e-02  7.34797e-02 -1.50550e-02  0.00000e+00  0.00000e+00  1.39915e-01 
-7.38316e-02  7.37320e-02 -1.50462e-02  5.18808e-19  0.00000e+00  1.40719e-01 
-7.44630e-02  7.78160e-02 -1.48770e-02  2.41203e-04  0.00000e+00  1.53159e-01 
-7.49970e-02  8.18638e-02 -1.46519e-02  5.32825e-04  0.00000e+00  1.65443e-01 
-7.54185e-02  8.56619e-02 -1.43914e-02  8.51493e-04  0.00000e+00  1.76893e-01 
-7.57478e-02  8.92373e-02 -1.41043e-02  1.18942e-03  0.00000e+00  1.87570e-01 
-7.60005e-02  9.26127e-02 -1.37977e-02  1.54079e-03  0.00000e+00  1.97533e-01 
-7.61892e-02  9.58077e-02 -1.34767e-02  1.90122e-03  0.00000e+00  2.06835e-01 
-7.63241e-02  9.88388e-02 -1.31454e-02  2.26734e-03  0.00000e+00  2.15526e-01 
-7.64134e-02  1.01721e-01 -1.28069e-02  2.63659e-03  0.00000e+00  2.23651e-01 
-7.64638e-02  1.04466e-01 -1.24637e-02  3.00693e-03  0.00000e+00  2.31250e-01 
-7.64755e-02  1.05681e-01 -1.23054e-02  3.17655e-03  2.54110e-21  2.34567e-01 
-7.64784e-02  1.07064e-01 -1.21190e-02  3.37523e-03  1.81955e-04  2.37933e-01 
-7.64633e-02  1.09538e-01 -1.17735e-02  3.74122e-03  5.18951e-04  2.43829e-01 
-7.64247e-02  1.11915e-01 -1.14274e-02  4.10540e-03  8.56345e-04  2.49336e-01 
-7.63656e-02  1.14202e-01 -1.10819e-02  4.46687e-03  1.19306e-03  2.54482e-01 
-7.62886e-02  1.16404e-01 -1.07378e-02  4.82495e-03  1.52820e-03  2.59289e-01 
-7.61961e-02  1.18526e-01 -1.03958e-02  5.17908e-03  1.86107e-03  2.63781e-01 
-7.60900e-02  1.20573e-01 -1.00565e-02  5.52881e-03  2.19107e-03  2.67977e-01 
-7.59722e-02  1.22548e-01 -9.72051e-03  5.87380e-03  2.51775e-03  2.71898e-01 
-7.58440e-02  1.24456e-01 -9.38809e-03  6.21379e-03  2.84071e-03  2.75561e-01 
-7.57069e-02  1.26300e-01 -9.05959e-03  6.54858e-03  3.15966e-03  2.78982e-01 
-7.55620e-02  1.28084e-01 -8.73526e-03  6.87801e-03  3.47436e-03  2.82177e-01 
-7.54104e-02  1.29810e-01 -8.41529e-03  7.20199e-03  3.78462e-03  2.85159e-01 
-7.52528e-02  1.31482e-01 -8.09983e-03  7.52045e-03  4.09031e-03  2.87943e-01 
-7.50902e-02  1.33102e-01 -7.78899e-03  7.83335e-03  4.39131e-03  2.90539e-01 
-7.49233e-02  1.34672e-01 -7.48285e-03  8.14068e-03  4.68756e-03  2.92959e-01 
-7.47526e-02  1.36195e-01 -7.18146e-03  8.44245e-03  4.97902e-03  2.95215e-01 
-7.45788e-02  1.37673e-01 -6.88486e-03  8.73870e-03  5.26565e-03  2.97315e-01 
-7.44022e-02  1.39108e-01 -6.59305e-03  9.02946e-03  5.54745e-03  2.99269e-01 
-7.42235e-02  1.40502e-01 -6.30602e-03  9.31478e-03  5.82444e-03  3.01086e-01 
-7.40429e-02  1.41856e-01 -6.02377e-03  9.59473e-03  6.09664e-03  3.02773e-01 
-7.38608e-02  1.43173e-01 -5.74625e-03  9.86938e-03  6.36407e-03  3.04339e-01 
-7.36776e-02  1.44453e-01 -5.47342e-03  1.01388e-02  6.62679e-03  3.05789e-01 
-7.34935e-02  1.45699e-01 -5.20525e-03  1.04031e-02  6.88484e-03  3.07131e-01 
-7.33087e-02  1.46912e-01 -4.94168e-03  1.06623e-02  7.13829e-03  3.08370e-01 
-7.31236e-02  1.48092e-01 -4.68265e-03  1.09165e-02  7.38719e-03  3.09513e-01 
-7.29382e-02  1.49242e-01 -4.42809e-03  1.11659e-02  7.63161e-03  3.10565e-01 
-7.27528e-02  1.50362e-01 -4.17794e-03  1.14105e-02  7.87161e-03  3.11530e-01 
-7.25675e-02  1.51454e-01 -3.93213e-03  1.16504e-02  8.10727e-03  3.12414e-01 
-7.23825e-02  1.52518e-01 -3.69060e-03  1.18857e-02  8.33867e-03  3.13221e-01 
-7.21979e-02  1.53556e-01 -3.45326e-03  1.21164e-02  8.56587e-03  3.13955e-01 
-7.20138e-02  1.54569e-01 -3.22004e-03  1.23428e-02  8.78895e-03  3.14621e-01 
-7.18304e-02  1.55557e-01 -2.99088e-03  1.25648e-02  9.00799e-03  3.15221e-01 
-7.18285e-02  1.55566e-01 -2.98861e-03  1.25670e-02  9.01016e-03  3.15226e-01 
-7.16464e-02  1.56515e-01 -2.76516e-03  1.27831e-02  9.22361e-03  3.15327e-01 
-7.14634e-02  1.57451e-01 -2.54332e-03  1.29973e-02  9.43535e-03  3.15380e-01 
-7.12812e-02  1.58367e-01 -2.32529e-03  1.32074e-02  9.64327e-03  3.15388e-01 
-7.11001e-02  1.59263e-01 -2.11101e-03  1.34135e-02  9.84745e-03  3.15353e-01 
-7.09200e-02  1.60139e-01 -1.90040e-03  1.36158e-02  1.00479e-02  3.15277e-01 
-7.07410e-02  1.60996e-01 -1.69340e-03  1.38142e-02  1.02448e-02  3.15163e-01 
-7.05632e-02  1.61835e-01 -1.48995e-03  1.40089e-02  1.04382e-02  3.15013e-01 
-7.03865e-02  1.62656e-01 -1.28998e-03  1.42000e-02  1.06281e-02  3.14829e-01 
-7.02109e-02  1.63459e-01 -1.09343e-03  1.43874e-02  1.08145e-02  3.14612e-01 
